"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.447331253036363e-20, 2.107951871769701e-15, 5.616389174121154e-20, 4.139702818270129e-03, 1.074028690884097e-03, 2.653186397288853e+01, 6.711045909249348e+00, 8.154288695450075e+04, 1.713955435172942e+02, 2.775998822521961e-18, 4.043077147466694e-13, 1.077230226423757e-17, 7.940000000000000e-01, 2.059999999995957e-01, 4.447106295233940e+03, 2.949502383954736e+03, 9.319706338875252e+02, 5.088843552126415e+03, 1.287186710221544e+03, 4.803496703127954e+00, 1.845341349136511e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.462123785004653e-20, 2.125130640180967e-15, 5.840849322637959e-20, 4.090369421696369e-03, 1.061229346181064e-03, 2.622770690258878e+01, 6.649599686656941e+00, 8.059559905123527e+04, 1.698955853047247e+02, 2.838194220638957e-18, 4.125186638041861e-13, 1.133793524265886e-17, 7.939999999999999e-01, 2.059999999995875e-01, 4.369639856317690e+03, 2.933077358515996e+03, 9.328548913321675e+02, 5.091178114669890e+03, 1.290783693815109e+03, 4.819814653142382e+00, 1.810354735990424e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.532278822866715e-20, 2.206975122584335e-15, 6.260732277534286e-20, 4.091289344717882e-03, 1.061468016385556e-03, 2.622847849731620e+01, 6.682790236912246e+00, 8.061819276966553e+04, 1.706620992109577e+02, 2.973706533190860e-18, 4.283095375775227e-13, 1.215025633613553e-17, 7.939999999999999e-01, 2.059999999995717e-01, 4.366154798069708e+03, 2.930079073753877e+03, 9.340394673124187e+02, 5.090183111530847e+03, 1.296934780464473e+03, 4.822785788431592e+00, 1.808780759099017e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.664492430043432e-20, 2.357591137694423e-15, 6.935153759560453e-20, 4.108235311058757e-03, 1.065864576922207e-03, 2.632375097222390e+01, 6.753349132251830e+00, 8.094892958570067e+04, 1.724600309466312e+02, 3.216970035520887e-18, 4.556524204663793e-13, 1.340359465356887e-17, 7.939999999999999e-01, 2.059999999995444e-01, 4.387419948173528e+03, 2.932204803239815e+03, 9.358023312226268e+02, 5.087600073852450e+03, 1.305222024788556e+03, 4.820624511679925e+00, 1.818384861089302e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.778110116117046e-20, 2.488230867926151e-15, 7.594966106685643e-20, 4.091929957925284e-03, 1.061634220819437e-03, 2.622119866656663e+01, 6.750613299418546e+00, 8.063976357997685e+04, 1.729156551461588e+02, 3.450253173230668e-18, 4.828174796362040e-13, 1.473730770251496e-17, 7.939999999999999e-01, 2.059999999995172e-01, 4.357890818658637e+03, 2.924075355816355e+03, 9.376461625934548e+02, 5.087973634771110e+03, 1.309892157209841e+03, 4.828721856912844e+00, 1.805048450569707e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.843272403910238e-20, 2.567280222643333e-15, 8.080236164311340e-20, 4.080777351101461e-03, 1.058740723331062e-03, 2.615380610567953e+01, 6.751481538657035e+00, 8.043334494782327e+04, 1.732234471094592e+02, 3.586469348320838e-18, 4.995176951343858e-13, 1.572177789295834e-17, 7.939999999999999e-01, 2.059999999995005e-01, 4.332647269347147e+03, 2.915082430150766e+03, 9.389062720592117e+02, 5.088766247515186e+03, 1.313640975841713e+03, 4.837732266150182e+00, 1.793647561274278e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.936910435076270e-20, 2.679383459636545e-15, 8.698363237077199e-20, 4.079910204194040e-03, 1.058515745669830e-03, 2.614845523989852e+01, 6.765332314363519e+00, 8.042256391101166e+04, 1.741199047782853e+02, 3.769462582459857e-18, 5.214405122849210e-13, 1.692806965001238e-17, 7.939999999999999e-01, 2.059999999994786e-01, 4.325415912518613e+03, 2.910835583703322e+03, 9.404126141860588e+02, 5.088806474009347e+03, 1.316615706905190e+03, 4.841981575181627e+00, 1.790381622018251e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.010767673338479e-20, 2.769213524843604e-15, 9.248828710544805e-20, 4.074482737245895e-03, 1.057107611927526e-03, 2.611772630067236e+01, 6.764572019176230e+00, 8.032480057613525e+04, 1.746682044999276e+02, 3.918410349456833e-18, 5.396404109474882e-13, 1.802331846701205e-17, 7.939999999999998e-01, 2.059999999994604e-01, 4.310439790790942e+03, 2.904621230902426e+03, 9.416702445097632e+02, 5.089596893654073e+03, 1.318221361972549e+03, 4.848235132183986e+00, 1.783617870067794e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.078443457045933e-20, 2.854896275508033e-15, 9.816695259407816e-20, 4.061423256766414e-03, 1.053719383994477e-03, 2.604166317455992e+01, 6.747890487718267e+00, 8.008058242274234e+04, 1.749107373102827e+02, 4.063314755843443e-18, 5.581264250104599e-13, 1.919143990467894e-17, 7.939999999999999e-01, 2.059999999994419e-01, 4.283386143387024e+03, 2.895672105229531e+03, 9.429654749506399e+02, 5.091092273171022e+03, 1.319198888793985e+03, 4.857284499121204e+00, 1.771399475765007e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.189483779162029e-20, 2.992806358913840e-15, 1.060719288600398e-19, 4.067491569856008e-03, 1.055293782604485e-03, 2.607808273094372e+01, 6.776002249094355e+00, 8.020371462274315e+04, 1.762166660658711e+02, 4.274010384036747e-18, 5.842146709259710e-13, 2.070590929776730e-17, 7.939999999999999e-01, 2.059999999994158e-01, 4.286305069401475e+03, 2.893322356358126e+03, 9.446450400119763e+02, 5.090606171582629e+03, 1.322718361766974e+03, 4.859638455589949e+00, 1.772717767101208e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.312949469801784e-20, 3.140835820537406e-15, 1.144388531060432e-19, 4.072138922726156e-03, 1.056499518991303e-03, 2.610621515983372e+01, 6.797334626173859e+00, 8.029837405998725e+04, 1.774675125867158e+02, 4.509870399493040e-18, 6.124112386217834e-13, 2.231369093502529e-17, 7.940000000000000e-01, 2.059999999993876e-01, 4.288180542868655e+03, 2.891284863794614e+03, 9.463259406547876e+02, 5.090281847022809e+03, 1.325368263607491e+03, 4.861676879990801e+00, 1.773564797964894e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.421500174630072e-20, 3.276029240568397e-15, 1.229934773360237e-19, 4.060665685057055e-03, 1.053522835162660e-03, 2.603662267296145e+01, 6.794278203467977e+00, 8.008430145175208e+04, 1.780299829301150e+02, 4.734866861193629e-18, 6.405765504368921e-13, 2.404946099457846e-17, 7.940000000000000e-01, 2.059999999993594e-01, 4.263930819035808e+03, 2.883057610590716e+03, 9.480277134176996e+02, 5.091056493127904e+03, 1.328515399188243e+03, 4.870037282603533e+00, 1.762612755783680e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.498952065586256e-20, 3.386247949761790e-15, 1.306434278504149e-19, 4.055715907038634e-03, 1.052238635827796e-03, 2.600800091435102e+01, 6.796704684551067e+00, 7.999554468481019e+04, 1.787309749431237e+02, 4.892275459018205e-18, 6.629361951720276e-13, 2.557646642192221e-17, 7.939999999999999e-01, 2.059999999993370e-01, 4.249870693781175e+03, 2.877057864947263e+03, 9.494960491369287e+02, 5.091666477466119e+03, 1.330611818783425e+03, 4.876150206896451e+00, 1.756262700586213e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.644814048217023e-20, 3.566136068457987e-15, 1.412904049567271e-19, 4.066494444933046e-03, 1.055035082686872e-03, 2.607624370142277e+01, 6.822344850445686e+00, 8.021008365985488e+04, 1.803761736128354e+02, 5.164109733141150e-18, 6.963029402102779e-13, 2.758754083026626e-17, 7.939999999999999e-01, 2.059999999993037e-01, 4.259223732600844e+03, 2.875747009066912e+03, 9.513577774081499e+02, 5.091495335676175e+03, 1.332091285161724e+03, 4.877454842338584e+00, 1.760486867277002e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.777297273973296e-20, 3.743720357033237e-15, 1.528417661838155e-19, 4.058754904215928e-03, 1.053027091014495e-03, 2.602962975036504e+01, 6.828153295479404e+00, 8.006935004711086e+04, 1.813504686791099e+02, 5.433129340340874e-18, 7.323708954183872e-13, 2.989989915968902e-17, 7.939999999999999e-01, 2.059999999992677e-01, 4.239191444207296e+03, 2.867679488752666e+03, 9.534513102670995e+02, 5.092085260019513e+03, 1.335767703287317e+03, 4.885705086961249e+00, 1.751439569708391e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.829245049681389e-20, 3.840735767727964e-15, 1.606956728224417e-19, 4.052072249956327e-03, 1.051293304141000e-03, 2.599405448170683e+01, 6.815630082370742e+00, 7.994787059273323e+04, 1.819126566935661e+02, 5.543880836456543e-18, 7.525888018430252e-13, 3.148817601225988e-17, 7.940000000000000e-01, 2.059999999992475e-01, 4.221858664977846e+03, 2.860664433133898e+03, 9.548174412846400e+02, 5.093512155094884e+03, 1.335516731090048e+03, 4.892915245285099e+00, 1.743611466982475e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.865298183161973e-20, 3.926341231844935e-15, 1.682643772305556e-19, 4.040068615424005e-03, 1.048179011050664e-03, 2.592946593580221e+01, 6.787526373786563e+00, 7.972632881363104e+04, 1.822059253871030e+02, 5.631208214496723e-18, 7.716490076883745e-13, 3.306921942142303e-17, 7.939999999999999e-01, 2.059999999992283e-01, 4.194060697310991e+03, 2.850272460741070e+03, 9.561392262292181e+02, 5.095952052504001e+03, 1.333961487736001e+03, 4.903657048180255e+00, 1.731056911040396e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.978885519728690e-20, 4.101356574206836e-15, 1.800537467202912e-19, 4.052139756728656e-03, 1.051310818492251e-03, 2.600810131756932e+01, 6.810560082556261e+00, 7.996762086374230e+04, 1.839399628816078e+02, 5.837002780412648e-18, 8.036438315121743e-13, 3.528078582643131e-17, 7.939999999999999e-01, 2.059999999991964e-01, 4.203510646051072e+03, 2.848184656452312e+03, 9.580183971007050e+02, 5.096179718841038e+03, 1.334501036537615e+03, 4.905786341474371e+00, 1.735324845715656e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.126035519006060e-20, 4.299859285100241e-15, 1.923744171131789e-19, 4.074125923697047e-03, 1.057015038133725e-03, 2.614578288349061e+01, 6.849884510401838e+00, 8.039774046504217e+04, 1.860746129826250e+02, 6.092281506700378e-18, 8.379928201314632e-13, 3.749154789237738e-17, 7.939999999999999e-01, 2.059999999991620e-01, 4.230088163408022e+03, 2.850725347651152e+03, 9.597989711511635e+02, 5.095510545892307e+03, 1.334963229689188e+03, 4.903106180147485e+00, 1.747328202668159e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.386689381449779e-20, 4.634238276981146e-15, 2.132957087422505e-19, 4.075735655491602e-03, 1.057432676357167e-03, 2.615825228066996e+01, 6.859136114074990e+00, 8.043568398808003e+04, 1.881284000619556e+02, 6.597658916490212e-18, 9.028027092397900e-13, 4.155244771901666e-17, 7.939999999999999e-01, 2.059999999990972e-01, 4.225582022767965e+03, 2.846563877461602e+03, 9.628880089703283e+02, 5.095927230429467e+03, 1.336238297799675e+03, 4.907365461830470e+00, 1.745293068466031e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.588919803885283e-20, 4.906458050418077e-15, 2.311731792578158e-19, 4.094196474621155e-03, 1.062222259153731e-03, 2.627434425690303e+01, 6.899746413410409e+00, 8.080059798859438e+04, 1.904492288046622e+02, 6.960101553378907e-18, 9.515243628830570e-13, 4.483211918834212e-17, 7.940000000000000e-01, 2.059999999990484e-01, 4.244136542102142e+03, 2.846171555243694e+03, 9.651591920168478e+02, 5.095463656738993e+03, 1.338088849962872e+03, 4.907723521767159e+00, 1.753672952698973e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.891180895538106e-20, 5.287375712802779e-15, 2.557887374200458e-19, 4.104364156354028e-03, 1.064860221920317e-03, 2.633726309955160e+01, 6.933592248919437e+00, 8.100482520531697e+04, 1.928899752435283e+02, 7.527591396280477e-18, 1.022856685234946e-12, 4.948300145275852e-17, 7.940000000000000e-01, 2.059999999989771e-01, 4.251112622320689e+03, 2.843787433899523e+03, 9.681820767094961e+02, 5.095012553569380e+03, 1.341321587442293e+03, 4.910139842655703e+00, 1.756823599912101e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.044725920415199e-20, 5.515482164100038e-15, 2.726748146761944e-19, 4.106938560055227e-03, 1.065528140260702e-03, 2.635734864406781e+01, 6.941403547016916e+00, 8.106250967534487e+04, 1.942601042216249e+02, 7.819723460305385e-18, 1.066315644672449e-12, 5.271659161367804e-17, 7.939999999999999e-01, 2.059999999989337e-01, 4.246903719647832e+03, 2.839191040903516e+03, 9.700925109737901e+02, 5.095701948633100e+03, 1.341990958895016e+03, 4.914893559296898e+00, 1.754922709001858e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.109060832552520e-20, 5.663951487309563e-15, 2.862047998909317e-19, 4.095273631372592e-03, 1.062501722995286e-03, 2.629171804671390e+01, 6.922682913726066e+00, 8.084637734217163e+04, 1.947032646280543e+02, 7.966730906704257e-18, 1.098138460510268e-12, 5.548997004071608e-17, 7.939999999999999e-01, 2.059999999989019e-01, 4.220731911023440e+03, 2.829731629928939e+03, 9.716144465507406e+02, 5.097491891425594e+03, 1.342183875429155e+03, 4.924764679503685e+00, 1.743102584616574e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.400921767499142e-20, 6.062382087955333e-15, 3.136678937965351e-19, 4.112661646898939e-03, 1.067012971355627e-03, 2.640098386666265e+01, 6.956980423611443e+00, 8.118862096034129e+04, 1.974325561756725e+02, 8.496521677218794e-18, 1.170417552211247e-12, 6.055745136783650e-17, 7.939999999999999e-01, 2.059999999988296e-01, 4.239672513889604e+03, 2.830412521763684e+03, 9.745028146680833e+02, 5.097035202479240e+03, 1.343130782594920e+03, 4.923985052890119e+00, 1.751656837974581e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.650975903951550e-20, 6.410615664996846e-15, 3.385879163517619e-19, 4.116845973691534e-03, 1.068098577550839e-03, 2.642894046336480e+01, 6.969879022679627e+00, 8.127553055615698e+04, 1.993001765780156e+02, 8.970155530074805e-18, 1.236390399479366e-12, 6.530212869300864e-17, 7.940000000000000e-01, 2.059999999987636e-01, 4.239679841448682e+03, 2.827540601771175e+03, 9.770202128420486e+02, 5.097246499386276e+03, 1.344253338447167e+03, 4.926943458547061e+00, 1.751660147362212e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.941475358146017e-20, 6.820862538207822e-15, 3.686793563676401e-19, 4.114166784739847e-03, 1.067403473112081e-03, 2.641466845790179e+01, 6.973535474139864e+00, 8.123060088916903e+04, 2.010997087407142e+02, 9.536636795865913e-18, 1.316369787298127e-12, 7.115205198819296e-17, 7.940000000000000e-01, 2.059999999986836e-01, 4.228957339673818e+03, 2.822226184697688e+03, 9.799240377749480e+02, 5.097811501800901e+03, 1.345834395193868e+03, 4.932468576334613e+00, 1.746817482244212e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.053809152644995e-20, 7.050995904503117e-15, 3.885320154470798e-19, 4.110526246539787e-03, 1.066458950606546e-03, 2.639736511091541e+01, 6.966701196568493e+00, 8.116764714496119e+04, 2.021044832832407e+02, 9.762069931016763e-18, 1.361988809313222e-12, 7.504986022767031e-17, 7.939999999999998e-01, 2.059999999986380e-01, 4.216289748488490e+03, 2.816264425511486e+03, 9.816995941544133e+02, 5.098984081590624e+03, 1.345706223073460e+03, 4.938717719609069e+00, 1.741096345213852e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.222414896848169e-20, 7.336182138960533e-15, 4.116210676329220e-19, 4.112625364208808e-03, 1.067003557961196e-03, 2.641492316516030e+01, 6.967863239963132e+00, 8.121448386312075e+04, 2.034912819886927e+02, 1.008260432419711e-17, 1.416352840943797e-12, 7.946921947835027e-17, 7.939999999999999e-01, 2.059999999985836e-01, 4.213055946314315e+03, 2.812668070250274e+03, 9.836203104200864e+02, 5.099771346951311e+03, 1.345243712368893e+03, 4.942476862936694e+00, 1.739635844547478e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.520537972265864e-20, 7.790337258722571e-15, 4.463197064546370e-19, 4.112983034096301e-03, 1.067096353926514e-03, 2.642035396757705e+01, 6.971967326449996e+00, 8.122802051486576e+04, 2.054781452632725e+02, 1.065724588125414e-17, 1.503903063092697e-12, 8.616078500378378e-17, 7.939999999999999e-01, 2.059999999984961e-01, 4.206948820929390e+03, 2.808346668672468e+03, 9.865560221141205e+02, 5.100376266167939e+03, 1.345919010924780e+03, 4.946988168244837e+00, 1.736877648401299e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.786568466911991e-20, 8.221608312558212e-15, 4.803126713905808e-19, 4.117639339365655e-03, 1.068304412975815e-03, 2.645288805273142e+01, 6.980276277933763e+00, 8.132447417442643e+04, 2.075029152160791e+02, 1.115817822800366e-17, 1.585363957878081e-12, 9.261817989694868e-17, 7.939999999999999e-01, 2.059999999984147e-01, 4.207216031502971e+03, 2.805349111159677e+03, 9.892138767630317e+02, 5.100882176121930e+03, 1.345999226229764e+03, 4.950108627870949e+00, 1.736998330248783e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.119543149330958e-20, 8.711946567944335e-15, 5.181168052704774e-19, 4.127177469241356e-03, 1.070779041129474e-03, 2.651518567639286e+01, 6.996120747460688e+00, 8.151473764146687e+04, 2.097976217134617e+02, 1.177297874099397e-17, 1.676032985375672e-12, 9.967701811969292e-17, 7.939999999999998e-01, 2.059999999983239e-01, 4.215078797101020e+03, 2.804096531428098e+03, 9.918875529465178e+02, 5.101078784219530e+03, 1.345936760627081e+03, 4.951377561412599e+00, 1.740549436277223e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.480494996606130e-20, 9.275221488957673e-15, 5.624840373722743e-19, 4.134064435056990e-03, 1.072565835786367e-03, 2.656023085858404e+01, 7.012805192125891e+00, 8.165445447570068e+04, 2.122528833356670e+02, 1.244662028891268e-17, 1.781425030481139e-12, 1.080322604278491e-16, 7.940000000000000e-01, 2.059999999982185e-01, 4.218418160375846e+03, 2.801642990847558e+03, 9.949722445651871e+02, 5.101232366598323e+03, 1.346899016698853e+03, 4.953915180897681e+00, 1.742057612110333e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.869966261977749e-20, 9.889791406489891e-15, 6.120621559867458e-19, 4.133175661809149e-03, 1.072335247260494e-03, 2.655896190769369e+01, 7.012370330135260e+00, 8.164441671293309e+04, 2.144141627736789e+02, 1.319748701322486e-17, 1.899869499695018e-12, 1.175796510039346e-16, 7.939999999999999e-01, 2.059999999981000e-01, 4.209994306709262e+03, 2.796649572659450e+03, 9.981920921803368e+02, 5.102085534268909e+03, 1.347105106994238e+03, 4.959160484928368e+00, 1.738253098651922e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.332959885704460e-20, 1.060944373982535e-14, 6.696013251725363e-19, 4.144376932692985e-03, 1.075241370436185e-03, 2.663128553228792e+01, 7.035710111786169e+00, 8.186853557760021e+04, 2.173785510821733e+02, 1.404884315256047e-17, 2.032609115008160e-12, 1.282854964260026e-16, 7.939999999999998e-01, 2.059999999979673e-01, 4.218548474376389e+03, 2.794757964586900e+03, 1.001643424658662e+03, 5.102151917175301e+03, 1.347935749929060e+03, 4.961098224124858e+00, 1.742116466571547e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.781730556330629e-20, 1.128883404151230e-14, 7.245883072381006e-19, 4.153623925397212e-03, 1.077640464260531e-03, 2.669208101317727e+01, 7.051715402467689e+00, 8.205391522784559e+04, 2.199289662057769e+02, 1.487542967948320e-17, 2.157955171183102e-12, 1.385111233660938e-16, 7.939999999999999e-01, 2.059999999978420e-01, 4.225247549373678e+03, 2.792964351747525e+03, 1.004614233821370e+03, 5.102414832232558e+03, 1.347994457399969e+03, 4.962944097414305e+00, 1.745142008324152e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.364411820011163e-20, 1.216216340670589e-14, 7.953356980055177e-19, 4.160647005820182e-03, 1.079462573286273e-03, 2.673982212186694e+01, 7.063109749573766e+00, 8.219699256797181e+04, 2.228823335720647e+02, 1.596228417310703e-17, 2.320975014562874e-12, 1.517784477589670e-16, 7.939999999999999e-01, 2.059999999976790e-01, 4.228053782217548e+03, 2.790101728545321e+03, 1.008303831375752e+03, 5.102912776561546e+03, 1.347893520723239e+03, 4.965918130083670e+00, 1.746409403395874e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.130059535974552e-20, 1.324999390530336e-14, 8.820874714087247e-19, 4.182086438139498e-03, 1.085024944894478e-03, 2.687339539777462e+01, 7.106531519671112e+00, 8.261793863453659e+04, 2.269342280538145e+02, 1.733409239333850e-17, 2.515609210002642e-12, 1.674708217198177e-16, 7.939999999999999e-01, 2.059999999974843e-01, 4.252448050780124e+03, 2.791813599160285e+03, 1.012409970891146e+03, 5.102112608491550e+03, 1.349227499259701e+03, 4.963988367656698e+00, 1.757426727144334e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.763184454855183e-20, 1.424747754592835e-14, 9.669338464399508e-19, 4.186010015199116e-03, 1.086042900654540e-03, 2.690139567932313e+01, 7.120595977653461e+00, 8.270311748462181e+04, 2.297732578558181e+02, 1.851875277175198e-17, 2.702453441437599e-12, 1.834074623055582e-16, 7.939999999999999e-01, 2.059999999972975e-01, 4.248769825179917e+03, 2.786784250222130e+03, 1.016100646314967e+03, 5.102641439420099e+03, 1.350630597090895e+03, 4.969284797436559e+00, 1.755765508971163e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.020169907857101e-19, 1.503246739684096e-14, 1.037885043105244e-18, 4.192750450105495e-03, 1.087791678475813e-03, 2.695057397759041e+01, 7.127613617050885e+00, 8.284366281081740e+04, 2.320502112896770e+02, 1.931941613215156e-17, 2.846765924929159e-12, 1.965489561165819e-16, 7.939999999999998e-01, 2.059999999971531e-01, 4.248236953390914e+03, 2.781955152606606e+03, 1.018764787550189e+03, 5.103751342431639e+03, 1.349788230729546e+03, 4.974403939157309e+00, 1.755524845021728e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.095322980630235e-19, 1.626392703487097e-14, 1.145129244877834e-18, 4.198712370592923e-03, 1.089338473966282e-03, 2.699355615742113e+01, 7.137300934301576e+00, 8.296893121711489e+04, 2.353397219830391e+02, 2.071317036888606e-17, 3.075599594802431e-12, 2.165503469113801e-16, 7.939999999999999e-01, 2.059999999969243e-01, 4.246809683758339e+03, 2.777071623217020e+03, 1.022874708520551e+03, 5.104632491404912e+03, 1.349703538048066e+03, 4.979558773536896e+00, 1.754880239032493e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.176243426788617e-19, 1.760041144446963e-14, 1.262494567912850e-18, 4.213476724244033e-03, 1.093169024156543e-03, 2.708959771299027e+01, 7.167188362686963e+00, 8.326500908653930e+04, 2.391164230388169e+02, 2.216547858200701e-17, 3.316673522010776e-12, 2.379082056286080e-16, 7.939999999999999e-01, 2.059999999966832e-01, 4.257417276196682e+03, 2.774252751308789e+03, 1.026933619988387e+03, 5.104843812320660e+03, 1.350606146043079e+03, 4.982498492226000e+00, 1.759671006986251e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.278156596225889e-19, 1.921790270362420e-14, 1.403198797074459e-18, 4.226951499438707e-03, 1.096664998575710e-03, 2.717686758188496e+01, 7.195181792810788e+00, 8.353514823404260e+04, 2.432730399447700e+02, 2.400917866074681e-17, 3.609933719065347e-12, 2.635799925845058e-16, 7.939999999999999e-01, 2.059999999963899e-01, 4.267176439972623e+03, 2.771747996202779e+03, 1.031560387920307e+03, 5.104963438279819e+03, 1.351559000440479e+03, 4.985088565294279e+00, 1.764078594225769e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.391419081878014e-19, 2.095174167069119e-14, 1.554109749703267e-18, 4.245696463332031e-03, 1.101528301548819e-03, 2.729512096188122e+01, 7.234875822790811e+00, 8.390623793903786e+04, 2.476379804842989e+02, 2.602133149537742e-17, 3.918245929779229e-12, 2.906385682352753e-16, 7.939999999999998e-01, 2.059999999960816e-01, 4.285457515783115e+03, 2.771332650580577e+03, 1.035996640276569e+03, 5.104539674681595e+03, 1.353015094910392e+03, 4.985427405687006e+00, 1.772334981588140e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.506736197262587e-19, 2.295129153504014e-14, 1.736716159391960e-18, 4.250557154476863e-03, 1.102789387662481e-03, 2.733097112220332e+01, 7.250258112542054e+00, 8.401282155133208e+04, 2.516537168539299e+02, 2.814568766276793e-17, 4.287279247528363e-12, 3.244169129933580e-16, 7.939999999999998e-01, 2.059999999957126e-01, 4.279840281289852e+03, 2.764535098737387e+03, 1.040998776798335e+03, 5.105399194120531e+03, 1.354341262131998e+03, 4.992659419749583e+00, 1.769798037681642e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.564549219896983e-19, 2.418304498655909e-14, 1.860212626808901e-18, 4.268307203677353e-03, 1.107394564154072e-03, 2.745073097006683e+01, 7.279499957342938e+00, 8.437198301832487e+04, 2.545253215040372e+02, 2.910409259033521e-17, 4.498583818611987e-12, 3.460408904995761e-16, 7.939999999999998e-01, 2.059999999955013e-01, 4.289383206360267e+03, 2.759177145712042e+03, 1.043417339609665e+03, 5.106446033559829e+03, 1.354148773816142e+03, 4.998415274610357e+00, 1.774107963791472e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.689434334448657e-19, 2.657585315460361e-14, 2.087903391408102e-18, 4.285828508408311e-03, 1.111940393842582e-03, 2.756684595547727e+01, 7.317695229672581e+00, 8.472769461958043e+04, 2.595714080215323e+02, 3.129875259638916e-17, 4.923488507147925e-12, 3.868085924403241e-16, 7.939999999999998e-01, 2.059999999950763e-01, 4.297624512277721e+03, 2.753176697865949e+03, 1.048685028494038e+03, 5.107081546941745e+03, 1.355688871115812e+03, 5.004815139661216e+00, 1.777830032160514e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.794338982310297e-19, 2.865351824396422e-14, 2.288108951723728e-18, 4.301022494375923e-03, 1.115882410350993e-03, 2.766800988514440e+01, 7.345695548099672e+00, 8.503480254842954e+04, 2.637273324317094e+02, 3.312480122615819e-17, 5.289647639708225e-12, 4.224015359241340e-16, 7.939999999999998e-01, 2.059999999947102e-01, 4.306126376727135e+03, 2.748877989750741e+03, 1.052904639266203e+03, 5.107715636812138e+03, 1.356068765698801e+03, 5.009400224890191e+00, 1.781669778077242e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.863908798226638e-19, 3.013105235459373e-14, 2.435410447451884e-18, 4.316854213213135e-03, 1.119989884002495e-03, 2.777286646526850e+01, 7.373246804365741e+00, 8.535298192698427e+04, 2.667194936345837e+02, 3.428291790031041e-17, 5.542011471297797e-12, 4.479456103377385e-16, 7.939999999999998e-01, 2.059999999944578e-01, 4.316803791934338e+03, 2.745587783599641e+03, 1.055519915914791e+03, 5.108269791907015e+03, 1.356163000535722e+03, 5.012931803533614e+00, 1.786492080489496e-01
