"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.190284054242297e-20, 1.408787152109219e-14, 2.913259676561942e-19, 3.578104171883479e-03, 9.511416152967102e-04, 2.123021115283647e+01, 5.488792652816358e+00, 6.134630526898205e+04, 2.303106514732393e+02, 1.587523484499712e-17, 3.110423276414676e-12, 6.432107713824499e-17, 7.899999999999999e-01, 2.099999999968896e-01, 3.759904180743868e+03, 2.872056036830206e+03, 1.067005329043116e+03, 4.687361240774682e+03, 1.211855772617827e+03, 4.490957693550796e+00, 1.864150344470193e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.318510736225619e-20, 1.427932374145316e-14, 3.040191442482847e-19, 3.549993063906097e-03, 9.436690422898727e-04, 2.107193727298137e+01, 5.455167269897519e+00, 6.087916997067593e+04, 2.289352138287959e+02, 1.628629514914222e-17, 3.177658534165066e-12, 6.765509668119676e-17, 7.900000000000000e-01, 2.099999999968223e-01, 3.715537410937779e+03, 2.860640257985720e+03, 1.067673075547106e+03, 4.689257174868559e+03, 1.213969172795273e+03, 4.502107655387857e+00, 1.839539790900405e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.650066350803693e-20, 1.477255966626992e-14, 3.243108841934554e-19, 3.551295119119413e-03, 9.440151582321598e-04, 2.107723655660303e+01, 5.474857258030282e+00, 6.090454810276831e+04, 2.295735096625880e+02, 1.701788281294259e-17, 3.286215801531876e-12, 7.214427129231636e-17, 7.900000000000000e-01, 2.099999999967138e-01, 3.713851121050378e+03, 2.858293605737381e+03, 1.068524890815436e+03, 4.688716741695413e+03, 1.217904197980706e+03, 4.504387404014039e+00, 1.838604394255812e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.229282663521844e-20, 1.560862862024585e-14, 3.553490212011374e-19, 3.560702260714131e-03, 9.465157908071350e-04, 2.112592158276071e+01, 5.513630529117005e+00, 6.106499919967233e+04, 2.309788359702220e+02, 1.825800875268463e-17, 3.463029399015564e-12, 7.883998891066966e-17, 7.899999999999999e-01, 2.099999999965369e-01, 3.724569811712012e+03, 2.858969819959018e+03, 1.069745187541258e+03, 4.687131028763336e+03, 1.223289059032092e+03, 4.503689437103977e+00, 1.844550125979781e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.782557428160904e-20, 1.640430544719641e-14, 3.877572051786136e-19, 3.552698439193313e-03, 9.443881926805523e-04, 2.108025749536089e+01, 5.513624789201012e+00, 6.093475648447735e+04, 2.313142985337823e+02, 1.952943793851112e-17, 3.647762827353218e-12, 8.622409059876765e-17, 7.899999999999998e-01, 2.099999999963522e-01, 3.709177169382360e+03, 2.853568780893814e+03, 1.071054432405966e+03, 4.687536447680169e+03, 1.226043712411975e+03, 4.508962600245405e+00, 1.836011720991314e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.136182793327314e-20, 1.693007204463878e-14, 4.127864201105278e-19, 3.548722301949484e-03, 9.433312448050847e-04, 2.105981456638515e+01, 5.516688978316113e+00, 6.087419272904420e+04, 2.316752827253399e+02, 2.033854382678411e-17, 3.768893640372264e-12, 9.189258672288158e-17, 7.899999999999999e-01, 2.099999999962311e-01, 3.697392213944639e+03, 2.847689400443807e+03, 1.072003802596644e+03, 4.688237650577680e+03, 1.228099558670896e+03, 4.514731715398282e+00, 1.829474524833351e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.603146398045844e-20, 1.761437282980710e-14, 4.434556686182020e-19, 3.549839532784517e-03, 9.436282302162445e-04, 2.106719375366428e+01, 5.525991003911371e+00, 6.089722327191733e+04, 2.324695628737656e+02, 2.137134815360323e-17, 3.919995370785765e-12, 9.868896184543262e-17, 7.899999999999999e-01, 2.099999999960799e-01, 3.694690499203699e+03, 2.844712980260073e+03, 1.073106903086533e+03, 4.688404338192673e+03, 1.229783164216899e+03, 4.517641149725812e+00, 1.827975865010858e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.982668088691224e-20, 1.817164814143546e-14, 4.710678377453120e-19, 3.548541833559544e-03, 9.432832721938588e-04, 2.106256598586655e+01, 5.527657629979266e+00, 6.088055016889609e+04, 2.329984165106979e+02, 2.222408008687700e-17, 4.045493249077439e-12, 1.048722571900749e-16, 7.899999999999999e-01, 2.099999999959544e-01, 3.687751020398010e+03, 2.840408310364677e+03, 1.074044802798526e+03, 4.689088619858133e+03, 1.230603930432808e+03, 4.521874779316668e+00, 1.824126488199334e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.034765663155760e-19, 1.871875266285665e-14, 5.000242701332606e-19, 3.543025512324613e-03, 9.418169083207350e-04, 2.103514718196931e+01, 5.520934136525334e+00, 6.079388134603553e+04, 2.332709732471922e+02, 2.307250882189396e-17, 4.173781575158437e-12, 1.114920488241418e-16, 7.899999999999999e-01, 2.099999999958261e-01, 3.674046363767518e+03, 2.834258548136596e+03, 1.075015101432733e+03, 4.690275646040348e+03, 1.231020762532801e+03, 4.527948793701017e+00, 1.816524420533952e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.088633636606831e-19, 1.952347902179343e-14, 5.386298512106063e-19, 3.547410884092268e-03, 9.429826400556360e-04, 2.106046560874071e+01, 5.538300007134835e+00, 6.087210479565802e+04, 2.343642121363984e+02, 2.424361318774787e-17, 4.347832526641041e-12, 1.199515918397096e-16, 7.899999999999999e-01, 2.099999999956521e-01, 3.675617945006168e+03, 2.831965649289630e+03, 1.076241788222772e+03, 4.690115798402228e+03, 1.233366291245421e+03, 4.530193763716227e+00, 1.817396187499005e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.145057447419310e-19, 2.034500306108817e-14, 5.782899397578630e-19, 3.550235091465905e-03, 9.437333787237559e-04, 2.107712041083026e+01, 5.550740561027382e+00, 6.092347500636803e+04, 2.353417810710001e+02, 2.547987274520866e-17, 4.527179751249442e-12, 1.286813522594294e-16, 7.899999999999999e-01, 2.099999999954727e-01, 3.675636242837151e+03, 2.829726911093805e+03, 1.077445195879825e+03, 4.690090851893608e+03, 1.235153427938490e+03, 4.532387931910108e+00, 1.817406337432201e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.197290004384388e-19, 2.112367688504090e-14, 6.199635987095234e-19, 3.544676498858701e-03, 9.422557781565055e-04, 2.104745303917712e+01, 5.551374512461992e+00, 6.083607999590669e+04, 2.357872308181211e+02, 2.668393304066563e-17, 4.707821643119009e-12, 1.381709284720955e-16, 7.899999999999999e-01, 2.099999999952921e-01, 3.661888615425042e+03, 2.823564002522429e+03, 1.078683692827681e+03, 4.690833678702010e+03, 1.237231625017692e+03, 4.538499068124400e+00, 1.809780433577538e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.235878212861753e-19, 2.176838754633055e-14, 6.577517101110496e-19, 3.542670639011158e-03, 9.417225749052480e-04, 2.103871768883164e+01, 5.554990402536900e+00, 6.080850554872939e+04, 2.363740577904524e+02, 2.755954159016332e-17, 4.854254858532722e-12, 1.466757437921941e-16, 7.899999999999999e-01, 2.099999999951457e-01, 3.652964982868621e+03, 2.818278083622404e+03, 1.079778769327409e+03, 4.691541683597260e+03, 1.238738473082857e+03, 4.543754317536930e+00, 1.804830432979640e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.298847381307040e-19, 2.271894276139256e-14, 7.068701796032585e-19, 3.549342343222420e-03, 9.434960658971646e-04, 2.107903948282487e+01, 5.569291846653032e+00, 6.092557212696235e+04, 2.376960014066224e+02, 2.890928324206063e-17, 5.056701508597027e-12, 1.573326514848332e-16, 7.899999999999999e-01, 2.099999999949432e-01, 3.657294918235883e+03, 2.816314846376965e+03, 1.081107490288218e+03, 4.691697667098809e+03, 1.239593179073677e+03, 4.545683479408946e+00, 1.807232278026631e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.362179113164973e-19, 2.372722201199488e-14, 7.630907836204011e-19, 3.547347039739204e-03, 9.429656687677064e-04, 2.107034538754773e+01, 5.575475674732447e+00, 6.089914380268347e+04, 2.385754067890275e+02, 3.033595211703459e-17, 5.284091231979948e-12, 1.699415682499553e-16, 7.899999999999999e-01, 2.099999999947158e-01, 3.647417243512609e+03, 2.810288338531153e+03, 1.082641010576784e+03, 4.692400452983721e+03, 1.241667571200605e+03, 4.551689239703253e+00, 1.801753063650995e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.391007062549577e-19, 2.431958055881789e-14, 8.031090301076835e-19, 3.546710300858655e-03, 9.427964090646898e-04, 2.107212291977210e+01, 5.573795367894832e+00, 6.089562587405349e+04, 2.392315290401812e+02, 3.098351672952042e-17, 5.416982784529881e-12, 1.788858068366815e-16, 7.899999999999999e-01, 2.099999999945829e-01, 3.639349244810564e+03, 2.804575462172300e+03, 1.083697697654830e+03, 4.693638807373056e+03, 1.241516212804548e+03, 4.557410174371038e+00, 1.797277689060384e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.415805150045390e-19, 2.488526318659339e-14, 8.433316651042510e-19, 3.544665795440443e-03, 9.422529329402953e-04, 2.106851596952847e+01, 5.564873270198201e+00, 6.087015034904719e+04, 2.397830740655280e+02, 3.155406272643765e-17, 5.546180952431934e-12, 1.879534077061207e-16, 7.899999999999999e-01, 2.099999999944537e-01, 3.627623505799675e+03, 2.797151729741154e+03, 1.084739373244012e+03, 4.695542140344255e+03, 1.240243830352509e+03, 4.564877917307339e+00, 1.790773340663281e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.470181738333005e-19, 2.587018457236840e-14, 9.010492838370837e-19, 3.555550164585203e-03, 9.451462462562721e-04, 2.113486918959287e+01, 5.582976325018527e+00, 6.105991513226442e+04, 2.414592792597999e+02, 3.266565002658513e-17, 5.748040349911729e-12, 2.002021913011989e-16, 7.899999999999999e-01, 2.099999999942519e-01, 3.635907740505222e+03, 2.794957165967055e+03, 1.086153123121196e+03, 4.695910868051615e+03, 1.240469433027723e+03, 4.567059103074123e+00, 1.795368662858173e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.533744711334449e-19, 2.690792949139293e-14, 9.583957777928369e-19, 3.571045849204862e-03, 9.492653522933718e-04, 2.122559270808082e+01, 5.607771663838935e+00, 6.132457870614114e+04, 2.433833266379200e+02, 3.393006903633021e-17, 5.952671905048099e-12, 2.120198665679205e-16, 7.899999999999999e-01, 2.099999999940473e-01, 3.653199425601126e+03, 2.796063734973987e+03, 1.087456607302772e+03, 4.695604298420727e+03, 1.240572034497732e+03, 4.565901269123820e+00, 1.804960479982219e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.649628609863465e-19, 2.867846911308718e-14, 1.057052931237698e-18, 3.576539754826667e-03, 9.507257575834733e-04, 2.126001084096699e+01, 5.617942284009357e+00, 6.142226602955335e+04, 2.452592041859880e+02, 3.643763780434466e-17, 6.334611706402482e-12, 2.334859593132782e-16, 7.899999999999998e-01, 2.099999999936653e-01, 3.655477713285694e+03, 2.793509778362909e+03, 1.089693776465127e+03, 4.695993814048319e+03, 1.240912923833132e+03, 4.568424080888136e+00, 1.806224261892723e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.736776982400104e-19, 3.008568598438193e-14, 1.140435102526647e-18, 3.592100862261368e-03, 9.548622544950877e-04, 2.135196349367922e+01, 5.646510033838547e+00, 6.169056231144708e+04, 2.474685657866878e+02, 3.819641676855145e-17, 6.616654943452515e-12, 2.508124814816228e-16, 7.899999999999998e-01, 2.099999999933832e-01, 3.670327106097099e+03, 2.792706916642972e+03, 1.091384621936304e+03, 4.695873475386624e+03, 1.241820065131534e+03, 4.569189356219226e+00, 1.814461322622210e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.862664508566962e-19, 3.198732184726432e-14, 1.252338459255575e-18, 3.601721762712700e-03, 9.574197090435402e-04, 2.140853579698426e+01, 5.670013874780958e+00, 6.185836690889834e+04, 2.496228999884885e+02, 4.085559792546579e-17, 7.016084507401335e-12, 2.746873434406437e-16, 7.899999999999997e-01, 2.099999999929838e-01, 3.677581794175172e+03, 2.790752310693627e+03, 1.093581760854559e+03, 4.695738425635474e+03, 1.243658243523865e+03, 4.571108863302421e+00, 1.818485548193687e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.928719190861907e-19, 3.315887604726761e-14, 1.331514746996013e-18, 3.607687909472771e-03, 9.590056467887168e-04, 2.144686230857333e+01, 5.681700932493361e+00, 6.196577694147801e+04, 2.510349148140764e+02, 4.223447812046409e-17, 7.261024992921192e-12, 2.915708554958055e-16, 7.899999999999998e-01, 2.099999999927389e-01, 3.678730143886699e+03, 2.787007146093158e+03, 1.095047242255746e+03, 4.696365552930819e+03, 1.244160761490511e+03, 4.574871156156391e+00, 1.819122545708177e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.961265356337436e-19, 3.398361625254268e-14, 1.398383755371037e-18, 3.605717004428892e-03, 9.584817353205317e-04, 2.144169481588968e+01, 5.680407661375702e+00, 6.194159839460901e+04, 2.517413681541252e+02, 4.297063883836283e-17, 7.445691607669861e-12, 3.063809958979560e-16, 7.899999999999998e-01, 2.099999999925542e-01, 3.667046639113771e+03, 2.779674274525618e+03, 1.096284156022041e+03, 4.697800432964314e+03, 1.244557475524228e+03, 4.582305118648950e+00, 1.812641624934504e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.076252911865583e-19, 3.589261950769510e-14, 1.520138088622458e-18, 3.617789386485491e-03, 9.616908495361995e-04, 2.151277125670488e+01, 5.703709674626666e+00, 6.214997199277487e+04, 2.540501745378063e+02, 4.533817823948078e-17, 7.837705952978320e-12, 3.319455506442201e-16, 7.899999999999998e-01, 2.099999999921621e-01, 3.678338818403554e+03, 2.778929712431171e+03, 1.098422351612827e+03, 4.697644743025453e+03, 1.245492802811377e+03, 4.583002990915916e+00, 1.818905474760522e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.172932313837223e-19, 3.753917166836690e-14, 1.630176060906525e-18, 3.621410858589199e-03, 9.626535193342725e-04, 2.153576419919701e+01, 5.714064698113888e+00, 6.221616552247440e+04, 2.555965425896579e+02, 4.740187167274779e-17, 8.189058567511718e-12, 3.556180556154461e-16, 7.899999999999998e-01, 2.099999999918107e-01, 3.678040609235218e+03, 2.775925668470839e+03, 1.100300885172039e+03, 4.697962860804345e+03, 1.246506206497802e+03, 4.586017382128613e+00, 1.818740056075673e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.283304962709661e-19, 3.944885117231196e-14, 1.761717245266712e-18, 3.620610012617049e-03, 9.624406362258419e-04, 2.153365149489881e+01, 5.719133308217557e+00, 6.220864767116859e+04, 2.570359178127858e+02, 4.982063559054241e-17, 8.607552958624244e-12, 3.843983800825632e-16, 7.899999999999998e-01, 2.099999999913923e-01, 3.670986485244907e+03, 2.771214545028920e+03, 1.102471452022163e+03, 4.698541025321239e+03, 1.247887869101396e+03, 4.590776351002591e+00, 1.814827084788598e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.324277883726675e-19, 4.053898513977870e-14, 1.850442140040832e-18, 3.619596539673870e-03, 9.621712320246662e-04, 2.153243279669704e+01, 5.719333177114109e+00, 6.219861354003851e+04, 2.579460180257888e+02, 5.072884527371978e-17, 8.847891722017926e-12, 4.038707835553327e-16, 7.899999999999998e-01, 2.099999999911519e-01, 3.662579738597110e+03, 2.765642474473186e+03, 1.103894031467521e+03, 4.699590609875911e+03, 1.248280895507555e+03, 4.596452922437279e+00, 1.810163804373380e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.381950273827249e-19, 4.181715619320370e-14, 1.949195062149455e-18, 3.621420941738255e-03, 9.626561996607560e-04, 2.154675060058586e+01, 5.722544773557027e+00, 6.223502886570230e+04, 2.591092421127703e+02, 5.196139158073971e-17, 9.122262759317370e-12, 4.252099172870375e-16, 7.899999999999998e-01, 2.099999999908775e-01, 3.659360736242682e+03, 2.761819727902344e+03, 1.105387565479150e+03, 4.700346424321616e+03, 1.248352633908417e+03, 4.600341301351250e+00, 1.808378201539746e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.489536841078482e-19, 4.386044230478499e-14, 2.096650734405683e-18, 3.622211928449881e-03, 9.628664619491451e-04, 2.155424469875392e+01, 5.726620557514002e+00, 6.225381335916200e+04, 2.607016030769641e+02, 5.429649460885245e-17, 9.565908926706126e-12, 4.572769658150077e-16, 7.899999999999998e-01, 2.099999999904338e-01, 3.654968821658630e+03, 2.757902651717141e+03, 1.107602570108329e+03, 4.700954457764879e+03, 1.248968953170034e+03, 4.604313151537643e+00, 1.805941976193228e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.582637352586270e-19, 4.577486742770430e-14, 2.239880572799988e-18, 3.625538520124621e-03, 9.637507458101361e-04, 2.157661326226458e+01, 5.733104091355561e+00, 6.231528694029858e+04, 2.623652441804330e+02, 5.627532288563361e-17, 9.974282459600892e-12, 4.880669844465386e-16, 7.899999999999997e-01, 2.099999999900254e-01, 3.654024997042633e+03, 2.754660632988281e+03, 1.109650108545022e+03, 4.701515204589002e+03, 1.249235722370759e+03, 4.607600002210817e+00, 1.805418430161501e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.691532225994587e-19, 4.783238330414339e-14, 2.392178879737161e-18, 3.631027014276887e-03, 9.652097126080479e-04, 2.161086597781141e+01, 5.742365393402344e+00, 6.241236816704236e+04, 2.641733755245721e+02, 5.855947780545980e-17, 1.040685807670825e-11, 5.204646805330120e-16, 7.899999999999998e-01, 2.099999999895929e-01, 3.656810915769073e+03, 2.752593860692352e+03, 1.111671110821234e+03, 4.701860948801283e+03, 1.249362409850118e+03, 4.609676912665581e+00, 1.806963798516191e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.813535587270164e-19, 5.024194529676850e-14, 2.573249714106143e-18, 3.635628814728212e-03, 9.664329760167501e-04, 2.163977567997710e+01, 5.752645846982756e+00, 6.249505581273070e+04, 2.661650577915391e+02, 6.113641483253538e-17, 1.091726873317079e-11, 5.591514914582453e-16, 7.899999999999996e-01, 2.099999999890824e-01, 3.657856378351921e+03, 2.749895718231950e+03, 1.114035808904028e+03, 4.702191466281440e+03, 1.250014908206770e+03, 4.612399512576956e+00, 1.807543723829953e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.945183189230787e-19, 5.284783089405108e-14, 2.774159448872521e-18, 3.637075122662429e-03, 9.668174376169108e-04, 2.165165091483550e+01, 5.755642765119382e+00, 6.252505620474892e+04, 2.680102028522714e+02, 6.397158818619953e-17, 1.147894530584742e-11, 6.025682425291769e-16, 7.899999999999996e-01, 2.099999999885207e-01, 3.654172611778507e+03, 2.746033930117125e+03, 1.116510647809643e+03, 4.702900997601308e+03, 1.250168784282856e+03, 4.616329619875964e+00, 1.805500313074790e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.098963409050800e-19, 5.583925504728894e-14, 3.003192031609470e-18, 3.644505418818080e-03, 9.687925796299782e-04, 2.169706170560757e+01, 5.769532676924603e+00, 6.265567194302943e+04, 2.704371748756633e+02, 6.717457684406683e-17, 1.210397747238476e-11, 6.509859177931732e-16, 7.899999999999996e-01, 2.099999999878956e-01, 3.658756519607967e+03, 2.743873095128188e+03, 1.119172310975836e+03, 4.703156334718451e+03, 1.250630823934563e+03, 4.618493821901161e+00, 1.808043038400275e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.241229445196392e-19, 5.856020275729804e-14, 3.215805752739920e-18, 3.650859993191194e-03, 9.704817702834014e-04, 2.173638909269140e+01, 5.779763453742432e+00, 6.276745360683269e+04, 2.725297088964871e+02, 7.013611221686343e-17, 1.267168838699498e-11, 6.958597561677274e-16, 7.899999999999996e-01, 2.099999999873279e-01, 3.662600961201759e+03, 2.741975302950331e+03, 1.121458050821541e+03, 4.703480115712814e+03, 1.250667825381437e+03, 4.620397920070342e+00, 1.810175576698723e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.426573576133938e-19, 6.202289548588686e-14, 3.486377906658318e-18, 3.656173550349295e-03, 9.718942348409529e-04, 2.177010460973907e+01, 5.787775218593153e+00, 6.286203131897755e+04, 2.749292460194234e+02, 7.403896691083482e-17, 1.340146652206089e-11, 7.533117638786434e-16, 7.899999999999995e-01, 2.099999999865981e-01, 3.664707288604127e+03, 2.739564952671908e+03, 1.124270593654530e+03, 4.703929505767251e+03, 1.250581341318376e+03, 4.622821432737234e+00, 1.811343971053283e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.656951479859750e-19, 6.613813832040256e-14, 3.805152857492505e-18, 3.667973335703182e-03, 9.750308866397694e-04, 2.183891621127043e+01, 5.809881269920397e+00, 6.306482206283248e+04, 2.780358084587013e+02, 7.876261370191658e-17, 1.424468623164115e-11, 8.195454225794658e-16, 7.899999999999996e-01, 2.099999999857549e-01, 3.676622226810865e+03, 2.739630236200329e+03, 1.127367463185626e+03, 4.703617564219869e+03, 1.251319402614252e+03, 4.622660197293952e+00, 1.817953269550768e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.852193198643999e-19, 6.999266851394275e-14, 4.122120322367524e-18, 3.672407895041390e-03, 9.762096935486030e-04, 2.186778107849344e+01, 5.819849973744750e+00, 6.314602564744922e+04, 2.804616641478500e+02, 8.286750039498156e-17, 1.505666301411530e-11, 8.867411103944487e-16, 7.899999999999996e-01, 2.099999999849428e-01, 3.676108676698781e+03, 2.735939828986523e+03, 1.130271086136915e+03, 4.704147127920032e+03, 1.251952836030631e+03, 4.626417984805283e+00, 1.817668399757464e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.989292968776215e-19, 7.306064853514802e-14, 4.387906666605102e-18, 3.678399694653809e-03, 9.778024504045325e-04, 2.190712344561400e+01, 5.827432822888388e+00, 6.325375230832805e+04, 2.825260697757168e+02, 8.567697115443061e-17, 1.569103880327475e-11, 9.423789023406473e-16, 7.899999999999995e-01, 2.099999999843085e-01, 3.677407170429014e+03, 2.732448044512466e+03, 1.132494172407607e+03, 4.704933927432769e+03, 1.251542059655128e+03, 4.629995725165957e+00, 1.818388683195894e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.223014522627521e-19, 7.774425009151230e-14, 4.781020583166209e-18, 3.683308225157454e-03, 9.791072496476529e-04, 2.193932218860974e+01, 5.835159888473282e+00, 6.334280327104276e+04, 2.852651079399060e+02, 9.057568003918880e-17, 1.667467228314002e-11, 1.025438554097612e-15, 7.899999999999995e-01, 2.099999999833247e-01, 3.677670492516815e+03, 2.729002067230636e+03, 1.135748711118197e+03, 4.705569957632521e+03, 1.251531511918699e+03, 4.633500336927490e+00, 1.818534749776270e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.466410163873308e-19, 8.269217751989449e-14, 5.201446274373271e-18, 3.691960810846397e-03, 9.814073040663482e-04, 2.199208385969314e+01, 5.851877185761953e+00, 6.349499925661588e+04, 2.882945509821832e+02, 9.557154613055049e-17, 1.769434281338977e-11, 1.112997338618240e-15, 7.899999999999995e-01, 2.099999999823051e-01, 3.682914600659428e+03, 2.726488550906151e+03, 1.138981349562015e+03, 4.705831708212138e+03, 1.252175527749468e+03, 4.636034077243814e+00, 1.821443692774231e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.762785038905163e-19, 8.848310571446353e-14, 5.692852338182303e-18, 3.699416136999826e-03, 9.833890996203294e-04, 2.203746089961434e+01, 5.866508582399039e+00, 6.362628117596827e+04, 2.915221545872193e+02, 1.017079463730320e-16, 1.889532048457662e-11, 1.215692741939355e-15, 7.899999999999994e-01, 2.099999999811041e-01, 3.687287766442674e+03, 2.724224899649189e+03, 1.142586213510903e+03, 4.706038322256508e+03, 1.252776548640398e+03, 4.638297190159504e+00, 1.823869518031479e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.072861221594653e-19, 9.440688578107231e-14, 6.199989721522435e-18, 3.709083500152433e-03, 9.859589050094019e-04, 2.209457926543975e+01, 5.885826579101152e+00, 6.379406890160314e+04, 2.948150006171717e+02, 1.080471864517224e-16, 2.010778127911705e-11, 1.320539664259763e-15, 7.899999999999991e-01, 2.099999999798915e-01, 3.695404749001053e+03, 2.723105795110493e+03, 1.146014241144892e+03, 4.705938170165230e+03, 1.253625861293986e+03, 4.639366191004491e+00, 1.828372064305438e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.404182020559859e-19, 1.014101755600833e-13, 6.824794033653221e-18, 3.713417051646312e-03, 9.871108617286195e-04, 2.212362418305262e+01, 5.895855715844820e+00, 6.387492305738285e+04, 2.981217099305919e+02, 1.149696825555730e-16, 2.157420983914206e-11, 1.451920754280946e-15, 7.899999999999993e-01, 2.099999999784250e-01, 3.693402716487808e+03, 2.718454379649243e+03, 1.150006968573202e+03, 4.706625423843245e+03, 1.254296501237974e+03, 4.644131387272977e+00, 1.827261523046045e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.562778222509567e-19, 1.057054249766474e-13, 7.239731826981862e-18, 3.725099128706233e-03, 9.902162239807588e-04, 2.219717770460105e+01, 5.913828235666512e+00, 6.408144349945593e+04, 3.006815862402857e+02, 1.179725597613517e-16, 2.241746671599430e-11, 1.535365354237451e-15, 7.899999999999991e-01, 2.099999999775817e-01, 3.699446168402935e+03, 2.714363396369405e+03, 1.152179773042920e+03, 4.707464091761009e+03, 1.254174491672964e+03, 4.648373069480180e+00, 1.830613867554192e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.918891664093238e-19, 1.139878860373431e-13, 8.003075782169080e-18, 3.737300562364841e-03, 9.934596430462828e-04, 2.227305984188953e+01, 5.935833708429377e+00, 6.429747724311947e+04, 3.048890378908956e+02, 1.251150218347673e-16, 2.409504626850776e-11, 1.691710303308584e-15, 7.899999999999991e-01, 2.099999999759040e-01, 3.705426390013639e+03, 2.709875111445282e+03, 1.156469178851227e+03, 4.708135452707266e+03, 1.254731470324122e+03, 4.652977410228532e+00, 1.833931137775862e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.212643447652801e-19, 1.210645722445684e-13, 8.665691704300808e-18, 3.748222184940529e-03, 9.963628591669205e-04, 2.234076304724476e+01, 5.954041497249956e+00, 6.448994917282004e+04, 3.083988464187786e+02, 1.309417660288348e-16, 2.551636678782596e-11, 1.826438270896220e-15, 7.899999999999991e-01, 2.099999999744827e-01, 3.711681331523538e+03, 2.706540112347589e+03, 1.159931719051674e+03, 4.708686394908409e+03, 1.254913009619810e+03, 4.656396591864018e+00, 1.837400797022593e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.400041434320256e-19, 1.260195570818357e-13, 9.144613146097787e-18, 3.759565904018020e-03, 9.993782781572477e-04, 2.241075866534947e+01, 5.972006830770332e+00, 6.468879474829556e+04, 3.110292143955502e+02, 1.344844820437749e-16, 2.648057053295717e-11, 1.921563438400258e-15, 7.899999999999991e-01, 2.099999999735184e-01, 3.719242980298631e+03, 2.703870963306333e+03, 1.162162660015431e+03, 4.709187123626282e+03, 1.254901634060022e+03, 4.659154084922251e+00, 1.841595295812311e-01
