"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.610244795252313e-42, 3.772400713177471e-25, 6.242203694476833e-42, 1.552582338226508e-03, 4.077488969079717e-04, 1.147006951004407e+01, 1.014243179133885e-15, 3.447898277639436e+04, 8.385238369871284e+01, 1.331532522907155e-39, 1.924369027828444e-22, 3.184259671324687e-39, 7.920000000000000e-01, 2.080000000000000e-01, 5.722000000003331e+02, 1.009600000000589e+03, 1.009599999996890e+03, 5.851087461378546e+03, 5.173835732226689e-13, 9.152999999997354e+00, 9.926706073113744e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.814264369013705e-42, 3.938242718213788e-25, 6.749607364034915e-42, 1.552582338226509e-03, 4.077488969079720e-04, 1.147006951004406e+01, 5.969587686612762e-16, 3.447898277639429e+04, 8.385238369847980e+01, 1.435606553920284e-39, 2.008967998688049e-22, 3.443095351981109e-39, 7.920000000000000e-01, 2.080000000000000e-01, 5.721999999999540e+02, 1.009599999999919e+03, 1.009600000000463e+03, 5.851087461378538e+03, 3.045193373253191e-13, 9.153000000000377e+00, -1.372121487921866e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.957771711582583e-42, 4.051529367387612e-25, 7.107784022051487e-42, 1.552582338226509e-03, 4.077488969079720e-04, 1.147006951004406e+01, 4.130537370157500e-16, 3.447898277639427e+04, 8.385238369901934e+01, 1.508812214268307e-39, 2.066757543201454e-22, 3.625807666919047e-39, 7.919999999999999e-01, 2.080000000000000e-01, 5.721999999999617e+02, 1.009599999999933e+03, 1.009600000000415e+03, 5.851087461378537e+03, 2.107060937522704e-13, 9.153000000000313e+00, -1.141740596122639e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.068907046482320e-42, 4.137664283054824e-25, 7.385782627789746e-42, 1.552582338226509e-03, 4.077488969079720e-04, 1.147006951004406e+01, 7.083350289219536e-16, 3.447898277639425e+04, 8.385238369930116e+01, 1.565504334920108e-39, 2.110696503170789e-22, 3.767619724369219e-39, 7.919999999999999e-01, 2.080000000000000e-01, 5.721999999999711e+02, 1.009599999999949e+03, 1.009600000000381e+03, 5.851087461378535e+03, 3.613343583097889e-13, 9.153000000000237e+00, -8.639283442471005e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.172682627622890e-42, 4.216706247052507e-25, 7.645944267923578e-42, 1.552582338226510e-03, 4.077488969079722e-04, 1.147006951004406e+01, 8.811271223805605e-16, 3.447898277639425e+04, 8.385238369912678e+01, 1.618442113638637e-39, 2.151017221721326e-22, 3.900332826864871e-39, 7.920000000000000e-01, 2.080000000000000e-01, 5.721999999999655e+02, 1.009599999999939e+03, 1.009600000000354e+03, 5.851087461378534e+03, 4.494786934923852e-13, 9.153000000000278e+00, -1.029938104514191e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.277708037680173e-42, 4.295310357600021e-25, 7.909840094526612e-42, 1.552582338226510e-03, 4.077488969079724e-04, 1.147006951004406e+01, 4.153936849877712e-16, 3.447898277639424e+04, 8.385238369903922e+01, 1.672017452425746e-39, 2.191114583401184e-22, 4.034950804619497e-39, 7.920000000000000e-01, 2.080000000000000e-01, 5.721999999999799e+02, 1.009599999999964e+03, 1.009600000000271e+03, 5.851087461378532e+03, 2.118997430346379e-13, 9.153000000000162e+00, -5.996679095362228e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.112843826699538e-33, 1.176647830398533e-21, 2.466710942012314e-33, 3.077588358203396e-03, 8.082555284170535e-04, 2.239124223989490e+01, 2.577562472011574e-01, 6.777535567216350e+04, 1.662252539712248e+02, 2.863840800530428e-31, 3.028036804180195e-19, 6.347941435592856e-31, 7.920000000000000e-01, 2.080000000000000e-01, 1.704445429472070e+03, 1.517150625767142e+03, 1.009618863950307e+03, 5.762259857373929e+03, 6.633211593719739e+01, 7.353749058104459e+00, 3.374177555035122e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.592864241506833e-31, 1.234598170079547e-20, 3.576223711429068e-31, 3.416900358448714e-03, 8.973677709057229e-04, 2.474819088956098e+01, 4.623724639572758e-01, 7.506857959029842e+04, 1.845724972734358e+02, 3.692084482809326e-29, 2.861663051675663e-18, 8.289294045254890e-29, 7.920000000000000e-01, 2.080000000000000e-01, 2.071547566835109e+03, 1.660805313078562e+03, 1.009654239758491e+03, 5.736359017923201e+03, 1.071728622547302e+02, 6.997683385834700e+00, 4.468169864523480e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.859189912694214e-29, 1.212287637428634e-19, 4.230063792152255e-29, 3.836358701205033e-03, 1.007528547791221e-03, 2.763714622141027e+01, 7.556144986744738e-01, 8.404913376639213e+04, 2.072811200123880e+02, 3.838218804699622e-27, 2.502716465334412e-17, 8.732787479784558e-27, 7.920000000000000e-01, 2.080000000000000e-01, 2.560707606239643e+03, 1.828508208219735e+03, 1.009731947505044e+03, 5.705571744498639e+03, 1.559934118679273e+02, 6.634596496590091e+00, 5.925904011923357e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.671399144907765e-27, 1.813776691521974e-18, 1.087314267978672e-26, 4.423987317640448e-03, 1.161855255137893e-03, 3.162544952201855e+01, 1.255308739790576e+00, 9.654634943622460e+04, 2.391910958812110e+02, 8.362926602466451e-25, 3.247095971449513e-16, 1.946553727234480e-24, 7.920000000000000e-01, 2.079999999999996e-01, 3.329827339169037e+03, 2.061882778509540e+03, 1.009945306027695e+03, 5.661715150394646e+03, 2.247304186315795e+02, 6.202395085475206e+00, 8.217939353761744e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.398833381174398e-25, 1.338970696742676e-17, 5.697178418985372e-25, 4.839932996852875e-03, 1.271093514324984e-03, 3.436268817177130e+01, 1.793596423816344e+00, 1.052741110669137e+05, 2.620081550700318e+02, 3.925418056666283e-23, 2.191073290704144e-15, 9.322784655842161e-23, 7.920000000000001e-01, 2.079999999999978e-01, 3.992477841971051e+03, 2.259744275968791e+03, 1.010345170304753e+03, 5.623063180779436e+03, 2.935016597515361e+02, 5.887564209520343e+00, 1.019268828644661e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.108665869269389e-24, 6.533659920018978e-17, 1.239336262519300e-23, 5.161783924948875e-03, 1.355620020693578e-03, 3.641621171856297e+01, 2.372366511675391e+00, 1.119472166023467e+05, 2.800169628456238e+02, 7.838498138027795e-22, 1.002494240730211e-14, 1.901579636394810e-21, 7.920000000000000e-01, 2.079999999999899e-01, 4.585496253517511e+03, 2.433563326692193e+03, 1.011013599241183e+03, 5.587533321900439e+03, 3.640048294477029e+02, 5.641829579713638e+00, 1.195992828749094e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.772619612732130e-23, 2.348222009998426e-16, 1.425430562643886e-22, 5.422943801235369e-03, 1.424207462950468e-03, 3.802863469999132e+01, 2.981592531914297e+00, 1.173011412952252e+05, 2.950794634171668e+02, 8.430688019009796e-21, 3.429487562631730e-14, 2.081786289868577e-20, 7.919999999999999e-01, 2.079999999999657e-01, 5.127531041947446e+03, 2.590176294261822e+03, 1.011985094926541e+03, 5.553935240031801e+03, 4.354500750566844e+02, 5.440871228158882e+00, 1.357523321128406e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.023650277410165e-22, 5.706147733770477e-16, 7.625967719627059e-22, 5.509783227928904e-03, 1.447013777031263e-03, 3.846103844551099e+01, 3.510074621135248e+00, 1.189648614512754e+05, 3.009090075288479e+02, 4.346325292018823e-20, 8.202262808159488e-14, 1.096189484067043e-19, 7.920000000000000e-01, 2.079999999999180e-01, 5.424302476127160e+03, 2.696904179559680e+03, 1.013163091358454e+03, 5.528555514568742e+03, 5.045532618865107e+02, 5.313510951673853e+00, 1.445963467241575e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.392593856752575e-21, 1.741621841792034e-15, 6.105925344141694e-21, 5.897456713575278e-03, 1.548827015684695e-03, 4.087312304039761e+01, 4.392625181590260e+00, 1.269724042248017e+05, 3.239717528924725e+02, 3.213138182406859e-19, 2.338914155188541e-13, 8.199963318812572e-19, 7.920000000000000e-01, 2.079999999997661e-01, 6.168897266187296e+03, 2.865490056294560e+03, 1.015043204716745e+03, 5.489063340385245e+03, 5.899083813216155e+02, 5.126181237525858e+00, 1.667858381791016e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.758716938675495e-21, 3.342406033262969e-15, 2.030604305700439e-20, 5.985487682700586e-03, 1.571946260099842e-03, 4.129796837460715e+01, 5.096273179469629e+00, 1.286936128448502e+05, 3.307716332571782e+02, 1.026633775087560e-18, 4.422673169966145e-13, 2.686896532696778e-18, 7.919999999999999e-01, 2.079999999995577e-01, 6.435080562704784e+03, 2.945171415640704e+03, 1.016962693913544e+03, 5.464549037035421e+03, 6.743390968467978e+02, 5.042923902582696e+00, 1.747183030074502e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.970792541080366e-20, 5.617567908588254e-15, 5.277508619941402e-20, 6.019699469842773e-03, 1.580931173892485e-03, 4.138610385192891e+01, 5.585436237693622e+00, 1.292918871208622e+05, 3.347809919046237e+02, 2.592932920248289e-18, 7.390923427142622e-13, 6.943514120486086e-18, 7.919999999999999e-01, 2.079999999992609e-01, 6.609173442175075e+03, 3.007658123381594e+03, 1.019016120611950e+03, 5.445088150153750e+03, 7.348648420763917e+02, 4.979798314061910e+00, 1.799064033177689e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.834867128280609e-20, 1.041006229599310e-14, 1.578000592648058e-19, 6.263127922437323e-03, 1.644861878609493e-03, 4.282662894749032e+01, 6.355281851220939e+00, 1.342790691935640e+05, 3.513038411731292e+02, 7.378445439447253e-18, 1.316398042724002e-12, 1.995450970911841e-17, 7.919999999999999e-01, 2.079999999986836e-01, 7.117645271225819e+03, 3.113158178580893e+03, 1.021787404743748e+03, 5.415615096236566e+03, 8.036532685425689e+02, 4.877291372396042e+00, 1.950592508214293e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.811575721576187e-20, 1.383663476186213e-14, 2.750933869440323e-19, 6.133055620974998e-03, 1.610701476201819e-03, 4.185910296578438e+01, 6.616525557954563e+00, 1.314634626166522e+05, 3.464238126615357e+02, 1.267030408938797e-17, 1.786811568105862e-12, 3.552453718413159e-17, 7.919999999999999e-01, 2.079999999982131e-01, 6.996732540627085e+03, 3.125176135373623e+03, 1.024070302229632e+03, 5.405528923546734e+03, 8.544335101051868e+02, 4.865878426041342e+00, 1.914559594228984e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.489792103580086e-19, 1.757179898218882e-14, 4.307803884826365e-19, 6.099803366725132e-03, 1.601968560940543e-03, 4.154913265548409e+01, 6.947169120812320e+00, 1.307152227151256e+05, 3.468245560504377e+02, 1.934349806211708e-17, 2.281526789832448e-12, 5.593263375331065e-17, 7.920000000000000e-01, 2.079999999977184e-01, 6.994267753106196e+03, 3.141105681966562e+03, 1.026229210536344e+03, 5.394749811551794e+03, 9.020221821736134e+02, 4.850863665255468e+00, 1.913825068788260e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.278964442732856e-19, 2.266946664242028e-14, 6.727050761939964e-19, 6.171811733743426e-03, 1.620879849243280e-03, 4.192177951618438e+01, 7.388237881687682e+00, 1.321725689749158e+05, 3.534772791059428e+02, 2.924489463565767e-17, 2.909067605324860e-12, 8.632512515453763e-17, 7.920000000000000e-01, 2.079999999970909e-01, 7.162586278779863e+03, 3.179166888118777e+03, 1.028617377847210e+03, 5.379627702395871e+03, 9.480983307226560e+02, 4.815474460895899e+00, 1.963985270511441e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.285889271715168e-19, 2.815415100388692e-14, 9.919337411047842e-19, 6.168623808250341e-03, 1.620042616280016e-03, 4.181150986834913e+01, 7.698324060054880e+00, 1.320558363756195e+05, 3.559592186868834e+02, 4.218808577235252e-17, 3.614758864895512e-12, 1.273560436453035e-16, 7.919999999999999e-01, 2.079999999963851e-01, 7.207348099854351e+03, 3.200688004576593e+03, 1.031097910518981e+03, 5.368250171366036e+03, 9.884007916658526e+02, 4.795698841142853e+00, 1.977324633873893e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.185833515682713e-19, 3.243541267529664e-14, 1.302670202018952e-18, 6.103898335456518e-03, 1.603044007259174e-03, 4.132191035719143e+01, 7.875565436535484e+00, 1.306669862575789e+05, 3.545706736400305e+02, 5.431250591385812e-17, 4.208596773247804e-12, 1.690255543749726e-16, 7.919999999999999e-01, 2.079999999957913e-01, 7.134952446043342e+03, 3.202137091701887e+03, 1.033298706817935e+03, 5.361647787085551e+03, 1.021879376578705e+03, 4.794328638331815e+00, 1.955750178034835e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.528691017297887e-19, 4.288708958729781e-14, 2.033711505715987e-18, 6.267540852894283e-03, 1.646020830010156e-03, 4.227766816861634e+01, 8.407739502837108e+00, 1.340341533830613e+05, 3.675226711748048e+02, 8.250003321976178e-17, 5.419442130553398e-12, 2.569906683230086e-16, 7.919999999999997e-01, 2.079999999945804e-01, 7.462187638219898e+03, 3.261558118172681e+03, 1.036435680721042e+03, 5.342432379053678e+03, 1.062446953683910e+03, 4.740787801924109e+00, 2.053268755890749e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.618952547749620e-19, 5.488366619738900e-14, 3.052507547618684e-18, 6.338088685146497e-03, 1.664548543518943e-03, 4.265102176259101e+01, 8.805989105328619e+00, 1.354815834431692e+05, 3.759791735860243e+02, 1.201972833808906e-16, 6.858197445264584e-12, 3.814377011447761e-16, 7.919999999999997e-01, 2.079999999931416e-01, 7.607449251762732e+03, 3.288038408853173e+03, 1.040306486975552e+03, 5.329620791696337e+03, 1.100385892006347e+03, 4.717307142516040e+00, 2.096557822312766e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.110214571122349e-18, 5.895295450174659e-14, 3.638641904797799e-18, 6.146764140294729e-03, 1.614301693351783e-03, 4.134871179564267e+01, 8.763386853911069e+00, 1.314410121787160e+05, 3.667849834819885e+02, 1.430492402603786e-16, 7.595986912740809e-12, 4.688327586393573e-16, 7.919999999999995e-01, 2.079999999924038e-01, 7.328667251596064e+03, 3.266138405992506e+03, 1.042290519070649e+03, 5.327710482247127e+03, 1.129147341574224e+03, 4.736591856556474e+00, 2.013478664453081e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.362057062827141e-18, 6.725027631851451e-14, 4.576116322543844e-18, 6.148834318239958e-03, 1.614845376440212e-03, 4.129458956355325e+01, 8.997335901505814e+00, 1.314581249927331e+05, 3.698401616757944e+02, 1.754396261026393e-16, 8.662165231264393e-12, 5.894262131447604e-16, 7.919999999999996e-01, 2.079999999913375e-01, 7.358290886752237e+03, 3.278236573117217e+03, 1.044980282463561e+03, 5.318945549942177e+03, 1.158900966457056e+03, 4.725831632955743e+00, 2.022306733195131e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.680853818849583e-18, 7.733623686870545e-14, 5.780034526590887e-18, 6.153369255798918e-03, 1.616036370132479e-03, 4.126650205358683e+01, 9.189432480185470e+00, 1.315291924657523e+05, 3.735343262960013e+02, 2.163426521615480e-16, 9.953945075259795e-12, 7.439480965238492e-16, 7.919999999999995e-01, 2.079999999900457e-01, 7.389604409152650e+03, 3.289760958560726e+03, 1.048105602052427e+03, 5.311410427001485e+03, 1.182771620189718e+03, 4.715619899821992e+00, 2.031638401197697e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.917881131074780e-18, 8.411746629721970e-14, 6.795953064274698e-18, 6.066845691098080e-03, 1.593313009699215e-03, 4.066748704174292e+01, 9.197660632459206e+00, 1.296988671021341e+05, 3.710548667853024e+02, 2.503709395543068e-16, 1.098116495778876e-11, 8.871817581916047e-16, 7.919999999999994e-01, 2.079999999890184e-01, 7.266569099958736e+03, 3.281123585853650e+03, 1.050665496171084e+03, 5.308961423614302e+03, 1.200714109408839e+03, 4.723158474798691e+00, 1.994972942636077e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.058548475032619e-18, 8.789375679383816e-14, 7.586952846831082e-18, 5.933978616405835e-03, 1.558418626442929e-03, 3.978148588846847e+01, 9.105633067808517e+00, 1.269038374348925e+05, 3.651908002190131e+02, 2.747516460066611e-16, 1.173105935843145e-11, 1.012620206968278e-15, 7.919999999999993e-01, 2.079999999882684e-01, 7.061984508208653e+03, 3.260144977463151e+03, 1.052794519707672e+03, 5.309580445160167e+03, 1.215316376396447e+03, 4.741676209331970e+00, 1.934005177201067e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.334814055441901e-18, 9.588465441935645e-14, 8.802962523868776e-18, 5.949937602607315e-03, 1.562609875336336e-03, 3.984032706075158e+01, 9.267504135116399e+00, 1.272208851440065e+05, 3.685690270676864e+02, 3.107885923206421e-16, 1.276326767979086e-11, 1.171767972129472e-15, 7.919999999999991e-01, 2.079999999872361e-01, 7.105227734075320e+03, 3.271310148209764e+03, 1.055037363997385e+03, 5.303171417846161e+03, 1.233603403134142e+03, 4.731723654766597e+00, 1.946891987633559e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.873298719317078e-18, 1.115763435073979e-13, 1.103230636217055e-17, 6.012653855802815e-03, 1.579080810503300e-03, 4.020394154462946e+01, 9.485996755630191e+00, 1.285206829136146e+05, 3.767977831791852e+02, 3.784772315643764e-16, 1.469708155119800e-11, 1.453199676613084e-15, 7.919999999999989e-01, 2.079999999853021e-01, 7.221315486079610e+03, 3.290078394604585e+03, 1.059045550628634e+03, 5.295751670889257e+03, 1.249516371744631e+03, 4.715093603665092e+00, 1.981487021274808e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.270209536880537e-18, 1.218881729955864e-13, 1.275418810076771e-17, 6.004950914823511e-03, 1.577057815892363e-03, 4.012023419683516e+01, 9.587623979399918e+00, 1.283489878367208e+05, 3.790970659366824e+02, 4.313117609031286e-16, 1.607597370599681e-11, 1.682164786871516e-15, 7.919999999999988e-01, 2.079999999839231e-01, 7.219108551122732e+03, 3.293292008316833e+03, 1.061605632233971e+03, 5.291504615875329e+03, 1.264522941051867e+03, 4.712216453960199e+00, 1.980829337860674e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.457649817901042e-18, 1.270783996307334e-13, 1.407547978002538e-17, 5.859277356260383e-03, 1.538800113638269e-03, 3.915821419766923e+01, 9.518075320797330e+00, 1.253126567300412e+05, 3.728499721354447e+02, 4.673713991114785e-16, 1.717721937160130e-11, 1.902586156613523e-15, 7.919999999999986e-01, 2.079999999828217e-01, 6.966705526821266e+03, 3.257163259700933e+03, 1.064378244189235e+03, 5.293025702464419e+03, 1.286560644892004e+03, 4.744063588214732e+00, 1.905611315579225e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.751143673487866e-18, 1.351532250901053e-13, 1.570453148212332e-17, 5.850713310918146e-03, 1.536550970409001e-03, 3.908189688447885e+01, 9.564716211881560e+00, 1.251236803241215e+05, 3.747747323147253e+02, 5.077852274624893e-16, 1.829543657037697e-11, 2.125892736981461e-15, 7.919999999999986e-01, 2.079999999817034e-01, 6.962339582254795e+03, 3.259886757802507e+03, 1.066696242632589e+03, 5.290442496087677e+03, 1.294757551301280e+03, 4.741587534767351e+00, 1.904310230869209e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.924640457459107e-18, 1.400455843126427e-13, 1.702295538419685e-17, 5.765001407736011e-03, 1.514040773608800e-03, 3.852033465795491e+01, 9.477509402842657e+00, 1.233275186651142e+05, 3.715527959790422e+02, 5.391699016996912e-16, 1.923956213207084e-11, 2.338625736707062e-15, 7.919999999999984e-01, 2.079999999807592e-01, 6.823464682762233e+03, 3.242363189520993e+03, 1.068851203956962e+03, 5.291951014645310e+03, 1.302026992912590e+03, 4.757174507104771e+00, 1.862924453843459e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.266006587450360e-18, 1.494914175446065e-13, 1.887489052729166e-17, 5.798257867009968e-03, 1.522774793206655e-03, 3.870775316113581e+01, 9.626713507340920e+00, 1.240223786969475e+05, 3.760236932262123e+02, 5.827055806683164e-16, 2.041944415217649e-11, 2.578173244530737e-15, 7.919999999999981e-01, 2.079999999795792e-01, 6.879404272827685e+03, 3.250195133885751e+03, 1.071043929430054e+03, 5.287198535622973e+03, 1.314939292575082e+03, 4.750120488321809e+00, 1.879594877439227e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.967184507551319e-18, 1.680985546609630e-13, 2.227748851019655e-17, 5.857774897640508e-03, 1.538405528505159e-03, 3.906552348783256e+01, 9.802484776150530e+00, 1.252659275312053e+05, 3.840602768849811e+02, 6.715877954895876e-16, 2.272775202493840e-11, 3.012026103492381e-15, 7.919999999999979e-01, 2.079999999772706e-01, 6.979515138655473e+03, 3.263989137972926e+03, 1.074924928300715e+03, 5.281851068538975e+03, 1.325344192696503e+03, 4.737752893963558e+00, 1.909428677399784e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.262909601834951e-18, 1.760242150115134e-13, 2.423357160666314e-17, 5.796831728946041e-03, 1.522400251870402e-03, 3.866185833575437e+01, 9.763383443609237e+00, 1.239914923118824e+05, 3.826755318007564e+02, 7.190521649679006e-16, 2.404954720230691e-11, 3.310944600416536e-15, 7.919999999999977e-01, 2.079999999759486e-01, 6.878094087886829e+03, 3.250375594652827e+03, 1.077367383866081e+03, 5.282228850807892e+03, 1.333935509758950e+03, 4.749811946993685e+00, 1.879204432355033e-01
