"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.550240519946103e-21, 1.529930410153382e-15, 1.753497415370927e-20, 5.482407304929080e-03, 1.591666636913364e-03, 3.305207001673979e+01, 8.476472749873365e+00, 9.419040364128353e+04, 2.522548934198041e+02, 5.018664703157844e-19, 2.162728892475473e-13, 2.478766026177342e-18, 7.750000000000000e-01, 2.249999999997837e-01, 5.510197800120345e+03, 2.700060943532884e+03, 9.502233574688172e+02, 4.672282236298512e+03, 1.198244861385183e+03, 4.619003022984690e+00, 1.853324579820632e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.575117180594707e-21, 1.548976463105314e-15, 1.827873300935128e-20, 5.431046074865727e-03, 1.576755312056243e-03, 3.275645912006768e+01, 8.414903274443162e+00, 9.333306012525139e+04, 2.506450125200231e+02, 5.101624579808778e-19, 2.210360108087092e-13, 2.608340619278851e-18, 7.750000000000000e-01, 2.249999999997790e-01, 5.433509011861173e+03, 2.687661559052869e+03, 9.510918568814034e+02, 4.674284745168559e+03, 1.200790777282199e+03, 4.632114732365088e+00, 1.824799456585931e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.723458204787527e-21, 1.608012437872821e-15, 1.954637434345301e-20, 5.432945538748049e-03, 1.577306769312342e-03, 3.276314886591568e+01, 8.449895001493502e+00, 9.337063465074099e+04, 2.517164776982049e+02, 5.311446779890417e-19, 2.293801089047193e-13, 2.788255469917124e-18, 7.749999999999999e-01, 2.249999999997706e-01, 5.430477284990961e+03, 2.685222793886506e+03, 9.522238542307471e+02, 4.673604804243220e+03, 1.205362464882451e+03, 4.634679743843212e+00, 1.823671776979175e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.010755427393743e-21, 1.711823560563603e-15, 2.153200208553467e-20, 5.450481969520657e-03, 1.582397991149447e-03, 3.285563941501574e+01, 8.520978825347228e+00, 9.366984845748503e+04, 2.539701068336770e+02, 5.702863478151298e-19, 2.434029259899499e-13, 3.061619451198173e-18, 7.749999999999999e-01, 2.249999999997566e-01, 5.450173146558668e+03, 2.686291064786459e+03, 9.538730941986420e+02, 4.671719067970159e+03, 1.211591676951253e+03, 4.633502783409550e+00, 1.830997839773826e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.265052327614122e-21, 1.807990132110667e-15, 2.355500877888220e-20, 5.434853325338287e-03, 1.577860642838340e-03, 3.276416804613559e+01, 8.519843309339821e+00, 9.341342907483634e+04, 2.547716010798723e+02, 6.081885482521650e-19, 2.578160381722079e-13, 3.358900546317399e-18, 7.749999999999999e-01, 2.249999999997422e-01, 5.422377012550089e+03, 2.680276247424662e+03, 9.556240069296150e+02, 4.672109570532811e+03, 1.214913847620234e+03, 4.639864760689836e+00, 1.820658803702955e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.408824477509867e-21, 1.870096527031438e-15, 2.508373781115073e-20, 5.425738610755743e-03, 1.575214435378830e-03, 3.271426050683979e+01, 8.523485576735075e+00, 9.327003575068206e+04, 2.554256818718839e+02, 6.297463286006366e-19, 2.671202784403006e-13, 3.582903305571159e-18, 7.750000000000000e-01, 2.249999999997329e-01, 5.400014223504031e+03, 2.673706374846964e+03, 9.568608859028781e+02, 4.672829583522709e+03, 1.217475038121968e+03, 4.646853214979904e+00, 1.812340751900459e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.615862503894761e-21, 1.953594226769724e-15, 2.698824512890809e-20, 5.426526810744658e-03, 1.575443267633593e-03, 3.271988018990356e+01, 8.539216033456873e+00, 9.329015226722832e+04, 2.567361799469227e+02, 6.592233974473893e-19, 2.790063660514324e-13, 3.854378814362400e-18, 7.750000000000000e-01, 2.249999999997210e-01, 5.394231558599995e+03, 2.670455268345360e+03, 9.583141431573840e+02, 4.672953443621796e+03, 1.219544776379891e+03, 4.650299251483256e+00, 1.810189834761761e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.776646342545579e-21, 2.021942554766477e-15, 2.869624946693171e-20, 5.422716335983797e-03, 1.574337000767468e-03, 3.270187494032643e+01, 8.540611051605984e+00, 9.323416448885069e+04, 2.576296904275816e+02, 6.826654182347562e-19, 2.889705791073306e-13, 4.101190613511472e-18, 7.750000000000000e-01, 2.249999999997110e-01, 5.380923751242260e+03, 2.665739003352578e+03, 9.595379018671018e+02, 4.673663807670855e+03, 1.220601107432593e+03, 4.655330698059243e+00, 1.805239869408545e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.923003825039528e-21, 2.088843722613812e-15, 3.047621238706851e-20, 5.411059232580042e-03, 1.570952680424375e-03, 3.264046293984505e+01, 8.526299236111148e+00, 9.304733731672425e+04, 2.581830788072628e+02, 7.050981703237522e-19, 2.991750441907139e-13, 4.364961384596839e-18, 7.750000000000000e-01, 2.249999999997009e-01, 5.355760066838529e+03, 2.658988750946027e+03, 9.608000021712883e+02, 4.674936586550427e+03, 1.221180849065561e+03, 4.662565799738368e+00, 1.795879997972975e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.162666746788846e-21, 2.189917585922906e-15, 3.289074660569896e-20, 5.418374363542471e-03, 1.573076428123044e-03, 3.268274129813292e+01, 8.556595279642366e+00, 9.317762037080168e+04, 2.599522010635483e+02, 7.384256716705531e-19, 3.132279195232002e-13, 4.704423671964852e-18, 7.750000000000000e-01, 2.249999999996868e-01, 5.358506705013523e+03, 2.656760746295794e+03, 9.624129657228435e+02, 4.674672292206314e+03, 1.223865480086047e+03, 4.664929309637065e+00, 1.796901636131581e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.425977163584888e-21, 2.295801128111986e-15, 3.540709129667421e-20, 5.423429722692955e-03, 1.574544113037594e-03, 3.271237256226902e+01, 8.578801540476977e+00, 9.326878417392005e+04, 2.616028950407938e+02, 7.753640254953404e-19, 3.280665492616213e-13, 5.059620416966918e-18, 7.749999999999999e-01, 2.249999999996719e-01, 5.359277397048851e+03, 2.654666046098173e+03, 9.640069354842489e+02, 4.674549138099670e+03, 1.225897915861325e+03, 4.667151881585477e+00, 1.797188302354672e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.654950606650261e-21, 2.396051650216325e-15, 3.802611593436086e-20, 5.412518472223584e-03, 1.571376330643161e-03, 3.265172081784415e+01, 8.578156688755238e+00, 9.309426915496752e+04, 2.625146663961955e+02, 8.097130277974807e-19, 3.430824372142566e-13, 5.444829426516973e-18, 7.749999999999999e-01, 2.249999999996569e-01, 5.335365306564248e+03, 2.648149163285679e+03, 9.656340190814190e+02, 4.675288179373792e+03, 1.228276904347290e+03, 4.674166316963093e+00, 1.788293973165802e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.806352975723995e-21, 2.478627915256677e-15, 4.036959659505822e-20, 5.408196304300436e-03, 1.570121507697648e-03, 3.263025370893824e+01, 8.582955785513283e+00, 9.303053307885221e+04, 2.635619864344510e+02, 8.320562536918068e-19, 3.551898870232304e-13, 5.785004019970961e-18, 7.749999999999999e-01, 2.249999999996448e-01, 5.320500374490864e+03, 2.642881593494492e+03, 9.670539656989661e+02, 4.675948357184911e+03, 1.229946244459264e+03, 4.679850865160835e+00, 1.782764820483982e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.104764115691651e-21, 2.604975451871929e-15, 4.351822891116194e-20, 5.420006007291576e-03, 1.573550131146563e-03, 3.270182639543961e+01, 8.608967659260692e+00, 9.323710905915943e+04, 2.656994549706775e+02, 8.729127206309586e-19, 3.724822394079937e-13, 6.222618085806143e-18, 7.750000000000000e-01, 2.249999999996276e-01, 5.328690358398414e+03, 2.641182385148154e+03, 9.688103445146752e+02, 4.675993979041782e+03, 1.230985708678406e+03, 4.681654855102115e+00, 1.785811162792372e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.379062831153228e-21, 2.736612783635883e-15, 4.704405320904652e-20, 5.414402729082771e-03, 1.571923372956778e-03, 3.267258744706395e+01, 8.617951686998300e+00, 9.315363009233671e+04, 2.672103664847541e+02, 9.130783101133029e-19, 3.917098548886660e-13, 6.733732797742481e-18, 7.750000000000000e-01, 2.249999999996083e-01, 5.310270619709205e+03, 2.634776451711788e+03, 9.708145757763889e+02, 4.676647921933232e+03, 1.233545580484576e+03, 4.688587988250245e+00, 1.778959766023851e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.470342860307908e-21, 2.812821790408823e-15, 4.947899888209640e-20, 5.410655904202519e-03, 1.570835585088241e-03, 3.265888785432689e+01, 8.610665433033043e+00, 9.310095066039330e+04, 2.682248639896996e+02, 9.267851819672726e-19, 4.028969733362005e-13, 7.087167399398057e-18, 7.749999999999999e-01, 2.249999999995971e-01, 5.294811974111208e+03, 2.628925640063227e+03, 9.721583547240941e+02, 4.677924180586733e+03, 1.233356145493822e+03, 4.694953193892472e+00, 1.773209775957061e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.533232823784612e-21, 2.884431895622346e-15, 5.188483820013235e-20, 5.403033368640461e-03, 1.568622590892733e-03, 3.262714154120666e+01, 8.589071532617950e+00, 9.298586056717891e+04, 2.690207650798584e+02, 9.371134866241103e-19, 4.137369819112944e-13, 7.442254537698813e-18, 7.750000000000000e-01, 2.249999999995862e-01, 5.271282052836209e+03, 2.620935180498348e+03, 9.734726362145964e+02, 4.679970114787162e+03, 1.231998765066643e+03, 4.703691347065706e+00, 1.764457598235803e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.762530886655061e-21, 3.014367884474393e-15, 5.546410820153873e-20, 5.419733060391365e-03, 1.573470888497704e-03, 3.273017851830607e+01, 8.617869485900572e+00, 9.327745328348887e+04, 2.714874834767496e+02, 9.670146811214383e-19, 4.310424673016939e-13, 7.931144094592833e-18, 7.750000000000000e-01, 2.249999999995690e-01, 5.283382444105892e+03, 2.618857256235186e+03, 9.752936841684858e+02, 4.680283709370643e+03, 1.232320628553366e+03, 4.705931593720960e+00, 1.768958453706219e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.066543449787417e-21, 3.155620697077187e-15, 5.911337571417899e-20, 5.445723242306243e-03, 1.581016425182528e-03, 3.288417534350130e+01, 8.660737827470760e+00, 9.372178675683969e+04, 2.743257893459523e+02, 1.005664616049409e-18, 4.490874639452142e-13, 8.412632104140339e-18, 7.750000000000000e-01, 2.249999999995509e-01, 5.311694767457411e+03, 2.620325357697121e+03, 9.769920334321876e+02, 4.679862482401989e+03, 1.232540016750337e+03, 4.704271447828265e+00, 1.779489491306310e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.627922766829826e-21, 3.398679783213426e-15, 6.541967872411696e-20, 5.452015619627598e-03, 1.582843244404614e-03, 3.292495385355854e+01, 8.675314858047678e+00, 9.383617012303461e+04, 2.773067516033586e+02, 1.084303596455381e-18, 4.831198249887480e-13, 9.299359089997206e-18, 7.750000000000000e-01, 2.249999999995169e-01, 5.311741754306696e+03, 2.617324293596816e+03, 9.799232972554350e+02, 4.680257911339369e+03, 1.233189609872430e+03, 4.707500532367914e+00, 1.779506968511214e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.050535705287405e-21, 3.595461546186214e-15, 7.076115412958363e-20, 5.476317336873581e-03, 1.589898581669380e-03, 3.307009988084047e+01, 8.722494712539694e+00, 9.425584845422611e+04, 2.805431655274972e+02, 1.139299421088637e-18, 5.088241836411024e-13, 1.001400961211194e-17, 7.750000000000000e-01, 2.249999999994912e-01, 5.334003558300893e+03, 2.616630323362030e+03, 9.821063332825017e+02, 4.680029631424372e+03, 1.234394025470682e+03, 4.708208673947753e+00, 1.787787457964446e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.686690705438124e-21, 3.867525093192149e-15, 7.807117352845692e-20, 5.490732258249241e-03, 1.594083558842686e-03, 3.315549674065290e+01, 8.761506660958519e+00, 9.450816534287905e+04, 2.839247645281183e+02, 1.226099722236529e-18, 5.458892924018910e-13, 1.101950644081243e-17, 7.750000000000000e-01, 2.249999999994541e-01, 5.343829967463782e+03, 2.614568589333495e+03, 9.849726491985663e+02, 4.679796567279570e+03, 1.236659764650033e+03, 4.710408178949791e+00, 1.791442484190428e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.997241958807458e-21, 4.036700637350069e-15, 8.315762050982307e-20, 5.497882631835808e-03, 1.596159473754746e-03, 3.320317328285994e+01, 8.776776915244735e+00, 9.463911331077486e+04, 2.860191577792535e+02, 1.268281443059373e-18, 5.690268787898224e-13, 1.172217746554426e-17, 7.750000000000000e-01, 2.249999999994310e-01, 5.342915488044901e+03, 2.610721319268657e+03, 9.868340482480369e+02, 4.680430816258455e+03, 1.237203950103861e+03, 4.714610207094200e+00, 1.791102334884234e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.112554830139438e-21, 4.156019969676483e-15, 8.734700186390642e-20, 5.490366052336628e-03, 1.593977240996800e-03, 3.316852975573241e+01, 8.766969673101995e+00, 9.452528445197779e+04, 2.870462838485313e+02, 1.286294925700349e-18, 5.866485851391448e-13, 1.232958345568194e-17, 7.749999999999999e-01, 2.249999999994133e-01, 5.320051201811188e+03, 2.603107999261562e+03, 9.883630038116944e+02, 4.681948401191327e+03, 1.237513388340006e+03, 4.723007636030045e+00, 1.782597746439232e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.700277526663928e-21, 4.438804139984065e-15, 9.540117736192037e-20, 5.510745585309802e-03, 1.599893879601633e-03, 3.328982296655585e+01, 8.805935826349057e+00, 9.487671812143733e+04, 2.906867415211326e+02, 1.364192007557887e-18, 6.242482356031786e-13, 1.341668043115291e-17, 7.750000000000000e-01, 2.249999999993758e-01, 5.339230582697914e+03, 2.602831120857136e+03, 9.911203484193395e+02, 4.681691869037788e+03, 1.238416863883738e+03, 4.723242207460266e+00, 1.789731699338712e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.019808978755953e-20, 4.687573758536833e-15, 1.027216439376740e-19, 5.516454323803217e-03, 1.601551255293020e-03, 3.332622969405190e+01, 8.822260593146391e+00, 9.498076908224853e+04, 2.932506477739045e+02, 1.432717307429765e-18, 6.585515712856353e-13, 1.443123959319077e-17, 7.749999999999999e-01, 2.249999999993414e-01, 5.338996180855886e+03, 2.600023413486485e+03, 9.935318924887554e+02, 4.681961727018108e+03, 1.239428726924478e+03, 4.726298964205549e+00, 1.789644511347064e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.077000706965835e-20, 4.981299725385571e-15, 1.115545123505576e-19, 5.514533676627818e-03, 1.600993648048257e-03, 3.331857028372092e+01, 8.829112809852967e+00, 9.495724031953717e+04, 2.957679245731421e+02, 1.513592257920407e-18, 7.000605152772498e-13, 1.567761702827244e-17, 7.749999999999999e-01, 2.249999999993000e-01, 5.327596915076611e+03, 2.595375739756443e+03, 9.963141753813570e+02, 4.682515963103883e+03, 1.240823400288006e+03, 4.731400948299574e+00, 1.785404446162568e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.095793800852720e-20, 5.152443093906070e-15, 1.174126121454371e-19, 5.511939555878131e-03, 1.600240516217531e-03, 3.331039148973422e+01, 8.826307816325631e+00, 9.492355271831421e+04, 2.972933678266274e+02, 1.540728426085873e-18, 7.244534083322397e-13, 1.650866695656588e-17, 7.749999999999999e-01, 2.249999999992755e-01, 5.314108999310377e+03, 2.590023394672485e+03, 9.980774254617153e+02, 4.683569756677281e+03, 1.241012984323735e+03, 4.737330641622429e+00, 1.780387487776019e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.125907575656841e-20, 5.357005019929910e-15, 1.240940029087062e-19, 5.514935730618029e-03, 1.601110373399877e-03, 3.333373593105525e+01, 8.830200417692572e+00, 9.498234657216560e+04, 2.992295564291295e+02, 1.582209501172675e-18, 7.528063958019006e-13, 1.743861704866499e-17, 7.750000000000000e-01, 2.249999999992472e-01, 5.309802236070198e+03, 2.586518360566572e+03, 9.999513645922099e+02, 4.684305784951148e+03, 1.240885779632619e+03, 4.741203612502580e+00, 1.778785546280300e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.182949612865855e-20, 5.681368514436969e-15, 1.341628814112639e-19, 5.516038922998821e-03, 1.601430655058493e-03, 3.334456233630153e+01, 8.836324682216905e+00, 9.500922354914794e+04, 3.019693471286717e+02, 1.662036767268899e-18, 7.982287036319363e-13, 1.884980047189412e-17, 7.750000000000000e-01, 2.249999999992018e-01, 5.302987421155158e+03, 2.582682085775286e+03, 1.002771519659790e+03, 4.684890040004383e+03, 1.241498061256440e+03, 4.745430079985371e+00, 1.776250711140954e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.232859774309862e-20, 5.990023801179860e-15, 1.439814595381262e-19, 5.521706450908663e-03, 1.603076066386848e-03, 3.338250408016418e+01, 8.846802580892961e+00, 9.511296991551325e+04, 3.047422733246582e+02, 1.730382325798774e-18, 8.407307572734966e-13, 2.020854098893378e-17, 7.750000000000000e-01, 2.249999999991593e-01, 5.302308176561201e+03, 2.579700729373269e+03, 1.005350672771582e+03, 4.685406747377848e+03, 1.241694403921774e+03, 4.748710029240441e+00, 1.775998059662309e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.295235719563057e-20, 6.331522214430438e-15, 1.546942787207062e-19, 5.531862251725351e-03, 1.606024524688125e-03, 3.344585310196518e+01, 8.863525943355109e+00, 9.529138074578565e+04, 3.077636687510044e+02, 1.814592694075648e-18, 8.870303512444025e-13, 2.167227970493209e-17, 7.749999999999999e-01, 2.249999999991129e-01, 5.308586187016222e+03, 2.578013520371314e+03, 1.007914111484311e+03, 4.685679970779925e+03, 1.241757710788576e+03, 4.750538418227073e+00, 1.778333225283821e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.363610793535585e-20, 6.730725344355654e-15, 1.673850001480187e-19, 5.539820944317229e-03, 1.608335112859562e-03, 3.349576813187154e+01, 8.881650794970401e+00, 9.543361006241094e+04, 3.110822040976660e+02, 1.907639932070632e-18, 9.416030218858511e-13, 2.341652851574296e-17, 7.750000000000000e-01, 2.249999999990584e-01, 5.311090085922773e+03, 2.575524083463629e+03, 1.010894076004639e+03, 4.685931289679951e+03, 1.242509358206416e+03, 4.753260766724908e+00, 1.779264574265829e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.437966261484382e-20, 7.170156609394453e-15, 1.816151710370647e-19, 5.540866155882600e-03, 1.608638561378101e-03, 3.350736294481177e+01, 8.884538566705505e+00, 9.545997061866774e+04, 3.141562346095413e+02, 2.011280946512740e-18, 1.002888576613804e-12, 2.540248285988509e-17, 7.749999999999999e-01, 2.249999999989971e-01, 5.303737278617322e+03, 2.571473296693402e+03, 1.014005122433521e+03, 4.686669114838539e+03, 1.242678887286708e+03, 4.757745597496259e+00, 1.776529627746656e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.526563984302531e-20, 7.679677246669514e-15, 1.980070068844081e-19, 5.553714441150379e-03, 1.612368708713398e-03, 3.358633528719329e+01, 8.909316194443605e+00, 9.568544596970994e+04, 3.181420226739652e+02, 2.130262728433333e-18, 1.071670128026252e-12, 2.763113443470997e-17, 7.750000000000000e-01, 2.249999999989283e-01, 5.311915083468255e+03, 2.569480069687941e+03, 1.017343525383232e+03, 4.686846996437064e+03, 1.243261626765162e+03, 4.759906027770395e+00, 1.779571439939253e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.611552269991407e-20, 8.156024808062664e-15, 2.135240577398692e-19, 5.564531126831199e-03, 1.615509036813805e-03, 3.365383501900344e+01, 8.927007328954508e+00, 9.587552387244147e+04, 3.215731877245465e+02, 2.244489213513618e-18, 1.135930248600856e-12, 2.973856035245762e-17, 7.749999999999999e-01, 2.249999999988640e-01, 5.318544577323387e+03, 2.567685938458089e+03, 1.020207500605785e+03, 4.687137432651988e+03, 1.243308829126730e+03, 4.761856246581863e+00, 1.782037343150062e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.722510205435129e-20, 8.768405427303984e-15, 2.334845884238159e-19, 5.573242577465963e-03, 1.618038167642640e-03, 3.370978774835965e+01, 8.940334782720173e+00, 9.603076248555967e+04, 3.255691997625823e+02, 2.395275982799938e-18, 1.219310681655340e-12, 3.246773373190078e-17, 7.750000000000000e-01, 2.249999999987807e-01, 5.321728500037619e+03, 2.565207158585475e+03, 1.023744617933579e+03, 4.687591674299104e+03, 1.243218711602985e+03, 4.764565059193646e+00, 1.783221633446660e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.866381949832098e-20, 9.512822737870394e-15, 2.575079120671747e-19, 5.595360527070186e-03, 1.624459507849573e-03, 3.384012174629715e+01, 8.982508764798629e+00, 9.641074484036755e+04, 3.307545362226497e+02, 2.585080986510188e-18, 1.317598318496534e-12, 3.566680482634736e-17, 7.750000000000000e-01, 2.249999999986824e-01, 5.343973261082426e+03, 2.565747278584103e+03, 1.027652738280695e+03, 4.687114302375912e+03, 1.244145798834531e+03, 4.763843829350857e+00, 1.791495783612981e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.986617761096673e-20, 1.022024467047438e-14, 2.814537441132497e-19, 5.601746269814183e-03, 1.626313433161639e-03, 3.388248402958222e+01, 8.999051250952199e+00, 9.652905179325621e+04, 3.347333813824683e+02, 2.748480010860959e-18, 1.413967937516096e-12, 3.893904528721256e-17, 7.750000000000000e-01, 2.249999999985860e-01, 5.341794562957760e+03, 2.561777596644024e+03, 1.031246121343954e+03, 4.687632009401465e+03, 1.245016175950308e+03, 4.768244890473001e+00, 1.790685396150772e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.070408851992404e-20, 1.079081737959170e-14, 3.016349222175638e-19, 5.611019775876185e-03, 1.629005741372618e-03, 3.394489814333507e+01, 9.009980068577349e+00, 9.669668154700124e+04, 3.379879046856151e+02, 2.859670655934469e-18, 1.490439136418418e-12, 4.166213523674637e-17, 7.750000000000000e-01, 2.249999999985095e-01, 5.342808633071033e+03, 2.558029183864555e+03, 1.033925153686718e+03, 4.688505318443061e+03, 1.244467999055851e+03, 4.772429207809782e+00, 1.791062589161724e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.214553925828464e-20, 1.166944583128143e-14, 3.319202950818864e-19, 5.618795509644770e-03, 1.631263212465844e-03, 3.399703617348827e+01, 9.022241624581570e+00, 9.683859377649549e+04, 3.425210780129741e+02, 3.054532398573739e-18, 1.609565698505883e-12, 4.578173885255437e-17, 7.750000000000000e-01, 2.249999999983904e-01, 5.342302411970049e+03, 2.554247147635441e+03, 1.037935013930266e+03, 4.689208388030330e+03, 1.244437041185857e+03, 4.776622366550395e+00, 1.790874295414784e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.367794877541662e-20, 1.261434888641797e-14, 3.647706018249014e-19, 5.634516236174000e-03, 1.635827294360482e-03, 3.409387285940608e+01, 9.052778764419836e+00, 9.711487750460244e+04, 3.475306616978315e+02, 3.256785415425184e-18, 1.735041657030027e-12, 5.017240248583580e-17, 7.749999999999999e-01, 2.249999999982649e-01, 5.351908768799107e+03, 2.551700755440118e+03, 1.041900234971220e+03, 4.689444551850564e+03, 1.245165201119267e+03, 4.779413991466213e+00, 1.794447471084992e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.559325190778347e-20, 1.374369946636057e-14, 4.038328787698459e-19, 5.648446202090293e-03, 1.639871478012471e-03, 3.417942990993616e+01, 9.080322330528613e+00, 9.735981836859843e+04, 3.529800434929942e+02, 3.511544506025752e-18, 1.885716302385555e-12, 5.540824323170700e-17, 7.750000000000000e-01, 2.249999999981143e-01, 5.360292020044257e+03, 2.549394992911351e+03, 1.046358193277451e+03, 4.689618566323221e+03, 1.245873564938166e+03, 4.781919779802140e+00, 1.797565701015385e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.768281287999566e-20, 1.493253678953433e-14, 4.450946744407883e-19, 5.667176241767976e-03, 1.645309231466093e-03, 3.429125502860795e+01, 9.117970350183439e+00, 9.768457744114652e+04, 3.585598985856113e+02, 3.785691333168002e-18, 2.042060369782816e-12, 6.086776870450709e-17, 7.749999999999999e-01, 2.249999999979579e-01, 5.376149052251343e+03, 2.548486030216013e+03, 1.050603358439908e+03, 4.689411712892203e+03, 1.246904405285915e+03, 4.782836425761929e+00, 1.803463874765571e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.984984852784493e-20, 1.635008687609036e-14, 4.960135711146799e-19, 5.674072855903747e-03, 1.647311474278286e-03, 3.433839161384705e+01, 9.135347661476114e+00, 9.781439084536818e+04, 3.640875478382812e+02, 4.077077118424693e-18, 2.233196092254226e-12, 6.774860446388282e-17, 7.749999999999999e-01, 2.249999999977668e-01, 5.371754380896806e+03, 2.543307746318564e+03, 1.055471732540858e+03, 4.690150122595272e+03, 1.247762342402339e+03, 4.788624652976785e+00, 1.801829235011705e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.091426592826124e-20, 1.724192378106294e-14, 5.303918074468163e-19, 5.694614106713027e-03, 1.653275063222024e-03, 3.446927198985488e+01, 9.167292731809576e+00, 9.817765403377026e+04, 3.680462913967738e+02, 4.207230840481220e-18, 2.346513860275724e-12, 7.218288071297350e-17, 7.749999999999999e-01, 2.249999999976535e-01, 5.382045170909042e+03, 2.538988384516475e+03, 1.057976416818032e+03, 4.691044079816827e+03, 1.247609009849708e+03, 4.793510366173714e+00, 1.805656992105603e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.326492580741687e-20, 1.895140554262150e-14, 5.937144522602319e-19, 5.715556086194583e-03, 1.659354992747218e-03, 3.460087827958098e+01, 9.207358510978500e+00, 9.854903120428733e+04, 3.748885924546888e+02, 4.510552798706348e-18, 2.569713090736284e-12, 8.050462519527709e-17, 7.749999999999999e-01, 2.249999999974303e-01, 5.391509450790441e+03, 2.534133880218294e+03, 1.063139542913258e+03, 4.691701080748056e+03, 1.248470444239711e+03, 4.798946004012431e+00, 1.809177320905587e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.524303704669218e-20, 2.043795844661632e-14, 6.493156563683212e-19, 5.734063869854119e-03, 1.664728220259791e-03, 3.471716540051836e+01, 9.239006840135781e+00, 9.887576080914371e+04, 3.805461280206496e+02, 4.763350100577327e-18, 2.762337175803140e-12, 8.775968407520569e-17, 7.749999999999999e-01, 2.249999999972377e-01, 5.401354102382382e+03, 2.530566758541105e+03, 1.067282909254829e+03, 4.692274762904976e+03, 1.248718267466280e+03, 4.802938559647514e+00, 1.812839132576333e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.654220623438064e-20, 2.149903356316166e-14, 6.900683805068807e-19, 5.753258639600325e-03, 1.670300895346337e-03, 3.483718620897427e+01, 9.270191408593988e+00, 9.921274764387189e+04, 3.846446331847741e+02, 4.922464225180807e-18, 2.896054576230170e-12, 9.295653618137790e-17, 7.749999999999999e-01, 2.249999999971039e-01, 5.413434745093421e+03, 2.527764922944233e+03, 1.069897431643395e+03, 4.692787340746192e+03, 1.248752888008427e+03, 4.806098719785107e+00, 1.817332642382775e-01
