"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.598375476734656e-18, 8.231348954426889e-14, 8.251436247891706e-18, 6.029964366925168e-03, 1.811341701815881e-03, 4.097520496077611e+01, 1.037653868423607e+01, 1.296880011690298e+05, 3.753054153746730e+02, 2.038404651859866e-16, 1.049742081507863e-11, 1.052303809527215e-15, 7.689999999999994e-01, 2.309999999895020e-01, 7.098842626529976e+03, 3.140574823581695e+03, 1.040844427458283e+03, 5.225558676212298e+03, 1.323317645448461e+03, 4.788137524079866e+00, 1.843506604398716e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.615096915239164e-18, 8.380131136026817e-14, 8.657912809574351e-18, 5.959903113833241e-03, 1.790295993798483e-03, 4.051771145057660e+01, 1.028365448018477e+01, 1.282199458808370e+05, 3.727906757881252e+02, 2.083942480434200e-16, 1.081279463863602e-11, 1.117121339625347e-15, 7.689999999999994e-01, 2.309999999891866e-01, 6.977592058228351e+03, 3.123221009282017e+03, 1.042532069100169e+03, 5.227957486955414e+03, 1.326889069204313e+03, 4.804274356222879e+00, 1.809172058626144e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.696577491234476e-18, 8.788503110424029e-14, 9.352373444236550e-18, 5.961762083246192e-03, 1.790854409833920e-03, 4.052271408232752e+01, 1.033465771935560e+01, 1.282674035185229e+05, 3.753784325469537e+02, 2.188393418827804e-16, 1.133617678388825e-11, 1.206350585312498e-15, 7.689999999999994e-01, 2.309999999886632e-01, 6.972304248295430e+03, 3.119881016573235e+03, 1.044785404045603e+03, 5.226972612154640e+03, 1.333054166740096e+03, 4.807349365014918e+00, 1.807674708512890e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.851399230485295e-18, 9.496211885660437e-14, 1.044264588468145e-17, 5.986434041179267e-03, 1.798265622157844e-03, 4.067023811367978e+01, 1.044239073198097e+01, 1.287939770681308e+05, 3.806275708257823e+02, 2.378253896142036e-16, 1.219855909184014e-11, 1.341432082953029e-15, 7.689999999999991e-01, 2.309999999878007e-01, 7.005402207599445e+03, 3.121772246189917e+03, 1.048129378991859e+03, 5.224381141474796e+03, 1.341399306775205e+03, 4.805499383675122e+00, 1.817047063748995e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.985731507732628e-18, 1.015041490168875e-13, 1.154228132551332e-17, 5.963578715128199e-03, 1.791400108083945e-03, 4.051813550361201e+01, 1.043875299017186e+01, 1.283220066511456e+05, 3.830385414832063e+02, 2.560589207236720e-16, 1.308890086349911e-11, 1.488370450582529e-15, 7.689999999999991e-01, 2.309999999869103e-01, 6.958910536882799e+03, 3.112939207289810e+03, 1.051624419636235e+03, 5.224789960973590e+03, 1.346071114828840e+03, 4.813703890291345e+00, 1.803882008783701e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.064811452292167e-18, 1.059137546638278e-13, 1.238749581958729e-17, 5.948281163662106e-03, 1.786804874804286e-03, 4.042062365605957e+01, 1.044073979023556e+01, 1.280142622879562e+05, 3.846975316350125e+02, 2.669409806168457e-16, 1.369264079748704e-11, 1.601468394509762e-15, 7.689999999999989e-01, 2.309999999863065e-01, 6.919637296730379e+03, 3.103331605116588e+03, 1.054011173018252e+03, 5.225620433243440e+03, 1.349789742243465e+03, 4.822698072578478e+00, 1.792760998131643e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.178973384962780e-18, 1.118478765050716e-13, 1.345198454553844e-17, 5.947624538055573e-03, 1.786607630955556e-03, 4.041665456613850e+01, 1.046249414851845e+01, 1.280106133097368e+05, 3.878143318664606e+02, 2.817310545268853e-16, 1.446140664765618e-11, 1.739278605992998e-15, 7.689999999999989e-01, 2.309999999855376e-01, 6.908391038625389e+03, 3.098629917760182e+03, 1.056856987146359e+03, 5.225684163903431e+03, 1.352751497464398e+03, 4.827073766702090e+00, 1.789576393151356e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.271014083397118e-18, 1.168881502210287e-13, 1.442419943959894e-17, 5.940421254565983e-03, 1.784443835780041e-03, 4.037406496521386e+01, 1.046203778739545e+01, 1.278705503845587e+05, 3.899805733288283e+02, 2.939875398213618e-16, 1.513141638749629e-11, 1.867242893006244e-15, 7.689999999999988e-01, 2.309999999848676e-01, 6.885050939581650e+03, 3.091905818898634e+03, 1.059226780659528e+03, 5.226507452545603e+03, 1.354332750783158e+03, 4.833388132952869e+00, 1.782967173003537e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.356829438486079e-18, 1.219244688646772e-13, 1.544904961320585e-17, 5.922253316088745e-03, 1.778986366609540e-03, 4.026247139266497e+01, 1.043729281440522e+01, 1.275008075081393e+05, 3.914971104991324e+02, 3.060324747123047e-16, 1.583179772169199e-11, 2.006047110528099e-15, 7.689999999999988e-01, 2.309999999841671e-01, 6.842662862756287e+03, 3.082297153673035e+03, 1.061662938099540e+03, 5.228050684162148e+03, 1.355274377148465e+03, 4.842467244767047e+00, 1.770964133476734e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.495826010557319e-18, 1.294318119229316e-13, 1.684772429376106e-17, 5.931500856730876e-03, 1.781764236417809e-03, 4.032170403168567e+01, 1.048097259164592e+01, 1.277060901452810e+05, 3.956320701525631e+02, 3.235758113295433e-16, 1.678041793685105e-11, 2.184253242954571e-15, 7.689999999999987e-01, 2.309999999832185e-01, 6.847156240916882e+03, 3.079512579997126e+03, 1.064815938131876e+03, 5.227579182624586e+03, 1.358824371378050e+03, 4.845046812199586e+00, 1.772236524198604e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.652037646927707e-18, 1.374659144895525e-13, 1.833075315266943e-17, 5.938596964481068e-03, 1.783895837047349e-03, 4.036757555947241e+01, 1.051416599934992e+01, 1.278643712961759e+05, 3.996385711419514e+02, 3.434173025523062e-16, 1.780071772419111e-11, 2.373683423662772e-15, 7.689999999999985e-01, 2.309999999821981e-01, 6.849846884101989e+03, 3.077041502223571e+03, 1.067961986704519e+03, 5.227272669100355e+03, 1.361498970524361e+03, 4.847330062422885e+00, 1.772998434125218e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.792413397657855e-18, 1.453020882788094e-13, 1.989371592126265e-17, 5.922582888693221e-03, 1.779085366939391e-03, 4.026502553805839e+01, 1.051018108225065e+01, 1.275394994678049e+05, 4.021318818369419e+02, 3.625725368738044e-16, 1.886631356392182e-11, 2.583039837679065e-15, 7.689999999999984e-01, 2.309999999811324e-01, 6.811447099237902e+03, 3.068065185850608e+03, 1.071138446637800e+03, 5.228091395374088e+03, 1.364662918889777e+03, 4.855845246954473e+00, 1.762124759968136e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.895518231468022e-18, 1.520770992084889e-13, 2.133090999450573e-17, 5.916021245749400e-03, 1.777114314240779e-03, 4.022540753298518e+01, 1.051476074251288e+01, 1.274128661235815e+05, 4.047682495553602e+02, 3.763768633519920e-16, 1.976789542048266e-11, 2.772719891356135e-15, 7.689999999999982e-01, 2.309999999802307e-01, 6.789232726661966e+03, 3.061451003176945e+03, 1.073873473670865e+03, 5.228740247525448e+03, 1.366771800693242e+03, 4.862132172196549e+00, 1.755834311991677e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.087014406723461e-18, 1.622450276367365e-13, 2.328001139296993e-17, 5.932076159993343e-03, 1.781937051799337e-03, 4.033343304179128e+01, 1.055465502414846e+01, 1.277624987265376e+05, 4.097919299851065e+02, 4.001826704080954e-16, 2.103250580194677e-11, 3.017885859579714e-15, 7.689999999999981e-01, 2.309999999789659e-01, 6.803798137691402e+03, 3.059715481934019e+03, 1.077335058842895e+03, 5.228592683673877e+03, 1.368244354027183e+03, 4.863717751527926e+00, 1.759958802117303e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.264357119414347e-18, 1.729130416303055e-13, 2.545750450363179e-17, 5.921519189552415e-03, 1.778765842202381e-03, 4.026656615594860e+01, 1.056435070955113e+01, 1.275548759398980e+05, 4.134786460512222e+02, 4.239267904862383e-16, 2.245540793793413e-11, 3.306047035671691e-15, 7.689999999999980e-01, 2.309999999775429e-01, 6.771941123326123e+03, 3.050818524393191e+03, 1.081219996004117e+03, 5.229230604969959e+03, 1.371942813252770e+03, 4.872205477917250e+00, 1.750937845488207e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.342558043906453e-18, 1.796601832821856e-13, 2.702554526494336e-17, 5.912619902891201e-03, 1.776092584433943e-03, 4.021743891773321e+01, 1.054630569506883e+01, 1.273801667081980e+05, 4.157343318935439e+02, 4.347357310262996e-16, 2.336674489703666e-11, 3.514963696309807e-15, 7.689999999999979e-01, 2.309999999766315e-01, 6.744774313917764e+03, 3.043153110125183e+03, 1.083745699954598e+03, 5.230711771716243e+03, 1.371660822563981e+03, 4.879566182317547e+00, 1.743245015061172e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.402441941011238e-18, 1.860398274504064e-13, 2.858135335771964e-17, 5.896049041365382e-03, 1.771114861394449e-03, 4.012404557680841e+01, 1.050422316243907e+01, 1.270479376025731e+05, 4.173463846729658e+02, 4.437679934954750e-16, 2.426449073025888e-11, 3.727760840842077e-15, 7.689999999999978e-01, 2.309999999757336e-01, 6.701101389420805e+03, 3.031945873216293e+03, 1.086183696226682e+03, 5.233231750972719e+03, 1.370027208940075e+03, 4.890405662178013e+00, 1.730878144982405e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.565834342363130e-18, 1.970786600498316e-13, 3.089874593033424e-17, 5.914307114771161e-03, 1.776599406190607e-03, 4.025028139623989e+01, 1.054070079499440e+01, 1.274470124632908e+05, 4.226134758714645e+02, 4.636429181076334e-16, 2.562489343845716e-11, 4.017568780133653e-15, 7.689999999999976e-01, 2.309999999743730e-01, 6.716202149485049e+03, 3.029397264832752e+03, 1.089650699211354e+03, 5.233489873463564e+03, 1.370540750429782e+03, 4.892805837899956e+00, 1.735154229992882e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.775190298229906e-18, 2.091059918546793e-13, 3.329073598763391e-17, 5.946858865011092e-03, 1.786377630242849e-03, 4.046663155871040e+01, 1.060215619561435e+01, 1.281431494126696e+05, 4.287336420892595e+02, 4.881772722772316e-16, 2.703990650969449e-11, 4.304890456559143e-15, 7.689999999999975e-01, 2.309999999729578e-01, 6.758486010644526e+03, 3.031783113499557e+03, 1.092929718878226e+03, 5.232819606959035e+03, 1.370985641242758e+03, 4.890396008788257e+00, 1.747127758750368e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.144501931349955e-18, 2.296171179536592e-13, 3.738557373670891e-17, 5.949793497094843e-03, 1.787259164697430e-03, 4.049018914012900e+01, 1.061709170891057e+01, 1.282174394960644e+05, 4.355488652965581e+02, 5.356693449553009e-16, 2.967759533042304e-11, 4.832017483895335e-15, 7.689999999999971e-01, 2.309999999703199e-01, 6.750766645750102e+03, 3.026826624317210e+03, 1.098605909714795e+03, 5.233283384366633e+03, 1.372239814396714e+03, 4.895092050047232e+00, 1.744941864770528e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.442960564009856e-18, 2.470029692803616e-13, 4.098024647394460e-17, 5.977467679063232e-03, 1.795572215440377e-03, 4.067504815586668e+01, 1.068076878435537e+01, 1.288156257754913e+05, 4.424547139806467e+02, 5.715859720481180e-16, 3.177688171228470e-11, 5.272100365986757e-15, 7.689999999999969e-01, 2.309999999682203e-01, 6.780355884673493e+03, 3.026018613979565e+03, 1.102758813058085e+03, 5.232836664499257e+03, 1.374078729683142e+03, 4.895776898814508e+00, 1.753320655009791e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.884807778258230e-18, 2.712177971874285e-13, 4.594259740476304e-17, 5.992986294713160e-03, 1.800233854187465e-03, 4.077730612154865e+01, 1.073396604594276e+01, 1.291569354182485e+05, 4.501355349297691e+02, 6.268022312673008e-16, 3.480176255719507e-11, 5.895200767508782e-15, 7.689999999999967e-01, 2.309999999651951e-01, 6.791078580029829e+03, 3.022955912488829e+03, 1.108274468091538e+03, 5.232407828987309e+03, 1.377346698858924e+03, 4.898633162400830e+00, 1.756357002630048e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.128628095114522e-18, 2.872251440993194e-13, 4.953615258053564e-17, 5.997506525265561e-03, 1.801591686756118e-03, 4.081379585411827e+01, 1.074706506185940e+01, 1.292660717798493e+05, 4.545992059553707e+02, 6.575924492167881e-16, 3.682799424759200e-11, 6.351523116141171e-15, 7.689999999999964e-01, 2.309999999631687e-01, 6.784481476186983e+03, 3.017743158606407e+03, 1.111737660910284e+03, 5.233142953592215e+03, 1.377988168542076e+03, 4.903654381191862e+00, 1.754488899519016e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.253726051635185e-18, 2.993432083671253e-13, 5.261489319355559e-17, 5.981170151288957e-03, 1.796684401453238e-03, 4.071718699767332e+01, 1.071904342549203e+01, 1.289371718344640e+05, 4.566259085681261e+02, 6.754723961224848e-16, 3.848660402759326e-11, 6.764705206910830e-15, 7.689999999999961e-01, 2.309999999615099e-01, 6.742798628814774e+03, 3.007394316486406e+03, 1.114477853301005e+03, 5.235015224314078e+03, 1.378149122279518e+03, 4.913764861326006e+00, 1.742685559946437e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.703331513362996e-18, 3.262095679407621e-13, 5.844017390613628e-17, 6.007358347280655e-03, 1.804551076685254e-03, 4.089192803111746e+01, 1.077358808004199e+01, 1.295012192149696e+05, 4.649080347453558e+02, 7.300816232748066e-16, 4.175798133633880e-11, 7.480907769412777e-15, 7.689999999999958e-01, 2.309999999582381e-01, 6.772817888910396e+03, 3.007614717701529e+03, 1.119705959218441e+03, 5.234562487880174e+03, 1.379123527282596e+03, 4.913412674643259e+00, 1.751186119360294e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.098889314442851e-18, 3.505390034653660e-13, 6.385123064761739e-17, 6.014014307938799e-03, 1.806550461462003e-03, 4.093915256142917e+01, 1.079440130270464e+01, 1.296526376358516e+05, 4.709117459615985e+02, 7.798527975923550e-16, 4.482272237181515e-11, 8.164529356573181e-15, 7.689999999999954e-01, 2.309999999551730e-01, 6.772386736850334e+03, 3.004094814548672e+03, 1.124245117893028e+03, 5.234807685472372e+03, 1.380258538930016e+03, 4.916768414372186e+00, 1.751064029951985e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.562944022801066e-18, 3.798846349162544e-13, 7.049912292185562e-17, 6.010559787320570e-03, 1.805512757579845e-03, 4.092048841862240e+01, 1.080068053498191e+01, 1.295921557636544e+05, 4.769789396150970e+02, 8.396728644444332e-16, 4.860300780417427e-11, 9.019763124438437e-15, 7.689999999999949e-01, 2.309999999513923e-01, 6.754504468989619e+03, 2.997884619683707e+03, 1.129463370929480e+03, 5.235428430526998e+03, 1.381855205720135e+03, 4.922774339207286e+00, 1.746000304866147e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.774067604523609e-18, 3.984970728517565e-13, 7.518839283529364e-17, 6.005827546907191e-03, 1.804091239309617e-03, 4.089787570593811e+01, 1.079103242198410e+01, 1.295051430677830e+05, 4.804562959955811e+02, 8.673672274458198e-16, 5.102448357525810e-11, 9.627295096096425e-15, 7.689999999999947e-01, 2.309999999489704e-01, 6.734168565294125e+03, 2.991213882223158e+03, 1.132624736418197e+03, 5.236658257705413e+03, 1.381708660079505e+03, 4.929308700334869e+00, 1.740241783268766e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.072817207557137e-18, 4.206661809659419e-13, 8.059822055302940e-17, 6.009472613509649e-03, 1.805186181270760e-03, 4.092917537310571e+01, 1.079379072437926e+01, 1.295931338659677e+05, 4.849296859347036e+02, 9.050705082479638e-16, 5.383039643704793e-11, 1.031372228337382e-14, 7.689999999999942e-01, 2.309999999461641e-01, 6.728864351247510e+03, 2.987044929933560e+03, 1.136042570759590e+03, 5.237487194993026e+03, 1.381223545039168e+03, 4.933364687839198e+00, 1.738739787999614e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.570694676796113e-18, 4.546785632829472e-13, 8.861229093938400e-17, 6.010429711115457e-03, 1.805473683898567e-03, 4.094082827851940e+01, 1.080081385685351e+01, 1.296253885007366e+05, 4.914389280505998e+02, 9.686269511960903e-16, 5.817351370368051e-11, 1.133743426137485e-14, 7.689999999999936e-01, 2.309999999418204e-01, 6.718321015706428e+03, 2.981889673245843e+03, 1.141276165525899e+03, 5.238144102734750e+03, 1.381902169250862e+03, 4.938364180610030e+00, 1.735754229731298e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.033095839721732e-18, 4.879962710280406e-13, 9.665320442645861e-17, 6.017782966053388e-03, 1.807682528976640e-03, 4.099521451590291e+01, 1.081451641865132e+01, 1.297922668054298e+05, 4.978710427582511e+02, 1.026532650910354e-15, 6.236003101764748e-11, 1.235111246504310e-14, 7.689999999999932e-01, 2.309999999376334e-01, 6.718247765467866e+03, 2.978213567855029e+03, 1.145991650535590e+03, 5.238693409277960e+03, 1.381964616014869e+03, 4.941910033201092e+00, 1.735733487447745e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.608864911516363e-18, 5.256743317272440e-13, 1.056314603795234e-16, 6.032328556649862e-03, 1.812051880600579e-03, 4.109606980807724e+01, 1.083999731319208e+01, 1.301100544640390e+05, 5.049679242729109e+02, 1.097456323007819e-15, 6.701285536786959e-11, 1.346587677859597e-14, 7.689999999999926e-01, 2.309999999329800e-01, 6.730419839249107e+03, 2.976415177339050e+03, 1.150724430676279e+03, 5.238918501475356e+03, 1.381880621315845e+03, 4.943581830382858e+00, 1.739180255823704e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.241411824634076e-18, 5.697998143043408e-13, 1.163413710538659e-16, 6.042937422447769e-03, 1.815238678995092e-03, 4.116981157944920e+01, 1.086677987849346e+01, 1.303460698315427e+05, 5.126804848591661e+02, 1.176025034901800e-15, 7.251044096077113e-11, 1.480513665557410e-14, 7.689999999999919e-01, 2.309999999274817e-01, 6.735061493983727e+03, 2.973238929758701e+03, 1.156168561514601e+03, 5.239105238288565e+03, 1.382862859959330e+03, 4.946615290887441e+00, 1.740494634050368e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.933849635275469e-18, 6.192109474362968e-13, 1.285551091472968e-16, 6.041963925800801e-03, 1.814946250173961e-03, 4.117043743233659e+01, 1.086637789698084e+01, 1.303385065429638e+05, 5.197257709775033e+02, 1.264345577587052e-15, 7.881099993747393e-11, 1.636204388975516e-14, 7.689999999999910e-01, 2.309999999211803e-01, 6.720541478967329e+03, 2.967306992925557e+03, 1.161825569758277e+03, 5.240029032657663e+03, 1.383034507553872e+03, 4.952413463094863e+00, 1.736382998722121e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.075919613307524e-17, 6.770237773128212e-13, 1.428170683083768e-16, 6.059023064975708e-03, 1.820070646929411e-03, 4.128746476206273e+01, 1.090354147188112e+01, 1.307124431563344e+05, 5.288776810590483e+02, 1.365537271868418e-15, 8.592660552211319e-11, 1.812607814021924e-14, 7.689999999999902e-01, 2.309999999140638e-01, 6.733583239532924e+03, 2.964694649309057e+03, 1.167873963293533e+03, 5.240128657960990e+03, 1.383857315273332e+03, 4.954874974934451e+00, 1.740076036465091e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.157130719267641e-17, 7.325871196544914e-13, 1.566708063217378e-16, 6.073149575196712e-03, 1.824314110932427e-03, 4.138606107589045e+01, 1.092922095918265e+01, 1.310226912578959e+05, 5.367459480182386e+02, 1.465192832975765e-15, 9.276232835020345e-11, 1.983811670857988e-14, 7.689999999999894e-01, 2.309999999072271e-01, 6.743788233445109e+03, 2.962281244621417e+03, 1.173057223040096e+03, 5.240424358612715e+03, 1.383889992095100e+03, 4.957162073204561e+00, 1.742965786471994e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.261984400281004e-17, 8.044815241923026e-13, 1.746342588166257e-16, 6.083931874559115e-03, 1.827553007027906e-03, 4.146388535919029e+01, 1.094750291566440e+01, 1.312637437501376e+05, 5.459881944862935e+02, 1.595129636270629e-15, 1.016852760450580e-10, 2.207351229417160e-14, 7.689999999999880e-01, 2.309999998983030e-01, 6.747327020504104e+03, 2.958583012030470e+03, 1.179486880504479e+03, 5.240973846954441e+03, 1.383748193721492e+03, 4.960712412580901e+00, 1.743967865455692e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.400491168288653e-17, 8.938727167753019e-13, 1.967501724896167e-16, 6.116378761757376e-03, 1.837299731181417e-03, 4.167856005536245e+01, 1.101684404356485e+01, 1.319611223005783e+05, 5.582162970335899e+02, 1.760809378169567e-15, 1.123848188568840e-10, 2.473700346854261e-14, 7.689999999999866e-01, 2.309999998876020e-01, 6.785990512896465e+03, 2.959751290830572e+03, 1.186630895066436e+03, 5.240161528741596e+03, 1.385125643701476e+03, 4.959336569829152e+00, 1.754916213722157e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.519269669810280e-17, 9.801987480629495e-13, 2.192326077886787e-16, 6.122366308103126e-03, 1.839098330842636e-03, 4.172405557933054e+01, 1.103897943570773e+01, 1.321042148345464e+05, 5.671179066164549e+02, 1.908279115115638e-15, 1.231178925479767e-10, 2.753671814219237e-14, 7.689999999999851e-01, 2.309999998768675e-01, 6.778722590298999e+03, 2.953689867097307e+03, 1.192993371157725e+03, 5.240751226864374e+03, 1.386551336339298e+03, 4.965278636901187e+00, 1.752858154740748e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.605950021424545e-17, 1.051143262639065e-12, 2.386960035541486e-16, 6.132588442404473e-03, 1.842168958890814e-03, 4.180312105406071e+01, 1.104999519338767e+01, 1.323376387560644e+05, 5.740691731148048e+02, 2.013791693465148e-15, 1.318088074164803e-10, 2.993144386861335e-14, 7.689999999999840e-01, 2.309999998681753e-01, 6.777182872874584e+03, 2.948096712913447e+03, 1.197536331047726e+03, 5.241930123386519e+03, 1.385621484878782e+03, 4.970813423177944e+00, 1.752422152673904e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.748320833324391e-17, 1.160247848767402e-12, 2.678134831760684e-16, 6.141620161280185e-03, 1.844881997871801e-03, 4.187233177281221e+01, 1.106516054247208e+01, 1.325462290647245e+05, 5.842885572743871e+02, 2.189094547563458e-15, 1.452760952764834e-10, 3.353326372425204e-14, 7.689999999999821e-01, 2.309999998547060e-01, 6.773472766465019e+03, 2.942149777720335e+03, 1.204582865778839e+03, 5.242887428352452e+03, 1.385482695723592e+03, 4.976651436898385e+00, 1.751371561158132e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.903887720147338e-17, 1.280031167898466e-12, 3.000690320606034e-16, 6.163983476299846e-03, 1.851599716568055e-03, 4.202672965272195e+01, 1.111265809041365e+01, 1.330372701228337e+05, 5.957276604949593e+02, 2.375232935686159e-15, 1.596928304397051e-10, 3.743570801930767e-14, 7.689999999999803e-01, 2.309999998402872e-01, 6.789732762260312e+03, 2.938512601137458e+03, 1.211515621703514e+03, 5.243128121158225e+03, 1.386381729345210e+03, 4.980155105399130e+00, 1.755975907164218e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.099565948320183e-17, 1.425782594908469e-12, 3.389517104830671e-16, 6.184472713529305e-03, 1.857754480791606e-03, 4.216765335948052e+01, 1.115727372478302e+01, 1.334874274026765e+05, 6.084171548321337e+02, 2.610677238054764e-15, 1.772870325850109e-10, 4.214649775901804e-14, 7.689999999999778e-01, 2.309999998226906e-01, 6.804363982291861e+03, 2.935088504128986e+03, 1.219413300559680e+03, 5.243280540716372e+03, 1.387336300407341e+03, 4.983418872041518e+00, 1.760119032437100e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.320353093452612e-17, 1.583863961013259e-12, 3.811641572958206e-16, 6.213202401421233e-03, 1.866384594941747e-03, 4.236004304700452e+01, 1.122114658703746e+01, 1.341100296818546e+05, 6.215930680647922e+02, 2.871870918701830e-15, 1.960327874946659e-10, 4.717619321292803e-14, 7.689999999999751e-01, 2.309999998039421e-01, 6.833480866087048e+03, 2.934018334303154e+03, 1.226962047232263e+03, 5.242847568541161e+03, 1.388826754373506e+03, 4.984293532654896e+00, 1.768364065787654e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.547573204116462e-17, 1.772771528790231e-12, 4.335688671454352e-16, 6.220312396734582e-03, 1.868520367077116e-03, 4.241618532664598e+01, 1.124479017548230e+01, 1.342826027407542e+05, 6.339586408637011e+02, 3.149494219926846e-15, 2.191628359944263e-10, 5.360091866284029e-14, 7.689999999999717e-01, 2.309999997808086e-01, 6.822194633964156e+03, 2.925824357805732e+03, 1.235397810164292e+03, 5.243795558131895e+03, 1.390162276975837e+03, 4.992426219215221e+00, 1.765168141357351e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.673722689500412e-17, 1.896107743455397e-12, 4.708408973486487e-16, 6.247030064853104e-03, 1.876546090406794e-03, 4.260733403527408e+01, 1.129074088225229e+01, 1.348734521801872e+05, 6.422107891739710e+02, 3.291312394658827e-15, 2.334080098190513e-10, 5.795980590812325e-14, 7.689999999999696e-01, 2.309999997665611e-01, 6.837422655877141e+03, 2.919813906367817e+03, 1.239363126828869e+03, 5.244898701139023e+03, 1.389873211480348e+03, 4.998476137721513e+00, 1.769480263128990e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.929534696893532e-17, 2.129116576967238e-12, 5.384016610971530e-16, 6.273556216343715e-03, 1.884514283924515e-03, 4.279388394397986e+01, 1.135153365484123e+01, 1.354632334316404e+05, 6.573187885386018e+02, 3.590965162696802e-15, 2.609828606337030e-10, 6.599620105500434e-14, 7.689999999999655e-01, 2.309999997389820e-01, 6.849374403104610e+03, 2.912550434695906e+03, 1.248160491074899e+03, 5.245588884209983e+03, 1.391448339592635e+03, 5.005692658150102e+00, 1.772864641594112e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.149698873761896e-17, 2.335325260526148e-12, 5.988228409233733e-16, 6.296618071897689e-03, 1.891441837207187e-03, 4.295682159839783e+01, 1.139605044645151e+01, 1.359735870058448e+05, 6.696916768202195e+02, 3.846697395754218e-15, 2.852110616903396e-10, 7.313366626527285e-14, 7.689999999999620e-01, 2.309999997147499e-01, 6.862167939122622e+03, 2.907303244501072e+03, 1.255166069716147e+03, 5.246275926532495e+03, 1.391788844940948e+03, 5.010901511446427e+00, 1.776487389546194e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.303415873176650e-17, 2.486245408744444e-12, 6.444831045684786e-16, 6.320962114413342e-03, 1.898754546836635e-03, 4.312764884389368e+01, 1.144051186832660e+01, 1.365083196161867e+05, 6.784210517470860e+02, 4.018892631360885e-15, 3.024733710972139e-10, 7.840697324906083e-14, 7.689999999999595e-01, 2.309999996974848e-01, 6.879668234037857e+03, 2.903492108408528e+03, 1.259451171642015e+03, 5.246853463229561e+03, 1.391837740441705e+03, 5.014716374939263e+00, 1.781442951282663e-01
