"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.038049827543158e-46, 1.546128688495355e-27, 4.652752570805306e-46, 1.105295550136994e-03, 3.045202025887637e-04, 8.129621801550458e+00, -4.055598336199575e-15, 2.400797889191914e+04, 4.648094435448254e+01, 1.445614310666314e-43, 1.096688475430954e-24, 3.300255768748226e-43, 7.840000000000000e-01, 2.160000000000000e-01, 3.788000000000458e+02, 9.303000000001147e+02, 9.302999999992713e+02, 5.766442732557450e+03, -2.876686778650631e-12, 9.401999999999418e+00, 1.954640543231305e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.198776043766106e-46, 1.614099485146015e-27, 5.028219565308628e-46, 1.105295550136992e-03, 3.045202025887629e-04, 8.129621801550455e+00, 8.482645225944314e-16, 2.400797889191919e+04, 4.648094435498963e+01, 1.559619432195282e-43, 1.144901014210755e-24, 3.566579218303532e-43, 7.840000000000000e-01, 2.159999999999999e-01, 3.788000000000449e+02, 9.303000000001147e+02, 9.302999999992713e+02, 5.766442732557461e+03, 6.016846676272318e-13, 9.401999999999436e+00, 1.915838745847061e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.311922872161840e-46, 1.660530326312403e-27, 5.293092964158751e-46, 1.105295550136995e-03, 3.045202025887638e-04, 8.129621801550472e+00, -4.121058197732945e-17, 2.400797889191923e+04, 4.648094435503011e+01, 1.639875897039690e-43, 1.177834992339892e-24, 3.754457243029812e-43, 7.840000000000000e-01, 2.159999999999999e-01, 3.788000000000009e+02, 9.303000000000039e+02, 9.302999999999504e+02, 5.766442732557457e+03, -2.923118279651245e-14, 9.401999999999990e+00, 3.880179738424427e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.399591184125878e-46, 1.695832955683108e-27, 5.498592210864970e-46, 1.105295550136989e-03, 3.045202025887621e-04, 8.129621801550430e+00, 3.144842985073749e-15, 2.400797889191912e+04, 4.648094435497794e+01, 1.702060130542936e-43, 1.202875590235369e-24, 3.900220436772636e-43, 7.840000000000000e-01, 2.160000000000000e-01, 3.787999999999823e+02, 9.302999999999637e+02, 9.303000000002377e+02, 5.766442732557460e+03, 2.230676582378570e-12, 9.402000000000198e+00, -7.542099366562480e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.481495286501914e-46, 1.728228519529698e-27, 5.690830466712525e-46, 1.105295550136990e-03, 3.045202025887625e-04, 8.129621801550442e+00, 4.940276275309719e-15, 2.400797889191917e+04, 4.648094435528875e+01, 1.760155737871537e-43, 1.225854170084511e-24, 4.036577443335991e-43, 7.840000000000000e-01, 2.160000000000000e-01, 3.787999999999766e+02, 9.302999999999486e+02, 9.303000000003194e+02, 5.766442732557461e+03, 3.504199939430480e-12, 9.402000000000275e+00, -9.967211703077746e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.564429256752882e-46, 1.760444627948951e-27, 5.885748840271861e-46, 1.105295550136994e-03, 3.045202025887637e-04, 8.129621801550467e+00, 3.859387601411215e-15, 2.400797889191923e+04, 4.648094435494091e+01, 1.818981843403848e-43, 1.248705459947715e-24, 4.174835491015241e-43, 7.840000000000000e-01, 2.160000000000000e-01, 3.787999999999774e+02, 9.302999999999469e+02, 9.303000000003426e+02, 5.766442732557457e+03, 2.737512042938533e-12, 9.402000000000278e+00, -9.627695975965609e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.508237379487820e-37, 1.234951870008771e-23, 1.643487990161974e-36, 2.191737849862012e-03, 6.038461423089215e-04, 1.588831563135552e+01, 1.734013247232834e-01, 4.722808312184977e+04, 9.217219165568692e+01, 2.685749167442198e-34, 4.417509448713644e-21, 5.878871801972620e-34, 7.840000000000000e-01, 2.160000000000000e-01, 1.129504427480798e+03, 1.398913309535319e+03, 9.303094147646062e+02, 5.683361929332455e+03, 6.202686995235912e+01, 7.557176225163454e+00, 3.202732356085512e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.620869575160329e-34, 1.559503179888029e-22, 3.578882060907262e-34, 2.434638104359327e-03, 6.707676409969576e-04, 1.757359941422556e+01, 3.115359995331767e-01, 5.234250563173447e+04, 1.023938976433567e+02, 5.219509809898822e-32, 5.021898288879177e-20, 1.152468422607576e-31, 7.840000000000000e-01, 2.160000000000000e-01, 1.374331575737506e+03, 1.532316866716157e+03, 9.303274700279599e+02, 5.659034875073735e+03, 1.003205458736066e+02, 7.190516451477930e+00, 4.247239089582780e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.896402993840497e-32, 1.871143669564548e-21, 6.455457969544457e-32, 2.735384077520674e-03, 7.536262254393695e-04, 1.964325694668547e+01, 5.099168859799907e-01, 5.865073971799817e+04, 1.150592545415935e+02, 8.301503126497551e-30, 5.362964012966905e-19, 1.850226112564846e-29, 7.839999999999999e-01, 2.160000000000000e-01, 1.701630898806498e+03, 1.688645630756792e+03, 9.303679604544305e+02, 5.630036956331231e+03, 1.461494354279728e+02, 6.815724659689880e+00, 5.643597088476771e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.229782115376964e-29, 3.619671031139249e-20, 2.786464880373939e-29, 3.158731875079731e-03, 8.702628635423747e-04, 2.251609520951156e+01, 8.498363657264402e-01, 6.747316793328668e+04, 1.329215810675066e+02, 3.052329911449680e-27, 8.984054996252382e-18, 6.916030079818110e-27, 7.840000000000000e-01, 2.160000000000000e-01, 2.219771486291175e+03, 1.907598523896393e+03, 9.304822844002380e+02, 5.588514423628149e+03, 2.109301254677437e+02, 6.367746753398044e+00, 7.854141696701797e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.277771047703377e-28, 3.234821783762594e-19, 2.133622315111526e-27, 3.460953521290680e-03, 9.535280109678402e-04, 2.450758646476121e+01, 1.218676083506886e+00, 7.368981364388076e+04, 1.457551744163642e+02, 2.101667201438425e-25, 7.327750178870058e-17, 4.833234207732499e-25, 7.840000000000000e-01, 2.159999999999999e-01, 2.671217818214363e+03, 2.095101212538154e+03, 9.307023960235563e+02, 5.551634158093923e+03, 2.760632419914986e+02, 6.039185802100043e+00, 9.780148419665340e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.691340597769257e-26, 1.845942939736339e-18, 6.287391536835700e-26, 3.696884784232501e-03, 1.018529481370177e-03, 2.601715876938236e+01, 1.618306255962022e+00, 7.848653049529207e+04, 1.559035490693754e+02, 5.707537972647829e-24, 3.914699400224188e-16, 1.333369918884975e-23, 7.840000000000000e-01, 2.159999999999996e-01, 3.079989709013484e+03, 2.261542855532723e+03, 9.310797048962636e+02, 5.517470428668072e+03, 3.431949272764871e+02, 5.780959203494102e+00, 1.152409305752227e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.943551746832419e-25, 7.585524356875610e-18, 9.334994124234724e-25, 3.890153631800291e-03, 1.071777021006195e-03, 2.721565919786380e+01, 2.042489739265832e+00, 8.237235804181447e+04, 1.643873046108606e+02, 7.947615601201368e-23, 1.528744532651861e-15, 1.881322972330297e-22, 7.839999999999999e-01, 2.159999999999985e-01, 3.458365209131015e+03, 2.413212536341612e+03, 9.316421122857291e+02, 5.484893099517722e+03, 4.116320606195069e+02, 5.568186227646632e+00, 1.313835749052037e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.460241545157116e-24, 2.020067962421170e-17, 5.913342210645576e-24, 3.956811686788872e-03, 1.090141995339771e-03, 2.755665291145317e+01, 2.413618635686857e+00, 8.363067394010349e+04, 1.676239084611150e+02, 4.874706011011886e-22, 4.002549041760102e-15, 1.171665638934791e-21, 7.840000000000000e-01, 2.159999999999960e-01, 3.670764766242538e+03, 2.518272047802460e+03, 9.323378335119726e+02, 5.460056629612371e+03, 4.782327692511853e+02, 5.431616537033973e+00, 1.404451830305496e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.503449455447854e-23, 7.023313114232950e-17, 6.075979703479308e-23, 4.243667606028987e-03, 1.169173728191589e-03, 2.934492779901589e+01, 3.035386573841504e+00, 8.943449947473228e+04, 1.805154977042281e+02, 4.625019099711532e-21, 1.297527985871432e-14, 1.122512064978927e-20, 7.840000000000000e-01, 2.159999999999870e-01, 4.196008298688012e+03, 2.684024347408750e+03, 9.334785792202048e+02, 5.421353774679050e+03, 5.607750876884969e+02, 5.231778081552064e+00, 1.628536622483014e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.277247103249030e-23, 1.447626240040529e-16, 2.293115027324845e-22, 4.310897787372515e-03, 1.187696329173915e-03, 2.967595419991025e+01, 3.535305858333883e+00, 9.072239037477727e+04, 1.841569390335355e+02, 1.687203475399574e-20, 2.632720672515684e-14, 4.170366058524519e-20, 7.840000000000001e-01, 2.159999999999737e-01, 4.391456010731851e+03, 2.765236515876185e+03, 9.346633439246372e+02, 5.397007593378871e+03, 6.429472304011871e+02, 5.140090418895814e+00, 1.711920533430002e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.624066258446777e-22, 2.573800036955330e-16, 6.596522055371615e-22, 4.339149003722890e-03, 1.195479827556049e-03, 2.976197291761529e+01, 3.887689708607575e+00, 9.121351131576573e+04, 1.862253028890024e+02, 4.741178385110041e-20, 4.650357079790764e-14, 1.191863493734410e-19, 7.839999999999999e-01, 2.159999999999535e-01, 4.523658095407347e+03, 2.829936439133398e+03, 9.359579790215736e+02, 5.377410811979694e+03, 7.024300684150899e+02, 5.069704120385728e+00, 1.768321945041897e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.948727197479893e-22, 5.134152760112440e-16, 2.265324050584760e-21, 4.523553168296061e-03, 1.246285056570850e-03, 3.085630226991393e+01, 4.445210586217127e+00, 9.491155991725082e+04, 1.953746963428628e+02, 1.550949411183103e-19, 8.898261199048452e-14, 3.926148294455536e-19, 7.840000000000000e-01, 2.159999999999110e-01, 4.894225881310736e+03, 2.936944788231573e+03, 9.377339885520780e+02, 5.347862637972476e+03, 7.704220487601740e+02, 4.958115300679596e+00, 1.926417381087012e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.597349769761033e-21, 7.016704889707742e-16, 4.157288985665497e-21, 4.429095632158471e-03, 1.220261041512346e-03, 3.015309679715141e+01, 4.638599281032575e+00, 9.290515632584193e+04, 1.922993168664191e+02, 2.827489680737249e-19, 1.242036092783567e-13, 7.358871506627096e-19, 7.840000000000000e-01, 2.159999999998758e-01, 4.816557888266527e+03, 2.951978559779412e+03, 9.392047660019966e+02, 5.337439028708892e+03, 8.210845143926713e+02, 4.942868625553817e+00, 1.893281863931524e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.533863808008812e-21, 9.087502470339473e-16, 6.751806892634729e-21, 4.404793429768680e-03, 1.213565536772095e-03, 2.992560572279654e+01, 4.881827472243307e+00, 9.236601396253645e+04, 1.921981417408565e+02, 4.509971369039281e-19, 1.617465620202830e-13, 1.201740033494287e-18, 7.840000000000000e-01, 2.159999999998382e-01, 4.819506618843577e+03, 2.970082459724941e+03, 9.406062026411138e+02, 5.326396177426324e+03, 8.689062947589231e+02, 4.924659109167592e+00, 1.894539881665639e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.064472372412294e-21, 1.199196861280134e-15, 1.099400084484935e-20, 4.460127813084394e-03, 1.228810724011848e-03, 3.021408741827605e+01, 5.206364583790503e+00, 9.346084008922552e+04, 1.956904447570375e+02, 7.144517990320972e-19, 2.107944836211883e-13, 1.932522345452972e-18, 7.839999999999999e-01, 2.159999999997892e-01, 4.945555190214827e+03, 3.009949578862935e+03, 9.421661799616055e+02, 5.311023703499460e+03, 9.151732875719988e+02, 4.885131149234470e+00, 1.948316018210322e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.111603148288757e-21, 1.517398859509964e-15, 1.681162056497471e-20, 4.459785531017909e-03, 1.228716421809539e-03, 3.014524096199090e+01, 5.436286289887011e+00, 9.341470678048721e+04, 1.968070519203634e+02, 1.074378315937710e-18, 2.667484114610072e-13, 2.955368690101982e-18, 7.840000000000000e-01, 2.159999999997332e-01, 4.984136530547011e+03, 3.033663654689071e+03, 9.437997956540360e+02, 5.299328577535124e+03, 9.556621998140434e+02, 4.861949072940837e+00, 1.964775986008526e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.010376014525367e-21, 1.765657546799272e-15, 2.255958174303324e-20, 4.412723031902702e-03, 1.215750223073468e-03, 2.978804625609491e+01, 5.569078537763281e+00, 9.242292407982537e+04, 1.957281125428856e+02, 1.423188074570813e-18, 3.137009748136741e-13, 4.008117427418011e-18, 7.840000000000000e-01, 2.159999999996862e-01, 4.937551927656937e+03, 3.037361465517964e+03, 9.452520507390914e+02, 5.292384791870469e+03, 9.894474550159539e+02, 4.858332460224597e+00, 1.944901584112149e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.312993128489365e-20, 2.395878875464298e-15, 3.695613883162213e-20, 4.538267594696586e-03, 1.250339031189520e-03, 3.052231211488425e+01, 5.964626197135874e+00, 9.495036567378936e+04, 2.027859789450891e+02, 2.268236923575424e-18, 4.138956108624070e-13, 6.384289211559558e-18, 7.840000000000000e-01, 2.159999999995861e-01, 5.180073076741725e+03, 3.098398392333560e+03, 9.473533930927014e+02, 5.272825411624744e+03, 1.030407934520918e+03, 4.799949022187594e+00, 2.048368448403256e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.007210485745279e-20, 3.111107708425827e-15, 5.731891844663383e-20, 4.592538131540857e-03, 1.265291117870390e-03, 3.081005403175357e+01, 6.263963995007565e+00, 9.603850194167290e+04, 2.070600795076764e+02, 3.426543178850684e-18, 5.311024913771366e-13, 9.785010113151445e-18, 7.840000000000000e-01, 2.159999999994689e-01, 5.289339243169042e+03, 3.126368192824470e+03, 9.499218281777315e+02, 5.259636756198354e+03, 1.069331953578847e+03, 4.773694368285279e+00, 2.094984702927896e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.357485484305383e-20, 3.350884759322847e-15, 6.911126807782388e-20, 4.449761774758912e-03, 1.225954774675124e-03, 2.984002694539760e+01, 6.234753268124758e+00, 9.308601182620689e+04, 2.015565791033542e+02, 4.153634988236105e-18, 5.903897296729889e-13, 1.217665954172335e-17, 7.840000000000001e-01, 2.159999999994096e-01, 5.091671517681602e+03, 3.106097536988367e+03, 9.512562271619613e+02, 5.257490694871917e+03, 1.098496236346191e+03, 4.792623901515175e+00, 2.010653667037123e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.943568646396902e-20, 3.840933020129265e-15, 8.805246260953071e-20, 4.452909732466708e-03, 1.226822069145149e-03, 2.980984831400718e+01, 6.410942179343227e+00, 9.312990583005130e+04, 2.029654947375076e+02, 5.182583877568925e-18, 6.762525334447386e-13, 1.550292613895654e-17, 7.840000000000001e-01, 2.159999999993236e-01, 5.117232736534574e+03, 3.119483913153505e+03, 9.530600968940576e+02, 5.248460553283036e+03, 1.128740300293673e+03, 4.780048982358434e+00, 2.021558856840801e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.690458292076267e-20, 4.433666827084057e-15, 1.125107439638998e-19, 4.457858664258544e-03, 1.228185550352512e-03, 2.979849257998948e+01, 6.557282423047774e+00, 9.321255539380088e+04, 2.046687381280410e+02, 6.490379168333338e-18, 7.797454011503632e-13, 1.978717359859788e-17, 7.840000000000000e-01, 2.159999999992202e-01, 5.143774334681761e+03, 3.132182683819295e+03, 9.551561352087954e+02, 5.240636803947989e+03, 1.153223959495925e+03, 4.768181049653676e+00, 2.032882306131420e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.251343300621673e-20, 4.818597500359689e-15, 1.328643278936051e-19, 4.393482907951930e-03, 1.210449372594182e-03, 2.935310608932057e+01, 6.566417999527799e+00, 9.187874940259798e+04, 2.029116972270543e+02, 7.586357378686449e-18, 8.598600516789195e-13, 2.370912445796777e-17, 7.840000000000000e-01, 2.159999999991401e-01, 5.057220554369410e+03, 3.124599978260489e+03, 9.568759725631829e+02, 5.237948037165579e+03, 1.171751846880320e+03, 4.775198419414660e+00, 1.995955843118788e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.583228945018996e-20, 5.010761693881335e-15, 1.480219091767423e-19, 4.293495785018896e-03, 1.182901899949174e-03, 2.868747516991080e+01, 6.499961801327656e+00, 8.981958219003637e+04, 1.992681363261578e+02, 8.369057925787807e-18, 9.149740362411181e-13, 2.702906503355405e-17, 7.840000000000000e-01, 2.159999999990850e-01, 4.910313691354848e+03, 3.104485736844712e+03, 9.583030309894461e+02, 5.238384211692218e+03, 1.186904636082799e+03, 4.793993277983605e+00, 1.933280927894608e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.240690139943286e-20, 5.469161036674292e-15, 1.724872303215721e-19, 4.306539310022298e-03, 1.186495524184347e-03, 2.873797254772721e+01, 6.623324935139467e+00, 9.007334232009054e+04, 2.009181734425304e+02, 9.540609695942292e-18, 9.956538055449548e-13, 3.140108073724106e-17, 7.840000000000000e-01, 2.159999999990043e-01, 4.944340443451641e+03, 3.116530797475380e+03, 9.598249592280848e+02, 5.231711324446607e+03, 1.205767874233675e+03, 4.782668793796965e+00, 1.947797770465872e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.498977304894068e-20, 6.364302084182829e-15, 2.172806447119145e-19, 4.354515764314901e-03, 1.199713526896721e-03, 2.901553947990809e+01, 6.789469060495711e+00, 9.104575912839787e+04, 2.050361573249615e+02, 1.170095248888961e-17, 1.145847920654929e-12, 3.911985503649726e-17, 7.839999999999999e-01, 2.159999999988542e-01, 5.030456063603899e+03, 3.135876606153505e+03, 9.625242527320344e+02, 5.224044229824238e+03, 1.222396250588864e+03, 4.764601507194156e+00, 1.984537301089336e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.451910223457457e-20, 6.955298425259221e-15, 2.523898599638711e-19, 4.349602918449619e-03, 1.198359987729164e-03, 2.895784247576935e+01, 6.868074758996284e+00, 9.093646724431610e+04, 2.060218982314628e+02, 1.343179532644117e-17, 1.253667074360638e-12, 4.549234813420748e-17, 7.839999999999999e-01, 2.159999999987463e-01, 5.031352970584920e+03, 3.139978300461765e+03, 9.642679470411736e+02, 5.219545077253961e+03, 1.237945327885786e+03, 4.760766334892529e+00, 1.984919948760424e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.862385939990813e-20, 7.181830572879247e-15, 2.763403147842932e-19, 4.237471523423474e-03, 1.167466644201326e-03, 2.821948429603444e+01, 6.814131808064271e+00, 8.864863836212025e+04, 2.019683814006907e+02, 1.454667138853781e-17, 1.328753512091658e-12, 5.112737763388025e-17, 7.839999999999999e-01, 2.159999999986713e-01, 4.845161635286876e+03, 3.103794428978823e+03, 9.661123440547808e+02, 5.221055897554882e+03, 1.260723360143394e+03, 4.794480290784450e+00, 1.905485088360981e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.558428420993153e-20, 7.614285938864441e-15, 3.080907295872844e-19, 4.232424698286008e-03, 1.166076192377306e-03, 2.817069529034609e+01, 6.851763937671432e+00, 8.853726051407176e+04, 2.028001631826421e+02, 1.585334261180330e-17, 1.410444509145600e-12, 5.706968208890945e-17, 7.840000000000000e-01, 2.159999999985896e-01, 4.845188443590142e+03, 3.107512647323691e+03, 9.676826675253911e+02, 5.218244075689134e+03, 1.269197519169047e+03, 4.790953753849789e+00, 1.905496525594750e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.959104483333917e-20, 7.842468449166753e-15, 3.325039524953936e-19, 4.167398266752754e-03, 1.148160746954651e-03, 2.774540383654106e+01, 6.786793372100919e+00, 8.720313454250475e+04, 2.006624038023159e+02, 1.685449161643689e-17, 1.475379810276126e-12, 6.255296040124176e-17, 7.840000000000000e-01, 2.159999999985246e-01, 4.744598417489917e+03, 3.090479912425802e+03, 9.691338969440393e+02, 5.219658697223031e+03, 1.276778858928963e+03, 4.806974482269282e+00, 1.862581775195343e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.761671370114416e-20, 8.352167016207354e-15, 3.685955024984987e-19, 4.193223644046073e-03, 1.155275901922708e-03, 2.789084277662574e+01, 6.900112772658550e+00, 8.773045254781134e+04, 2.029178305009420e+02, 1.825123342761923e-17, 1.561590674993966e-12, 6.891568360994576e-17, 7.840000000000000e-01, 2.159999999984384e-01, 4.787080739140666e+03, 3.098947355898246e+03, 9.706228134333151e+02, 5.214704149615904e+03, 1.290102525641693e+03, 4.798948133515029e+00, 1.880706019722457e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.140685733087515e-19, 9.378142997454800e-15, 4.359569159603880e-19, 4.239571370839564e-03, 1.168045173589277e-03, 2.816880002708224e+01, 7.035054842370657e+00, 8.867722691625520e+04, 2.069843287809563e+02, 2.109405731182475e-17, 1.734247042183548e-12, 8.061905136538823e-17, 7.839999999999999e-01, 2.159999999982657e-01, 4.862903236590153e+03, 3.113616710221944e+03, 9.732683862634993e+02, 5.209097167966559e+03, 1.300952977075690e+03, 4.785113226784538e+00, 1.913054192586656e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.208665957507365e-19, 9.768421666150539e-15, 4.726902803756018e-19, 4.192831728622218e-03, 1.155167925222883e-03, 2.785979497520868e+01, 7.005658585702550e+00, 8.772018127209671e+04, 2.058327715669427e+02, 2.260033724265767e-17, 1.826556151534042e-12, 8.838637078723141e-17, 7.840000000000000e-01, 2.159999999981733e-01, 4.788704956803982e+03, 3.100288568945587e+03, 9.749211142647151e+02, 5.209386084220699e+03, 1.309958683458932e+03, 4.797593349537371e+00, 1.881398960149235e-01
