"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.573983500821450e-41, 1.572050843009044e-24, 8.433767910253744e-41, 1.036836568412402e-03, 3.027455613193834e-04, 7.728284046003977e+00, -1.188776052901331e-15, 2.296616226248882e+04, 6.506536517810504e+01, 2.667983859666032e-38, 1.173538231152579e-21, 6.295819959872396e-38, 7.740000000000000e-01, 2.260000000000000e-01, 4.046000000000213e+02, 1.047100000000054e+03, 1.047099999999713e+03, 5.769175233437428e+03, -8.874230452292991e-13, 8.871999999999762e+00, 9.536411491494494e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.756800232473440e-41, 1.617272121908151e-24, 8.880231324406006e-41, 1.036836568412402e-03, 3.027455613193836e-04, 7.728284046003985e+00, -5.793122414393964e-16, 2.296616226248885e+04, 6.506536517784487e+01, 2.804456814622956e-38, 1.207295981346037e-21, 6.629105545162822e-38, 7.740000000000000e-01, 2.260000000000000e-01, 4.046000000000240e+02, 1.047100000000060e+03, 1.047099999999733e+03, 5.769175233437429e+03, -4.324574272690451e-13, 8.871999999999737e+00, 1.076033596099111e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.898402440781555e-41, 1.651655088240023e-24, 9.226708348785610e-41, 1.036836568412404e-03, 3.027455613193840e-04, 7.728284046003996e+00, -6.278540209533602e-16, 2.296616226248888e+04, 6.506536517804135e+01, 2.910163068211500e-38, 1.232962915510615e-21, 6.887751145674800e-38, 7.740000000000000e-01, 2.260000000000000e-01, 4.046000000000262e+02, 1.047100000000065e+03, 1.047099999999746e+03, 5.769175233437430e+03, -4.686939359806701e-13, 8.871999999999719e+00, 1.175477459245712e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.030650189564770e-41, 1.683206720535477e-24, 9.550912942006520e-41, 1.036836568412404e-03, 3.027455613193841e-04, 7.728284046003997e+00, -1.081894123994051e-15, 2.296616226248889e+04, 6.506536517806995e+01, 3.008886204216377e-38, 1.256516254716304e-21, 7.129770344069019e-38, 7.740000000000000e-01, 2.260000000000000e-01, 4.046000000000226e+02, 1.047100000000055e+03, 1.047099999999757e+03, 5.769175233437429e+03, -8.076355304998497e-13, 8.871999999999760e+00, 1.012287529979496e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.164514662316051e-41, 1.714583572368064e-24, 9.879727352267756e-41, 1.036836568412404e-03, 3.027455613193841e-04, 7.728284046003995e+00, -1.031512921167489e-15, 2.296616226248888e+04, 6.506536517805398e+01, 3.108816227004964e-38, 1.279939120053325e-21, 7.375230777560373e-38, 7.740000000000000e-01, 2.260000000000000e-01, 4.046000000000216e+02, 1.047100000000053e+03, 1.047099999999792e+03, 5.769175233437428e+03, -7.700258896212798e-13, 8.871999999999769e+00, 9.663903623733725e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.492960496435632e-33, 3.126838925657456e-21, 1.209951843316924e-32, 2.054359032982897e-03, 5.998516039459104e-04, 1.506559606061986e+01, 1.845054456230235e-01, 4.510247543744307e+04, 1.289250135058566e+02, 2.069526969717651e-30, 1.178067362911155e-18, 4.558612743399152e-30, 7.740000000000000e-01, 2.260000000000000e-01, 1.203700506134470e+03, 1.572224951510384e+03, 1.047116774072375e+03, 5.676111703799173e+03, 6.951424391717275e+01, 7.124067737067532e+00, 3.584549608108642e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.499597869975552e-31, 3.007046246190908e-20, 1.446336413735702e-30, 2.279414838297193e-03, 6.655655729394905e-04, 1.663653286546212e+01, 3.303474976082468e-01, 4.991810300831372e+04, 1.430617451707905e+02, 2.207008863344588e-28, 1.021075126584004e-17, 4.911191966565043e-28, 7.740000000000000e-01, 2.260000000000000e-01, 1.460931939308305e+03, 1.719804971159373e+03, 1.047147767903063e+03, 5.649114948943225e+03, 1.121730712869238e+02, 6.779978187250414e+00, 4.738420524092438e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.179966709836246e-29, 2.676482802052864e-19, 1.389590717104508e-28, 2.557090128949345e-03, 7.466438877810747e-04, 1.855751980635642e+01, 5.388180811268705e-01, 5.583563918749167e+04, 1.605207574650948e+02, 1.870600562436417e-26, 8.101387062332812e-17, 4.206121649223242e-26, 7.739999999999999e-01, 2.259999999999999e-01, 1.802321613734897e+03, 1.891293118210565e+03, 1.047214808436753e+03, 5.617134948630669e+03, 1.630936626248496e+02, 6.430138155896213e+00, 6.269802639713638e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.188437570315616e-26, 3.500217681437038e-18, 2.719641365056183e-26, 2.943800066295753e-03, 8.595591924842860e-04, 2.119180593634174e+01, 8.916717468397934e-01, 6.401991678608713e+04, 1.848934160328127e+02, 3.124705002747536e-24, 9.202963599499040e-16, 7.150629693416156e-24, 7.740000000000000e-01, 2.259999999999991e-01, 2.334659811304303e+03, 2.128079675202357e+03, 1.047394613004186e+03, 5.571865420659521e+03, 2.344432082721011e+02, 6.015789878557289e+00, 8.657728392269191e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.943637887143664e-25, 2.317327213812601e-17, 1.149003524444114e-24, 3.214670316858641e-03, 9.386505059561174e-04, 2.297758705550390e+01, 1.268439974007385e+00, 6.967301218372592e+04, 2.020999412029906e+02, 1.190285580634069e-22, 5.579456325847002e-15, 2.766469467353629e-22, 7.740000000000000e-01, 2.259999999999944e-01, 2.787101605104654e+03, 2.326424423051292e+03, 1.047723342203208e+03, 5.532340995495639e+03, 3.054038029134815e+02, 5.716458824123523e+00, 1.068726040008162e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.799416064395161e-24, 1.027107631275186e-16, 2.079049316205837e-23, 3.421994034990925e-03, 9.991868887698570e-04, 2.430032190651903e+01, 1.669816053940307e+00, 7.394695644451064e+04, 2.154707612940535e+02, 1.990286354739340e-21, 2.323152227847475e-14, 4.702475089929796e-21, 7.740000000000000e-01, 2.259999999999767e-01, 3.186327133522040e+03, 2.498525008957006e+03, 1.048259777888790e+03, 5.496341888186726e+03, 3.776855285351850e+02, 5.484748237454022e+00, 1.247807857683134e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.473584815547391e-23, 3.379339345387340e-16, 2.029878320530519e-22, 3.588267046922783e-03, 1.047736889669622e-03, 2.532479873084822e+01, 2.088114421024112e+00, 7.733539066637188e+04, 2.264415292273935e+02, 1.827777743815960e-20, 7.289336660639259e-14, 4.378508621419312e-20, 7.740000000000001e-01, 2.259999999999271e-01, 3.545761332696002e+03, 2.651534791939183e+03, 1.049020408754471e+03, 5.462635294796756e+03, 4.504125642651596e+02, 5.296960270257649e+00, 1.409040356961899e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.959646663758214e-22, 7.683753259450880e-16, 9.647865028107195e-22, 3.640992167530650e-03, 1.063132079924201e-03, 2.557842856881417e+01, 2.447308267041967e+00, 7.833296248713091e+04, 2.303741384050652e+02, 8.417393877085451e-20, 1.633407804567851e-13, 2.050937543438730e-19, 7.740000000000000e-01, 2.259999999998366e-01, 3.736637427961168e+03, 2.753808918349564e+03, 1.049924935635385e+03, 5.437447487202130e+03, 5.202473698192972e+02, 5.179750787275589e+00, 1.494662231460490e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.651119595494686e-21, 2.133140027666176e-15, 6.516450905381384e-21, 3.887989495305505e-03, 1.135252746689138e-03, 2.711697989649280e+01, 3.045009779499016e+00, 8.341227548352827e+04, 2.470087628209418e+02, 5.277706046764024e-19, 4.246540232187243e-13, 1.297259935206917e-18, 7.740000000000000e-01, 2.259999999995753e-01, 4.224755213576909e+03, 2.915741746018155e+03, 1.051331405407397e+03, 5.398302249846028e+03, 6.061841402035595e+02, 5.006169285056747e+00, 1.713618721127052e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.807245215087849e-21, 3.852887401063269e-15, 1.958875678861407e-20, 3.941874155027780e-03, 1.150986510378935e-03, 2.737097886077606e+01, 3.516787498919427e+00, 8.446069953887459e+04, 2.514597128981563e+02, 1.532978364814239e-18, 7.565271571694694e-13, 3.846317045674544e-18, 7.740000000000001e-01, 2.259999999992434e-01, 4.390915607053171e+03, 2.988993165658947e+03, 1.052745235339281e+03, 5.374382033789552e+03, 6.905328321280347e+02, 4.932004858532045e+00, 1.788153797596930e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.827697042952549e-20, 6.146108298997818e-15, 4.672334362258361e-20, 3.960617044317528e-03, 1.156459240324294e-03, 2.740555540854128e+01, 3.839349383470450e+00, 8.477906422821502e+04, 2.537394620337513e+02, 3.571760398483655e-18, 1.201097649733522e-12, 9.130867124799560e-18, 7.740000000000000e-01, 2.259999999987988e-01, 4.495024066372468e+03, 3.045381858997828e+03, 1.054227119511177e+03, 5.355705853118165e+03, 7.503013771729571e+02, 4.876612323022287e+00, 1.834854047964558e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.852955728515589e-20, 1.065145355414406e-14, 1.251506455886620e-19, 4.111246006043139e-03, 1.200441340255175e-03, 2.829666671949730e+01, 4.343979854151548e+00, 8.785341639841747e+04, 2.648905674469133e+02, 9.136373080934172e-18, 2.005286241394769e-12, 2.356137276709779e-17, 7.740000000000000e-01, 2.259999999979947e-01, 4.815916394273586e+03, 3.143243755413701e+03, 1.056199512843431e+03, 5.327246291926493e+03, 8.178154268003242e+02, 4.783808365670701e+00, 1.978797702034709e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.782641241486577e-20, 1.368794936464558e-14, 2.065636887177863e-19, 4.026452282727260e-03, 1.175682449464814e-03, 2.766418779616695e+01, 4.510870432884853e+00, 8.602922783747134e+04, 2.606390340907160e+02, 1.496047611628592e-17, 2.631217772947173e-12, 3.970748535961141e-17, 7.740000000000000e-01, 2.259999999973688e-01, 4.728816320790992e+03, 3.151392345165255e+03, 1.057821901722447e+03, 5.317853000788588e+03, 8.671191088071251e+02, 4.776228039962238e+00, 1.939726955380003e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.140218727578925e-19, 1.692358006472479e-14, 3.103303851249281e-19, 4.004969875261733e-03, 1.169409808522032e-03, 2.746397333231531e+01, 4.723865063720232e+00, 8.555097317217485e+04, 2.603858113676018e+02, 2.203585351783483e-17, 3.270649063057171e-12, 5.997441318356907e-17, 7.739999999999999e-01, 2.259999999967293e-01, 4.722847866457874e+03, 3.164297365366756e+03, 1.059349896147559e+03, 5.307684207692786e+03, 9.129335983034115e+02, 4.764302941820365e+00, 1.937049667544924e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.674644401904630e-19, 2.120143596202381e-14, 4.640603860243283e-19, 4.048676541538174e-03, 1.182171703321986e-03, 2.768843624979608e+01, 5.007750248115286e+00, 8.643307132938279e+04, 2.644971905198184e+02, 3.201477702098031e-17, 4.053154473133578e-12, 8.871608662675962e-17, 7.740000000000000e-01, 2.259999999959468e-01, 4.825917611262431e+03, 3.198448845082845e+03, 1.061034093932226e+03, 5.293297559700868e+03, 9.573495566451603e+02, 4.733123132854764e+00, 1.983283978562225e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.326780236449807e-19, 2.562666780371270e-14, 6.573437897125756e-19, 4.044448943629830e-03, 1.180937288424427e-03, 2.760371619892650e+01, 5.205523857887691e+00, 8.631552995013601e+04, 2.655332943880642e+02, 4.452838762740927e-17, 4.904262893790417e-12, 1.257981248691219e-16, 7.739999999999998e-01, 2.259999999950957e-01, 4.848167033543839e+03, 3.216553682820806e+03, 1.062772962613298e+03, 5.282617393803495e+03, 9.961988696509641e+02, 4.716760454904446e+00, 1.993264470040733e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.891820713468168e-19, 2.895169989023524e-14, 8.380486720798967e-19, 4.002228756384002e-03, 1.168609430129684e-03, 2.728441960989020e+01, 5.317129362894309e+00, 8.541582867967682e+04, 2.639174927565535e+02, 5.592556968799128e-17, 5.599034207951713e-12, 1.620721132332007e-16, 7.739999999999999e-01, 2.259999999944009e-01, 4.796206307444808e+03, 3.215648238534506e+03, 1.064317992483873e+03, 5.276595133241501e+03, 1.028291578864796e+03, 4.717537188953899e+00, 1.969956288035404e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.290830439034389e-19, 3.695607217329482e-14, 1.247699065939535e-18, 4.101693237575352e-03, 1.197652030572901e-03, 2.786583729800023e+01, 5.655286627547888e+00, 8.745527765341887e+04, 2.721443929314712e+02, 8.096906734487613e-17, 6.973705298117070e-12, 2.354440035130635e-16, 7.739999999999999e-01, 2.259999999930261e-01, 4.998731444477265e+03, 3.270161607416673e+03, 1.066488219137077e+03, 5.258354737762358e+03, 1.067167044483699e+03, 4.669083286956295e+00, 2.060803608867871e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.094123052119115e-19, 4.597796950977334e-14, 1.801250164156257e-18, 4.144275068457322e-03, 1.210085485059131e-03, 2.809084317835055e+01, 5.904791078511310e+00, 8.832647789207702e+04, 2.770872242864569e+02, 1.138160755361253e-16, 8.587014088765961e-12, 3.364080819992268e-16, 7.739999999999997e-01, 2.259999999914127e-01, 5.087344812478388e+03, 3.293936240589038e+03, 1.069207263688374e+03, 5.246348821179174e+03, 1.102800422093849e+03, 4.648258527731159e+00, 2.100553178678325e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.921071932957512e-19, 4.868756979212767e-14, 2.099802254540181e-18, 4.023464455750119e-03, 1.174810034834421e-03, 2.726359996195121e+01, 5.875330739956221e+00, 8.578493573844610e+04, 2.700573388184743e+02, 1.331417174185124e-16, 9.366102132516817e-12, 4.039421654866080e-16, 7.739999999999998e-01, 2.259999999906337e-01, 4.905761456860680e+03, 3.271740461445610e+03, 1.070589408279970e+03, 5.244740348182360e+03, 1.130246344348106e+03, 4.667601300837947e+00, 2.019099776856930e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.333264626163563e-19, 5.460134279135513e-14, 2.581314833370053e-18, 4.022856165757447e-03, 1.174632420437883e-03, 2.721682369462481e+01, 6.021482311178467e+00, 8.575658435541914e+04, 2.714447716040734e+02, 1.603325238310170e-16, 1.050533192815548e-11, 4.966465612255458e-16, 7.739999999999996e-01, 2.259999999894944e-01, 4.920401710054437e+03, 3.282000500651091e+03, 1.072470592034759e+03, 5.236533614836113e+03, 1.158536899361054e+03, 4.658577945401476e+00, 2.025667000059197e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.009752515787889e-18, 6.171698311842667e-14, 3.190574340111772e-18, 4.023862523857822e-03, 1.174926266594442e-03, 2.718730111782897e+01, 6.139644260873564e+00, 8.576318143065028e+04, 2.731809587247656e+02, 1.942284167478284e-16, 1.187141574803714e-11, 6.137149379742990e-16, 7.739999999999996e-01, 2.259999999881282e-01, 4.936488398717598e+03, 3.291907120785559e+03, 1.074662126051946e+03, 5.229545229349673e+03, 1.180975898093094e+03, 4.649893330621961e+00, 2.032883055248830e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.140041907192454e-18, 6.632676973811752e-14, 3.693110659033016e-18, 3.968936491799555e-03, 1.158888432939743e-03, 2.680531701655844e+01, 6.141644667691991e+00, 8.460580652156386e+04, 2.708065744938100e+02, 2.223246549775035e-16, 1.293467907167904e-11, 7.202099746361764e-16, 7.739999999999996e-01, 2.259999999870649e-01, 4.855805858479008e+03, 3.282915861416865e+03, 1.076462005458963e+03, 5.227424377710106e+03, 1.197709507979115e+03, 4.657684033805957e+00, 1.996691041131299e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.219665952060078e-18, 6.878643680516448e-14, 4.079677604097869e-18, 3.885891356948212e-03, 1.134640111908339e-03, 2.624837878802602e+01, 6.081144250758000e+00, 8.286512549364992e+04, 2.662534992624978e+02, 2.429356253634141e-16, 1.370102691934493e-11, 8.125987516160583e-16, 7.739999999999994e-01, 2.259999999862985e-01, 4.724612221865249e+03, 3.262481832728291e+03, 1.077969954779984e+03, 5.228207202861046e+03, 1.211255080940601e+03, 4.675561751494018e+00, 1.937841109852309e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.367854800234581e-18, 7.411552045564080e-14, 4.667198508567955e-18, 3.894478173299364e-03, 1.137147373524922e-03, 2.627659060780676e+01, 6.180521454184579e+00, 8.303404456935596e+04, 2.680049845201226e+02, 2.718514697656215e-16, 1.472993563706803e-11, 9.275727029100778e-16, 7.739999999999992e-01, 2.259999999852696e-01, 4.749243846094239e+03, 3.272259834828205e+03, 1.079539247485238e+03, 5.222286587682217e+03, 1.228334937999187e+03, 4.666932984098886e+00, 1.948890192952533e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.656260820005594e-18, 8.476594510989136e-14, 5.746648643046007e-18, 3.931682891448799e-03, 1.148010766669016e-03, 2.649299367438010e+01, 6.313656692649569e+00, 8.380241950397710e+04, 2.726758684430197e+02, 3.260552567635840e-16, 1.668721596488658e-11, 1.131298269092750e-15, 7.739999999999991e-01, 2.259999999833122e-01, 4.819479980375474e+03, 3.289230321171357e+03, 1.082352818281485e+03, 5.215470746272216e+03, 1.242920758115876e+03, 4.652039067394871e+00, 1.980396230763814e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.861167070547000e-18, 9.141298846203803e-14, 6.552279687267863e-18, 3.925976957748648e-03, 1.146344692997984e-03, 2.643500337934381e+01, 6.374880559679013e+00, 8.367721053033152e+04, 2.736271575130859e+02, 3.669260742247085e-16, 1.802192265290091e-11, 1.291771330429191e-15, 7.739999999999990e-01, 2.259999999819774e-01, 4.816074643864217e+03, 3.291683346276509e+03, 1.084146426451134e+03, 5.211618110806558e+03, 1.256797379682290e+03, 4.649861738902964e+00, 1.978868688538124e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.974719223736886e-18, 9.492875357230584e-14, 7.194996483559855e-18, 3.837847226012704e-03, 1.120611722229192e-03, 2.584870487007959e+01, 6.333325703015997e+00, 8.184660885290874e+04, 2.689592016039351e+02, 3.982526112068035e-16, 1.914480982123424e-11, 1.451054966578517e-15, 7.739999999999988e-01, 2.259999999808545e-01, 4.660192557687300e+03, 3.258282729528569e+03, 1.086150364390375e+03, 5.213052107399167e+03, 1.277277026794851e+03, 4.679065722679126e+00, 1.908944183844768e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.130461022975844e-18, 1.000412736480036e-13, 7.951735638257293e-18, 3.830936912410430e-03, 1.118593982076645e-03, 2.579093352838263e+01, 6.359737863862303e+00, 8.169670536736291e+04, 2.696883197218891e+02, 4.304369582389606e-16, 2.021227380506101e-11, 1.606563492098497e-15, 7.739999999999988e-01, 2.259999999797869e-01, 4.654334468768929e+03, 3.260056870979371e+03, 1.087799167281683e+03, 5.210783421230472e+03, 1.284917298085238e+03, 4.677461696294829e+00, 1.906316402961711e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.227681199255404e-18, 1.030542371800065e-13, 8.564573954075067e-18, 3.778014146206092e-03, 1.103141081347301e-03, 2.544211105491867e+01, 6.304662211812360e+00, 8.059160855211872e+04, 2.670894084833261e+02, 4.563840106197481e-16, 2.111267361384141e-11, 1.754620280368976e-15, 7.739999999999986e-01, 2.259999999788864e-01, 4.566528347411680e+03, 3.243360067745916e+03, 1.089348866724517e+03, 5.212313452103417e+03, 1.291633213402098e+03, 4.692192093161425e+00, 1.866928942250017e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.406072319556000e-18, 1.090323257112996e-13, 9.417469625602200e-18, 3.797586575770229e-03, 1.108856028475037e-03, 2.555241721048472e+01, 6.396447531475006e+00, 8.099936531558103e+04, 2.696165244169490e+02, 4.903903935247685e-16, 2.222227681101108e-11, 1.919408904782561e-15, 7.739999999999985e-01, 2.259999999777767e-01, 4.599942943234267e+03, 3.250254352030105e+03, 1.090910716053824e+03, 5.207931544497795e+03, 1.303683350091238e+03, 4.686043646256333e+00, 1.881917829810652e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.766912334857860e-18, 1.208610829244020e-13, 1.097778208939830e-17, 3.832658743510950e-03, 1.119096738940473e-03, 2.576420992444793e+01, 6.502846818947451e+00, 8.172971652034440e+04, 2.741410168755000e+02, 5.587740235954718e-16, 2.440772436154664e-11, 2.216947530635268e-15, 7.739999999999984e-01, 2.259999999755911e-01, 4.660134162677286e+03, 3.262652763869768e+03, 1.093657644697869e+03, 5.203045670394078e+03, 1.313240696523530e+03, 4.675033090513335e+00, 1.908917989416326e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.923874148316432e-18, 1.257069838410546e-13, 1.186827948919089e-17, 3.795464437275892e-03, 1.108236385952263e-03, 2.551635043176984e+01, 6.478291810786823e+00, 8.095467014600203e+04, 2.727727677680145e+02, 5.962586735290782e-16, 2.563512505542244e-11, 2.420269897516628e-15, 7.739999999999982e-01, 2.259999999743636e-01, 4.596804157347066e+03, 3.249852588438093e+03, 1.095415054982957e+03, 5.203488416391189e+03, 1.321102580307093e+03, 4.686289594381964e+00, 1.880509855014550e-01
