"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.940898435152844e-50, 1.535454099823842e-29, 1.353763908028878e-49, 1.323655375875691e-03, 3.711658480368454e-04, 9.086122410159412e+00, -7.793055653045057e-16, 2.494036865827761e+04, 4.274352572397193e+01, 3.505324544755308e-47, 9.059681801005588e-27, 7.987650195362084e-47, 7.810000000000000e-01, 2.190000000000000e-01, 4.209999999999878e+02, 8.603999999999737e+02, 8.604000000002973e+02, 5.361109645053817e+03, -4.598157931403878e-13, 9.091000000000138e+00, -4.994484698125912e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.409579949520041e-50, 1.602955620975429e-29, 1.462976503501494e-49, 1.323655375875689e-03, 3.711658480368448e-04, 9.086122410159396e+00, -9.526831858269772e-16, 2.494036865827757e+04, 4.274352572411694e+01, 3.781861979945814e-47, 9.457962871594030e-27, 8.632040258052582e-47, 7.810000000000000e-01, 2.190000000000000e-01, 4.209999999999871e+02, 8.603999999999737e+02, 8.604000000002973e+02, 5.361109645053815e+03, -5.621142645521552e-13, 9.091000000000134e+00, -5.297887974180291e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.739529477889223e-50, 1.649065900116107e-29, 1.540018504080640e-49, 1.323655375875686e-03, 3.711658480368441e-04, 9.086122410159380e+00, -7.927679339948387e-16, 2.494036865827753e+04, 4.274352572416821e+01, 3.976543002176289e-47, 9.730028612157714e-27, 9.086613280222412e-47, 7.810000000000000e-01, 2.190000000000000e-01, 4.209999999999782e+02, 8.603999999999572e+02, 8.604000000002972e+02, 5.361109645053818e+03, -4.677590313417940e-13, 9.091000000000225e+00, -8.962066000375471e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.995185828271286e-50, 1.684124797474089e-29, 1.599789718334414e-49, 1.323655375875684e-03, 3.711658480368435e-04, 9.086122410159369e+00, -1.429623989116694e-16, 2.494036865827750e+04, 4.274352572408134e+01, 4.127388617498408e-47, 9.936887582669368e-27, 9.439283009692722e-47, 7.809999999999999e-01, 2.190000000000000e-01, 4.209999999999777e+02, 8.603999999999576e+02, 8.604000000002970e+02, 5.361109645053819e+03, -8.435249505646265e-14, 9.091000000000225e+00, -9.148775708716625e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.234037523024786e-50, 1.716296699908669e-29, 1.655702923283774e-49, 1.323655375875683e-03, 3.711658480368433e-04, 9.086122410159366e+00, 6.536640277213867e-16, 2.494036865827750e+04, 4.274352572412008e+01, 4.268318935919905e-47, 1.012671233811060e-26, 9.769189221395005e-47, 7.809999999999999e-01, 2.190000000000000e-01, 4.209999999999790e+02, 8.603999999999608e+02, 8.604000000002970e+02, 5.361109645053821e+03, 3.856831732448990e-13, 9.091000000000212e+00, -8.611985297235803e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.475897587294735e-50, 1.748290385892159e-29, 1.712394670246307e-49, 1.323655375875683e-03, 3.711658480368434e-04, 9.086122410159371e+00, 1.697720506942125e-15, 2.494036865827753e+04, 4.274352572403263e+01, 4.411024290831386e-47, 1.031548555815343e-26, 1.010368908582117e-46, 7.810000000000000e-01, 2.190000000000000e-01, 4.209999999999819e+02, 8.603999999999663e+02, 8.604000000002969e+02, 5.361109645053823e+03, 1.001710671891933e-12, 9.091000000000186e+00, -7.445049620103580e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.893447422306101e-39, 3.115143282465323e-25, 4.151023509160192e-39, 2.623556530249106e-03, 7.356707812094164e-04, 1.773213799716410e+01, 2.068977590119692e-01, 4.901387817770377e+04, 8.472286554268788e+01, 5.636556406431444e-37, 9.273392341862029e-23, 1.235707835251519e-36, 7.809999999999999e-01, 2.190000000000000e-01, 1.253725892170113e+03, 1.292722781304608e+03, 8.604082058553429e+02, 5.278635934126496e+03, 6.159087785045945e+01, 7.303074626743769e+00, 3.418997563199182e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.820079236023873e-37, 4.615766147317484e-24, 1.288467535083071e-36, 2.912417758895834e-03, 8.166702806634925e-04, 1.959491743788522e+01, 3.709915799374417e-01, 5.427890630231162e+04, 9.405730071693628e+01, 1.560724545594703e-34, 1.237773444432526e-21, 3.455181324266434e-34, 7.810000000000000e-01, 2.190000000000000e-01, 1.523307639823054e+03, 1.414904680858372e+03, 8.604240855441235e+02, 5.254613790293025e+03, 9.948587322204452e+01, 6.949638324565711e+00, 4.525843581768872e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.461048808279066e-34, 6.498890180944511e-23, 3.269476270946703e-34, 3.269361481409875e-03, 9.167607739164696e-04, 2.187701019267752e+01, 6.060320459040082e-01, 6.075906878320345e+04, 1.056005590770187e+02, 3.490220111034871e-32, 1.552484563171905e-20, 7.810274214487363e-32, 7.809999999999999e-01, 2.190000000000000e-01, 1.882222385469615e+03, 1.557403786760773e+03, 8.604598258091252e+02, 5.226080094732451e+03, 1.447717025304037e+02, 6.589450346278037e+00, 5.999472121844533e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.935410380433470e-32, 1.502067467894345e-21, 2.037775780114804e-31, 3.768783178382561e-03, 1.056803477677056e-03, 2.502301756015381e+01, 1.005978380464036e+00, 6.976468630384559e+04, 1.217827579028882e+02, 1.851673385496671e-29, 3.112714732846334e-19, 4.222856049131176e-29, 7.809999999999999e-01, 2.190000000000000e-01, 2.445574253470217e+03, 1.755387229307235e+03, 8.605604437652058e+02, 5.185487142528410e+03, 2.084675816982381e+02, 6.161137994219355e+00, 8.312476535455697e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.360504752103283e-30, 1.492140475701449e-20, 1.939287808294900e-29, 4.121502711419051e-03, 1.155709467094459e-03, 2.717648626454707e+01, 1.436012634607779e+00, 7.603882745887518e+04, 1.332863991126693e+02, 1.584265416907735e-27, 2.827516547045029e-18, 3.674833875717235e-27, 7.810000000000000e-01, 2.190000000000000e-01, 2.929574434432912e+03, 1.922835717878476e+03, 8.607522189225272e+02, 5.149780858764367e+03, 2.721157660581835e+02, 5.849655334293860e+00, 1.029967959333944e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.781628600327461e-28, 9.117877032827879e-20, 6.568051888126242e-28, 4.393793872874426e-03, 1.232062558462867e-03, 2.878762116607342e+01, 1.897487497330022e+00, 8.082405813278312e+04, 1.422832727860450e+02, 4.944364710114465e-26, 1.620709156749760e-17, 1.167475915585173e-25, 7.810000000000000e-01, 2.190000000000000e-01, 3.361469497268800e+03, 2.069582433838202e+03, 8.610764204527769e+02, 5.117020229261427e+03, 3.372797582889935e+02, 5.606919296563664e+00, 1.207294998312576e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.448131891779258e-27, 3.914590380929631e-19, 1.065964204072769e-26, 4.614180975058745e-03, 1.293861246527356e-03, 3.004891093725828e+01, 2.382223189087489e+00, 8.465313983803941e+04, 1.497144181055002e+02, 7.528943979999336e-25, 6.625867307831630e-17, 1.804259624581009e-24, 7.810000000000000e-01, 2.190000000000000e-01, 3.755026590520309e+03, 2.201464194103427e+03, 8.615514310276469e+02, 5.086102944130824e+03, 4.032170217713756e+02, 5.408751247643964e+00, 1.368881272434551e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.870819787197612e-26, 1.060974477628627e-18, 6.998326093138118e-26, 4.686726142370792e-03, 1.314203617386943e-03, 3.038149472121291e+01, 2.801820054343603e+00, 8.582891739544757e+04, 1.524326136626914e+02, 4.783958323340732e-24, 1.768016824232017e-16, 1.166206966805199e-23, 7.810000000000000e-01, 2.189999999999998e-01, 3.969221654467663e+03, 2.291020674941731e+03, 8.621295853970340e+02, 5.062797922573825e+03, 4.668976586149403e+02, 5.283506364876616e+00, 1.456825265598594e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.096443089455160e-25, 3.788751627261362e-18, 7.630637297473177e-25, 5.013878083099302e-03, 1.405940205120031e-03, 3.226950259585309e+01, 3.501990985776912e+00, 9.155781518073149e+04, 1.637006005212887e+02, 4.823256594563240e-23, 5.901649325828890e-16, 1.188606430103442e-22, 7.810000000000000e-01, 2.189999999999994e-01, 4.508587593491612e+03, 2.432539918359151e+03, 8.630590174473990e+02, 5.026544544892980e+03, 5.454969017118799e+02, 5.099048950626495e+00, 1.678277588449965e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.144604399643363e-24, 7.797170537617852e-18, 2.879768642522884e-24, 5.087492446243277e-03, 1.426582388895354e-03, 3.259713937086962e+01, 4.059071100825802e+00, 9.277725978764596e+04, 1.667551414966337e+02, 1.757125038645648e-22, 1.196972821920598e-15, 4.420840588119517e-22, 7.810000000000001e-01, 2.189999999999988e-01, 4.699601506419243e+03, 2.498909284501124e+03, 8.640074347184045e+02, 5.004108825252060e+03, 6.231231914822504e+02, 5.017644345651756e+00, 1.756703888025540e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.195213791278157e-24, 1.375235701188549e-17, 8.194785483152770e-24, 5.115426163882525e-03, 1.434415275147583e-03, 3.265985160679815e+01, 4.444967690127034e+00, 9.318855023243779e+04, 1.683740671813125e+02, 4.878307087310641e-22, 2.099647318168040e-15, 1.251142574890519e-21, 7.809999999999999e-01, 2.189999999999979e-01, 4.823523870004027e+03, 2.550796693240194e+03, 8.650243351888970e+02, 4.986357595190016e+03, 6.786374497006494e+02, 4.956077219584085e+00, 1.807583806988803e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.083790681804989e-23, 2.725617941149032e-17, 2.799867983035272e-23, 5.319458064693845e-03, 1.491627805592741e-03, 3.377920239084997e+01, 5.051421594613125e+00, 9.673234401261761e+04, 1.760814709454150e+02, 1.591215706930124e-21, 4.001737744989458e-15, 4.110751261042980e-21, 7.810000000000000e-01, 2.189999999999960e-01, 5.189001603266078e+03, 2.638819283332545e+03, 8.663998144761877e+02, 4.959444504761255e+03, 7.416470282146889e+02, 4.855544333366017e+00, 1.957641285827379e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.895010258957360e-23, 3.681505488578243e-17, 5.053986719703100e-23, 5.209049883362171e-03, 1.460668277152736e-03, 3.301706752578757e+01, 5.256118984859529e+00, 9.470608739416771e+04, 1.732273143775552e+02, 2.841214895969538e-21, 5.519731718759775e-15, 7.577511670017703e-21, 7.809999999999999e-01, 2.189999999999945e-01, 5.099826485724970e+03, 2.648439871431573e+03, 8.675307528520087e+02, 4.950294259995904e+03, 7.880571350039960e+02, 4.844820084760683e+00, 1.921027856073622e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.952283452151035e-23, 4.719463856469554e-17, 8.088686092946791e-23, 5.180799316588312e-03, 1.452746543319851e-03, 3.277297842741466e+01, 5.515621504060564e+00, 9.416743294271757e+04, 1.730439991274393e+02, 4.450535979549083e-21, 7.114541688771649e-15, 1.219360846185318e-20, 7.809999999999999e-01, 2.189999999999929e-01, 5.097197267864145e+03, 2.661508794541364e+03, 8.686024613258777e+02, 4.940491724868870e+03, 8.314740895055612e+02, 4.830347917358064e+00, 1.919948354458048e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.659965936597205e-23, 6.164873924005710e-17, 1.298502127660655e-22, 5.240779245619922e-03, 1.469565499091824e-03, 3.306000006870661e+01, 5.861644364502363e+00, 9.519636166532175e+04, 1.758963877233243e+02, 6.944450864867360e-21, 9.187119527449071e-15, 1.935075137062012e-20, 7.810000000000000e-01, 2.189999999999908e-01, 5.217489951369223e+03, 2.693140360497066e+03, 8.697892661517993e+02, 4.926721551044016e+03, 8.735235800100619e+02, 4.795754310046908e+00, 1.969338003037695e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.884586463171527e-23, 7.716722057527508e-17, 1.955473943543225e-22, 5.237304446640668e-03, 1.468591131644361e-03, 3.296877618710813e+01, 6.104411091861037e+00, 9.509889893142573e+04, 1.766638120336419e+02, 1.026646833789815e-20, 1.150736984708745e-14, 2.916051884069595e-20, 7.810000000000000e-01, 2.189999999999885e-01, 5.248375191204150e+03, 2.710879961265134e+03, 8.710228746721433e+02, 4.916386752854748e+03, 9.103051219032125e+02, 4.776588288555692e+00, 1.982018833636015e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.853646264472538e-23, 8.882344679968632e-17, 2.583969248050588e-22, 5.182280678207940e-03, 1.453161931533252e-03, 3.258281310266847e+01, 6.242781738698775e+00, 9.409797559769647e+04, 1.755850069927038e+02, 1.334296261032351e-20, 1.338621280052780e-14, 3.894192746475036e-20, 7.810000000000001e-01, 2.189999999999866e-01, 5.195037648859865e+03, 2.711820889321543e+03, 8.721164053554550e+02, 4.910420452561023e+03, 9.408237107700920e+02, 4.775555529814103e+00, 1.960119559334972e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.429702230842871e-22, 1.191962034981856e-16, 4.167161146171250e-22, 5.318681936458339e-03, 1.491410171682821e-03, 3.332134188519149e+01, 6.658920273852087e+00, 9.647728959141987e+04, 1.813516638635164e+02, 2.099387509214011e-20, 1.750287684885932e-14, 6.119096599573922e-20, 7.810000000000000e-01, 2.189999999999825e-01, 5.429185330274247e+03, 2.761365413133582e+03, 8.736820427300200e+02, 4.892935566224830e+03, 9.778017930024074e+02, 4.723000540386201e+00, 2.056255678040041e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.156337185898406e-22, 1.533732328077733e-16, 6.384779780704437e-22, 5.377273889543040e-03, 1.507839925492709e-03, 3.360833531904841e+01, 6.969252125434164e+00, 9.749606669473498e+04, 1.847866339337157e+02, 3.131883137776659e-20, 2.227606353766187e-14, 9.273310437891640e-20, 7.809999999999999e-01, 2.189999999999777e-01, 5.533035875871517e+03, 2.783521384835715e+03, 8.756187436053110e+02, 4.881304248835160e+03, 1.012220322373541e+03, 4.699894659376792e+00, 2.098894530232887e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.497000325191590e-22, 1.639517004666824e-16, 7.617839916068366e-22, 5.216078276511490e-03, 1.462639106985773e-03, 3.258943619278480e+01, 6.935336075691457e+00, 9.460896117897026e+04, 1.799628007763971e+02, 3.738742309056941e-20, 2.454838123137145e-14, 1.140614204591354e-19, 7.809999999999999e-01, 2.189999999999755e-01, 5.331617412737542e+03, 2.765082612318939e+03, 8.766099370292325e+02, 4.879595036213192e+03, 1.038423349493439e+03, 4.719052809431930e+00, 2.016196340935117e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.075666785507337e-22, 1.863916123511762e-16, 9.599214859798288e-22, 5.217012927119202e-03, 1.462901192111344e-03, 3.254212552502165e+01, 7.117449128325674e+00, 9.460651495494226e+04, 1.809705319645041e+02, 4.604350790458269e-20, 2.790329471670532e-14, 1.437026687538274e-19, 7.809999999999999e-01, 2.189999999999721e-01, 5.351971635373669e+03, 2.775141448393669e+03, 8.779578296993824e+02, 4.871638309141801e+03, 1.065500094954114e+03, 4.708540915814939e+00, 2.024553357121125e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.807669229348147e-22, 2.134843064891520e-16, 1.213860631503502e-21, 5.220030508282524e-03, 1.463747351233939e-03, 3.251531611348823e+01, 7.266364442072123e+00, 9.464262022063971e+04, 1.822145862689501e+02, 5.696881777611159e-20, 3.194066454276051e-14, 1.816129525871584e-19, 7.809999999999999e-01, 2.189999999999681e-01, 5.373683524907162e+03, 2.784788893530412e+03, 8.795267647228405e+02, 4.864811009119849e+03, 1.087164264701875e+03, 4.698502673991062e+00, 2.033467802811531e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.334175649412557e-22, 2.305157499711260e-16, 1.420911037530273e-21, 5.146945337274428e-03, 1.443253558083124e-03, 3.204560382545522e+01, 7.271782491399702e+00, 9.333122857554974e+04, 1.805869883652182e+02, 6.576699304880772e-20, 3.497857251827470e-14, 2.156097350159159e-19, 7.809999999999999e-01, 2.189999999999650e-01, 5.284756024114192e+03, 2.777593072254012e+03, 8.808129887102965e+02, 4.862615580241218e+03, 1.103423827848661e+03, 4.705934813917803e+00, 1.996956039292301e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.616671006676638e-22, 2.383697861987498e-16, 1.570923798106279e-21, 5.035258040597919e-03, 1.411935353253211e-03, 3.135403049663063e+01, 7.199234152884232e+00, 9.133850845542556e+04, 1.774220365786087e+02, 7.160745342429958e-20, 3.697264400755853e-14, 2.436601017125460e-19, 7.810000000000000e-01, 2.189999999999630e-01, 5.137536431013957e+03, 2.760110165534965e+03, 8.818835018268704e+02, 4.863206139671984e+03, 1.116646223106954e+03, 4.724146292952219e+00, 1.936510767348955e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.221616190131830e-22, 2.584667761214594e-16, 1.814721538110586e-21, 5.047926695404566e-03, 1.415487767341099e-03, 3.139544503044144e+01, 7.324509411203364e+00, 9.155095078880542e+04, 1.786674054674505e+02, 8.078727149911835e-20, 3.998920038490804e-14, 2.807682454173947e-19, 7.810000000000000e-01, 2.189999999999600e-01, 5.167826783808749e+03, 2.769415653288057e+03, 8.830130027024670e+02, 4.857408605219380e+03, 1.133226014426377e+03, 4.714397929203882e+00, 1.948947349826768e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.412625931736929e-22, 2.988261383283048e-16, 2.266586503861799e-21, 5.099622903432892e-03, 1.429983887133893e-03, 3.167320682332976e+01, 7.493204459071344e+00, 9.245877901924263e+04, 1.819474325694096e+02, 9.820845477251173e-20, 4.576479838877898e-14, 3.471245017596152e-19, 7.809999999999999e-01, 2.189999999999543e-01, 5.250503041123143e+03, 2.785198067103060e+03, 8.850362642943384e+02, 4.850706610555182e+03, 1.147573613451932e+03, 4.697965385374958e+00, 1.982892484108073e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.291237383720253e-22, 3.247831940545402e-16, 2.614040612196629e-21, 5.092598447393776e-03, 1.428014161304717e-03, 3.160462289173566e+01, 7.571357102395008e+00, 9.232629478533300e+04, 1.826261207395596e+02, 1.118182879625970e-19, 4.980869337664125e-14, 4.008888073966195e-19, 7.809999999999999e-01, 2.189999999999503e-01, 5.248397998640493e+03, 2.787921631738356e+03, 8.863303683039587e+02, 4.846879394364502e+03, 1.161141990293128e+03, 4.695122984083244e+00, 1.982028197890209e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.637202678549203e-22, 3.346918866723511e-16, 2.853427830182363e-21, 4.971274762523366e-03, 1.393993819452440e-03, 3.086032835784526e+01, 7.517918383851714e+00, 9.018147835153766e+04, 1.792650780760524e+02, 1.199824104857832e-19, 5.258095276922999e-14, 4.482808216863170e-19, 7.809999999999999e-01, 2.189999999999475e-01, 5.068640562939334e+03, 2.758144156931354e+03, 8.877386239799613e+02, 4.848236639256542e+03, 1.181084236592845e+03, 4.726084565094418e+00, 1.908223571372886e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.233764640630835e-22, 3.529043335782086e-16, 3.159747058209778e-21, 4.963248832913986e-03, 1.391743270688716e-03, 3.079582243457056e+01, 7.553006940935601e+00, 9.003177232309061e+04, 1.798022566338795e+02, 1.295637273248944e-19, 5.553182880874460e-14, 4.972070785765907e-19, 7.810000000000000e-01, 2.189999999999445e-01, 5.064568981776956e+03, 2.760385105495026e+03, 8.889137169826554e+02, 4.845926152624237e+03, 1.188515550893181e+03, 4.723711487300084e+00, 1.906551865688767e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.543981729842171e-22, 3.620881640105942e-16, 3.392766680337731e-21, 4.891411810982620e-03, 1.371599470684905e-03, 3.035872800201620e+01, 7.484904990887326e+00, 8.875488550562784e+04, 1.779605181711283e+02, 1.364197084372303e-19, 5.781374928549822e-14, 5.417149239804995e-19, 7.810000000000000e-01, 2.189999999999422e-01, 4.965051313813324e+03, 2.745887544561677e+03, 8.900086179411412e+02, 4.847305335514490e+03, 1.195096839885308e+03, 4.738928063106369e+00, 1.865692002021478e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.237240561775106e-22, 3.837934335332766e-16, 3.738677446802892e-21, 4.918544895901399e-03, 1.379207851731250e-03, 3.050011814531690e+01, 7.600061432292546e+00, 8.923531235639953e+04, 1.797282877005555e+02, 1.466751860851771e-19, 6.094133080685373e-14, 5.936526244552945e-19, 7.810000000000001e-01, 2.189999999999391e-01, 5.004497068859609e+03, 2.752434754650324e+03, 8.911236574659971e+02, 4.843016130917519e+03, 1.206789427411068e+03, 4.732008389066572e+00, 1.881887600314973e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.070168264282214e-21, 4.282800468786966e-16, 4.388144922434481e-21, 4.967329562924575e-03, 1.392887547093659e-03, 3.077202244702341e+01, 7.735034025758592e+00, 9.009908424565769e+04, 1.829114552049734e+02, 1.682597065116656e-19, 6.733733133167211e-14, 6.899363412488297e-19, 7.810000000000000e-01, 2.189999999999327e-01, 5.075444252099905e+03, 2.764039982513864e+03, 8.930987677592702e+02, 4.838203148529488e+03, 1.216158802751294e+03, 4.719798749043399e+00, 1.911017023201330e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.126464808033359e-21, 4.447131337014756e-16, 4.738012857881399e-21, 4.916386434283266e-03, 1.378602598089229e-03, 3.045864963065191e+01, 7.704445040975302e+00, 8.919536130949274e+04, 1.819133597731143e+02, 1.789462701587472e-19, 7.064557720664334e-14, 7.526641958413981e-19, 7.810000000000000e-01, 2.189999999999293e-01, 5.003091776473090e+03, 2.752869928253763e+03, 8.943456995335617e+02, 4.838554836873212e+03, 1.223901265173620e+03, 4.731482520308428e+00, 1.881310616785307e-01
