"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.697831646132857e-46, 2.060397418584733e-27, 6.358886981894662e-46, 1.619765033390101e-03, 4.595225576113123e-04, 1.149796675765395e+01, -3.994200413915136e-15, 3.261442782521033e+04, 6.683585965056629e+01, 1.297478837371190e-43, 9.909150747119196e-25, 3.058204651157532e-43, 7.789999999999999e-01, 2.210000000000000e-01, 5.534000000000506e+02, 9.221000000000761e+02, 9.220999999995423e+02, 5.529762601101454e+03, -1.920946593054727e-12, 9.058999999999624e+00, 1.591375462749240e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.909290641703465e-46, 2.150976459631495e-27, 6.874641776573609e-46, 1.619765033390103e-03, 4.595225576113130e-04, 1.149796675765396e+01, -8.584266666026583e-15, 3.261442782521031e+04, 6.683585965008733e+01, 1.399176647950997e-43, 1.034477610956910e-24, 3.306248643201240e-43, 7.789999999999999e-01, 2.210000000000000e-01, 5.534000000000515e+02, 9.221000000000761e+02, 9.220999999995423e+02, 5.529762601101448e+03, -4.128465298969187e-12, 9.058999999999612e+00, 1.619984459832373e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.058068843728743e-46, 2.212850989202930e-27, 7.238643929291790e-46, 1.619765033390090e-03, 4.595225576113090e-04, 1.149796675765385e+01, -9.065054647109754e-15, 3.261442782520997e+04, 6.683585965010973e+01, 1.470729136730892e-43, 1.064235173036938e-24, 3.481309637309773e-43, 7.790000000000001e-01, 2.210000000000000e-01, 5.534000000000131e+02, 9.221000000000200e+02, 9.220999999998647e+02, 5.529762601101444e+03, -4.359692563135994e-12, 9.058999999999884e+00, 4.112543330700283e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.173304553489331e-46, 2.259895874244339e-27, 7.521130211113564e-46, 1.619765033390065e-03, 4.595225576113020e-04, 1.149796675765372e+01, 2.770032370006435e-17, 3.261442782520971e+04, 6.683585965061765e+01, 1.526149902121570e-43, 1.086860655555585e-24, 3.617166881418001e-43, 7.790000000000000e-01, 2.209999999999999e-01, 5.533999999999868e+02, 9.220999999999902e+02, 9.221000000000747e+02, 5.529762601101465e+03, 1.332202616893612e-14, 9.059000000000063e+00, -4.148304577054199e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.280926066647723e-46, 2.303066754270693e-27, 7.785460457252821e-46, 1.619765033390058e-03, 4.595225576113002e-04, 1.149796675765369e+01, 9.170672151028876e-15, 3.261442782520968e+04, 6.683585965090109e+01, 1.577908741843485e-43, 1.107622997529440e-24, 3.744292271519517e-43, 7.790000000000000e-01, 2.210000000000000e-01, 5.533999999999704e+02, 9.220999999999667e+02, 9.221000000002084e+02, 5.529762601101475e+03, 4.410487606773240e-12, 9.059000000000193e+00, -9.297924052018033e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.389861627119488e-46, 2.345998488942367e-27, 8.053552212643597e-46, 1.619765033390078e-03, 4.595225576113059e-04, 1.149796675765383e+01, 1.155239372717163e-14, 3.261442782521007e+04, 6.683585965024565e+01, 1.630299551533866e-43, 1.128270326382574e-24, 3.873226699133528e-43, 7.790000000000000e-01, 2.210000000000000e-01, 5.533999999999796e+02, 9.220999999999707e+02, 9.221000000002392e+02, 5.529762601101472e+03, 5.555938378686710e-12, 9.059000000000170e+00, -6.401263097350876e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.211845246238391e-36, 1.782509660712478e-23, 2.682879481718990e-36, 3.210305396246140e-03, 9.107541624780449e-04, 2.243549541361871e+01, 2.636156653226480e-01, 6.408944602932764e+04, 1.324726213243671e+02, 2.940615705669538e-34, 4.325367385042877e-21, 6.510169153074718e-34, 7.790000000000000e-01, 2.210000000000000e-01, 1.647777860596242e+03, 1.385297981007749e+03, 9.221139850496319e+02, 5.444108509939707e+03, 6.396793386899247e+01, 7.276925578581586e+00, 3.442466785195130e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.610622004231864e-34, 2.249730240502125e-22, 5.855945144258434e-34, 3.563517799604090e-03, 1.010959478449941e-03, 2.478989067571904e+01, 4.725930770239615e-01, 7.096815407224695e+04, 1.470622183320105e+02, 5.706929656763789e-32, 4.918005061026674e-20, 1.280134272904190e-31, 7.790000000000000e-01, 2.210000000000000e-01, 2.001778228344068e+03, 1.516100237229113e+03, 9.221406208762000e+02, 5.419174513041758e+03, 1.033108371291334e+02, 6.924857915790169e+00, 4.556007685277679e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.577953053322517e-32, 2.676198507619735e-21, 1.041399442896549e-31, 3.999885547922737e-03, 1.134755720270763e-03, 2.767350493679382e+01, 7.718353574309306e-01, 7.943253624541663e+04, 1.651064012283844e+02, 8.915818679837705e-30, 5.212045725954465e-19, 2.028183447493188e-29, 7.790000000000000e-01, 2.209999999999999e-01, 2.472871291613781e+03, 1.668571551217175e+03, 9.221997827884911e+02, 5.389569298291033e+03, 1.503192369469040e+02, 6.566187482489867e+00, 6.037874489635603e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.834723274955982e-29, 5.034318454915482e-20, 4.276278634922636e-29, 4.610032758640889e-03, 1.307852682489906e-03, 3.164578796415929e+01, 1.280640945586161e+00, 9.118775562696201e+04, 1.904063324223825e+02, 3.100302115015936e-27, 8.506954899677004e-18, 7.226024696594197e-27, 7.790000000000000e-01, 2.210000000000000e-01, 3.211598387463687e+03, 1.880217568462451e+03, 9.223638153469531e+02, 5.347482353107597e+03, 2.164017803868564e+02, 6.139929894663789e+00, 8.361608898335589e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.281707627181065e-27, 4.331521833180793e-19, 3.052206929261472e-27, 5.040450729647786e-03, 1.429960990054121e-03, 3.436113570975750e+01, 1.827177757620639e+00, 9.936772145945634e+04, 2.084193231025855e+02, 1.980874916009385e-25, 6.694352725641309e-17, 4.717175755551593e-25, 7.790000000000000e-01, 2.209999999999999e-01, 3.845274571524245e+03, 2.058964547642803e+03, 9.226726488194711e+02, 5.310502205776254e+03, 2.823897205887259e+02, 5.830248878992840e+00, 1.035489594729799e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.414794059523332e-26, 2.368750985499798e-18, 8.316711935752213e-26, 5.372323172826382e-03, 1.524112222329433e-03, 3.638979842038336e+01, 2.413055290564249e+00, 1.055989330389090e+05, 2.225626753846093e+02, 4.951534907326104e-24, 3.434746865262672e-16, 1.205943572181365e-23, 7.790000000000000e-01, 2.209999999999996e-01, 4.409794365678013e+03, 2.215374207061618e+03, 9.231895893292134e+02, 5.276609775238991e+03, 3.498989191226563e+02, 5.589165355567278e+00, 1.213064517517506e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.576290834292662e-25, 9.299630155874236e-18, 1.135521244939504e-24, 5.640590282344396e-03, 1.600218809240185e-03, 3.797559779945517e+01, 3.027760972360021e+00, 1.105787356600680e+05, 2.343184516847537e+02, 6.320137399577785e-23, 1.284335774945710e-15, 1.568224255849017e-22, 7.790000000000000e-01, 2.209999999999987e-01, 4.923280657564579e+03, 2.355705119340853e+03, 9.239403319612835e+02, 5.244662208204211e+03, 4.181522995653820e+02, 5.392570367947668e+00, 1.374586380131709e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.646177585402917e-24, 2.382926589191545e-17, 6.711505233693960e-24, 5.728447691730328e-03, 1.625143696883676e-03, 3.839025266234245e+01, 3.559236537490960e+00, 1.120993486223194e+05, 2.387581969138494e+02, 3.598483306402012e-22, 3.240493608172412e-15, 9.126840041840990e-22, 7.790000000000000e-01, 2.209999999999968e-01, 5.201718401811420e+03, 2.450759938907470e+03, 9.248485520530019e+02, 5.220612709292524e+03, 4.840133683524928e+02, 5.268565570035843e+00, 1.462171547999797e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.429779869770113e-23, 7.849019208723791e-17, 6.242279043789323e-23, 6.126719679760586e-03, 1.738132283988483e-03, 4.076515930470270e+01, 4.445725519645636e+00, 1.195520249135855e+05, 2.567067687146666e+02, 3.089415898696516e-21, 9.979868972615972e-15, 7.936931391158251e-21, 7.790000000000000e-01, 2.209999999999900e-01, 5.904432833448190e+03, 2.601004257258466e+03, 9.262954722148589e+02, 5.183207451659407e+03, 5.652649967395413e+02, 5.085787743952756e+00, 1.683216872241727e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 8.346794605948673e-23, 1.555967859116901e-16, 2.201610185401028e-22, 6.215974615628833e-03, 1.763453645768743e-03, 4.117467291595917e+01, 5.150247861982409e+00, 1.211323136949743e+05, 2.618411024968339e+02, 1.046039181319313e-20, 1.949974118627325e-14, 2.759107687015383e-20, 7.789999999999999e-01, 2.209999999999805e-01, 6.151811821397621e+03, 2.671066476317219e+03, 9.277663053920586e+02, 5.160103151143154e+03, 6.454407124502748e+02, 5.005528552981927e+00, 1.761032221037903e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.205228675778204e-22, 2.672257027842875e-16, 5.958406486482563e-22, 6.249472847806786e-03, 1.772956995333879e-03, 4.125021525782495e+01, 5.637336240597317e+00, 1.216586092122231e+05, 2.647505777534349e+02, 2.748828869676741e-20, 3.330982109027252e-14, 7.427184285789571e-20, 7.789999999999999e-01, 2.209999999999667e-01, 6.311457520574279e+03, 2.725694417244978e+03, 9.293340820296831e+02, 5.141860516623067e+03, 7.026968575383880e+02, 4.944958327058539e+00, 1.811250252359871e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.933273717886507e-22, 5.105537945240944e-16, 1.891198458861367e-21, 6.497134462674251e-03, 1.843217864249823e-03, 4.265407335060152e+01, 6.402352695350970e+00, 1.262559716040291e+05, 2.773461538914738e+02, 8.312926655993053e-20, 6.121489530794865e-14, 2.267528258675764e-19, 7.789999999999999e-01, 2.209999999999388e-01, 6.785446609695781e+03, 2.818691004023226e+03, 9.314447005231368e+02, 5.114181233435944e+03, 7.676357597847151e+02, 4.845662466113068e+00, 1.960347904514190e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.180454896716561e-21, 6.831074554178201e-16, 3.347360800255504e-21, 6.362446892034451e-03, 1.805007398124623e-03, 4.169334166283659e+01, 6.659793298067074e+00, 1.236156885254908e+05, 2.732951331736165e+02, 1.445315583998782e-19, 8.363774453452845e-14, 4.098413877000136e-19, 7.790000000000000e-01, 2.209999999999164e-01, 6.667740682984911e+03, 2.828429886718083e+03, 9.331791435187810e+02, 5.104814815195135e+03, 8.154062528505203e+02, 4.835495488335222e+00, 1.923322416544064e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.805533546054595e-21, 8.708777428794259e-16, 5.290728501133912e-21, 6.328067656574878e-03, 1.795254110529358e-03, 4.138642675930723e+01, 6.986467920283359e+00, 1.229160599769833e+05, 2.734196484726048e+02, 2.222654226705621e-19, 1.072070967822538e-13, 6.513011121335107e-19, 7.789999999999999e-01, 2.209999999998928e-01, 6.663387765675028e+03, 2.841939707162370e+03, 9.348185673532062e+02, 5.094766395552498e+03, 8.600506197568870e+02, 4.821488647869137e+00, 1.921953166141848e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.792234373491178e-21, 1.129448302878409e-15, 8.356393612176009e-21, 6.400808461631501e-03, 1.815890462156203e-03, 4.174602935988611e+01, 7.422090259492093e+00, 1.242501792224748e+05, 2.783578854739976e+02, 3.398243503126484e-19, 1.374576716701219e-13, 1.017001315209778e-18, 7.790000000000000e-01, 2.209999999998625e-01, 6.818777460215108e+03, 2.875163669169978e+03, 9.366305289394228e+02, 5.080632714802751e+03, 9.032934428209114e+02, 4.787480667743430e+00, 1.970832431839384e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.055673251224114e-21, 1.407109904994933e-15, 1.242496423714212e-20, 6.396296966713532e-03, 1.814610564367901e-03, 4.162965629338288e+01, 7.727419553151492e+00, 1.241188810387283e+05, 2.800278498041126e+02, 4.939372701337996e-19, 1.713708137216552e-13, 1.513226667101869e-18, 7.790000000000000e-01, 2.209999999998287e-01, 6.857694043180652e+03, 2.893612506460367e+03, 9.385095475513626e+02, 5.070043248665454e+03, 9.411163776840651e+02, 4.768812501866234e+00, 1.983074002970875e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.164524691331463e-21, 1.619459609102976e-15, 1.634575440414176e-20, 6.329228369807801e-03, 1.795583401445780e-03, 4.114365818392146e+01, 7.901210418971752e+00, 1.228159109180821e+05, 2.787330332904809e+02, 6.356485339885723e-19, 1.993227233684930e-13, 2.011831764764257e-18, 7.790000000000000e-01, 2.209999999998007e-01, 6.787304677240065e+03, 2.894259485881631e+03, 9.401749077798833e+02, 5.063952168034681e+03, 9.724791960012504e+02, 4.768126033871533e+00, 1.960932376846476e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.172618960454661e-21, 2.155507737873026e-15, 2.584605781171971e-20, 6.494647977216096e-03, 1.842512455665055e-03, 4.206936849304999e+01, 8.424518138817460e+00, 1.259001543373187e+05, 2.884242379013209e+02, 9.802640870649840e-19, 2.585421925397170e-13, 3.100103208974853e-18, 7.790000000000000e-01, 2.209999999997415e-01, 7.090348268360055e+03, 2.946475524401038e+03, 9.425462054081717e+02, 5.046006830709482e+03, 1.010478112618488e+03, 4.716252112147739e+00, 2.056257541440764e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.214405865319898e-20, 2.766982663295004e-15, 3.913915491624113e-20, 6.565749554277460e-03, 1.862683763149119e-03, 4.242949315516387e+01, 8.814265260129771e+00, 1.272221009016720e+05, 2.946073119677320e+02, 1.440844127945583e-18, 3.282914581020768e-13, 4.643704641443196e-18, 7.789999999999999e-01, 2.209999999996717e-01, 7.224344274353755e+03, 2.969648228648412e+03, 9.454826081692415e+02, 5.034090151419122e+03, 1.045777421279771e+03, 4.693597055375141e+00, 2.098407224524705e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.398645466477677e-20, 2.966304090617950e-15, 4.668184128366818e-20, 6.369759337970193e-03, 1.807081917444290e-03, 4.114886775801759e+01, 8.771164903248506e+00, 1.234712236030708e+05, 2.873168816161472e+02, 1.710496049499585e-18, 3.627689468292744e-13, 5.709031131396834e-18, 7.790000000000000e-01, 2.209999999996373e-01, 6.961942105932782e+03, 2.949838706513232e+03, 9.469815432454125e+02, 5.032367203014367e+03, 1.072683769840499e+03, 4.712861412171136e+00, 2.015866195354009e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.714093629070538e-20, 3.379342669118587e-15, 5.874492497580990e-20, 6.370748750464118e-03, 1.807362610847160e-03, 4.108860169377519e+01, 8.999868668868453e+00, 1.234658024743327e+05, 2.894109892230931e+02, 2.095952908123511e-18, 4.132179814894752e-13, 7.183189660841995e-18, 7.790000000000000e-01, 2.209999999995868e-01, 6.987623372758894e+03, 2.960260278551434e+03, 9.490183487714060e+02, 5.024216457621099e+03, 1.100482528452840e+03, 4.702642591199541e+00, 2.023944475373531e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.113236505281178e-20, 3.880961126448721e-15, 7.422456749133336e-20, 6.374285410879818e-03, 1.808365950964591e-03, 4.105424870165281e+01, 9.186662366422366e+00, 1.235107657492845e+05, 2.919648013480672e+02, 2.582581625234785e-18, 4.742913946625845e-13, 9.070967857362993e-18, 7.789999999999999e-01, 2.209999999995257e-01, 7.015080073128279e+03, 2.970243225284334e+03, 9.513869676221589e+02, 5.017230587761412e+03, 1.122699961195376e+03, 4.692891149292561e+00, 2.032581234435997e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.401455895829877e-20, 4.209470584034811e-15, 8.711067576998327e-20, 6.285449150284016e-03, 1.783163366122578e-03, 4.046413911965244e+01, 9.193038117781844e+00, 1.218076998314176e+05, 2.898353077038293e+02, 2.976293496490927e-18, 5.217093490947969e-13, 1.079623982348989e-17, 7.790000000000000e-01, 2.209999999994783e-01, 6.899051409165552e+03, 2.962401715423530e+03, 9.533270555015687e+02, 5.015005868400815e+03, 1.139357987396726e+03, 4.700463437211782e+00, 1.996083344977173e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.558754066212805e-20, 4.379744816884819e-15, 9.686268762968104e-20, 6.149800639803009e-03, 1.744680284201609e-03, 3.959589141345507e+01, 9.101491959560782e+00, 1.192215654799669e+05, 2.851643917707311e+02, 3.241193551346770e-18, 5.547856608994988e-13, 1.226967150368285e-17, 7.789999999999999e-01, 2.209999999994452e-01, 6.707519650017768e+03, 2.943688172739557e+03, 9.549420056916305e+02, 5.015642167559684e+03, 1.152893020728060e+03, 4.718714100724740e+00, 1.935835258560566e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.892152790527195e-20, 4.766575537264407e-15, 1.121389031060342e-19, 6.165197687524038e-03, 1.749048381179845e-03, 3.964807651577269e+01, 9.258719907955358e+00, 1.194979043985634e+05, 2.875522761743857e+02, 3.654362987224002e-18, 6.022779044122088e-13, 1.416924646169508e-17, 7.789999999999999e-01, 2.209999999993978e-01, 6.746465119774088e+03, 2.953385641461734e+03, 9.566397904045526e+02, 5.009709853795584e+03, 1.169880216962484e+03, 4.709180317458161e+00, 1.948085916299284e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.550847413035782e-20, 5.535077098384262e-15, 1.402834053301668e-19, 6.227957814253661e-03, 1.766853243832795e-03, 3.999688276610127e+01, 9.470364262154085e+00, 1.206763301147928e+05, 2.935181560502173e+02, 4.441440063104145e-18, 6.923336972150083e-13, 1.754680683643901e-17, 7.789999999999999e-01, 2.209999999993077e-01, 6.853174614359720e+03, 2.969867145562132e+03, 9.596793703808369e+02, 5.002855286444599e+03, 1.184563861902478e+03, 4.693072385096733e+00, 1.981652374832708e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.035305459913319e-20, 6.037225974936002e-15, 1.619974500296486e-19, 6.219484171339418e-03, 1.764449296355981e-03, 3.991126206080909e+01, 9.568386203888533e+00, 1.205058699734678e+05, 2.950628156238606e+02, 5.054282423867791e-18, 7.561718793573703e-13, 2.029043086155470e-17, 7.789999999999999e-01, 2.209999999992439e-01, 6.850120496864394e+03, 2.972588071900836e+03, 9.616190276056906e+02, 4.998947225984272e+03, 1.198455152788649e+03, 4.690392948461073e+00, 1.980691673925434e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.235469514918383e-20, 6.269740972874333e-15, 1.781294085133891e-19, 6.072460106692371e-03, 1.722739003304403e-03, 3.897876712729006e+01, 9.501454739695625e+00, 1.177284724821499e+05, 2.901668719240261e+02, 5.433433392975550e-18, 8.043079957802238e-13, 2.285116852048178e-17, 7.790000000000000e-01, 2.209999999991957e-01, 6.616915362584370e+03, 2.940910418214072e+03, 9.637370399170190e+02, 5.000355549259965e+03, 1.218885445466436e+03, 4.721245817902064e+00, 1.907334841902300e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.571288325601711e-20, 6.646136282716516e-15, 1.980912518817557e-19, 6.062714644719372e-03, 1.719974244515795e-03, 3.889790336507829e+01, 9.545434853938962e+00, 1.175345698752436e+05, 2.914327112087024e+02, 5.873661906132090e-18, 8.539640190299294e-13, 2.545280361336063e-17, 7.789999999999999e-01, 2.209999999991460e-01, 6.611260750922357e+03, 2.943120509926370e+03, 9.654984903907055e+02, 4.998003121883458e+03, 1.226495750990873e+03, 4.719035365983782e+00, 1.905556131501575e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.751471335918984e-20, 6.861626702674713e-15, 2.139087023324956e-19, 5.975565950242870e-03, 1.695250417199395e-03, 3.834977570216471e+01, 9.459854571686794e+00, 1.158793902074989e+05, 2.888384152302619e+02, 6.194218592015455e-18, 8.945106197290571e-13, 2.788604133977325e-17, 7.790000000000000e-01, 2.209999999991055e-01, 6.481902023281020e+03, 2.927617300476459e+03, 9.671403152902861e+02, 4.999438634054753e+03, 1.233226571793505e+03, 4.734273753804358e+00, 1.864865147215966e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.145178798720817e-20, 7.305679864446613e-15, 2.365124175364414e-19, 6.008661795408296e-03, 1.704639610756793e-03, 3.852828993324739e+01, 9.604705499759596e+00, 1.165060104490905e+05, 2.920714218907397e+02, 6.670527349810943e-18, 9.471534275323933e-13, 3.066292953976591e-17, 7.790000000000000e-01, 2.209999999990528e-01, 6.532983344291455e+03, 2.934436241063635e+03, 9.688081357934567e+02, 4.995045299593246e+03, 1.245213300244387e+03, 4.727503424663288e+00, 1.880933249217454e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.975063330384401e-20, 8.195657361386098e-15, 2.784337939663278e-19, 6.068005338979555e-03, 1.721475198855067e-03, 3.887042643348454e+01, 9.774357011886103e+00, 1.176294610734654e+05, 2.978831158495287e+02, 7.670682661515587e-18, 1.052144276061798e-12, 3.574484750473952e-17, 7.790000000000001e-01, 2.209999999989478e-01, 6.624706769938972e+03, 2.946534918914466e+03, 9.717575430657084e+02, 4.990117921810629e+03, 1.254814998818004e+03, 4.715544433725505e+00, 1.909785701152462e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.302020986492666e-20, 8.558442857231350e-15, 3.020088209843276e-19, 6.006278169736743e-03, 1.703963383190184e-03, 3.847791910756018e+01, 9.736013805043187e+00, 1.164595039248665e+05, 2.966894373200634e+02, 8.173571402692729e-18, 1.110009692753781e-12, 3.916982612164014e-17, 7.789999999999999e-01, 2.209999999988899e-01, 6.530680513921402e+03, 2.934566010292833e+03, 9.736203013783339e+02, 4.990494635399671e+03, 1.262737845267174e+03, 4.727265985030344e+00, 1.880208872624481e-01
