"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.845600874585641e-18, 2.864692985807846e-13, 4.960400755384310e-17, 5.824787443384667e-03, 1.710513259284431e-03, 4.035068792329751e+01, 1.021035814890014e+01, 1.309357296095663e+05, 4.118814228617294e+02, 1.306596944528548e-15, 3.801696971010336e-11, 6.582883617953900e-15, 7.729999999999957e-01, 2.269999999619794e-01, 7.135201927854622e+03, 3.283166953298107e+03, 1.088708409253805e+03, 5.354887550469017e+03, 1.355003410135346e+03, 4.797449561899330e+00, 1.842771535628856e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.976726668184474e-18, 2.920217208607731e-13, 5.212145842004696e-17, 5.756400628648401e-03, 1.690430714718551e-03, 3.989532703660640e+01, 1.011801236074956e+01, 1.294378579199688e+05, 4.091296263347950e+02, 1.339727759066229e-15, 3.921422513609483e-11, 6.999145813128733e-15, 7.729999999999954e-01, 2.269999999607820e-01, 7.012030565274060e+03, 3.264822463017616e+03, 1.090584366304867e+03, 5.357356061323613e+03, 1.358700351037898e+03, 4.813783573708886e+00, 1.808106974380826e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.050198984853253e-17, 3.065784893071341e-13, 5.637426801709405e-17, 5.758249278061119e-03, 1.690973591051583e-03, 3.990053474932188e+01, 1.016874433679401e+01, 1.294870613202914e+05, 4.120534146334852e+02, 1.409810128200814e-15, 4.115576814941386e-11, 7.567805260401387e-15, 7.729999999999951e-01, 2.269999999588401e-01, 7.006647604578084e+03, 3.261268794458537e+03, 1.093091082503557e+03, 5.356335210901275e+03, 1.365074520530038e+03, 4.816912016722183e+00, 1.806592028318430e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.147998218478212e-17, 3.315938543008577e-13, 6.302526434977248e-17, 5.782470506396326e-03, 1.698086422633412e-03, 4.004830605083381e+01, 1.027606940852418e+01, 1.300274810967505e+05, 4.179653395262015e+02, 1.534642713528835e-15, 4.432742875057097e-11, 8.425210174177868e-15, 7.729999999999946e-01, 2.269999999556681e-01, 7.040368531402676e+03, 3.263237988101135e+03, 1.096813737740981e+03, 5.353653000573129e+03, 1.373703790447782e+03, 4.815057076382899e+00, 1.816082230494986e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.233853002647674e-17, 3.548177157906500e-13, 6.975381921521589e-17, 5.760108601175609e-03, 1.691519601801514e-03, 3.989656123936680e+01, 1.027240630857222e+01, 1.295448591129711e+05, 4.207141867735263e+02, 1.655816647019441e-15, 4.761613248927153e-11, 9.360882925428997e-15, 7.729999999999940e-01, 2.269999999523789e-01, 6.992923261263384e+03, 3.253830097591051e+03, 1.100701345454115e+03, 5.354072982536474e+03, 1.378545202239006e+03, 4.823419362053566e+00, 1.802729536831335e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.285785381875085e-17, 3.706330326799223e-13, 7.496176682615470e-17, 5.745075322432984e-03, 1.687104913202804e-03, 3.979878690186008e+01, 1.027425634970683e+01, 1.292286325977885e+05, 4.225947397291663e+02, 1.730024489510993e-15, 4.986868198975115e-11, 1.008610723176346e-14, 7.729999999999936e-01, 2.269999999501259e-01, 6.952800498428428e+03, 3.243626368923351e+03, 1.103351597902816e+03, 5.354927576843176e+03, 1.382401398169998e+03, 4.832564428938696e+00, 1.791437642834280e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.359606859368665e-17, 3.918141200210909e-13, 8.151377532125642e-17, 5.744415693806731e-03, 1.686911205939500e-03, 3.979468220229822e+01, 1.029589209158713e+01, 1.292245462121636e+05, 4.261110487495873e+02, 1.829561365875845e-15, 5.272465136930089e-11, 1.096893952003930e-14, 7.729999999999930e-01, 2.269999999472694e-01, 6.941251027847373e+03, 3.238610145554094e+03, 1.106513867207824e+03, 5.354990129899747e+03, 1.385471562473686e+03, 4.837030265103163e+00, 1.788187233632405e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.419844822578812e-17, 4.098866846958819e-13, 8.751923465045066e-17, 5.737339961279644e-03, 1.684833338801569e-03, 3.975194772832145e+01, 1.029539005073600e+01, 1.290806599531754e+05, 4.285584093029269e+02, 1.912977190231932e-15, 5.522461792542024e-11, 1.179159137185043e-14, 7.729999999999926e-01, 2.269999999447691e-01, 6.917413916528963e+03, 3.231468748162793e+03, 1.109145506698124e+03, 5.355836642306729e+03, 1.387112592756982e+03, 4.843449570420781e+00, 1.781478669336604e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.476735817880839e-17, 4.280120722138533e-13, 9.386910157492224e-17, 5.719526481785413e-03, 1.679602213498590e-03, 3.964028912221460e+01, 1.027067041401167e+01, 1.287016366083619e+05, 4.302819785365521e+02, 1.995823939022203e-15, 5.784628026025430e-11, 1.268650748422857e-14, 7.729999999999920e-01, 2.269999999421469e-01, 6.874186023576835e+03, 3.221276368745650e+03, 1.111850477749045e+03, 5.357426631217616e+03, 1.388091873569334e+03, 4.852670980856701e+00, 1.769312887360440e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.567101513725233e-17, 4.548760012238995e-13, 1.025197233291493e-16, 5.728606588963919e-03, 1.682268687377959e-03, 3.969957121181501e+01, 1.031416273311050e+01, 1.289123048495386e+05, 4.349395714960044e+02, 2.114597068758881e-15, 6.137952458167747e-11, 1.383368623813358e-14, 7.729999999999915e-01, 2.269999999386131e-01, 6.878752907935964e+03, 3.218307167964197e+03, 1.115353402158330e+03, 5.356934198597653e+03, 1.391760399126362e+03, 4.855299055777450e+00, 1.770598162113133e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.668016886352735e-17, 4.835819114358637e-13, 1.116911343666131e-16, 5.735625064528118e-03, 1.684329740328646e-03, 3.974581204784271e+01, 1.034730592537817e+01, 1.290758754719904e+05, 4.394593926327840e+02, 2.248014887034337e-15, 6.517316130925866e-11, 1.505280521199724e-14, 7.729999999999908e-01, 2.269999999348188e-01, 6.881548435071865e+03, 3.215675363138562e+03, 1.118850135486672e+03, 5.356611069818898e+03, 1.394524117307392e+03, 4.857621538883298e+00, 1.771384917407487e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.759965121584192e-17, 5.117045520598217e-13, 1.213909049350893e-16, 5.719960010574487e-03, 1.679729523938975e-03, 3.964348532138643e+01, 1.034324588402601e+01, 1.287436793909182e+05, 4.422854997696496e+02, 2.378431031807031e-15, 6.915216505202632e-11, 1.640486460418427e-14, 7.729999999999901e-01, 2.269999999308391e-01, 6.842419620088336e+03, 3.206147460841534e+03, 1.122378248174005e+03, 5.357452516587355e+03, 1.397794574362590e+03, 4.866274582966899e+00, 1.760372753742640e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.829354279762394e-17, 5.362184588954234e-13, 1.303714383084969e-16, 5.713587522746617e-03, 1.677858172378977e-03, 3.960420458286708e+01, 1.034777642693045e+01, 1.286151356158295e+05, 4.452655279821291e+02, 2.474961401442808e-15, 7.254581593018129e-11, 1.763815140859547e-14, 7.729999999999894e-01, 2.269999999274448e-01, 6.819909757742838e+03, 3.199164153292017e+03, 1.125414267409007e+03, 5.358113448105395e+03, 1.399966508988027e+03, 4.872628295488047e+00, 1.754037721916960e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.953804195964465e-17, 5.726775162757290e-13, 1.424937825687383e-16, 5.729372852878807e-03, 1.682493709134243e-03, 3.971241717436622e+01, 1.038767496169746e+01, 1.289744169681192e+05, 4.509238805146795e+02, 2.636048800213171e-15, 7.726495228159241e-11, 1.922508741428615e-14, 7.729999999999885e-01, 2.269999999227248e-01, 6.834804331555506e+03, 3.197317622323518e+03, 1.129261398695801e+03, 5.357950907377258e+03, 1.401492441071869e+03, 4.874236398915714e+00, 1.758229555597900e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.070868813713721e-17, 6.110803121288779e-13, 1.560841201658681e-16, 5.718953338250617e-03, 1.679433903377079e-03, 3.964500951949195e+01, 1.039720591203365e+01, 1.287600504137382e+05, 4.550800116062231e+02, 2.799081402350358e-15, 8.259642164174530e-11, 2.109704656641260e-14, 7.729999999999874e-01, 2.269999999173923e-01, 6.802186407126970e+03, 3.187856454284174e+03, 1.133574543230490e+03, 5.358601573752483e+03, 1.405334104799733e+03, 4.882876833721808e+00, 1.749049775367759e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.125921307218614e-17, 6.357226927139156e-13, 1.659832744055764e-16, 5.710122478965456e-03, 1.676840623846958e-03, 3.959504624934767e+01, 1.037895581346513e+01, 1.285785031500148e+05, 4.576138106356634e+02, 2.877936815775090e-15, 8.606008772632864e-11, 2.246975815109912e-14, 7.729999999999867e-01, 2.269999999139279e-01, 6.774406724652249e+03, 3.179747430151618e+03, 1.136374123327256e+03, 5.360125087245154e+03, 1.405036910042249e+03, 4.890333126118443e+00, 1.741231639037848e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.169755553720692e-17, 6.591082411835906e-13, 1.758418275801402e-16, 5.693627672341862e-03, 1.671996741412760e-03, 3.949982603331533e+01, 1.033656118262094e+01, 1.282323371034859e+05, 4.594124327142191e+02, 2.945786306283357e-15, 8.948436739372284e-11, 2.387330899414747e-14, 7.729999999999859e-01, 2.269999999105029e-01, 6.729579393622798e+03, 3.167857510231227e+03, 1.139073838416977e+03, 5.362726065154419e+03, 1.403351651000983e+03, 4.901349170717395e+00, 1.728615721429242e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.279137135594103e-17, 6.990807389286699e-13, 1.904423634222835e-16, 5.711337194295058e-03, 1.677197338375854e-03, 3.962461703426905e+01, 1.037264311451883e+01, 1.286370044937628e+05, 4.653142823861807e+02, 3.084694434735893e-15, 9.461696846259325e-11, 2.577539058146828e-14, 7.729999999999849e-01, 2.269999999053692e-01, 6.744699028525394e+03, 3.165130016555601e+03, 1.142918901822773e+03, 5.362987322493393e+03, 1.403883688662609e+03, 4.903803274087633e+00, 1.732870894865243e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.416269504918625e-17, 7.424216152252208e-13, 2.054719529845687e-16, 5.743137272050024e-03, 1.686535782899619e-03, 3.984004752434172e+01, 1.043386474791516e+01, 1.293478933025826e+05, 4.721779245780290e+02, 3.252188201023710e-15, 9.992655257641648e-11, 2.765558476723885e-14, 7.729999999999839e-01, 2.269999999000586e-01, 6.787600190801989e+03, 3.167625552030249e+03, 1.146558312880806e+03, 5.362288114928288e+03, 1.404350456568366e+03, 4.901377670212894e+00, 1.744944723847820e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.656555530448933e-17, 8.160764099274580e-13, 2.311260655824098e-16, 5.745753084718339e-03, 1.687303945148992e-03, 3.986177904087599e+01, 1.044840415606968e+01, 1.294183540725703e+05, 4.798282925103589e+02, 3.573974368126963e-15, 1.097901450989403e-10, 3.109434847981406e-14, 7.729999999999819e-01, 2.269999998901932e-01, 6.779144720639266e+03, 3.162239270391654e+03, 1.152857872238495e+03, 5.362770509674086e+03, 1.405667158604954e+03, 4.906258485599557e+00, 1.742565070353730e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.852163300083948e-17, 8.787480317887299e-13, 2.537542379023224e-16, 5.772666804171521e-03, 1.695207456491063e-03, 4.004500089525337e+01, 1.051161869692586e+01, 1.300265127472236e+05, 4.875634857341428e+02, 3.819243870738616e-15, 1.176704375318884e-10, 3.397944703074570e-14, 7.729999999999804e-01, 2.269999998823114e-01, 6.808949637302853e+03, 3.161334218917554e+03, 1.157461448913354e+03, 5.362302509762232e+03, 1.407578425772252e+03, 4.906989276635207e+00, 1.750953175652976e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.139592843422844e-17, 9.657787670938015e-13, 2.849130315540367e-16, 5.787739670436888e-03, 1.699633770300836e-03, 4.014621386964819e+01, 1.056449084952298e+01, 1.303732305909244e+05, 4.961857038458471e+02, 4.193183187492250e-15, 1.289876583041155e-10, 3.805246709975805e-14, 7.729999999999780e-01, 2.269999998709920e-01, 6.819519455414274e+03, 3.157995926218385e+03, 1.163579262893486e+03, 5.361855419957864e+03, 1.410974213023751e+03, 4.909963640085881e+00, 1.753927877723551e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.301802753994829e-17, 1.023739697660985e-12, 3.076588133726077e-16, 5.791977872892737e-03, 1.700878365271945e-03, 4.018130348286954e+01, 1.057710622897482e+01, 1.304807092379152e+05, 5.011777139819294e+02, 4.406600965765105e-15, 1.366287654508400e-10, 4.106028509709100e-14, 7.729999999999765e-01, 2.269999998633493e-01, 6.812503283116903e+03, 3.152438420016046e+03, 1.167411690696585e+03, 5.362615029595162e+03, 1.411625405763821e+03, 4.915087694414282e+00, 1.751953291023904e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.389966305478822e-17, 1.068052060588876e-12, 3.273208141143529e-16, 5.775700981192597e-03, 1.696098475944402e-03, 4.008286150421589e+01, 1.054845584697314e+01, 1.301376891344118e+05, 5.034228870753717e+02, 4.537014576530175e-15, 1.429444227676585e-10, 4.380749455941224e-14, 7.729999999999749e-01, 2.269999998570322e-01, 6.769695470766819e+03, 3.141457676927442e+03, 1.170435629329808e+03, 5.364552639350823e+03, 1.411769133523651e+03, 4.925366595283444e+00, 1.739905733848160e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.685636949816229e-17, 1.165073758479914e-12, 3.641574979256301e-16, 5.801410046673324e-03, 1.703648227288667e-03, 4.025772417125786e+01, 1.060288727854409e+01, 1.307165480041665e+05, 5.127228703323497e+02, 4.910870528521822e-15, 1.552384692789246e-10, 4.852160830416008e-14, 7.729999999999725e-01, 2.269999998447357e-01, 6.800245039411824e+03, 3.141649860045843e+03, 1.176228694309021e+03, 5.364078824634327e+03, 1.412765482938773e+03, 4.925034342493721e+00, 1.748503409242901e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.946472767530279e-17, 1.253001042055195e-12, 3.984303390320973e-16, 5.807950661709333e-03, 1.705568951150499e-03, 4.030500397087071e+01, 1.062356047828857e+01, 1.308721022934959e+05, 5.194630133919052e+02, 5.252495461803666e-15, 1.667661903352961e-10, 5.302845530391541e-14, 7.729999999999700e-01, 2.269999998332055e-01, 6.799729679765222e+03, 3.137874072446557e+03, 1.181255061272685e+03, 5.364330705301209e+03, 1.413925965979173e+03, 4.928475648997821e+00, 1.748358369716991e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.253001458750500e-17, 1.359068038965559e-12, 4.405628628495348e-16, 5.804576032258732e-03, 1.704577953780139e-03, 4.028641583063200e+01, 1.062966581716089e+01, 1.308104596563441e+05, 5.262726709108373e+02, 5.663755818415399e-15, 1.809881700716613e-10, 5.867010632474321e-14, 7.729999999999669e-01, 2.269999998189806e-01, 6.781380001941810e+03, 3.131225594328699e+03, 1.187031030928919e+03, 5.364973990177739e+03, 1.415561038566954e+03, 4.934629146449310e+00, 1.743194153640586e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.398671475941494e-17, 1.427039014957771e-12, 4.706112023230270e-16, 5.799949616019970e-03, 1.703219355411769e-03, 4.026382820885873e+01, 1.061984329246560e+01, 1.307214819200957e+05, 5.301613334970823e+02, 5.862418255343191e-15, 1.901915070978280e-10, 6.272165854525430e-14, 7.729999999999649e-01, 2.269999998097750e-01, 6.760693032658483e+03, 3.124163669454873e+03, 1.190518474112992e+03, 5.366243030711737e+03, 1.415381065104630e+03, 4.941254813260183e+00, 1.737372145190456e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.600176267667853e-17, 1.507720179419981e-12, 5.052056289482120e-16, 5.803580535075234e-03, 1.704285614872530e-03, 4.029544583549875e+01, 1.062255236667855e+01, 1.308128925175006e+05, 5.351741731455479e+02, 6.127142086537756e-15, 2.008187345118801e-10, 6.729017523177808e-14, 7.729999999999625e-01, 2.269999997991453e-01, 6.755349846497840e+03, 3.119741506436292e+03, 1.194293238753636e+03, 5.367096991691050e+03, 1.414856385608108e+03, 4.945372155897955e+00, 1.735868393019134e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.931372705285993e-17, 1.630969355221788e-12, 5.562609347366418e-16, 5.804545971946018e-03, 1.704569125964873e-03, 4.030725401601963e+01, 1.062952012685736e+01, 1.308466445697025e+05, 5.424714623775744e+02, 6.567182204447050e-15, 2.171986091039093e-10, 7.407809407136868e-14, 7.729999999999589e-01, 2.269999997827618e-01, 6.744482538055078e+03, 3.114204734790164e+03, 1.200080869055187e+03, 5.367776826123702e+03, 1.415548967614709e+03, 4.950510104850402e+00, 1.732809967170602e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.240610492744251e-17, 1.751948153818282e-12, 6.076572370123965e-16, 5.811813616286693e-03, 1.706703349990490e-03, 4.036197980412728e+01, 1.064318911028802e+01, 1.310190144246219e+05, 5.496767786389140e+02, 6.970271550929997e-15, 2.330177827978455e-10, 8.082142257525976e-14, 7.729999999999553e-01, 2.269999997669391e-01, 6.744385136672708e+03, 3.110265519062109e+03, 1.205289402130672e+03, 5.368343248509558e+03, 1.415596873099435e+03, 4.954143709322954e+00, 1.732782555147920e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.622218106327429e-17, 1.888518097483570e-12, 6.649803219932280e-16, 5.826207848896497e-03, 1.710930375471525e-03, 4.046367547393944e+01, 1.066877732441637e+01, 1.313477392696372e+05, 5.576377755846470e+02, 7.459353852289994e-15, 2.505616907627494e-10, 8.822716288745034e-14, 7.729999999999514e-01, 2.269999997493912e-01, 6.756861601494635e+03, 3.108320772601164e+03, 1.210520215283678e+03, 5.368572826882147e+03, 1.415494449504636e+03, 4.955868110792156e+00, 1.736293851685666e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.042956652124410e-17, 2.048526790957300e-12, 7.334559975744467e-16, 5.836674878453213e-03, 1.714004134314563e-03, 4.053780259944425e+01, 1.069561173003466e+01, 1.315911917037397e+05, 5.662745349934926e+02, 8.003196322166519e-15, 2.713036518884417e-10, 9.713775358946490e-14, 7.729999999999466e-01, 2.269999997286445e-01, 6.761519941455086e+03, 3.104885663482636e+03, 1.216532171857279e+03, 5.368762533792627e+03, 1.416509920372207e+03, 4.959003953575870e+00, 1.737604865118415e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.503311513933116e-17, 2.227537375760182e-12, 8.115433506906616e-16, 5.835616037356727e-03, 1.713693193735908e-03, 4.053771301674576e+01, 1.069493865663859e+01, 1.315812531805420e+05, 5.741399020100339e+02, 8.614445789594735e-15, 2.950650591882373e-10, 1.074990208519584e-13, 7.729999999999413e-01, 2.269999997048776e-01, 6.746359664403486e+03, 3.098486175457384e+03, 1.222775651123008e+03, 5.369724800491798e+03, 1.416677781515877e+03, 4.964992496138873e+00, 1.733338253615692e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.050784622249059e-17, 2.436959933270451e-12, 9.027783918935921e-16, 5.852414879244253e-03, 1.718626359255388e-03, 4.065516613239733e+01, 1.073216548492042e+01, 1.319662567842530e+05, 5.843794920698710e+02, 9.312833463546041e-15, 3.218790990192342e-10, 1.192409819421080e-13, 7.729999999999351e-01, 2.269999996780573e-01, 6.759556299020640e+03, 3.095635831731957e+03, 1.229449133002098e+03, 5.369824947270095e+03, 1.417528335057831e+03, 4.967558494238951e+00, 1.737052230138888e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.588273151567491e-17, 2.638097210583417e-12, 9.913990826044660e-16, 5.866318608649369e-03, 1.722709342980428e-03, 4.075406879611838e+01, 1.075786611109939e+01, 1.322855276287362e+05, 5.931791173523594e+02, 9.999005402660237e-15, 3.476199094904428e-10, 1.306358454045207e-13, 7.729999999999291e-01, 2.269999996523104e-01, 6.769859862097233e+03, 3.093006363159574e+03, 1.235166579553314e+03, 5.370130277777341e+03, 1.417555209432046e+03, 4.969939896605157e+00, 1.739951999093769e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.280874014178335e-17, 2.898023779598090e-12, 1.106192384718860e-15, 5.876897757773385e-03, 1.725816026874600e-03, 4.083191617260584e+01, 1.077609011511306e+01, 1.325329357972089e+05, 6.035097455137347e+02, 1.089199757557877e-14, 3.811828066373989e-10, 1.454996749359076e-13, 7.729999999999212e-01, 2.269999996187396e-01, 6.773220153183238e+03, 3.088971048328534e+03, 1.242261575963635e+03, 5.370702792927197e+03, 1.417400472547535e+03, 4.973645410804373e+00, 1.740897697945528e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.192197498512142e-17, 3.221072967977956e-12, 1.247504298740596e-15, 5.909027185112915e-03, 1.735251188266987e-03, 4.104863588171028e+01, 1.084599935280216e+01, 1.332549424845476e+05, 6.172220772607993e+02, 1.202493818991170e-14, 4.213704432634281e-10, 1.631945145481580e-13, 7.729999999999119e-01, 2.269999995785425e-01, 6.812810349106148e+03, 3.090132435533983e+03, 1.250149093932569e+03, 5.369850999585829e+03, 1.418838877715352e+03, 4.972302169490467e+00, 1.752039709713836e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.977267678395532e-17, 3.532843009658806e-12, 1.391304202116895e-15, 5.914754268082142e-03, 1.736933009215207e-03, 4.109310586117886e+01, 1.086794964183805e+01, 1.333985819775625e+05, 6.271286990273874e+02, 1.303930402826274e-14, 4.617077096850214e-10, 1.818297260530059e-13, 7.729999999999021e-01, 2.269999995381953e-01, 6.804925797923843e+03, 3.083567564483318e+03, 1.257152595470388e+03, 5.370463317825546e+03, 1.420333743782689e+03, 4.978465251920685e+00, 1.749820732009555e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.055465818607430e-16, 3.789392103479146e-12, 1.516144491846372e-15, 5.924672392039151e-03, 1.739845575760992e-03, 4.117144301209795e+01, 1.087859592278807e+01, 1.336355716630372e+05, 6.348413491548342e+02, 1.377080492888863e-14, 4.944071000322108e-10, 1.978134172906923e-13, 7.729999999998939e-01, 2.269999995054874e-01, 6.803035612159114e+03, 3.077550476198942e+03, 1.262133007262964e+03, 5.371693714425558e+03, 1.419345086424224e+03, 4.984170145505952e+00, 1.749288770205781e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.149582745633960e-16, 4.183041610061106e-12, 1.702384016241017e-15, 5.933470401152719e-03, 1.742429208056508e-03, 4.124027949371421e+01, 1.089352567567991e+01, 1.338483170415596e+05, 6.462164654878020e+02, 1.497652136601672e-14, 5.449578317519804e-10, 2.217829963891706e-13, 7.729999999998816e-01, 2.269999994549239e-01, 6.798838498411245e+03, 3.071091286429828e+03, 1.269884308241680e+03, 5.372696565983204e+03, 1.419185531904458e+03, 4.990242907577858e+00, 1.748107561331171e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.252451882987878e-16, 4.615385774545132e-12, 1.908878300107399e-15, 5.955571664168406e-03, 1.748919487966337e-03, 4.139580947746718e+01, 1.094120048813878e+01, 1.343556614261718e+05, 6.589809197618093e+02, 1.625612720562653e-14, 5.990513429949542e-10, 2.477617614544824e-13, 7.729999999998681e-01, 2.269999994008165e-01, 6.815383097286312e+03, 3.067139993818172e+03, 1.277507667322694e+03, 5.372945290642352e+03, 1.420106826724045e+03, 4.993883827137416e+00, 1.752763767522393e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.381339081468222e-16, 5.140726653823294e-12, 2.157481003157659e-15, 5.975872165542795e-03, 1.754880954209319e-03, 4.153812998274898e+01, 1.098611883362921e+01, 1.348220022786464e+05, 6.731511738135831e+02, 1.786810494594547e-14, 6.649710022777406e-10, 2.790777261027753e-13, 7.729999999998519e-01, 2.269999993348802e-01, 6.830245921804261e+03, 3.063386704500652e+03, 1.286202217810312e+03, 5.373102634591301e+03, 1.421092959009505e+03, 4.997305585443619e+00, 1.756946665884699e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.526456683139219e-16, 5.710256861271994e-12, 2.427335882705646e-15, 6.004441622578422e-03, 1.763270690699307e-03, 4.173314788592324e+01, 1.105070027441971e+01, 1.354692746852801e+05, 6.878947878070461e+02, 1.965130298926397e-14, 7.351272326746075e-10, 3.124904454521668e-13, 7.729999999998345e-01, 2.269999992647061e-01, 6.860184758462651e+03, 3.062174717711521e+03, 1.294515166309381e+03, 5.372643343638475e+03, 1.422645409691972e+03, 4.998252311845521e+00, 1.765372460771563e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.676196523371403e-16, 6.389646125583116e-12, 2.762170817881771e-15, 6.011238090339477e-03, 1.765266547952208e-03, 4.178808653705808e+01, 1.107405259633117e+01, 1.356425424097172e+05, 7.016143093675420e+02, 2.155462640297130e-14, 8.216604268282471e-10, 3.551943892645768e-13, 7.729999999998126e-01, 2.269999991781501e-01, 6.848020704172684e+03, 3.053289020785555e+03, 1.303780830523889e+03, 5.373633585575354e+03, 1.424039861392097e+03, 5.006703693522067e+00, 1.761949087057701e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.760431742537751e-16, 6.834329696584483e-12, 3.001459263527329e-15, 6.037432608516410e-03, 1.772958857502470e-03, 4.197910141746557e+01, 1.111979924416765e+01, 1.362480294445892e+05, 7.107528719165878e+02, 2.253960955293747e-14, 8.750303643979907e-10, 3.842905024617987e-13, 7.729999999997981e-01, 2.269999991247647e-01, 6.863449292580162e+03, 3.046890974519459e+03, 1.308095642657357e+03, 5.374775587543390e+03, 1.423718552752768e+03, 5.012878694986195e+00, 1.766291210393975e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.929790871928468e-16, 7.672849198507476e-12, 3.434205287678064e-15, 6.063419147898937e-03, 1.780590091385431e-03, 4.216533774313505e+01, 1.118069810458896e+01, 1.368522204984312e+05, 7.275333278670677e+02, 2.460209838069943e-14, 9.781795198010909e-10, 4.378124986286374e-13, 7.729999999997710e-01, 2.269999990215870e-01, 6.875243926608166e+03, 3.039046191659595e+03, 1.317743282608862e+03, 5.375482921501141e+03, 1.425380535970290e+03, 5.020346058816578e+00, 1.769610616829820e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.075451677039470e-16, 8.414532904069014e-12, 3.821435549876721e-15, 6.085994753730883e-03, 1.787219667000458e-03, 4.232793598821645e+01, 1.122503500634259e+01, 1.373746185441589e+05, 7.412647779862125e+02, 2.636091898317017e-14, 1.068754443282394e-09, 4.853717098988417e-13, 7.729999999997470e-01, 2.269999989309868e-01, 6.887978700328756e+03, 3.033381283215883e+03, 1.325419749380309e+03, 5.376194992416425e+03, 1.425724538224548e+03, 5.025733267022717e+00, 1.773194610173472e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.177554649366546e-16, 8.957743149120595e-12, 4.114653004677236e-15, 6.109913274076595e-03, 1.794243604514672e-03, 4.249897126850211e+01, 1.126947228694880e+01, 1.379237730768389e+05, 7.509519169725820e+02, 2.754948668586698e-14, 1.133295211185185e-09, 5.205682355769748e-13, 7.729999999997293e-01, 2.269999988664272e-01, 6.905789471919155e+03, 3.029319423698974e+03, 1.330099572465193e+03, 5.376787413648778e+03, 1.425765258366115e+03, 5.029628712603662e+00, 1.778207159923144e-01
