"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.870465978061117e-41, 1.990405817678559e-24, 1.157417792284792e-40, 1.089648103465730e-03, 3.422153702080280e-04, 8.507789486009829e+00, 3.071725314077141e-16, 2.599766123568511e+04, 7.067478461130953e+01, 3.401487689021688e-38, 1.390080726461818e-21, 8.083297140859280e-38, 7.610000000000001e-01, 2.390000000000000e-01, 4.326999999999835e+02, 1.049399999999961e+03, 1.049400000000173e+03, 5.941760260272051e+03, 2.145264105519753e-13, 9.135000000000176e+00, -6.521932868767009e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.251611954962372e-41, 2.077907893076167e-24, 1.251410618344670e-40, 1.089648103465729e-03, 3.422153702080280e-04, 8.507789486009829e+00, 4.896774279947189e-17, 2.599766123568510e+04, 7.067478461085791e+01, 3.667676459046908e-38, 1.451191353980727e-21, 8.739734208973878e-38, 7.610000000000000e-01, 2.390000000000000e-01, 4.326999999999834e+02, 1.049399999999961e+03, 1.049400000000173e+03, 5.941760260272052e+03, 3.419861159935486e-14, 9.135000000000177e+00, -6.544422292452413e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.519739740908924e-41, 2.137680547871936e-24, 1.317754775836142e-40, 1.089648103465730e-03, 3.422153702080282e-04, 8.507789486009832e+00, 8.839049187850065e-18, 2.599766123568511e+04, 7.067478461111354e+01, 3.854934386130283e-38, 1.492936014623831e-21, 9.203075572946590e-38, 7.610000000000000e-01, 2.390000000000000e-01, 4.326999999999853e+02, 1.049399999999965e+03, 1.049400000000208e+03, 5.941760260272051e+03, 6.173108924394555e-15, 9.135000000000158e+00, -5.824760734519502e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.727398466333500e-41, 2.183127320440778e-24, 1.369245107339540e-40, 1.089648103465730e-03, 3.422153702080283e-04, 8.507789486009834e+00, -9.683955670516480e-17, 2.599766123568511e+04, 7.067478461151336e+01, 3.999961289352964e-38, 1.524675613687866e-21, 9.562679211492437e-38, 7.610000000000000e-01, 2.390000000000000e-01, 4.326999999999878e+02, 1.049399999999970e+03, 1.049400000000233e+03, 5.941760260272051e+03, -6.763183675375263e-14, 9.135000000000133e+00, -4.835226092361748e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.921318731445704e-41, 2.224831687750537e-24, 1.417429272873454e-40, 1.089648103465730e-03, 3.422153702080281e-04, 8.507789486009829e+00, 5.101953942131989e-17, 2.599766123568510e+04, 7.067478461164443e+01, 4.135393380943833e-38, 1.553801552072731e-21, 9.899192897467595e-38, 7.610000000000000e-01, 2.389999999999999e-01, 4.326999999999844e+02, 1.049399999999963e+03, 1.049400000000252e+03, 5.941760260272049e+03, 3.563156708678247e-14, 9.135000000000165e+00, -6.184591513485957e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.117588511855017e-41, 2.266305033458781e-24, 1.466302494318665e-40, 1.089648103465728e-03, 3.422153702080275e-04, 8.507789486009814e+00, 1.460320120535474e-16, 2.599766123568505e+04, 7.067478461126484e+01, 4.272466351948361e-38, 1.582766147141169e-21, 1.024051888520173e-37, 7.610000000000000e-01, 2.390000000000000e-01, 4.326999999999778e+02, 1.049399999999948e+03, 1.049400000000295e+03, 5.941760260272050e+03, 1.019873854864603e-13, 9.135000000000229e+00, -8.793364660992760e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.996644472517023e-33, 4.113598122723772e-21, 1.766536889036498e-32, 2.159884432554145e-03, 6.783342698823137e-04, 1.660701258913139e+01, 1.919201346071339e-01, 5.110106329239402e+04, 1.400980493555518e+02, 2.817487061744865e-30, 1.449359106538361e-18, 6.224104180273424e-30, 7.610000000000000e-01, 2.390000000000000e-01, 1.288809730070358e+03, 1.576880286665125e+03, 1.049418574868252e+03, 5.851209624852080e+03, 6.761992458240822e+01, 7.339039941633485e+00, 3.387096488318964e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.665854479352848e-31, 3.997402202887467e-20, 2.159485478739157e-30, 2.397924038608446e-03, 7.530930949111942e-04, 1.835409095283209e+01, 3.442331975283988e-01, 5.659747106875344e+04, 1.555537209799806e+02, 3.067534726019160e-28, 1.268606939760568e-17, 6.853296530085964e-28, 7.610000000000000e-01, 2.390000000000000e-01, 1.566259363644180e+03, 1.726110883679932e+03, 1.049453111040399e+03, 5.824814710648950e+03, 1.092451049746897e+02, 6.983740527834337e+00, 4.484793017811795e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.504961892987068e-29, 3.618692604119273e-19, 2.148247936145255e-28, 2.692154253768522e-03, 8.454991677407051e-04, 2.049520674371861e+01, 5.624833640508458e-01, 6.336467230900261e+04, 1.746785456456017e+02, 2.686798496199799e-26, 1.022907609354076e-16, 6.072522319692846e-26, 7.610000000000000e-01, 2.389999999999999e-01, 1.935867565268759e+03, 1.900273601282118e+03, 1.049528417443832e+03, 5.793446757420058e+03, 1.589990021721461e+02, 6.621500325825826e+00, 5.947103978433180e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.949771708403707e-26, 4.895487211968362e-18, 4.494368373908044e-26, 3.104198718718030e-03, 9.749060364961967e-04, 2.344987698339960e+01, 9.342348520498820e-01, 7.277831976175233e+04, 2.015332209052060e+02, 4.779901045471697e-24, 1.200137654153296e-15, 1.101802636513071e-23, 7.610000000000000e-01, 2.389999999999989e-01, 2.516716518415311e+03, 2.142521635829971e+03, 1.049733355549945e+03, 5.748780281610598e+03, 2.290293846598742e+02, 6.190438897612061e+00, 8.245163888679438e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.704498038050657e-25, 3.365527795643668e-17, 2.041824432480386e-24, 3.395671875284606e-03, 1.066446226272005e-03, 2.547618322485222e+01, 1.334480894270730e+00, 7.934822992520120e+04, 2.206996629159933e+02, 1.950754740223937e-22, 7.542444460332814e-15, 4.575908539417816e-22, 7.610000000000000e-01, 2.389999999999925e-01, 3.016740945828755e+03, 2.347754773933676e+03, 1.050114620614725e+03, 5.709437232502802e+03, 2.990689318163019e+02, 5.876596756169616e+00, 1.022345116036667e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.665780509865364e-23, 1.552324294390136e-16, 3.980417150627982e-23, 3.621057602440304e-03, 1.137230968440361e-03, 2.699516314510234e+01, 1.764582405732476e+00, 8.436806177998662e+04, 2.357796573151392e+02, 3.500797576799776e-21, 3.262358453604214e-14, 8.365228571858465e-21, 7.610000000000000e-01, 2.389999999999674e-01, 3.463835676925286e+03, 2.527913909555391e+03, 1.050748140694349e+03, 5.673292559493759e+03, 3.708439241224560e+02, 5.631756198511435e+00, 1.199232837371001e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.726748323151632e-22, 5.323946608267564e-16, 4.190589050469001e-22, 3.803811143815465e-03, 1.194626627294995e-03, 2.818685970651578e+01, 2.217037039956385e+00, 8.839262824972234e+04, 2.483348393334403e+02, 3.454576013992930e-20, 1.065122114561050e-13, 8.383797583094782e-20, 7.609999999999999e-01, 2.389999999998935e-01, 3.872115095952419e+03, 2.690108170087329e+03, 1.051664054883878e+03, 5.639133864869691e+03, 4.435459920637580e+02, 5.431637217183001e+00, 1.360763741397294e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.565897679788046e-22, 1.253660902742658e-15, 2.118155104951125e-21, 3.864406793315979e-03, 1.213657324049363e-03, 2.850493961420303e+01, 2.609278638139386e+00, 8.963929921000516e+04, 2.530966169744390e+02, 1.686843151604432e-19, 2.468777222515234e-13, 4.171186215839997e-19, 7.610000000000000e-01, 2.389999999997532e-01, 4.095244248674649e+03, 2.800511782130026e+03, 1.052770937806057e+03, 5.613347715858547e+03, 5.138333384204132e+02, 5.304923573378917e+00, 1.449042141125906e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.246817992341492e-21, 3.657555325101243e-15, 1.560485543517052e-20, 4.135696982503410e-03, 1.298858842070344e-03, 3.028801101502551e+01, 3.264161821084282e+00, 9.565922824006347e+04, 2.722358864756780e+02, 1.149462475680290e-18, 6.730182637116720e-13, 2.871413219199739e-18, 7.610000000000000e-01, 2.389999999993270e-01, 4.655694404442877e+03, 2.974926133658338e+03, 1.054528124930043e+03, 5.573226587911753e+03, 6.006308383699605e+02, 5.118469199208607e+00, 1.670777590193209e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.949858906417881e-20, 6.849841297034202e-15, 4.981102618475232e-20, 4.197148490834514e-03, 1.318158330228956e-03, 3.060082697867482e+01, 3.785973947848498e+00, 9.695001649836666e+04, 2.777029915742616e+02, 3.535358901464496e-18, 1.241969217535734e-12, 9.031415259520561e-18, 7.610000000000000e-01, 2.389999999987580e-01, 4.855465858493719e+03, 3.057151789716372e+03, 1.056319774152445e+03, 5.548345354381628e+03, 6.864484734348430e+02, 5.035790136110720e+00, 1.749814793803355e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.808497121487291e-20, 1.129046707108298e-14, 1.253633623673079e-19, 4.220877576025218e-03, 1.325610697321202e-03, 3.066438867423008e+01, 4.148352118338758e+00, 9.739525483793572e+04, 2.808021012494247e+02, 8.669444312331239e-18, 2.035606407989032e-12, 2.260229467526052e-17, 7.610000000000000e-01, 2.389999999979643e-01, 4.985797091695900e+03, 3.121564233616055e+03, 1.058231242797329e+03, 5.528613270765395e+03, 7.479240762601389e+02, 4.973157181809470e+00, 1.801378798602262e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.364257793809895e-19, 2.038728353753748e-14, 3.589831005582196e-19, 4.390914924664906e-03, 1.379012702995266e-03, 3.172721116202827e+01, 4.718441940407748e+00, 1.011378285765165e+05, 2.942624068764472e+02, 2.364427912865018e-17, 3.533369021776260e-12, 6.221622240737296e-17, 7.610000000000000e-01, 2.389999999964665e-01, 5.367626941586657e+03, 3.230485034209622e+03, 1.060805790389465e+03, 5.498719084416352e+03, 8.177644928805637e+02, 4.871267816439385e+00, 1.952445244675016e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.262574442687669e-19, 2.679781329847999e-14, 6.145284264730448e-19, 4.299756068094451e-03, 1.350383311766334e-03, 3.101084990287571e+01, 4.911591952901840e+00, 9.901825038553019e+04, 2.898938095334368e+02, 4.004457749735522e-17, 4.742858803425335e-12, 1.087634100957827e-16, 7.609999999999999e-01, 2.389999999952570e-01, 5.276067884386381e+03, 3.242701620830893e+03, 1.062930012639719e+03, 5.488510604404365e+03, 8.692868658046381e+02, 4.860097115909345e+00, 1.916220990911265e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.401384345499397e-19, 3.373425547019479e-14, 9.494782455088959e-19, 4.276458530901904e-03, 1.343066476819820e-03, 3.078147108231125e+01, 5.156170965062156e+00, 9.845531710818586e+04, 2.899636350493265e+02, 6.052796883731587e-17, 6.003043926957960e-12, 1.689605872735737e-16, 7.609999999999999e-01, 2.389999999939969e-01, 5.273899160504582e+03, 3.259027225903473e+03, 1.064938217883140e+03, 5.477593042086298e+03, 9.175456925534040e+02, 4.845279068792071e+00, 1.915362961059932e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.137927094504863e-19, 4.309351247063454e-14, 1.461643953751319e-18, 4.326690552842231e-03, 1.358842368063730e-03, 3.105591023863663e+01, 5.482412636345511e+00, 9.954757563749490e+04, 2.952100351576933e+02, 9.036843451514506e-17, 7.579502760744046e-12, 2.570812576540905e-16, 7.609999999999998e-01, 2.389999999924204e-01, 5.400061955712263e+03, 3.298248238724803e+03, 1.067159423585302e+03, 5.462269002824211e+03, 9.642741872349160e+02, 4.810157188537215e+00, 1.965277772864409e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.328705472535246e-19, 5.304982659596969e-14, 2.127870414827734e-18, 4.324301361882576e-03, 1.358092017673540e-03, 3.097329796723746e+01, 5.711639808457417e+00, 9.945643943377078e+04, 2.969624839917578e+02, 1.289721598443666e-16, 9.335824370472995e-12, 3.744672838848913e-16, 7.609999999999997e-01, 2.389999999906639e-01, 5.433246257419756e+03, 3.320350028149423e+03, 1.069466314769663e+03, 5.450748636724581e+03, 1.005146850436859e+03, 4.790596153075430e+00, 1.978406747788164e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.286841249257941e-19, 6.077087995823788e-14, 2.770939270146551e-18, 4.278934275445130e-03, 1.343844010230143e-03, 3.061082370104200e+01, 5.842559717129751e+00, 9.841082953954129e+04, 2.955356336865295e+02, 1.651646352981221e-16, 1.080798083616464e-11, 4.928060701194486e-16, 7.609999999999997e-01, 2.389999999891917e-01, 5.378438063517418e+03, 3.321704447541433e+03, 1.071516405550559e+03, 5.444074467367142e+03, 1.039087692991781e+03, 4.789359715962763e+00, 1.956722536690312e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.424114314679441e-18, 7.938261872432715e-14, 4.258564466821328e-18, 4.393103480055310e-03, 1.379700041619984e-03, 3.131517952822801e+01, 6.235865538516164e+00, 1.009346738948981e+05, 3.058917030096620e+02, 2.466937094451071e-16, 1.375113814720621e-11, 7.376943370362462e-16, 7.609999999999995e-01, 2.389999999862484e-01, 5.623866935214683e+03, 3.383015870181537e+03, 1.074429593745369e+03, 5.424605117811034e+03, 1.080214407959052e+03, 4.736138777637642e+00, 2.053823555433502e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.073346773235899e-18, 1.005823136221439e-13, 6.307930250383500e-18, 4.442296505750448e-03, 1.395149625227086e-03, 3.159012286119613e+01, 6.529929619196762e+00, 1.020190292798495e+05, 3.124195384582995e+02, 3.551804550619418e-16, 1.723053392932421e-11, 1.080597595033992e-15, 7.609999999999992e-01, 2.389999999827689e-01, 5.732731118363667e+03, 3.410314738288282e+03, 1.078033792259824e+03, 5.411634155048164e+03, 1.118627816440465e+03, 4.712818448742941e+00, 2.096894376789233e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.385454467094730e-18, 1.075584577245965e-13, 7.467922007173433e-18, 4.308483737730799e-03, 1.353124327510916e-03, 3.062766517055273e+01, 6.498271995167872e+00, 9.898301671805049e+04, 3.045580573446714e+02, 4.213386796755531e-16, 1.899786358983168e-11, 1.319046094497308e-15, 7.609999999999990e-01, 2.389999999810014e-01, 5.522998759892173e+03, 3.387590604010250e+03, 1.079883799297878e+03, 5.409711307641217e+03, 1.147778496879574e+03, 4.732101809287157e+00, 2.013916259625763e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.913704950952149e-18, 1.220362762780389e-13, 9.328249224844291e-18, 4.309787590370642e-03, 1.353533816039043e-03, 3.058668009796721e+01, 6.670982895500371e+00, 9.899269174574570e+04, 3.067560831024530e+02, 5.144869488762649e-16, 2.154853442315486e-11, 1.647133997036730e-15, 7.609999999999987e-01, 2.389999999784506e-01, 5.544949810523984e+03, 3.400025585686009e+03, 1.082391346849311e+03, 5.400837759744729e+03, 1.177927653515561e+03, 4.721446894183837e+00, 2.022600932150604e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.579417305343729e-18, 1.395492291004662e-13, 1.170566620022624e-17, 4.312817793521944e-03, 1.354485482977063e-03, 3.056497719883982e+01, 6.812655857805455e+00, 9.904294257206775e+04, 3.094295078721634e+02, 6.315909226348615e-16, 2.462356826318224e-11, 2.065473758653196e-15, 7.609999999999985e-01, 2.389999999753753e-01, 5.568199193720570e+03, 3.411882642396687e+03, 1.085306944916904e+03, 5.393213616224316e+03, 1.202098339414478e+03, 4.711325096668888e+00, 2.031799274537656e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.078048943874829e-18, 1.512099118943649e-13, 1.370129676229705e-17, 4.252277309113399e-03, 1.335472111383743e-03, 3.012213330485592e+01, 6.818494206366037e+00, 9.766707771751005e+04, 3.070798884039180e+02, 7.298195815304895e-16, 2.706096864966779e-11, 2.452024192721805e-15, 7.609999999999980e-01, 2.389999999729377e-01, 5.475602012496279e+03, 3.402912071533276e+03, 1.087698884766528e+03, 5.390745188670383e+03, 1.220257691078577e+03, 4.718872547305355e+00, 1.995164299331002e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.384119251323475e-18, 1.576634247601981e-13, 1.525522318015414e-17, 4.159408975607235e-03, 1.306305841064578e-03, 2.946777039033338e+01, 6.750331876764059e+00, 9.556823328866893e+04, 3.020033863638764e+02, 8.021126967371811e-16, 2.884589299733244e-11, 2.791075585060118e-15, 7.609999999999979e-01, 2.389999999711526e-01, 5.321844345195404e+03, 3.381200895596670e+03, 1.089693074772499e+03, 5.391384544908763e+03, 1.235031849078385e+03, 4.737342165508465e+00, 1.934331904058014e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.962265460440197e-18, 1.713394138478620e-13, 1.763341875217420e-17, 4.170450000447437e-03, 1.309773390245130e-03, 2.951046471258749e+01, 6.869689128820906e+00, 9.580377814930513e+04, 3.045271982780698e+02, 9.054859823256077e-16, 3.126504188378555e-11, 3.217645978003532e-15, 7.609999999999977e-01, 2.389999999687332e-01, 5.354109132472639e+03, 3.392694324589816e+03, 1.091789616845241e+03, 5.384901783709098e+03, 1.253541806393030e+03, 4.727471271795173e+00, 1.947097084016207e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.081550655748703e-18, 1.982373211681666e-13, 2.198892404866303e-17, 4.214124208980688e-03, 1.323489731662971e-03, 2.977796165581917e+01, 7.030713848408837e+00, 9.677619068195201e+04, 3.108356072953945e+02, 1.098225828076430e-15, 3.579832817634577e-11, 3.970830087393181e-15, 7.609999999999971e-01, 2.389999999641995e-01, 5.441052463929926e+03, 3.412054923903602e+03, 1.095535676346181e+03, 5.377399358990311e+03, 1.269628746878643e+03, 4.710942862335733e+00, 1.981495180699155e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.898023941909719e-18, 2.156066226327815e-13, 2.531635402891765e-17, 4.208662900837198e-03, 1.321774550770050e-03, 2.971563882363355e+01, 7.105551980195905e+00, 9.664553178111727e+04, 3.124310329001686e+02, 1.247283601342614e-15, 3.898545540221513e-11, 4.577640421658350e-15, 7.609999999999966e-01, 2.389999999610121e-01, 5.439242591962969e+03, 3.415346091867683e+03, 1.097930452182493e+03, 5.373108200299595e+03, 1.284808307135604e+03, 4.708105090575495e+00, 1.980779126346744e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.315230545183454e-18, 2.244053936527051e-13, 2.789179061055731e-17, 4.107062866923715e-03, 1.289865998717462e-03, 2.900658853086802e+01, 7.054359554331848e+00, 9.437036120982426e+04, 3.070164770184750e+02, 1.355443202420301e-15, 4.158020222797814e-11, 5.168085647184775e-15, 7.609999999999963e-01, 2.389999999584170e-01, 5.250016089237049e+03, 3.378078329819150e+03, 1.100536437065297e+03, 5.374647183943498e+03, 1.307106269076310e+03, 4.739765732862828e+00, 1.905913907512335e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.935355953290886e-18, 2.379929664484790e-13, 3.104448934833235e-17, 4.100949199629233e-03, 1.287945937621901e-03, 2.894937234399675e+01, 7.088564779633621e+00, 9.422558986981660e+04, 3.083386337059264e+02, 1.472538572533476e-15, 4.416359204929092e-11, 5.760826395073785e-15, 7.609999999999959e-01, 2.389999999558333e-01, 5.246495118585905e+03, 3.380845429952820e+03, 1.102713167119653e+03, 5.372042247139561e+03, 1.315402248286534e+03, 4.737342643415395e+00, 1.904520877283957e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.316509864831257e-18, 2.461322957335337e-13, 3.359590607047917e-17, 4.041086498152205e-03, 1.269145430842395e-03, 2.853493712930540e+01, 7.024139479930037e+00, 9.287784311046598e+04, 3.054750538211572e+02, 1.566129309538520e-15, 4.635057357442470e-11, 6.326636297274217e-15, 7.609999999999953e-01, 2.389999999536460e-01, 5.142220055891868e+03, 3.362737316862739e+03, 1.104741473091904e+03, 5.373576429341602e+03, 1.322755686291523e+03, 4.752866086978368e+00, 1.863265686942739e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.031291018527698e-18, 2.619873713057342e-13, 3.717174800204604e-17, 4.064223605714928e-03, 1.276411881164897e-03, 2.867264567553291e+01, 7.134148573086917e+00, 9.339720853637824e+04, 3.089002713580887e+02, 1.691051755970143e-15, 4.905546763797985e-11, 6.960173202522607e-15, 7.609999999999951e-01, 2.389999999509408e-01, 5.184065271182681e+03, 3.370802434829553e+03, 1.106801557158893e+03, 5.368770391569565e+03, 1.335823909020402e+03, 4.745867864706401e+00, 1.879821249481763e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.047959561215974e-17, 2.931599773886670e-13, 4.372049551500993e-17, 4.105643164558679e-03, 1.289420126289644e-03, 2.893569840009960e+01, 7.263604805753560e+00, 9.432694284599545e+04, 3.150502209911978e+02, 1.942441644635900e-15, 5.433856130474374e-11, 8.103796592488008e-15, 7.609999999999942e-01, 2.389999999456571e-01, 5.258998339025490e+03, 3.385027996352477e+03, 1.110442672824955e+03, 5.363365884439349e+03, 1.346342834880193e+03, 4.733580036944224e+00, 1.909467627981454e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.110582960992461e-17, 3.062204405016853e-13, 4.747387075342202e-17, 4.063110277993597e-03, 1.276062228919086e-03, 2.863800661561377e+01, 7.234723226274373e+00, 9.337135675371053e+04, 3.136690979918714e+02, 2.080065702111833e-15, 5.735353935233451e-11, 8.891615824218787e-15, 7.609999999999937e-01, 2.389999999426417e-01, 5.182912322915056e+03, 3.370976184347029e+03, 1.112743006483504e+03, 5.363753760885799e+03, 1.355027060184417e+03, 4.745577457199187e+00, 1.879365099190355e-01
