"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.510196285424519e-48, 8.953438226597625e-29, 3.424434722204540e-48, 9.895962958124986e-04, 2.791169039471150e-04, 6.374670302383985e+00, 5.929703948460590e-17, 1.648393698076520e+04, 3.613959105055514e+01, 1.190337016837738e-45, 7.057101816465736e-26, 2.699140138885113e-45, 7.799999999999999e-01, 2.200000000000000e-01, 3.261000000000013e+02, 8.904000000000037e+02, 8.903999999999526e+02, 5.024516418361383e+03, 4.673793848431707e-14, 8.375999999999985e+00, 7.808738324173501e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.629448006327433e-48, 9.347048624943067e-29, 3.700471169091728e-48, 9.895962958124981e-04, 2.791169039471150e-04, 6.374670302383981e+00, 6.497685931128672e-17, 1.648393698076519e+04, 3.613959105060820e+01, 1.284331247311188e-45, 7.367345611848352e-26, 2.916712122009031e-45, 7.799999999999999e-01, 2.200000000000001e-01, 3.261000000000012e+02, 8.904000000000037e+02, 8.903999999999526e+02, 5.024516418361383e+03, 5.121477361755051e-14, 8.375999999999983e+00, 7.098853021975910e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.713407811531826e-48, 9.615923829987650e-29, 3.895181872828995e-48, 9.895962958124983e-04, 2.791169039471150e-04, 6.374670302383982e+00, 6.677600104993884e-17, 1.648393698076520e+04, 3.613959105073560e+01, 1.350508382711294e-45, 7.579273102707220e-26, 3.070183137975569e-45, 7.800000000000000e-01, 2.200000000000001e-01, 3.261000000000005e+02, 8.904000000000018e+02, 8.903999999999540e+02, 5.024516418361383e+03, 5.263285749891392e-14, 8.375999999999992e+00, 2.839541208790364e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.778466274423778e-48, 9.820356949696062e-29, 4.046236720433602e-48, 9.895962958124983e-04, 2.791169039471150e-04, 6.374670302383981e+00, 1.499094352829625e-17, 1.648393698076520e+04, 3.613959105074106e+01, 1.401787476287587e-45, 7.740407328903612e-26, 3.189244599331239e-45, 7.800000000000000e-01, 2.200000000000000e-01, 3.261000000000011e+02, 8.904000000000035e+02, 8.903999999999551e+02, 5.024516418361382e+03, 1.181586471326745e-14, 8.375999999999985e+00, 6.743910370877115e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.839251583824354e-48, 1.000795561584647e-28, 4.187535209727416e-48, 9.895962958124975e-04, 2.791169039471147e-04, 6.374670302383978e+00, 8.462334722967974e-18, 1.648393698076519e+04, 3.613959105054651e+01, 1.449698469419916e-45, 7.888272635409415e-26, 3.300616097098102e-45, 7.800000000000000e-01, 2.200000000000001e-01, 3.261000000000008e+02, 8.904000000000033e+02, 8.903999999999559e+02, 5.024516418361384e+03, 6.670013935829913e-15, 8.375999999999989e+00, 4.614254464284342e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.900805879327878e-48, 1.019451507802370e-28, 4.330794530716683e-48, 9.895962958124972e-04, 2.791169039471147e-04, 6.374670302383977e+00, 1.017191779607007e-16, 1.648393698076519e+04, 3.613959105032500e+01, 1.498215577553722e-45, 8.035318841133913e-26, 3.413533122802896e-45, 7.799999999999999e-01, 2.200000000000001e-01, 3.261000000000029e+02, 8.904000000000092e+02, 8.903999999999587e+02, 5.024516418361385e+03, 8.017507658939294e-14, 8.375999999999962e+00, 1.810207520603857e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.554033360072151e-38, 1.111381848752198e-24, 3.396816043467506e-38, 1.959032235839995e-03, 5.525475536984605e-04, 1.239185336461438e+01, 1.701151729721308e-01, 3.230988557296196e+04, 7.154507799696422e+01, 6.187473583539746e-36, 4.425031023825976e-22, 1.352461927594873e-35, 7.799999999999999e-01, 2.200000000000001e-01, 9.677292183742078e+02, 1.334764615243858e+03, 8.904076727841183e+02, 4.933887992024171e+03, 6.773233869802409e+01, 6.718353282966129e+00, 4.006472171384661e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.594423205718476e-36, 1.444078496465803e-23, 7.920954114298300e-36, 2.170890519833696e-03, 6.123024543120681e-04, 1.365954427225339e+01, 3.034383651711285e-01, 3.570510344279253e+04, 7.928673919429698e+01, 1.291474662054901e-33, 5.188567626752612e-21, 2.845995296725500e-33, 7.799999999999999e-01, 2.200000000000000e-01, 1.171297645223889e+03, 1.457879944584658e+03, 8.904221003584119e+02, 4.907868192806814e+03, 1.090252698932103e+02, 6.395494291940003e+00, 5.277597634175130e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.500857135273822e-34, 1.735759085065693e-22, 1.445093846671384e-33, 2.431256863446414e-03, 6.857391153310398e-04, 1.520239097732461e+01, 4.930148412061860e-01, 3.985987760939957e+04, 8.880690689412637e+01, 2.085616144369742e-31, 5.568692089703920e-20, 4.636174882837603e-31, 7.800000000000000e-01, 2.200000000000000e-01, 1.439304650289411e+03, 1.599610688524938e+03, 8.904535247335865e+02, 4.877257167103335e+03, 1.581698675785767e+02, 6.069204030382527e+00, 6.951091572390593e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.490586259653837e-31, 3.167138845598110e-21, 5.619311696996155e-31, 2.789563947429761e-03, 7.868000877365994e-04, 1.728980920679053e+01, 8.095958562734427e-01, 4.553532344010427e+04, 1.019281912529872e+02, 6.964017743059492e-29, 8.855750741411270e-19, 1.571235937321119e-28, 7.799999999999999e-01, 2.200000000000000e-01, 1.850336060574143e+03, 1.792283492037088e+03, 8.905373672272666e+02, 4.834465685478315e+03, 2.263740067601320e+02, 5.686639489503793e+00, 9.517660955006113e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.546337241761346e-29, 2.546769857033802e-20, 3.534282579179938e-29, 3.035268345414645e-03, 8.561013281938746e-04, 1.866999379288382e+01, 1.141765077043835e+00, 4.936909755740954e+04, 1.109711571454673e+02, 3.973760838628848e-27, 6.544661830270542e-18, 9.082361419295713e-27, 7.799999999999999e-01, 2.200000000000001e-01, 2.190284130730612e+03, 1.949825641706274e+03, 8.906878776599665e+02, 4.797794956234749e+03, 2.934095634211645e+02, 5.414886691380993e+00, 1.164037052588398e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.545058676380498e-28, 1.277165126242592e-19, 8.212695093275883e-28, 3.219249265549459e-03, 9.079933825908732e-04, 1.966627916453238e+01, 1.489261650403488e+00, 5.220266569309114e+04, 1.178076747613834e+02, 8.589411814635718e-26, 3.094475501260052e-17, 1.989874546624097e-25, 7.799999999999999e-01, 2.200000000000000e-01, 2.481956140256078e+03, 2.083204527997179e+03, 8.909275579254439e+02, 4.764992233590550e+03, 3.608369503243344e+02, 5.208023032808130e+00, 1.346163389087944e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.005708554037248e-27, 4.539686027877230e-19, 9.384618958202308e-27, 3.363374971231018e-03, 9.486442226549027e-04, 2.041682692143092e+01, 1.844442463097641e+00, 5.439601944377204e+04, 1.232403083030305e+02, 9.289635258852752e-25, 1.052798195869379e-16, 2.176386174604441e-24, 7.799999999999999e-01, 2.200000000000000e-01, 2.736831483234738e+03, 2.198695981291634e+03, 8.912574934436603e+02, 4.734864573511235e+03, 4.277444928150841e+02, 5.043417645681096e+00, 1.505313087944173e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.995975012469523e-26, 1.063656858311549e-18, 4.741827292539572e-26, 3.404538246324189e-03, 9.602543771683604e-04, 2.057048305297496e+01, 2.143539793091615e+00, 5.496824183860711e+04, 1.249343135924796e+02, 4.572897694443993e-24, 2.436901246090469e-16, 1.086380889441967e-23, 7.799999999999999e-01, 2.199999999999998e-01, 2.863839855019964e+03, 2.272913587484431e+03, 8.916394025037312e+02, 4.712820247692593e+03, 4.910977400288106e+02, 4.943899052271392e+00, 1.584619873314663e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.482797487587845e-25, 3.086276100416804e-18, 3.547628871660187e-25, 3.619403396705860e-03, 1.020857368301650e-03, 2.170989171153345e+01, 2.638174293409222e+00, 5.827876499437250e+04, 1.331167096729048e+02, 3.195504655190308e-23, 6.651083326373809e-16, 7.645322216400145e-23, 7.800000000000000e-01, 2.199999999999994e-01, 3.203179920324980e+03, 2.391314830393912e+03, 8.922146043140991e+02, 4.678593038401862e+03, 5.685400944067311e+02, 4.794187658480914e+00, 1.796511178970180e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.366367354084549e-25, 5.546410724084132e-18, 1.063295845033673e-24, 3.662505000420192e-03, 1.033014230887742e-03, 2.187356099112473e+01, 3.019875813049892e+00, 5.890696142307758e+04, 1.349969690181298e+02, 9.299008563251683e-23, 1.181213503951335e-15, 2.264490448562153e-22, 7.799999999999999e-01, 2.199999999999989e-01, 3.307140185651695e+03, 2.439870587959133e+03, 8.927775119061678e+02, 4.658390246871981e+03, 6.431399094086352e+02, 4.735735917236576e+00, 1.861426226170904e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.004577404707450e-24, 8.715663523405932e-18, 2.486164651293960e-24, 3.673791256054531e-03, 1.036197533758962e-03, 2.186871437691956e+01, 3.273619332932715e+00, 5.903929589863546e+04, 1.357141995668634e+02, 2.132865808258596e-22, 1.850463751050890e-15, 5.278493776186680e-22, 7.800000000000000e-01, 2.199999999999982e-01, 3.366522651022540e+03, 2.476050387142775e+03, 8.933498460425079e+02, 4.643050196683268e+03, 6.950376060369221e+02, 4.693218867734152e+00, 1.898505927057865e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.646951220077500e-24, 1.490337001367043e-17, 6.595298029241251e-24, 3.797475089246364e-03, 1.071082717479729e-03, 2.248955691563074e+01, 3.666300506806543e+00, 6.093279675489500e+04, 1.406906409148071e+02, 5.436828163816050e-22, 3.061146771859384e-15, 1.354671812693603e-21, 7.800000000000000e-01, 2.199999999999970e-01, 3.574009660901317e+03, 2.543040062355789e+03, 8.940977925535425e+02, 4.619346798051882e+03, 7.530567885506879e+02, 4.616730846885699e+00, 2.028065321673574e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.125266113848676e-24, 1.873140402399635e-17, 1.054307573460413e-23, 3.720503438480021e-03, 1.049372764699475e-03, 2.199911662622016e+01, 3.789863474604202e+00, 5.969595650030216e+04, 1.381654849371859e+02, 8.648581091263641e-22, 3.927021001406774e-15, 2.210345779535391e-21, 7.799999999999999e-01, 2.199999999999961e-01, 3.503350785467147e+03, 2.544335210354555e+03, 8.947088617461425e+02, 4.612093834124235e+03, 7.945412654688913e+02, 4.615265516657406e+00, 1.983944385472188e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.900507297191747e-24, 2.273031025606889e-17, 1.541757194571906e-23, 3.701570340678844e-03, 1.044032660191446e-03, 2.184859720410876e+01, 3.950627852599003e+00, 5.938332981705309e+04, 1.377675628635843e+02, 1.243363023858008e-21, 4.789762281400341e-15, 3.248811993521494e-21, 7.799999999999999e-01, 2.199999999999953e-01, 3.494365438088147e+03, 2.550790131208762e+03, 8.952822689706186e+02, 4.603966492793829e+03, 8.324817419144592e+02, 4.608035984743389e+00, 1.978333739449022e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.469878094095659e-24, 2.794537705805417e-17, 2.248348921218917e-23, 3.736195931517166e-03, 1.053798852479173e-03, 2.199705732627331e+01, 4.164365709701799e+00, 5.990843341870767e+04, 1.393945853597027e+02, 1.768243698801924e-21, 5.834114298291345e-15, 4.693844195260448e-21, 7.799999999999999e-01, 2.199999999999942e-01, 3.557438515081245e+03, 2.572765320433253e+03, 8.959113106281621e+02, 4.592292542732338e+03, 8.693883600072324e+02, 4.583642975166984e+00, 2.017717938375740e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.146831207010031e-23, 3.309690849693798e-17, 3.097583130232080e-23, 3.728920790061108e-03, 1.051746889504382e-03, 2.191394177231733e+01, 4.310771694670006e+00, 5.977816655958635e+04, 1.394682906896770e+02, 2.398893384520417e-21, 6.923072406477310e-15, 6.479394381400706e-21, 7.799999999999999e-01, 2.199999999999931e-01, 3.564124276098059e+03, 2.582629421607739e+03, 8.965535446045037e+02, 4.583866363685189e+03, 9.017091301066502e+02, 4.572778447612636e+00, 2.021892672738098e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.387044896466704e-23, 3.663010101868880e-17, 3.834942690064337e-23, 3.690540818878272e-03, 1.040921769427168e-03, 2.166730774688859e+01, 4.391290722545802e+00, 5.916803110454862e+04, 1.383362701669976e+02, 2.931535166092182e-21, 7.741813516443229e-15, 8.105194997299517e-21, 7.800000000000000e-01, 2.199999999999923e-01, 3.522308286254394e+03, 2.578871869119623e+03, 8.971234550633009e+02, 4.579410138514592e+03, 9.281042892317357e+02, 4.576891122155928e+00, 1.995781860631995e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.003701420228416e-23, 4.575092931072767e-17, 5.556658021453833e-23, 3.769318450428453e-03, 1.063141101402852e-03, 2.205871474887037e+01, 4.639518393298522e+00, 6.037993894806013e+04, 1.417169373057897e+02, 4.146338730282960e-21, 9.467421055472571e-15, 1.149861258403712e-20, 7.800000000000000e-01, 2.199999999999906e-01, 3.648577338937096e+03, 2.615490456146076e+03, 8.979090388297154e+02, 4.564697233836300e+03, 9.600739216824464e+02, 4.537011861841076e+00, 2.074626999100316e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.782791658978323e-23, 5.580348902663013e-17, 7.827675134452731e-23, 3.802491593008260e-03, 1.072497628797146e-03, 2.220682490989272e+01, 4.817602786798149e+00, 6.088972909741330e+04, 1.435189907742104e+02, 5.708303203073976e-21, 1.144689485199788e-14, 1.605680500674776e-20, 7.799999999999999e-01, 2.199999999999886e-01, 3.702291475012687e+03, 2.630841948388466e+03, 8.989173988330048e+02, 4.555256206631853e+03, 9.882283975622698e+02, 4.520505716971517e+00, 2.108167272085720e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.099135109596766e-23, 5.818168116385865e-17, 8.926004102372874e-23, 3.698997713658892e-03, 1.043307047442194e-03, 2.159779114209369e+01, 4.792728911467207e+00, 5.925687130574150e+04, 1.398820974253177e+02, 6.535082129300266e-21, 1.226865081322802e-14, 1.882208030067703e-20, 7.800000000000000e-01, 2.199999999999878e-01, 3.577123345905015e+03, 2.613017187299052e+03, 8.994198587335263e+02, 4.554281563523718e+03, 1.010632836333014e+03, 4.539644227973535e+00, 2.030009574204559e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.655899983879431e-23, 6.414571598913918e-17, 1.073007079975523e-22, 3.695285668291654e-03, 1.042260060287326e-03, 2.154560913000545e+01, 4.896478997921728e+00, 5.918954365727588e+04, 1.401116791210811e+02, 7.716864793146731e-21, 1.353986212780657e-14, 2.264900734366854e-20, 7.799999999999999e-01, 2.199999999999865e-01, 3.581395362329987e+03, 2.618765813119599e+03, 9.001100055822636e+02, 4.547841934280966e+03, 1.033547595832991e+03, 4.533432199351131e+00, 2.032677114028527e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.344471130668146e-23, 7.129761358574488e-17, 1.298280029558715e-22, 3.693135055824906e-03, 1.041653477283877e-03, 2.150761076258989e+01, 4.977725101532074e+00, 5.914720501061044e+04, 1.404630750154452e+02, 9.175639208147641e-21, 1.505824665392838e-14, 2.742002141131034e-20, 7.799999999999999e-01, 2.199999999999850e-01, 3.587202066373667e+03, 2.624539206127492e+03, 9.009169971155287e+02, 4.542464908874828e+03, 1.051308852913798e+03, 4.527209563915513e+00, 2.036302946127854e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.823828559218414e-23, 7.553960624826907e-17, 1.474605645269444e-22, 3.645657644247098e-03, 1.028262412479876e-03, 2.122460885205598e+01, 4.974679935786354e+00, 5.839690749018589e+04, 1.390092612938787e+02, 1.032073398918239e-20, 1.616193801593737e-14, 3.154965483731548e-20, 7.799999999999999e-01, 2.199999999999839e-01, 3.531012085024902e+03, 2.617072385216212e+03, 9.015806169086783e+02, 4.541072289310545e+03, 1.064348528731558e+03, 4.535220628717365e+00, 2.001216701590100e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.084685045307010e-23, 7.736370484309168e-17, 1.600468242125119e-22, 3.575936286500320e-03, 1.008597414141039e-03, 2.082298127335227e+01, 4.927427416740673e+00, 5.730036967947437e+04, 1.366425582234230e+02, 1.109095357854082e-20, 1.687493426698281e-14, 3.491016418749834e-20, 7.800000000000000e-01, 2.199999999999832e-01, 3.443209769331424e+03, 2.601753354305553e+03, 9.021409231757748e+02, 4.542006370340098e+03, 1.074793586106971e+03, 4.551774372486026e+00, 1.946391029015463e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.610642473204785e-23, 8.218728481785083e-17, 1.798757754243950e-22, 3.580934770675242e-03, 1.010007243010884e-03, 2.083130532683584e+01, 4.995565123762923e+00, 5.737251956883791e+04, 1.371328984868496e+02, 1.222111378553402e-20, 1.790205247046023e-14, 3.918058099800900e-20, 7.799999999999999e-01, 2.199999999999822e-01, 3.455967942158273e+03, 2.607748526651738e+03, 9.027143504131659e+02, 4.537479511772301e+03, 1.088135094904375e+03, 4.545261204696670e+00, 1.954357509176389e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.668436436344461e-23, 9.240380962867104e-17, 2.171203431028114e-22, 3.609056221000514e-03, 1.017938934128258e-03, 2.097104447961955e+01, 5.085566007834055e+00, 5.780818781922701e+04, 1.387551874218375e+02, 1.441202381410045e-20, 1.997058707231293e-14, 4.692469644411471e-20, 7.799999999999999e-01, 2.199999999999800e-01, 3.497992082010465e+03, 2.618891994909191e+03, 9.037494187142000e+02, 4.532324711076014e+03, 1.099107701073964e+03, 4.533210242771675e+00, 1.980598294667861e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.391160593654378e-23, 9.840515282254622e-17, 2.439241062121390e-22, 3.602909097278228e-03, 1.016205130001453e-03, 2.092220829150508e+01, 5.126026430014396e+00, 5.770834460000590e+04, 1.388648508477097e+02, 1.600125095414034e-20, 2.130390113355078e-14, 5.280755015140363e-20, 7.799999999999999e-01, 2.199999999999787e-01, 3.493415572162064e+03, 2.619928024995754e+03, 9.044062005998344e+02, 4.529484931968500e+03, 1.109742296421437e+03, 4.532080103694166e+00, 1.977740622538130e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.789750087506500e-23, 1.014208702294047e-16, 2.651011961440267e-22, 3.533431908734389e-03, 9.966089998993419e-04, 2.052390324169810e+01, 5.099094319535685e+00, 5.662526407641964e+04, 1.365841826519057e+02, 1.719576101986180e-20, 2.238851089315905e-14, 5.852070687458223e-20, 7.799999999999999e-01, 2.199999999999776e-01, 3.396303613537604e+03, 2.597180862499468e+03, 9.051739048371951e+02, 4.530622053010926e+03, 1.125617720099898e+03, 4.556673189607907e+00, 1.917101806755486e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.297753567106536e-23, 1.055786635361655e-16, 2.887630306433839e-22, 3.525185786386034e-03, 9.942831705190326e-04, 2.046901712478178e+01, 5.114055829325480e+00, 5.649282280779586e+04, 1.365835656792988e+02, 1.836001894520954e-20, 2.336085600828274e-14, 6.389313288725899e-20, 7.800000000000000e-01, 2.199999999999767e-01, 3.388669962509513e+03, 2.597405023833652e+03, 9.057895303911562e+02, 4.529075721055177e+03, 1.131561225022213e+03, 4.556414491278473e+00, 1.912335189286350e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.591262229041112e-23, 1.077157005419050e-16, 3.072602255758729e-22, 3.481816594083505e-03, 9.820508342285737e-04, 2.022336036725303e+01, 5.074071411866387e+00, 5.581330807401067e+04, 1.352033182005189e+02, 1.924623068900036e-20, 2.413057786141128e-14, 6.883273988538895e-20, 7.799999999999999e-01, 2.199999999999760e-01, 3.331482538539749e+03, 2.585378090318832e+03, 9.063768376498174e+02, 4.530457208246346e+03, 1.136698500426775e+03, 4.569531889367128e+00, 1.876626119916256e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.175173754991195e-23, 1.127234946913808e-16, 3.337111573494888e-22, 3.496314640408884e-03, 9.861400267818807e-04, 2.029261441113233e+01, 5.137323764756409e+00, 5.604018353641787e+04, 1.360665101180624e+02, 2.046908320601313e-20, 2.514771549536357e-14, 7.444830614619986e-20, 7.799999999999999e-01, 2.199999999999749e-01, 3.350881941862925e+03, 2.589649762400385e+03, 9.069613222188850e+02, 4.527120945508538e+03, 1.146096089350064e+03, 4.564844263889998e+00, 1.888739528615552e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.039800205266932e-22, 1.231404195317015e-16, 3.831313324335261e-22, 3.522430432427095e-03, 9.935060194023913e-04, 2.042770056268188e+01, 5.208304164160216e+00, 5.644831817796565e+04, 1.376109191853284e+02, 2.302512925853201e-20, 2.726796996485895e-14, 8.483984141944740e-20, 7.799999999999999e-01, 2.199999999999728e-01, 3.386370049779570e+03, 2.597672539370885e+03, 9.079802919687957e+02, 4.523469446609616e+03, 1.153316531292219e+03, 4.556070856592588e+00, 1.910899073834425e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.089685857659259e-22, 1.269628507200238e-16, 4.101063125859912e-22, 3.492643935794701e-03, 9.851046998394042e-04, 2.025710909834701e+01, 5.190685083091089e+00, 5.598258409013983e+04, 1.367902098689430e+02, 2.433557455609420e-20, 2.835417104695085e-14, 9.158761376695801e-20, 7.800000000000000e-01, 2.199999999999717e-01, 3.346128001642946e+03, 2.588693605322577e+03, 9.086467190522018e+02, 4.523949588670419e+03, 1.159217612570581e+03, 4.565848948367149e+00, 1.885771065108851e-01
