"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.182468567282215e-21, 4.965428414703593e-16, 4.794631764355926e-21, 4.381070907489110e-03, 1.136650638466451e-03, 2.634196111273556e+01, 6.722718217032108e+00, 7.635789805205172e+04, 1.700345011411054e+02, 2.143037769183635e-19, 8.999055811982320e-14, 8.689513822729811e-19, 7.940000000000002e-01, 2.059999999999100e-01, 4.351512222142187e+03, 2.727095406296352e+03, 9.144167337434112e+02, 4.774064963833053e+03, 1.218386640398553e+03, 4.689060879474916e+00, 1.849744479927926e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.192739014598855e-21, 5.005880883329911e-16, 4.980445518278611e-21, 4.335954611578602e-03, 1.124945403003519e-03, 2.608216721947238e+01, 6.669244367513456e+00, 7.559283551278476e+04, 1.687153222250896e+02, 2.184143660227803e-19, 9.166768975740921e-14, 9.120191735755976e-19, 7.940000000000000e-01, 2.059999999999083e-01, 4.285428744012208e+03, 2.713625785095075e+03, 9.151014253018971e+02, 4.776166410266322e+03, 1.221272015547640e+03, 4.703307857331359e+00, 1.818874948236033e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.244635108468484e-21, 5.182762939925436e-16, 5.317775640872219e-21, 4.337248692397816e-03, 1.125281146893625e-03, 2.608567384604887e+01, 6.698962533619537e+00, 7.561941768320237e+04, 1.693358021099456e+02, 2.278495761278644e-19, 9.487843714181364e-14, 9.735005203306124e-19, 7.940000000000000e-01, 2.059999999999050e-01, 4.282686520943412e+03, 2.711080219009210e+03, 9.160038208161544e+02, 4.775383313865803e+03, 1.226347998217588e+03, 4.705994046469614e+00, 1.817593975376796e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.343365248638579e-21, 5.505924398796987e-16, 5.855385009758690e-21, 4.352614144480863e-03, 1.129267649575089e-03, 2.616651599209331e+01, 6.760432853681488e+00, 7.588502953472092e+04, 1.707783731704567e+02, 2.450554935524268e-19, 1.004385830567626e-13, 1.068134124327004e-18, 7.940000000000000e-01, 2.059999999998995e-01, 4.300141664323138e+03, 2.712520322539838e+03, 9.173302556710065e+02, 4.773272568639339e+03, 1.233232146853513e+03, 4.704432775140784e+00, 1.825747785027783e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.429921791428038e-21, 5.793091993009661e-16, 6.390793873285499e-21, 4.338395305558274e-03, 1.125578630912524e-03, 2.608311447042978e+01, 6.758858908805369e+00, 7.564745882170911e+04, 1.711101309520805e+02, 2.616999656391989e-19, 1.060234192249977e-13, 1.169623784371977e-18, 7.939999999999999e-01, 2.059999999998939e-01, 4.275768636076593e+03, 2.705985606662763e+03, 9.187318286114385e+02, 4.773652798072129e+03, 1.236985935033618e+03, 4.711359797366413e+00, 1.814362428367162e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.479117023129052e-21, 5.967823931222713e-16, 6.786052780252879e-21, 4.329483926879436e-03, 1.123266610751499e-03, 2.603356414794076e+01, 6.761038824496751e+00, 7.550342665364660e+04, 1.713798253105172e+02, 2.712607174894755e-19, 1.094461206328157e-13, 1.244519207951971e-18, 7.940000000000000e-01, 2.059999999998905e-01, 4.255632697051497e+03, 2.698785771295195e+03, 9.197103796643152e+02, 4.774391193632115e+03, 1.239931806495863e+03, 4.719031543352822e+00, 1.804956340408858e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.549442655022088e-21, 6.211361539236049e-16, 7.284218672927560e-21, 4.329521838528068e-03, 1.123276446771145e-03, 2.603430347786196e+01, 6.773978192310540e+00, 7.550956307462617e+04, 1.721175642426182e+02, 2.841555058435265e-19, 1.139114490257456e-13, 1.335867987738523e-18, 7.940000000000000e-01, 2.059999999998861e-01, 4.250194695903102e+03, 2.695313563533978e+03, 9.208680146128935e+02, 4.774484973714813e+03, 1.242293926509709e+03, 4.722725968341862e+00, 1.802416090507654e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.604176256023880e-21, 6.405058245258583e-16, 7.726304151427570e-21, 4.325473581637147e-03, 1.122226143346025e-03, 2.601395340123064e+01, 6.774374246169302e+00, 7.544697299318822e+04, 1.725754502255135e+02, 2.944685531522475e-19, 1.175736286617305e-13, 1.418269093649527e-18, 7.940000000000000e-01, 2.059999999998824e-01, 4.238206567308822e+03, 2.690226600975217e+03, 9.218401189274542e+02, 4.775217929491872e+03, 1.243529303772232e+03, 4.728166825649398e+00, 1.796816083879072e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.654022712086779e-21, 6.589925283141773e-16, 8.182351114974644e-21, 4.314513453182471e-03, 1.119382583570612e-03, 2.595531960581570e+01, 6.761063733201335e+00, 7.526728967694590e+04, 1.727757851911493e+02, 3.043898339054176e-19, 1.212744086115908e-13, 1.505798244874566e-18, 7.939999999999999e-01, 2.059999999998787e-01, 4.215979089869593e+03, 2.682915701482958e+03, 9.228425560344913e+02, 4.776558003734212e+03, 1.244238698618985e+03, 4.736020368846336e+00, 1.786432976956468e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.735553529446812e-21, 6.883355405619156e-16, 8.810640590336104e-21, 4.320506007934220e-03, 1.120937326994840e-03, 2.598952992650544e+01, 6.786505049475982e+00, 7.537526765603755e+04, 1.738383498875561e+02, 3.189509515436715e-19, 1.264987059854777e-13, 1.619173452340996e-18, 7.939999999999999e-01, 2.059999999998735e-01, 4.218397762706719e+03, 2.680731521421794e+03, 9.241314183836537e+02, 4.776219897333724e+03, 1.247188407882887e+03, 4.738349862782912e+00, 1.787562810008704e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.825096550388705e-21, 7.193697335514223e-16, 9.468690143485503e-21, 4.324794102801438e-03, 1.122049855386052e-03, 2.601428596082294e+01, 6.805370365070284e+00, 7.545322069109250e+04, 1.748307255193429e+02, 3.350741391526460e-19, 1.320709275083965e-13, 1.738381017736202e-18, 7.940000000000000e-01, 2.059999999998680e-01, 4.219441305255988e+03, 2.678736036843364e+03, 9.254118323498777e+02, 4.776029230967011e+03, 1.249415334331326e+03, 4.740478012127239e+00, 1.788050279353662e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.903137951323336e-21, 7.477335689307010e-16, 1.014317636232791e-20, 4.314831989258632e-03, 1.119465226431593e-03, 2.595840200303695e+01, 6.803937260667341e+00, 7.529025619197235e+04, 1.752629252870990e+02, 3.502086609889907e-19, 1.375952656346615e-13, 1.866511153096398e-18, 7.939999999999999e-01, 2.059999999998624e-01, 4.198880742558503e+03, 2.671837595224027e+03, 9.267158807840553e+02, 4.776772593167106e+03, 1.252036278218584e+03, 4.747923576094973e+00, 1.778445837218445e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.956074735455976e-21, 7.704301785254163e-16, 1.074055844019496e-20, 4.310680626649684e-03, 1.118388172656452e-03, 2.593689084330712e+01, 6.807193658054066e+00, 7.522626273046227e+04, 1.758208048969850e+02, 3.602965458285765e-19, 1.419083469017324e-13, 1.978342665608904e-18, 7.940000000000000e-01, 2.059999999998581e-01, 4.186396549386065e+03, 2.666459075232042e+03, 9.278492869046753e+02, 4.777410602462491e+03, 1.253841848333750e+03, 4.753744521906539e+00, 1.772614104269609e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.058009393453335e-21, 8.071689589032657e-16, 1.156064489101031e-20, 4.320742364691996e-03, 1.120998648773186e-03, 2.599728293172184e+01, 6.829505499324230e+00, 7.540421154249460e+04, 1.771428045365583e+02, 3.781895147822432e-19, 1.483291757005463e-13, 2.124438642412904e-18, 7.939999999999999e-01, 2.059999999998516e-01, 4.193808111763668e+03, 2.664959360746651e+03, 9.292650521660845e+02, 4.777383353487357e+03, 1.255022148688097e+03, 4.755345136480205e+00, 1.776076262530284e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.151142540066796e-21, 8.439813405894427e-16, 1.246122439716978e-20, 4.314929467797616e-03, 1.119490516833298e-03, 2.596571147255786e+01, 6.836154689292524e+00, 7.531339496819500e+04, 1.779413842455494e+02, 3.958366387121550e-19, 1.553029289190338e-13, 2.293018285743363e-18, 7.940000000000002e-01, 2.059999999998447e-01, 4.177537745395804e+03, 2.658196537127687e+03, 9.308733847518705e+02, 4.778009713269765e+03, 1.257936395903297e+03, 4.762688832617321e+00, 1.768475896985910e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.183296245520155e-21, 8.636066959417585e-16, 1.306764630906719e-20, 4.310465710540754e-03, 1.118332413565125e-03, 2.594599694920864e+01, 6.827959930855218e+00, 7.524503509121772e+04, 1.784466888891915e+02, 4.021693560173406e-19, 1.590788009056529e-13, 2.407097484623698e-18, 7.940000000000002e-01, 2.059999999998408e-01, 4.163664939219615e+03, 2.652112761097770e+03, 9.319413405221302e+02, 4.779326170555993e+03, 1.257729570111560e+03, 4.769326146612287e+00, 1.761995502157583e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.204910156491810e-21, 8.812393205730316e-16, 1.365693757984945e-20, 4.302069209043890e-03, 1.116153976149044e-03, 2.590716266296910e+01, 6.806991982926450e+00, 7.511189050197312e+04, 1.787712804466625e+02, 4.069433984404866e-19, 1.626435992856778e-13, 2.520556483750849e-18, 7.940000000000000e-01, 2.059999999998373e-01, 4.142126644190507e+03, 2.643543047347047e+03, 9.329828272799023e+02, 4.781486804339230e+03, 1.256314431920721e+03, 4.778722349496435e+00, 1.751934332561113e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.281506227679358e-21, 9.168879041790867e-16, 1.456104616078439e-20, 4.315181304228723e-03, 1.119555854748600e-03, 2.598764532028604e+01, 6.829889578502465e+00, 7.534394151160496e+04, 1.802615238756046e+02, 4.198006565801046e-19, 1.687087852380089e-13, 2.679254899517890e-18, 7.940000000000000e-01, 2.059999999998312e-01, 4.151630608712981e+03, 2.641557472747615e+03, 9.344400309508383e+02, 4.781766727642787e+03, 1.256710191995103e+03, 4.780877071395651e+00, 1.756373913260059e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.382055947660778e-21, 9.568565682374569e-16, 1.549493894277228e-20, 4.336762719634997e-03, 1.125155063279659e-03, 2.611487876189219e+01, 6.865687249159105e+00, 7.571786111091578e+04, 1.820570011610979e+02, 4.361207990189149e-19, 1.751869226648592e-13, 2.836904464442701e-18, 7.940000000000000e-01, 2.059999999998247e-01, 4.175290356348006e+03, 2.643391127063565e+03, 9.358078250989973e+02, 4.781265445550494e+03, 1.257010361934476e+03, 4.778823720415681e+00, 1.767426075617571e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.565272622103428e-21, 1.025047976452644e-15, 1.709690588121557e-20, 4.340623803962016e-03, 1.126156805560908e-03, 2.614027984443598e+01, 6.876478059741353e+00, 7.579033659311898e+04, 1.837730848666295e+02, 4.692474063499713e-19, 1.875048679778473e-13, 3.127417597741202e-18, 7.940000000000002e-01, 2.059999999998124e-01, 4.173944934724247e+03, 2.640188736577941e+03, 9.381759543100353e+02, 4.781658843030156e+03, 1.257866110039518e+03, 4.782299560819213e+00, 1.766797589699020e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.702669757555483e-21, 1.079419531453439e-15, 1.844530925971132e-20, 4.359995868708247e-03, 1.131182807245644e-03, 2.625525925834579e+01, 6.914948950733768e+00, 7.612941627468891e+04, 1.857554224722080e+02, 4.921839038656781e-19, 1.965733761642199e-13, 3.359080144392405e-18, 7.940000000000000e-01, 2.059999999998033e-01, 4.191743275554968e+03, 2.639666160574283e+03, 9.399330202933461e+02, 4.781352202818230e+03, 1.259283181043310e+03, 4.782834989066878e+00, 1.775111716949653e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.909646606526696e-21, 1.155195452049575e-15, 2.029424555231592e-20, 4.371161919709927e-03, 1.134079792769934e-03, 2.632080766809771e+01, 6.946820705367812e+00, 7.632761618149864e+04, 1.877753102581716e+02, 5.285229529395945e-19, 2.098355553454836e-13, 3.686349594116190e-18, 7.940000000000000e-01, 2.059999999997901e-01, 4.199247729726159e+03, 2.637636890374918e+03, 9.422537716039036e+02, 4.781044873729234e+03, 1.261855712823394e+03, 4.785021555539199e+00, 1.778617267692795e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.009196838256009e-21, 1.199821994202719e-15, 2.155093977228679e-20, 4.375755449479889e-03, 1.135271564977209e-03, 2.635200866454723e+01, 6.957386613576434e+00, 7.641412725613978e+04, 1.889709840251374e+02, 5.460319520048288e-19, 2.177129582299198e-13, 3.910512453622062e-18, 7.940000000000002e-01, 2.059999999997822e-01, 4.197360046634536e+03, 2.633683533303186e+03, 9.437478814047221e+02, 4.781687441453683e+03, 1.262448286920674e+03, 4.789359680777874e+00, 1.777735475531273e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.044436691802430e-21, 1.228456071302248e-15, 2.255259981936401e-20, 4.367517855798837e-03, 1.133134355533482e-03, 2.631113157012992e+01, 6.945826358227396e+00, 7.628299187413513e+04, 1.894277419006646e+02, 5.534683115448876e-19, 2.233291660889115e-13, 4.099986502127261e-18, 7.940000000000000e-01, 2.059999999997766e-01, 4.176739992099790e+03, 2.625688233131340e+03, 9.449634415308053e+02, 4.783274884370702e+03, 1.262727780519592e+03, 4.798203853983841e+00, 1.768103243013231e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.235152522845680e-21, 1.305592495649766e-15, 2.456460634008151e-20, 4.384389324316981e-03, 1.137511587919725e-03, 2.641098603829427e+01, 6.977679295219713e+00, 7.657747222716943e+04, 1.916614247299250e+02, 5.858765983423780e-19, 2.364389575981386e-13, 4.448577895637310e-18, 7.940000000000002e-01, 2.059999999997635e-01, 4.193070923181282e+03, 2.625811240507508e+03, 9.471954607731309e+02, 4.782951823666458e+03, 1.263637179681241e+03, 4.798013732584324e+00, 1.775731900112463e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.395872180811741e-21, 1.372384833209884e-15, 2.637841486308629e-20, 4.388831657166210e-03, 1.138664132714294e-03, 2.643908328746957e+01, 6.990516162153522e+00, 7.665934907670939e+04, 1.931749381187267e+02, 6.143599759999657e-19, 2.482832887402728e-13, 4.772217992706965e-18, 7.940000000000002e-01, 2.059999999997517e-01, 4.193032069892425e+03, 2.623129113506416e+03, 9.491474130059582e+02, 4.783193744962505e+03, 1.264680504135293e+03, 4.800951724156084e+00, 1.775713750601184e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.580747085512773e-21, 1.450531471179768e-15, 2.855568824796999e-20, 4.386809113013024e-03, 1.138139392039712e-03, 2.642990077486775e+01, 6.995297672348943e+00, 7.663145392045984e+04, 1.946142074593100e+02, 6.481050605697283e-19, 2.625420797773646e-13, 5.168498533850123e-18, 7.940000000000002e-01, 2.059999999997374e-01, 4.183667307436209e+03, 2.618477285095683e+03, 9.514018645983801e+02, 4.783737034053775e+03, 1.266129026532952e+03, 4.806084270478586e+00, 1.771339195271929e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.640544149517793e-21, 1.492935698348908e-15, 2.996165941665192e-20, 4.384060628257988e-03, 1.137426309093148e-03, 2.641928661542691e+01, 6.991403292644258e+00, 7.659201924802216e+04, 1.954524059817930e+02, 6.593412591252664e-19, 2.703865308906664e-13, 5.426375133474019e-18, 7.940000000000002e-01, 2.059999999997296e-01, 4.172468564343604e+03, 2.613105405357214e+03, 9.528148947522988e+02, 4.784813749481420e+03, 1.266217483074660e+03, 4.812055751322064e+00, 1.766107933773758e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.736906262832854e-21, 1.545278544895562e-15, 3.158185486319906e-20, 4.386323958099735e-03, 1.138013520613751e-03, 2.643701616356837e+01, 6.993722981231040e+00, 7.663698085429566e+04, 1.965835344285921e+02, 6.764442391926539e-19, 2.797219668149231e-13, 5.716858353582164e-18, 7.939999999999999e-01, 2.059999999997202e-01, 4.169202703389121e+03, 2.609712784962852e+03, 9.543267298008200e+02, 4.785554152951144e+03, 1.265984022188628e+03, 4.815820816404857e+00, 1.764582354293250e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.919842923737377e-21, 1.630150070496291e-15, 3.403716332162859e-20, 4.386986219623685e-03, 1.138185341613583e-03, 2.644419466372815e+01, 6.998264134031794e+00, 7.665461753574453e+04, 1.981778806203496e+02, 7.094518025895361e-19, 2.950406249703431e-13, 6.160381255925473e-18, 7.940000000000000e-01, 2.059999999997049e-01, 4.163766403576145e+03, 2.605916482849217e+03, 9.566155134982765e+02, 4.786130959126022e+03, 1.266614811226348e+03, 4.820027348760140e+00, 1.762042899135741e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.078092274572738e-21, 1.709740379464830e-15, 3.641433389506792e-20, 4.391575812033733e-03, 1.139376092289158e-03, 2.647462599362179e+01, 7.006491947876076e+00, 7.673933246486657e+04, 1.998192227929197e+02, 7.373219556265016e-19, 3.091222648542648e-13, 6.583737216480925e-18, 7.940000000000000e-01, 2.059999999996909e-01, 4.163602330771168e+03, 2.603090486761963e+03, 9.587037025929664e+02, 4.786631026916275e+03, 1.266778679163304e+03, 4.823154764876066e+00, 1.761966255914222e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.276629434768500e-21, 1.798926307380382e-15, 3.902248448290696e-20, 4.400272393892054e-03, 1.141632384307726e-03, 2.652836317077422e+01, 7.020542457976521e+00, 7.689356477782727e+04, 2.016550418625009e+02, 7.716894472077745e-19, 3.246043335959587e-13, 7.041348786142491e-18, 7.940000000000002e-01, 2.059999999996754e-01, 4.169581073054196e+03, 2.601676338854903e+03, 9.607897212792809e+02, 4.786867373672745e+03, 1.266810372778505e+03, 4.824695929213615e+00, 1.764759101866135e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.491951314421540e-21, 1.901816584291507e-15, 4.208499970610551e-20, 4.406868473952060e-03, 1.143343709864753e-03, 2.656928806532360e+01, 7.035605953715650e+00, 7.701253748612985e+04, 2.036372423276516e+02, 8.093296554530893e-19, 3.426565546153587e-13, 7.582592937401852e-18, 7.939999999999999e-01, 2.059999999996572e-01, 4.172123342026810e+03, 2.599366135743667e+03, 9.632108363169719e+02, 4.787076094637362e+03, 1.267628285316281e+03, 4.827240161224498e+00, 1.765946670299883e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.723878147548840e-21, 2.013630925174098e-15, 4.549096384351731e-20, 4.407073719815217e-03, 1.143396960050800e-03, 2.657473123771804e+01, 7.036983784727130e+00, 7.702276113658534e+04, 2.054097094575332e+02, 8.510770383280639e-19, 3.627856160879629e-13, 8.195874992821133e-18, 7.939999999999999e-01, 2.059999999996371e-01, 4.165680792796662e+03, 2.595231351219212e+03, 9.657417324631590e+02, 4.787833819950903e+03, 1.267817486227031e+03, 4.831845900586194e+00, 1.762937166513695e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.999737591773420e-21, 2.143830106408948e-15, 4.941557521715984e-20, 4.417776503691184e-03, 1.146173752844687e-03, 2.664000360726516e+01, 7.057782543769227e+00, 7.721270740651251e+04, 2.078138010934387e+02, 8.985949480584218e-19, 3.853072021788483e-13, 8.881383358719504e-18, 7.940000000000000e-01, 2.059999999996147e-01, 4.172904437066681e+03, 2.593433428862326e+03, 9.684591069524977e+02, 4.787965811872845e+03, 1.268484119798853e+03, 4.833811560714847e+00, 1.766311542712322e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.263627809557058e-21, 2.265048151815873e-15, 5.312039126890166e-20, 4.426713782804375e-03, 1.148492492765620e-03, 2.669541598250857e+01, 7.072384507569611e+00, 7.737157697315654e+04, 2.098822663020143e+02, 9.441135537208046e-19, 4.062716319107637e-13, 9.527968768016426e-18, 7.940000000000002e-01, 2.059999999995936e-01, 4.178680123127493e+03, 2.591779741620963e+03, 9.707957977372610e+02, 4.788238257564462e+03, 1.268542213147741e+03, 4.835625044111195e+00, 1.769009535144651e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.608543265660312e-21, 2.420705466679597e-15, 5.787509320255778e-20, 4.433762576223702e-03, 1.150321272922116e-03, 2.674046920964564e+01, 7.083173464318282e+00, 7.749867556619534e+04, 2.122689907692591e+02, 1.004380202227050e-18, 4.335009165467377e-13, 1.036429515853092e-17, 7.940000000000002e-01, 2.059999999995664e-01, 4.181436529478488e+03, 2.589366243874085e+03, 9.736896897941962e+02, 4.788694069077144e+03, 1.268457576151673e+03, 4.838287282595481e+00, 1.770297133431177e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.057470524678982e-21, 2.611738439774413e-15, 6.362594231205197e-20, 4.452936538591489e-03, 1.155295877767976e-03, 2.685284759912993e+01, 7.119690783054249e+00, 7.783214889001052e+04, 2.154827572832149e+02, 1.080103332915777e-18, 4.656972546563225e-13, 1.134509727635799e-17, 7.940000000000002e-01, 2.059999999995343e-01, 4.201191726269598e+03, 2.590397439703506e+03, 9.768977479138688e+02, 4.788112475650344e+03, 1.269507084314565e+03, 4.837037728188381e+00, 1.779525365520040e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.424224277183329e-21, 2.787112934638552e-15, 6.923770810998663e-20, 4.457719050721705e-03, 1.156536680663045e-03, 2.688453377880763e+01, 7.133136118581105e+00, 7.792234247703130e+04, 2.178256083077679e+02, 1.144269977099104e-18, 4.964349805187320e-13, 1.233248206398942e-17, 7.940000000000000e-01, 2.059999999995035e-01, 4.199103020865566e+03, 2.586331818251064e+03, 9.798313373751510e+02, 4.788619376296783e+03, 1.270539936166781e+03, 4.841575636045778e+00, 1.778549669937886e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.672060103543294e-21, 2.924553889660884e-15, 7.388818343175040e-20, 4.465006925332921e-03, 1.158427489441132e-03, 2.693372795740198e+01, 7.141299838268302e+00, 7.805608683764409e+04, 2.197508330581780e+02, 1.186474245349210e-18, 5.200654393649348e-13, 1.313933407627032e-17, 7.940000000000000e-01, 2.059999999994798e-01, 4.199618085503779e+03, 2.582427078439884e+03, 9.819995972659021e+02, 4.789551361464603e+03, 1.269917867184999e+03, 4.845959623949848e+00, 1.778790271743702e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.108001841842435e-21, 3.139989750488386e-15, 8.091864600669761e-20, 4.471213078798582e-03, 1.160037650163746e-03, 2.697534089499992e+01, 7.151041308018785e+00, 7.817091110437470e+04, 2.224412683012145e+02, 1.262242117063089e-18, 5.576007714125068e-13, 1.436956901785181e-17, 7.940000000000002e-01, 2.059999999994423e-01, 4.199125450664466e+03, 2.578540095992003e+03, 9.852774058140265e+02, 4.790292990551254e+03, 1.269885084540095e+03, 4.850304121041027e+00, 1.778560147555099e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.570512514553889e-21, 3.371135125204017e-15, 8.852813959489144e-20, 4.484668211580839e-03, 1.163528528442035e-03, 2.705776182271294e+01, 7.177029230948072e+00, 7.841015396219843e+04, 2.254889141448847e+02, 1.340341504201695e-18, 5.968515758869180e-13, 1.567369970800275e-17, 7.940000000000000e-01, 2.059999999994030e-01, 4.207757109128677e+03, 2.576088332334945e+03, 9.885205114721811e+02, 4.790513338702719e+03, 1.270676210707689e+03, 4.853018794059492e+00, 1.782592248498553e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.151263804654898e-21, 3.648196161640030e-15, 9.758444918494696e-20, 4.496712372030026e-03, 1.166653335812705e-03, 2.713127231934593e+01, 7.200772159180322e+00, 7.862428569220619e+04, 2.288037776591551e+02, 1.439296740692841e-18, 6.441745685936532e-13, 1.723082248595520e-17, 7.940000000000002e-01, 2.059999999993558e-01, 4.215506537319006e+03, 2.573920117756565e+03, 9.921865610137143e+02, 4.790662252617129e+03, 1.271465155288122e+03, 4.855401599936415e+00, 1.786212233794195e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.785318855226947e-21, 3.940137694506752e-15, 1.071537175600169e-19, 4.513083944593748e-03, 1.170900872271012e-03, 2.722849214297079e+01, 7.233582861056032e+00, 7.891154842614572e+04, 2.322483882814289e+02, 1.545626728128167e-18, 6.931998978627407e-13, 1.885186555073307e-17, 7.940000000000000e-01, 2.059999999993067e-01, 4.229845853376092e+03, 2.573306610634867e+03, 9.956893498556473e+02, 4.790387909229309e+03, 1.272625296181034e+03, 4.856012281286514e+00, 1.792910549076475e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.431547815372592e-21, 4.278906768529199e-15, 1.187579943031924e-19, 4.518548096068400e-03, 1.172318523660822e-03, 2.726577935464762e+01, 7.248045759492528e+00, 7.901593710790527e+04, 2.355338057274727e+02, 1.657313102835340e-18, 7.518901872856716e-13, 2.086817390718494e-17, 7.940000000000000e-01, 2.059999999992481e-01, 4.226119418925576e+03, 2.567930478965453e+03, 9.996922789248713e+02, 4.791147144461534e+03, 1.273627769513942e+03, 4.862064958843352e+00, 1.791169822201572e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.731913797769007e-21, 4.483973624498545e-15, 1.264167242276932e-19, 4.535733953433172e-03, 1.176777322926540e-03, 2.737481093653260e+01, 7.274802876192221e+00, 7.932390493627182e+04, 2.379620584742378e+02, 1.703613932113411e-18, 7.849391287945833e-13, 2.212979863177668e-17, 7.940000000000000e-01, 2.059999999992150e-01, 4.234754640876245e+03, 2.563427778779821e+03, 1.001717690551363e+03, 4.792079982370847e+03, 1.273485954643466e+03, 4.867182424247884e+00, 1.795203587754111e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.041636581845416e-20, 4.885297242284913e-15, 1.406451640761129e-19, 4.553018225204916e-03, 1.181261655400924e-03, 2.748281375861910e+01, 7.308649569643570e+00, 7.963438533128114e+04, 2.421072693830589e+02, 1.816508094359839e-18, 8.519460758801692e-13, 2.452708395899462e-17, 7.939999999999999e-01, 2.059999999991479e-01, 4.242690316086587e+03, 2.558481909055544e+03, 1.005962857289567e+03, 4.792722770917848e+03, 1.274554036742477e+03, 4.872764586722869e+00, 1.798910574497763e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.098403741554154e-20, 5.230817352046512e-15, 1.530451107672278e-19, 4.568188984215592e-03, 1.185197645773625e-03, 2.757774554949704e+01, 7.334748637201205e+00, 7.990571375132263e+04, 2.455377094846116e+02, 1.909142931274226e-18, 9.091718823095259e-13, 2.660087364359442e-17, 7.940000000000000e-01, 2.059999999990907e-01, 4.250842196414246e+03, 2.554884827571345e+03, 1.009372533965388e+03, 4.793306503290507e+03, 1.274857594127701e+03, 4.876825000442354e+00, 1.802718556995722e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.134677340747443e-20, 5.473337430430804e-15, 1.620298539690763e-19, 4.583867367383661e-03, 1.189265337124292e-03, 2.767541726212169e+01, 7.360328952184067e+00, 8.018471918621990e+04, 2.480416964713256e+02, 1.965444757333145e-18, 9.480706075146612e-13, 2.806619252704888e-17, 7.940000000000000e-01, 2.059999999990518e-01, 4.260668667292497e+03, 2.552032059656437e+03, 1.011515818312011e+03, 4.793830088209315e+03, 1.274928072661446e+03, 4.880065612954779e+00, 1.807308789876609e-01
