"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.463602285714407e-47, 4.776647674295615e-28, 5.638180770395230e-47, 1.079859210991711e-03, 3.262074699870795e-04, 7.737739592193190e+00, 8.968418505806002e-17, 2.183520194455619e+04, 4.389544990104910e+01, 1.752123365870134e-44, 3.397170090802874e-25, 4.009895723060858e-44, 7.680000000000000e-01, 2.320000000000000e-01, 3.694000000000054e+02, 9.115000000000130e+02, 9.114999999999427e+02, 5.503109985371957e+03, 6.378373534577258e-14, 9.073999999999932e+00, 2.536363467703873e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.657797402729892e-47, 4.986638310992789e-28, 6.093353176923458e-47, 1.079859210991711e-03, 3.262074699870795e-04, 7.737739592193188e+00, 9.051162171218432e-17, 2.183520194455618e+04, 4.389544990067497e+01, 1.890235675650707e-44, 3.546516234579637e-25, 4.333616079062307e-44, 7.680000000000000e-01, 2.320000000000000e-01, 3.694000000000054e+02, 9.115000000000130e+02, 9.114999999999427e+02, 5.503109985371956e+03, 6.437221145812045e-14, 9.073999999999931e+00, 2.536363467703873e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.794499540637642e-47, 5.130082883942852e-28, 6.414466318346727e-47, 1.079859210991711e-03, 3.262074699870793e-04, 7.737739592193186e+00, 1.048438206345550e-16, 2.183520194455617e+04, 4.389544990055238e+01, 1.987458758849429e-44, 3.648534563362033e-25, 4.561992973108141e-44, 7.680000000000000e-01, 2.320000000000000e-01, 3.694000000000054e+02, 9.115000000000136e+02, 9.114999999999374e+02, 5.503109985371958e+03, 7.456532613486810e-14, 9.073999999999929e+00, 2.563062030521809e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.900416093015037e-47, 5.239147687997752e-28, 6.663604175122452e-47, 1.079859210991712e-03, 3.262074699870796e-04, 7.737739592193191e+00, 7.657091231762950e-17, 2.183520194455619e+04, 4.389544990073060e+01, 2.062787015901692e-44, 3.726101869045553e-25, 4.739180769495074e-44, 7.679999999999999e-01, 2.320000000000000e-01, 3.694000000000045e+02, 9.115000000000108e+02, 9.114999999999339e+02, 5.503109985371956e+03, 5.445752563052483e-14, 9.073999999999943e+00, 2.135885025434840e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.999365962291471e-47, 5.339231332926950e-28, 6.896670186847738e-47, 1.079859210991711e-03, 3.262074699870795e-04, 7.737739592193188e+00, 1.571734436991728e-17, 2.183520194455619e+04, 4.389544990081896e+01, 2.133160541293499e-44, 3.797281740016914e-25, 4.904938208226959e-44, 7.680000000000000e-01, 2.320000000000001e-01, 3.694000000000031e+02, 9.115000000000073e+02, 9.114999999999318e+02, 5.503109985371956e+03, 1.117823541553245e-14, 9.073999999999961e+00, 1.468420954986453e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.099557259582433e-47, 5.438760563885129e-28, 7.132990933622639e-47, 1.079859210991711e-03, 3.262074699870793e-04, 7.737739592193185e+00, 3.149225113360509e-17, 2.183520194455618e+04, 4.389544990089761e+01, 2.204416975036185e-44, 3.868067309652131e-25, 5.073010426971520e-44, 7.680000000000000e-01, 2.320000000000000e-01, 3.694000000000087e+02, 9.115000000000218e+02, 9.114999999999304e+02, 5.503109985371957e+03, 2.239740942562036e-14, 9.073999999999888e+00, 4.111578673962068e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.510412994830234e-37, 4.747977500032844e-24, 3.310704305724295e-37, 2.140284060802743e-03, 6.465441433674956e-04, 1.509943301303061e+01, 1.768355634651565e-01, 4.290960387341367e+04, 8.700392827856027e+01, 5.419828149327741e-35, 1.703720915744975e-21, 1.187982919352590e-34, 7.679999999999999e-01, 2.320000000000001e-01, 1.099981019378436e+03, 1.369432697173049e+03, 9.115093230736084e+02, 5.418142743939387e+03, 6.345405978041197e+01, 7.289182032145281e+00, 3.431437381912122e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.456390476401505e-35, 6.152709780001133e-23, 7.646825793635424e-35, 2.375846680283071e-03, 7.177036846688445e-04, 1.668476034468070e+01, 3.170510264347590e-01, 4.751694657259264e+04, 9.658610397914042e+01, 1.117289220683249e-32, 1.988883016002478e-20, 2.471860772098431e-32, 7.679999999999999e-01, 2.320000000000000e-01, 1.336394011067742e+03, 1.498797736877108e+03, 9.115271279102381e+02, 5.393401876920803e+03, 1.024877532387248e+02, 6.936471119375374e+00, 4.541836305145239e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.445231563884421e-33, 7.525697325274893e-22, 1.440276334266339e-32, 2.666896374578777e-03, 8.056249464873390e-04, 1.862667553519362e+01, 5.178583830338804e-01, 5.318697552815049e+04, 1.084342484764345e+02, 1.856066807937018e-30, 2.167214144840554e-19, 4.147638563164105e-30, 7.680000000000000e-01, 2.320000000000000e-01, 1.651073563932797e+03, 1.649632490664152e+03, 9.115667657795273e+02, 5.364020494905111e+03, 1.491303681541947e+02, 6.577086073558182e+00, 6.019842374811839e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.781617365676511e-30, 1.464825461088438e-20, 6.325500930063352e-30, 3.073979688366018e-03, 9.285980308605679e-04, 2.130266863090805e+01, 8.594165661613764e-01, 6.106394930597182e+04, 1.250372771976583e+02, 6.949564907421710e-28, 3.659705229587609e-18, 1.580356803486535e-27, 7.679999999999999e-01, 2.320000000000000e-01, 2.144749264218218e+03, 1.859098724691150e+03, 9.116769723524915e+02, 5.322237349341051e+03, 2.147157722967190e+02, 6.149857679335696e+00, 8.338568440186868e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.046956382353746e-28, 1.290257522084623e-19, 4.727926278168880e-28, 3.361306796552257e-03, 1.015394761458494e-03, 2.313307749603083e+01, 1.226477254065734e+00, 6.654832002708854e+04, 1.368304859215409e+02, 4.676938455187029e-26, 2.948013486830151e-17, 1.080248725096478e-25, 7.680000000000000e-01, 2.320000000000000e-01, 2.568541385271157e+03, 2.036129203816222e+03, 9.118849798614202e+02, 5.285504892077910e+03, 2.802286694236421e+02, 5.839319840563281e+00, 1.032906105875791e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.676345125742082e-27, 7.179299797687332e-19, 1.332753194191667e-26, 3.582974276891341e-03, 1.082356812810925e-03, 2.450148643399887e+01, 1.620156840355339e+00, 7.072851067497239e+04, 1.460434665994067e+02, 1.216707885592818e-24, 1.538861799869707e-16, 2.856717280223560e-24, 7.680000000000000e-01, 2.319999999999999e-01, 2.946387669314650e+03, 2.191155084990155e+03, 9.122339474009935e+02, 5.251821566979614e+03, 3.472758544257433e+02, 5.597443619485137e+00, 1.210375247462101e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.849457195255531e-26, 2.855384444935978e-18, 1.868346756860262e-25, 3.762264428891099e-03, 1.136517379560850e-03, 2.557189907801230e+01, 2.033432520956526e+00, 7.407117331272128e+04, 1.536411881731104e+02, 1.602328395543710e-23, 5.828764285867017e-16, 3.813900740867395e-23, 7.679999999999999e-01, 2.319999999999994e-01, 3.290378270442644e+03, 2.330362220488878e+03, 9.127419185070696e+02, 5.220052673889795e+03, 4.150894243642796e+02, 5.400087794226574e+00, 1.371942845911520e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.631225899261863e-25, 7.367099225432852e-18, 1.120220964149531e-24, 3.821120287460987e-03, 1.154296753503832e-03, 2.585287248402187e+01, 2.390953214537627e+00, 7.509452540957446e+04, 1.564018282443753e+02, 9.308216499503289e-23, 1.480699841797429e-15, 2.251511692238564e-22, 7.680000000000000e-01, 2.319999999999985e-01, 3.477249597483083e+03, 2.424778514410885e+03, 9.133576714570172e+02, 5.196121706213497e+03, 4.805533274601593e+02, 5.275475184082850e+00, 1.459713707760578e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.363203262989462e-24, 2.448530199845295e-17, 1.065617827994995e-23, 4.087277314727651e-03, 1.234698355490620e-03, 2.745552803433985e+01, 2.987408638449399e+00, 8.009628261163388e+04, 1.679069123751116e+02, 8.198465256814098e-22, 4.600791795323749e-15, 2.002297443707190e-21, 7.680000000000001e-01, 2.319999999999954e-01, 3.948345509095017e+03, 2.573996569307319e+03, 9.143412539225570e+02, 5.158897698082427e+03, 5.613345162712596e+02, 5.091873968451861e+00, 1.680980901773705e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.518931852764062e-23, 4.863748771402537e-17, 3.782912646335127e-23, 4.147030616253643e-03, 1.252748831993239e-03, 2.773263689582925e+01, 3.461688579065425e+00, 8.115861904142585e+04, 1.709942558951422e+02, 2.812951653529464e-21, 9.007310054083006e-15, 7.005679921914719e-21, 7.680000000000000e-01, 2.319999999999910e-01, 4.114686171420670e+03, 2.643786583629511e+03, 9.153432028780165e+02, 5.135883263682706e+03, 6.410796241297006e+02, 5.011043078054795e+00, 1.759108796106613e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.051625220557466e-23, 8.352122686506527e-17, 1.027408185304729e-22, 4.169565938384198e-03, 1.259556377220143e-03, 2.778458121014895e+01, 3.789896018666382e+00, 8.151436698628294e+04, 1.726043978576508e+02, 7.462762828003073e-21, 1.538392801079614e-14, 1.892401986140089e-20, 7.680000000000001e-01, 2.319999999999846e-01, 4.222320723566842e+03, 2.698281722382582e+03, 9.164138481321957e+02, 5.117692988844679e+03, 6.980679009152981e+02, 4.949969931425494e+00, 1.809663247430023e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.285539429381958e-22, 1.595124256812534e-16, 3.283654769024455e-22, 4.335281615131598e-03, 1.309616321237511e-03, 2.873311739218208e+01, 4.305510407014593e+00, 8.460341913866869e+04, 1.804217204063171e+02, 2.277347516062978e-20, 2.825780509750898e-14, 5.817031248463039e-20, 7.680000000000001e-01, 2.319999999999717e-01, 4.540796701417174e+03, 2.790883211798937e+03, 9.178583213304780e+02, 5.090103969295657e+03, 7.627259970946164e+02, 4.850053401914171e+00, 1.959246982382021e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.202646604180082e-22, 2.126755147585615e-16, 5.793492575086205e-22, 4.245344139543054e-03, 1.282447708820085e-03, 2.808530143337613e+01, 4.479275933162226e+00, 8.283245470646472e+04, 1.774522847652695e+02, 3.984677181417811e-20, 3.847386453625776e-14, 1.048066340776113e-19, 7.680000000000001e-01, 2.319999999999615e-01, 4.462422048475204e+03, 2.800816527855255e+03, 9.190474371952408e+02, 5.080745115554872e+03, 8.103192117279949e+02, 4.839587919159294e+00, 1.922435498540260e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.383090662812980e-22, 2.700634232407214e-16, 9.124177906353901e-22, 4.222349341386548e-03, 1.275501363543583e-03, 2.787801637376018e+01, 4.699671954154154e+00, 8.236220586769460e+04, 1.772209770689414e+02, 6.153478594424307e-20, 4.912163638756725e-14, 1.659589973618501e-19, 7.680000000000001e-01, 2.319999999999509e-01, 4.459840415769589e+03, 2.814440524456826e+03, 9.201733048030844e+02, 5.070711787200686e+03, 8.548198571379086e+02, 4.825328543797233e+00, 1.921222941583887e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.243930258908724e-22, 3.487931293399551e-16, 1.437690453442197e-21, 4.271021299393065e-03, 1.290204350857973e-03, 2.812094574780110e+01, 4.993545432566126e+00, 8.325840136226152e+04, 1.800826401451152e+02, 9.429450608017823e-20, 6.271875145440080e-14, 2.585204312609053e-19, 7.680000000000000e-01, 2.319999999999372e-01, 4.564461918822539e+03, 2.847637935439562e+03, 9.214194212009387e+02, 5.056609372887061e+03, 8.979217436250589e+02, 4.791013485391030e+00, 1.970362205677165e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.631090242854547e-22, 4.324795723983173e-16, 2.130702987272725e-21, 4.268068476892052e-03, 1.289312352394041e-03, 2.804273266881515e+01, 5.199614110878898e+00, 8.317114314995462e+04, 1.808100150913730e+02, 1.373145097892140e-19, 7.782075507930243e-14, 3.834005717305273e-19, 7.680000000000000e-01, 2.319999999999221e-01, 4.591002726878433e+03, 2.866177557218605e+03, 9.227139456551164e+02, 5.046034009588536e+03, 9.356231416565420e+02, 4.772077984482823e+00, 1.982828053884751e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.742900463363394e-22, 4.953641380372953e-16, 2.790096811757101e-21, 4.223253045356324e-03, 1.275774357450894e-03, 2.771476591013074e+01, 5.316980084410420e+00, 8.229649606139645e+04, 1.796611946358771e+02, 1.771749756764047e-19, 9.008213666736239e-14, 5.073800523948150e-19, 7.680000000000000e-01, 2.319999999999099e-01, 4.544132632367495e+03, 2.867020603592987e+03, 9.238628925080445e+02, 5.039939589313563e+03, 9.668946333483730e+02, 4.771197547143395e+00, 1.960813822727278e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.537883213386276e-21, 6.555755160847586e-16, 4.404906008936045e-21, 4.333945417763016e-03, 1.309212678281922e-03, 2.834013433290311e+01, 5.670155175547000e+00, 8.436880488742801e+04, 1.854702855264861e+02, 2.725217311320656e-19, 1.161717437163685e-13, 7.805746239898462e-19, 7.680000000000000e-01, 2.319999999998838e-01, 4.747935398079368e+03, 2.919095360550670e+03, 9.255018888261664e+02, 5.022034444287903e+03, 1.004784037420523e+03, 4.718972073817744e+00, 2.056537145705992e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.282806317238313e-21, 8.352545599108822e-16, 6.639084508802864e-21, 4.381487770342879e-03, 1.323574430623576e-03, 2.858312258176400e+01, 5.933326595895595e+00, 8.525610550501879e+04, 1.888878264184899e+02, 4.001369725384000e-19, 1.464058638605667e-13, 1.163718163787454e-18, 7.680000000000000e-01, 2.319999999998536e-01, 4.838224269746306e+03, 2.942329532181539e+03, 9.275335542220142e+02, 5.010133382405147e+03, 1.040010851220799e+03, 4.696058043121388e+00, 2.098944572287124e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.633646769117637e-21, 8.903746841842019e-16, 7.871992849054352e-21, 4.250423360840696e-03, 1.283982056919736e-03, 2.771849817632501e+01, 5.904388111948929e+00, 8.273697149364289e+04, 1.839264419312298e+02, 4.758680599483352e-19, 1.608799169874259e-13, 1.422373724879481e-18, 7.679999999999999e-01, 2.319999999998391e-01, 4.662346734735877e+03, 2.922801338925245e+03, 9.285740144157587e+02, 5.008396762436169e+03, 1.066851389853052e+03, 4.715241225709364e+00, 2.016337341567279e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.227983747230526e-21, 1.008273815354054e-15, 9.855218590725209e-21, 4.251086564108487e-03, 1.284182399573430e-03, 2.767776192385805e+01, 6.058807451206121e+00, 8.273311692845514e+04, 1.848935419433492e+02, 5.831665576522893e-19, 1.821544394625393e-13, 1.780440779912523e-18, 7.680000000000001e-01, 2.319999999998179e-01, 4.679838415225038e+03, 2.933309093105087e+03, 9.299882364445859e+02, 5.000256013836496e+03, 1.094582303219256e+03, 4.704854619062989e+00, 2.024552940482514e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.976891167307412e-21, 1.150250443189160e-15, 1.238675681620629e-20, 4.253447349842720e-03, 1.284895553597172e-03, 2.765446816521880e+01, 6.184975842604051e+00, 8.276297030064462e+04, 1.860922021231997e+02, 7.180651752054788e-19, 2.076885565309607e-13, 2.236545665764075e-18, 7.680000000000000e-01, 2.319999999997923e-01, 4.698528692959027e+03, 2.943389531606876e+03, 9.316347716781522e+02, 4.993274820169898e+03, 1.116755670502317e+03, 4.694932405310611e+00, 2.033331503844219e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.522279097050925e-21, 1.239975564648120e-15, 1.445536764345743e-20, 4.194014807729442e-03, 1.266941973167029e-03, 2.725585224587358e+01, 6.189389445899359e+00, 8.161858381324634e+04, 1.843810169069383e+02, 8.281111311610710e-19, 2.270619626556143e-13, 2.647039378524645e-18, 7.679999999999999e-01, 2.319999999997729e-01, 4.620833702748294e+03, 2.935738028983126e+03, 9.329859443992398e+02, 4.991039727912489e+03, 1.133389201604687e+03, 4.702403305881337e+00, 1.996839248129278e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.830367372894730e-21, 1.282838212496292e-15, 1.597642641479225e-20, 4.103258375333256e-03, 1.239525967547305e-03, 2.666935013570633e+01, 6.127696836321936e+00, 7.988084659677316e+04, 1.811178545643211e+02, 9.040917736704450e-19, 2.401066803688995e-13, 2.990280982626136e-18, 7.679999999999999e-01, 2.319999999997599e-01, 4.492392037055306e+03, 2.917263801219047e+03, 9.341125698895352e+02, 4.991657612240652e+03, 1.146910757213292e+03, 4.720599791789402e+00, 1.936511985120317e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.456152467728544e-21, 1.388243226955582e-15, 1.841074668703819e-20, 4.113497587505283e-03, 1.242619062890833e-03, 2.670415303569034e+01, 6.233839723372101e+00, 8.006514009094362e+04, 1.823382308107969e+02, 1.018676930294940e-18, 2.591883854606777e-13, 3.437331165233647e-18, 7.679999999999999e-01, 2.319999999997408e-01, 4.518642313953758e+03, 2.927006163240684e+03, 9.352985398960325e+02, 4.985730292806168e+03, 1.163873031575863e+03, 4.710945350210450e+00, 1.948841374886222e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.679739730209271e-21, 1.599531542167489e-15, 2.291156181513567e-20, 4.155420486744951e-03, 1.255283272035938e-03, 2.693924642064236e+01, 6.376720681516472e+00, 8.085531821774428e+04, 1.855903348922543e+02, 1.234541757967607e-18, 2.956235664484826e-13, 4.234488309944215e-18, 7.680000000000000e-01, 2.319999999997044e-01, 4.590503683138542e+03, 2.943555864884175e+03, 9.374221731337564e+02, 4.978880312365171e+03, 1.178538128458054e+03, 4.694644150623796e+00, 1.982593659984711e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.573843740582098e-21, 1.733901750671976e-15, 2.634190198307472e-20, 4.149683546412024e-03, 1.253550237976898e-03, 2.688093489721083e+01, 6.442882264784270e+00, 8.073930505361217e+04, 1.862270840623809e+02, 1.401724234561549e-18, 3.209007457128777e-13, 4.875210482132673e-18, 7.680000000000000e-01, 2.319999999996791e-01, 4.588551028045601e+03, 2.946371506276287e+03, 9.387807081573571e+02, 4.974971650285958e+03, 1.192412270480882e+03, 4.691861650206962e+00, 1.981676525060291e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.970314983359827e-21, 1.789195795261203e-15, 2.878443512234937e-20, 4.051259742441546e-03, 1.223818047194095e-03, 2.625070830088440e+01, 6.397668381057191e+00, 7.887198663834659e+04, 1.827648024818906e+02, 1.510937904843228e-18, 3.391790351937500e-13, 5.456684483192768e-18, 7.679999999999999e-01, 2.319999999996608e-01, 4.432030255028061e+03, 2.915006630594832e+03, 9.402650136871757e+02, 4.976364206884744e+03, 1.212810243978775e+03, 4.722702460676215e+00, 1.908160896083903e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.602960318539435e-21, 1.885554137543530e-15, 3.185693066001448e-20, 4.044674624062516e-03, 1.221828792683666e-03, 2.619563368999843e+01, 6.427302255984316e+00, 7.874029320134902e+04, 1.832638924260911e+02, 1.633524112256542e-18, 3.580277061146980e-13, 6.048971801424430e-18, 7.679999999999999e-01, 2.319999999996420e-01, 4.428317214147947e+03, 2.917306447554542e+03, 9.415020708023633e+02, 4.974008676552529e+03, 1.220411674953970e+03, 4.720395855145472e+00, 1.906416932452404e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.955440419817735e-21, 1.935716385720668e-15, 3.422668489766762e-20, 3.986339946931547e-03, 1.204206858966969e-03, 2.582519499143854e+01, 6.369525650783083e+00, 7.762754992747174e+04, 1.813545506054950e+02, 1.725336608011601e-18, 3.729311107492964e-13, 6.594042242092835e-18, 7.680000000000000e-01, 2.319999999996270e-01, 4.341553855982094e+03, 2.902002485036873e+03, 9.426566500381738e+02, 4.975428593010905e+03, 1.227139623043646e+03, 4.735585532480619e+00, 1.865665390502432e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.685311840362689e-21, 2.049935479514130e-15, 3.769519149948231e-20, 4.008357544149359e-03, 1.210858008126402e-03, 2.594494402683626e+01, 6.467145124487327e+00, 7.804599504408392e+04, 1.831076637917862e+02, 1.855702594259735e-18, 3.927669702431588e-13, 7.222386414569730e-18, 7.680000000000001e-01, 2.319999999996072e-01, 4.375845519332269e+03, 2.908857504840894e+03, 9.438302729959888e+02, 4.971042825681566e+03, 1.239102899604307e+03, 4.728730629634234e+00, 1.881771707582479e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.120148221171842e-20, 2.282035521591952e-15, 4.416571357641117e-20, 4.047925224043284e-03, 1.222810744760793e-03, 2.617512630816364e+01, 6.581477703518124e+00, 7.879793276225806e+04, 1.862609966504996e+02, 2.125221653676416e-18, 4.329633537133439e-13, 8.379420604218425e-18, 7.680000000000000e-01, 2.319999999995670e-01, 4.437518106067523e+03, 2.921020303748126e+03, 9.459062074328893e+02, 4.966123604573463e+03, 1.248682867529144e+03, 4.716622987344532e+00, 1.910738463349364e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.181006575002848e-20, 2.369143777271954e-15, 4.769073493637279e-20, 4.006584944653807e-03, 1.210322535361802e-03, 2.590971873087246e+01, 6.555544850799503e+00, 7.801092081523326e+04, 1.852044205793482e+02, 2.263805864923598e-18, 4.541280032943558e-13, 9.141571921495614e-18, 7.679999999999999e-01, 2.319999999995459e-01, 4.374470676113839e+03, 2.909230110235354e+03, 9.472204998602949e+02, 4.966489980915508e+03, 1.256595957645182e+03, 4.728284877611904e+00, 1.881125962854810e-01
