"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.847089827653535e-21, 1.114786086942715e-15, 7.419315258350671e-21, 3.476115785814006e-03, 9.861637851913054e-04, 2.023912181034124e+01, 5.228517660740526e+00, 5.641182942853880e+04, 1.770669862260854e+02, 4.139341334987089e-19, 2.498243485652526e-13, 1.662673783722008e-18, 7.790000000000000e-01, 2.209999999997502e-01, 3.447053197299533e+03, 2.676360666026013e+03, 9.829335938178215e+02, 4.535601476394383e+03, 1.171714496490251e+03, 4.504579495088604e+00, 1.863188987722237e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.873613723342954e-21, 1.127177435387735e-15, 7.721470394661138e-21, 3.448243729795906e-03, 9.782565651912933e-04, 2.008500367770801e+01, 5.195862151590619e+00, 5.597328201909130e+04, 1.759506993107055e+02, 4.232720204411270e-19, 2.546430272836359e-13, 1.744373631557953e-18, 7.789999999999998e-01, 2.209999999997454e-01, 3.405642448696927e+03, 2.665581599548366e+03, 9.834614068594713e+02, 4.537445462377627e+03, 1.173808156631857e+03, 4.515903203705996e+00, 1.838180975142509e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.954113591023901e-21, 1.164250363788203e-15, 8.221481243523801e-21, 3.449463082267208e-03, 9.786024918872220e-04, 2.008972031706160e+01, 5.214865841144753e+00, 5.599586010174674e+04, 1.764018407495885e+02, 4.413018638271947e-19, 2.629252761258439e-13, 1.856675585724945e-18, 7.790000000000000e-01, 2.209999999997371e-01, 3.404061674806923e+03, 2.663402514225567e+03, 9.841370100360550e+02, 4.536906687722796e+03, 1.177684872505348e+03, 4.518184850511546e+00, 1.837226343442747e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.098887150949570e-21, 1.228814389673581e-15, 8.996137923260363e-21, 3.458752059410537e-03, 9.812377472769849e-04, 2.013686479919073e+01, 5.252433597601167e+00, 5.614573024592693e+04, 1.774377059630572e+02, 4.727234165690292e-19, 2.767606330587513e-13, 2.026161841567265e-18, 7.790000000000000e-01, 2.209999999997232e-01, 3.414148168091411e+03, 2.664120232114276e+03, 9.851074573964856e+02, 4.535340321920326e+03, 1.182983255882364e+03, 4.517401145006324e+00, 1.843317591716582e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.234813657877830e-21, 1.289311100190303e-15, 9.797132572168435e-21, 3.450739872968804e-03, 9.789647136394112e-04, 2.009193619276575e+01, 5.252334839778128e+00, 5.602215104885405e+04, 1.776273596960997e+02, 5.045062518691242e-19, 2.910602896833672e-13, 2.211689827304524e-18, 7.789999999999999e-01, 2.209999999997089e-01, 3.399757125579894e+03, 2.659050327296086e+03, 9.861477491213212e+02, 4.535728240998597e+03, 1.185707700611761e+03, 4.522731813254143e+00, 1.834626819771910e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.318453647506059e-21, 1.327973795078687e-15, 1.040537826241790e-20, 3.446657412542910e-03, 9.778065316700239e-04, 2.007116691718793e+01, 5.255164914663293e+00, 5.596295277726174e+04, 1.778515722179408e+02, 5.240078067621799e-19, 3.001434324750771e-13, 2.351782813378941e-18, 7.790000000000000e-01, 2.209999999996999e-01, 3.388655230401148e+03, 2.653506486615896e+03, 9.868998959571040e+02, 4.536406482289090e+03, 1.187751777599027e+03, 4.528587202495559e+00, 1.827922368786171e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.431054440074146e-21, 1.379217974387094e-15, 1.115499555216675e-20, 3.447647278519472e-03, 9.780873537249411e-04, 2.007761820560560e+01, 5.264066348456784e+00, 5.598257046834269e+04, 1.784089287851886e+02, 5.492996399652034e-19, 3.116359404692152e-13, 2.520484502367524e-18, 7.789999999999999e-01, 2.209999999996884e-01, 3.386083079502823e+03, 2.650731069496286e+03, 9.877752973620748e+02, 4.536561695163684e+03, 1.189422047608306e+03, 4.531511494303241e+00, 1.826369043038802e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.520949603231932e-21, 1.420297135344132e-15, 1.182459813793673e-20, 3.446238337009862e-03, 9.776876411785279e-04, 2.007234765118985e+01, 5.265544421764507e+00, 5.596485285987284e+04, 1.787664368236135e+02, 5.698444358382911e-19, 3.210490280231342e-13, 2.672874319378902e-18, 7.789999999999999e-01, 2.209999999996790e-01, 3.379538646761438e+03, 2.646689500224164e+03, 9.885189620982732e+02, 4.537225023688821e+03, 1.190242433468354e+03, 4.535791721121754e+00, 1.822416850387220e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.605920585612442e-21, 1.460139469670511e-15, 1.252214744537950e-20, 3.440650824051086e-03, 9.761024802492332e-04, 2.004490599131089e+01, 5.258874978405625e+00, 5.588149270940708e+04, 1.789215788177777e+02, 5.900081815922018e-19, 3.305911308762436e-13, 2.835147580731601e-18, 7.789999999999999e-01, 2.209999999996694e-01, 3.366681552757208e+03, 2.640902244497730e+03, 9.892881992092856e+02, 4.538380255874327e+03, 1.190665318183754e+03, 4.541944421608433e+00, 1.814652432224148e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.734641875326128e-21, 1.520151184849224e-15, 1.345910412243130e-20, 3.444899871325070e-03, 9.773079224154769e-04, 2.006892526357607e+01, 5.275561954537095e+00, 5.595318256261417e+04, 1.797074662465895e+02, 6.183883713460868e-19, 3.437539020668393e-13, 3.043525937762917e-18, 7.790000000000000e-01, 2.209999999996563e-01, 3.368160499934481e+03, 2.638803562215206e+03, 9.902623551907764e+02, 4.538213987134642e+03, 1.192970163456051e+03, 4.544161405808032e+00, 1.815545570620870e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.870585814642949e-21, 1.581764308355436e-15, 1.442370680554087e-20, 3.447642859198139e-03, 9.780860999763243e-04, 2.008475020708594e+01, 5.287528327297930e+00, 5.600034203960280e+04, 1.804066714461015e+02, 6.486131078341899e-19, 3.574019834802354e-13, 3.259057872406671e-18, 7.790000000000000e-01, 2.209999999996426e-01, 3.368235407314804e+03, 2.636762736925639e+03, 9.912192037223473e+02, 4.538178996579401e+03, 1.194724841053604e+03, 4.546319321998824e+00, 1.815590807299090e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.993715772505347e-21, 1.639166139273236e-15, 1.542792777001331e-20, 3.442064647344881e-03, 9.765035777431860e-04, 2.005541501914322e+01, 5.288002529198797e+00, 5.591708247157013e+04, 1.806866561660758e+02, 6.775307339391753e-19, 3.709722371074077e-13, 3.491612437352394e-18, 7.789999999999999e-01, 2.209999999996290e-01, 3.355437896366154e+03, 2.631001338254024e+03, 9.922033950562777e+02, 4.538894500997786e+03, 1.196768333047848e+03, 4.552470345511926e+00, 1.807862371431769e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.080650867865103e-21, 1.685474494416674e-15, 1.632557899116570e-20, 3.439990800495151e-03, 9.759152335149105e-04, 2.004633046607388e+01, 5.291342956314745e+00, 5.588965900986634e+04, 1.810830473313347e+02, 6.976260011281093e-19, 3.816825995469518e-13, 3.696994199021552e-18, 7.790000000000000e-01, 2.209999999996183e-01, 3.347149614615209e+03, 2.626084708647309e+03, 9.930723006069670e+02, 4.539573603168875e+03, 1.198246275070234e+03, 4.557733390415392e+00, 1.802857065773543e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.230504065005680e-21, 1.756213791519131e-15, 1.750948448170753e-20, 3.446507153775507e-03, 9.777639037009231e-04, 2.008492121002219e+01, 5.305116080234235e+00, 5.599779127427514e+04, 1.820428173388086e+02, 7.301777000180120e-19, 3.969498633115315e-13, 3.957597591610460e-18, 7.790000000000000e-01, 2.209999999996031e-01, 3.351229270116921e+03, 2.624314275735825e+03, 9.941294820753701e+02, 4.539713084729149e+03, 1.199093819368772e+03, 4.559611591808019e+00, 1.805320775789676e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.377421172664507e-21, 1.830010084123882e-15, 1.885064422135353e-20, 3.444384585306293e-03, 9.771617372930233e-04, 2.007552544068471e+01, 5.310929104160095e+00, 5.597047878800679e+04, 1.826426433761882e+02, 7.638552049993243e-19, 4.138846346061365e-13, 4.263360111144083e-18, 7.790000000000000e-01, 2.209999999995861e-01, 3.341991024277175e+03, 2.618692647406207e+03, 9.953486146331425e+02, 4.540385642476884e+03, 1.201147453100918e+03, 4.565645394682937e+00, 1.799741785407444e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.436455007017269e-21, 1.870931117808489e-15, 1.977986567588129e-20, 3.443563100460737e-03, 9.769286844677348e-04, 2.007604109292758e+01, 5.309016511179749e+00, 5.596392916104163e+04, 1.830886960461219e+02, 7.773920129729233e-19, 4.232404919711825e-13, 4.474584873862169e-18, 7.790000000000000e-01, 2.209999999995768e-01, 3.334394642311985e+03, 2.613363617078915e+03, 9.961860112812826e+02, 4.541585432048018e+03, 1.201001329598310e+03, 4.571390389060945e+00, 1.795154319057368e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.484216153472233e-21, 1.909349127589551e-15, 2.070504697824025e-20, 3.441297242327406e-03, 9.762858672052237e-04, 2.007100871267668e+01, 5.300070705481181e+00, 5.593598629754879e+04, 1.834509548108152e+02, 7.887154733891016e-19, 4.322157795896524e-13, 4.686962636549434e-18, 7.790000000000000e-01, 2.209999999995678e-01, 3.323319318722722e+03, 2.606398231739555e+03, 9.970112099028703e+02, 4.543436583990260e+03, 1.199767061324088e+03, 4.578931298580242e+00, 1.788465914693980e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.605682510018504e-21, 1.980194484006946e-15, 2.205699154433200e-20, 3.451818274472990e-03, 9.792706529614739e-04, 2.013392025227058e+01, 5.317297778845776e+00, 5.610954846097060e+04, 1.846716790369177e+02, 8.137237977086888e-19, 4.468866494070940e-13, 4.977781287069050e-18, 7.790000000000000e-01, 2.209999999995531e-01, 3.330929839730858e+03, 2.604404566288673e+03, 9.981342005614565e+02, 4.543786094565886e+03, 1.199997983773717e+03, 4.581070422880219e+00, 1.793061919633088e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.753282297305593e-21, 2.056317240810002e-15, 2.341234077170449e-20, 3.466930296356876e-03, 9.835578889515631e-04, 2.022069941435090e+01, 5.341074110357432e+00, 5.635376659458912e+04, 1.860932370081310e+02, 8.433417056793599e-19, 4.620430737457490e-13, 5.260623059056855e-18, 7.789999999999999e-01, 2.209999999995379e-01, 3.346941456766280e+03, 2.605516887964474e+03, 9.991714183161763e+02, 4.543478956104716e+03, 1.200109715600740e+03, 4.579830866471032e+00, 1.802731358939443e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.026188538079763e-21, 2.187111371735132e-15, 2.575340685690159e-20, 3.472121860933259e-03, 9.850307204936411e-04, 2.025263506029835e+01, 5.350676435777451e+00, 5.644115594529168e+04, 1.874293442026348e+02, 9.033095602010680e-19, 4.906969936025576e-13, 5.777995342632927e-18, 7.789999999999999e-01, 2.209999999995093e-01, 3.348951100162363e+03, 2.603183205040642e+03, 1.000954245180185e+03, 4.543850516736134e+03, 1.200469658156032e+03, 4.582323149118133e+00, 1.803944985570835e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.227446907229070e-21, 2.289629765325554e-15, 2.771173446825900e-20, 3.487186636120993e-03, 9.893045527355018e-04, 2.033993330880063e+01, 5.377959887411174e+00, 5.668692263340851e+04, 1.890461064435570e+02, 9.443661852279429e-19, 5.114786712914900e-13, 6.190503521425157e-18, 7.789999999999999e-01, 2.209999999994885e-01, 3.362600572297506e+03, 2.602501434190282e+03, 1.002300213241801e+03, 4.543722404597426e+03, 1.201378414593106e+03, 4.583028978063639e+00, 1.812187922063918e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.523488842769503e-21, 2.429637060743334e-15, 3.035567516836048e-20, 3.496448157138226e-03, 9.919320189032803e-04, 2.039331170934824e+01, 5.400399643986127e+00, 5.683974478213580e+04, 1.905993171728889e+02, 1.007822124095671e-18, 5.413171267690652e-13, 6.763169334536187e-18, 7.790000000000000e-01, 2.209999999994587e-01, 3.369262265210267e+03, 2.600750025619646e+03, 1.004052442572728e+03, 4.543579400469353e+03, 1.203195681330641e+03, 4.584890486280773e+00, 1.816210928307135e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.669942120969603e-21, 2.512866074577174e-15, 3.218550202785043e-20, 3.502078696009688e-03, 9.935293861568467e-04, 2.042886355123085e+01, 5.411330386720299e+00, 5.693576588289242e+04, 1.916082165524991e+02, 1.038778744858124e-18, 5.589602182058457e-13, 7.159321150682140e-18, 7.790000000000000e-01, 2.209999999994411e-01, 3.370199317229366e+03, 2.597290768522640e+03, 1.005218349464639e+03, 4.544182494968356e+03, 1.203692645758709e+03, 4.588635978862665e+00, 1.816776815413074e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.730382351819245e-21, 2.568176682474722e-15, 3.368971963051183e-20, 3.499900469863386e-03, 9.929114298303052e-04, 2.042239493334572e+01, 5.409687985244499e+00, 5.690921465162635e+04, 1.920806327317319e+02, 1.052877898613794e-18, 5.716190082759410e-13, 7.498582264881700e-18, 7.790000000000000e-01, 2.209999999994284e-01, 3.359241388485270e+03, 2.590457103914821e+03, 1.006200085346482e+03, 4.545570878390523e+03, 1.204076223536139e+03, 4.596092208704902e+00, 1.810159305971024e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.993890485366352e-21, 2.706466202100671e-15, 3.652161866237055e-20, 3.511628559650942e-03, 9.962386542756740e-04, 2.049010506866789e+01, 5.431879021723668e+00, 5.710066829220576e+04, 1.937571889575683e+02, 1.107816678791073e-18, 6.003872948470361e-13, 8.101751211641426e-18, 7.790000000000000e-01, 2.209999999993996e-01, 3.369746023543155e+03, 2.589879056806887e+03, 1.007905276154183e+03, 4.545410078928991e+03, 1.204977601145647e+03, 4.596678850631225e+00, 1.816503070682790e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.213160280007819e-21, 2.824875470436171e-15, 3.906670679800104e-20, 3.515102258626209e-03, 9.972241324187313e-04, 2.051172257697126e+01, 5.441685418252271e+00, 5.716069086354417e+04, 1.948594035468473e+02, 1.155315424511506e-18, 6.260352699752805e-13, 8.657775039391538e-18, 7.789999999999999e-01, 2.209999999993740e-01, 3.369540717235588e+03, 2.587162047189740e+03, 1.009403703218650e+03, 4.545708975677271e+03, 1.205960062873180e+03, 4.599620777114771e+00, 1.816379085898752e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.462490409061331e-21, 2.961793677362500e-15, 4.210095967880306e-20, 3.514253436806121e-03, 9.969833241743847e-04, 2.050924921909601e+01, 5.446422268875470e+00, 5.715249606099170e+04, 1.958670862386294e+02, 1.210863162027986e-18, 6.565369618766842e-13, 9.332465110881229e-18, 7.789999999999999e-01, 2.209999999993435e-01, 3.363118766828836e+03, 2.582854923077077e+03, 1.011135999825720e+03, 4.546258666021535e+03, 1.207301358239537e+03, 4.604311177906877e+00, 1.812500860510952e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.540507584209471e-21, 3.035664460198118e-15, 4.408291777040168e-20, 3.513167391741165e-03, 9.966752163959344e-04, 2.050746708093814e+01, 5.446399122193072e+00, 5.714152224269307e+04, 1.964969625744057e+02, 1.228536795099903e-18, 6.731198234543332e-13, 9.774824001802920e-18, 7.789999999999999e-01, 2.209999999993269e-01, 3.355390836372474e+03, 2.577716536762145e+03, 1.012268032209846e+03, 4.547268909988734e+03, 1.207669445572774e+03, 4.609947244200701e+00, 1.807833951831697e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.660568558119735e-21, 3.124192708096830e-15, 4.630639152488043e-20, 3.514891159997203e-03, 9.971642443606522e-04, 2.052080167799893e+01, 5.449327842217088e+00, 5.717410753493913e+04, 1.973209511809100e+02, 1.254543229378056e-18, 6.924100943169367e-13, 1.026281536350917e-17, 7.789999999999999e-01, 2.209999999993076e-01, 3.352488917198551e+03, 2.574224124377947e+03, 1.013458546974788e+03, 4.547994170941523e+03, 1.207726269706311e+03, 4.613774891473243e+00, 1.806081478532959e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.898293789073366e-21, 3.269089040317289e-15, 4.966431362279601e-20, 3.515610419441522e-03, 9.973682961412448e-04, 2.052761482525579e+01, 5.453144703905060e+00, 5.719044612524372e+04, 1.984449178838606e+02, 1.306962465544764e-18, 7.243750184389645e-13, 1.100477461843000e-17, 7.789999999999999e-01, 2.209999999992756e-01, 3.348536009451121e+03, 2.570662825828723e+03, 1.015227693468949e+03, 4.548573374468079e+03, 1.208324932947737e+03, 4.617669690430814e+00, 1.803694311673869e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.099049328255858e-21, 3.403304299441426e-15, 5.289557146802054e-20, 3.518807301656904e-03, 9.982752421868093e-04, 2.054868868716700e+01, 5.459265766308520e+00, 5.724626861929486e+04, 1.996298181978476e+02, 1.350218701795387e-18, 7.534297339943879e-13, 1.171011841261823e-17, 7.789999999999999e-01, 2.209999999992465e-01, 3.347763982383867e+03, 2.567735200392821e+03, 1.016862388760278e+03, 4.549106306493583e+03, 1.208582246021779e+03, 4.620871888220139e+00, 1.803228083381426e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.339953931277761e-21, 3.548805189018212e-15, 5.634558539301920e-20, 3.524147763683667e-03, 9.997903154959254e-04, 2.058134223529983e+01, 5.468104127452396e+00, 5.733553313778302e+04, 2.009291471887017e+02, 1.401423675635836e-18, 7.844504338704383e-13, 1.245498598937348e-17, 7.790000000000001e-01, 2.209999999992155e-01, 3.350462479320089e+03, 2.565910688272770e+03, 1.018477917012360e+03, 4.549430579079914e+03, 1.208704458757697e+03, 4.622853049852599e+00, 1.804857709688717e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.606753511453058e-21, 3.718331192014646e-15, 6.042499555895017e-20, 3.528595793073974e-03, 1.001052208300965e-03, 2.060871366475501e+01, 5.477904274709047e+00, 5.741104788932783e+04, 2.023527865839731e+02, 1.458557819380713e-18, 8.208874488443526e-13, 1.333988767792973e-17, 7.790000000000000e-01, 2.209999999991791e-01, 3.351543009864915e+03, 2.563502655367005e+03, 1.020368205770622e+03, 4.549738447332438e+03, 1.209344362529225e+03, 4.625477603406375e+00, 1.805510243689420e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.894092521118090e-21, 3.901167798991902e-15, 6.493816058197599e-20, 3.529911126414258e-03, 1.001425364485895e-03, 2.061947208738635e+01, 5.480660271078376e+00, 5.743704570764498e+04, 2.036572199295161e+02, 1.521425860771297e-18, 8.609309431826313e-13, 1.433090672306706e-17, 7.789999999999999e-01, 2.209999999991391e-01, 3.348195295537747e+03, 2.559987809972136e+03, 1.022347930474450e+03, 4.550417328039245e+03, 1.209501938794424e+03, 4.629336766872254e+00, 1.803488554035593e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.232080210065312e-21, 4.111587919188902e-15, 7.008056208652071e-20, 3.537113478008244e-03, 1.003468650367932e-03, 2.066261132564091e+01, 5.493936043313591e+00, 5.755673026358747e+04, 2.054013990825799e+02, 1.592764981578504e-18, 9.055199978632663e-13, 1.543426814119092e-17, 7.790000000000000e-01, 2.209999999990945e-01, 3.352535583777335e+03, 2.558086876346843e+03, 1.024478008745982e+03, 4.550652480546951e+03, 1.209962927214662e+03, 4.631396511395117e+00, 1.806109660549190e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.545666068861396e-21, 4.302808831708110e-15, 7.484760572039227e-20, 3.543262513771638e-03, 1.005213113658768e-03, 2.069992218907551e+01, 5.503676590443852e+00, 5.765898972371728e+04, 2.069052302769895e+02, 1.658943937909385e-18, 9.459892025704549e-13, 1.645553628317571e-17, 7.790000000000000e-01, 2.209999999990540e-01, 3.356162818079638e+03, 2.556410417789691e+03, 1.026308479660744e+03, 4.550958141717039e+03, 1.210004634794067e+03, 4.633216049538000e+00, 1.808300152731114e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.957409251773409e-21, 4.546989814731877e-15, 8.092362617886700e-20, 3.548388534973850e-03, 1.006667350738997e-03, 2.073181631439465e+01, 5.511287104775592e+00, 5.774522094329235e+04, 2.086227658717834e+02, 1.746939983047028e-18, 9.982292048247291e-13, 1.776567142295819e-17, 7.790000000000000e-01, 2.209999999990017e-01, 3.358201932517301e+03, 2.554268376098871e+03, 1.028562937604813e+03, 4.551385720513395e+03, 1.209927439541743e+03, 4.635545595334198e+00, 1.809531576968284e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.474993750947970e-21, 4.838557134300708e-15, 8.809835650229243e-20, 3.559898732021219e-03, 1.009932759657150e-03, 2.079762403197270e+01, 5.532479441056944e+00, 5.793225467555496e+04, 2.108722559915299e+02, 1.854552791798100e-18, 1.058804278255459e-12, 1.927825055751522e-17, 7.790000000000001e-01, 2.209999999989412e-01, 3.369374352325472e+03, 2.554480010124918e+03, 1.031047341203717e+03, 4.551070224322933e+03, 1.210652832850772e+03, 4.635236954889683e+00, 1.816278617882467e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.902147668632338e-21, 5.107588140342551e-15, 9.514741410367507e-20, 3.564161250606724e-03, 1.011142023594489e-03, 2.082482443192632e+01, 5.541987172353547e+00, 5.800602981857624e+04, 2.126051905511897e+02, 1.945695647940758e-18, 1.116338706799401e-12, 2.079587043772094e-17, 7.789999999999999e-01, 2.209999999988836e-01, 3.368999986327050e+03, 2.551141523563992e+03, 1.033375816405176e+03, 4.551572471562293e+03, 1.211283021083431e+03, 4.638906482457167e+00, 1.816052537700053e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.190972195886761e-21, 5.318236369714644e-15, 1.009816686237321e-19, 3.569941299798313e-03, 1.012781806484318e-03, 2.086207583142499e+01, 5.549163170827828e+00, 5.810432236523327e+04, 2.140871972808048e+02, 2.005570047048192e-18, 1.160496989752119e-12, 2.203529785274944e-17, 7.790000000000001e-01, 2.209999999988395e-01, 3.370240167418269e+03, 2.547948595095583e+03, 1.035156850253771e+03, 4.552331735426074e+03, 1.210887728131300e+03, 4.642435117929173e+00, 1.816801484902819e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.701615986579711e-21, 5.644672370945537e-15, 1.096964015726581e-19, 3.574674922867070e-03, 1.014124721372561e-03, 2.089253507964230e+01, 5.556516774890494e+00, 5.818548180882295e+04, 2.160461326208076e+02, 2.114194721651515e-18, 1.230097805212396e-12, 2.390524975528758e-17, 7.790000000000000e-01, 2.209999999987699e-01, 3.370593942929063e+03, 2.544841679148648e+03, 1.037769373411150e+03, 4.552941226327723e+03, 1.210886769017866e+03, 4.645848751533039e+00, 1.817015130459175e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.023223269285713e-20, 5.988940475188620e-15, 1.189948062743045e-19, 3.583085766462937e-03, 1.016510852867322e-03, 2.094282782977642e+01, 5.572512020898623e+00, 5.832535163927924e+04, 2.182282758399581e+02, 2.224593489316396e-18, 1.302057760894011e-12, 2.587070478616801e-17, 7.789999999999999e-01, 2.209999999986979e-01, 3.375559247609500e+03, 2.542608051835977e+03, 1.040365175550457e+03, 4.553187934292943e+03, 1.211521896827286e+03, 4.648285238366673e+00, 1.820013685329606e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.088569698655106e-20, 6.393591121986054e-15, 1.298937212382759e-19, 3.590336919334286e-03, 1.018567983527467e-03, 2.098609451486062e+01, 5.586523897617604e+00, 5.844601987197868e+04, 2.205491297489003e+02, 2.361883617901691e-18, 1.387225654842062e-12, 2.818320706887277e-17, 7.790000000000000e-01, 2.209999999986128e-01, 3.379756219458028e+03, 2.540627868429119e+03, 1.043263564171265e+03, 4.553379806513444e+03, 1.212115245454746e+03, 4.650429945986374e+00, 1.822548242861805e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.157242463278274e-20, 6.807822176840336e-15, 1.411422848989370e-19, 3.599741060480024e-03, 1.021235910604341e-03, 2.104058099300427e+01, 5.605010082527532e+00, 5.860032884287246e+04, 2.229263590754105e+02, 2.504324238181625e-18, 1.473243043501421e-12, 3.054381914948354e-17, 7.790000000000000e-01, 2.209999999985267e-01, 3.387387015742534e+03, 2.539711837854761e+03, 1.046021993084272e+03, 4.553275449030392e+03, 1.212949148544230e+03, 4.651380814279942e+00, 1.827156492070424e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.229176364917004e-20, 7.292812627419655e-15, 1.548921015312775e-19, 3.603967225767717e-03, 1.022434861218208e-03, 2.106831870334242e+01, 5.614659765815655e+00, 5.867474210806323e+04, 2.252947058200038e+02, 2.656873185261481e-18, 1.576346476222387e-12, 3.348003451034768e-17, 7.790000000000001e-01, 2.209999999984236e-01, 3.385748522021044e+03, 2.535506634686707e+03, 1.049235342201851e+03, 4.553931609743653e+03, 1.213612578465856e+03, 4.656031575487591e+00, 1.826167003278708e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.261112808141121e-20, 7.582412883556103e-15, 1.638304695930260e-19, 3.615357978941549e-03, 1.025666384262100e-03, 2.113867005694851e+01, 5.631918880130282e+00, 5.886524652565067e+04, 2.271581607743589e+02, 2.717315638628814e-18, 1.633780021423904e-12, 3.530049764265145e-17, 7.790000000000000e-01, 2.209999999983662e-01, 3.391393427202113e+03, 2.531732139287068e+03, 1.050980712580786e+03, 4.554742316052438e+03, 1.213507717126791e+03, 4.660248870376361e+00, 1.829575969900738e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.336685101036025e-20, 8.150301938425777e-15, 1.804443533639138e-19, 3.627218664145850e-03, 1.029031225635281e-03, 2.121100818095395e+01, 5.652994632625688e+00, 5.906380992701969e+04, 2.301967819684220e+02, 2.870733170844739e-18, 1.750400457737164e-12, 3.875315063300432e-17, 7.789999999999999e-01, 2.209999999982496e-01, 3.397071600985329e+03, 2.527678589825565e+03, 1.054434792916973e+03, 4.555384415142259e+03, 1.214065990105508e+03, 4.664740259844722e+00, 1.833005027481011e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.398494512174323e-20, 8.633288878717754e-15, 1.947928392215245e-19, 3.637823080035252e-03, 1.032039667113049e-03, 2.127548768942134e+01, 5.670403149800851e+00, 5.924053758249037e+04, 2.327346812070181e+02, 2.994722945606361e-18, 1.848724330061692e-12, 4.171275469286901e-17, 7.790000000000000e-01, 2.209999999981513e-01, 3.402952502062109e+03, 2.524673374550347e+03, 1.057224681675299e+03, 4.555912848268207e+03, 1.214254777242234e+03, 4.668069410598378e+00, 1.836556512374935e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.436792170146714e-20, 8.967741638986861e-15, 2.050600179595405e-19, 3.648797813918145e-03, 1.035153166712354e-03, 2.134194266803711e+01, 5.687515291367235e+00, 5.942255925569512e+04, 2.346451276116578e+02, 3.067479092085969e-18, 1.914567781783778e-12, 4.377928351665736e-17, 7.789999999999999e-01, 2.209999999980854e-01, 3.409916279234733e+03, 2.522230678756406e+03, 1.059021855864540e+03, 4.556397527696467e+03, 1.214255937962604e+03, 4.670793494390087e+00, 1.840761947751306e-01
