"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.409406382726016e-22, 3.388214134641505e-16, 1.656870395986712e-21, 3.242247779525689e-03, 8.932723474200042e-04, 1.891674859511918e+01, 4.868977605469184e+00, 5.293289297865544e+04, 1.414557479752712e+02, 1.066227765159552e-19, 8.192957670704429e-14, 4.006437751785930e-19, 7.840000000000000e-01, 2.159999999999181e-01, 3.162897726984517e+03, 2.648075845165828e+03, 9.405742275645985e+02, 4.574212678077008e+03, 1.177355557707028e+03, 4.564616927948727e+00, 1.858160418165836e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.466934552970607e-22, 3.417433471251822e-16, 1.720181031201973e-21, 3.213967166015241e-03, 8.854807498201839e-04, 1.875957634267083e+01, 4.835996319164982e+00, 5.248468076611286e+04, 1.404557779206489e+02, 1.089642957949356e-19, 8.336326113695968e-14, 4.196128519055166e-19, 7.839999999999999e-01, 2.159999999999166e-01, 3.121812549448758e+03, 2.636676561783958e+03, 9.410444208331299e+02, 4.576122621342357e+03, 1.179670145456416e+03, 4.576823972128444e+00, 1.831343321205762e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.659665331698461e-22, 3.526651513926667e-16, 1.830181875791956e-21, 3.215049986541844e-03, 8.857790779244410e-04, 1.876339946499225e+01, 4.854881926201549e+00, 5.250501172968894e+04, 1.408057680078972e+02, 1.136273972517922e-19, 8.599850075402619e-14, 4.462955775578012e-19, 7.839999999999999e-01, 2.159999999999140e-01, 3.120216018822441e+03, 2.634440563542496e+03, 9.416521566008823e+02, 4.575513675411548e+03, 1.183878149974287e+03, 4.579214130623884e+00, 1.830301234517238e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.010712193314339e-22, 3.722574899589933e-16, 2.003232365962211e-21, 3.224524413391514e-03, 8.883893791993305e-04, 1.881162057981269e+01, 4.892783198476526e+00, 5.265862022393625e+04, 1.416607547347341e+02, 1.218287677787064e-19, 9.050943169038896e-14, 4.870591670486085e-19, 7.840000000000000e-01, 2.159999999999095e-01, 3.130529439788135e+03, 2.635382119953068e+03, 9.425320548204085e+02, 4.573794037137112e+03, 1.189614819374557e+03, 4.578179015013531e+00, 1.837033005599068e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.334222222871952e-22, 3.901315163294013e-16, 2.179209852090502e-21, 3.216119703898695e-03, 8.860737959716994e-04, 1.876415882747699e+01, 4.892378098911191e+00, 5.252775470208840e+04, 1.417608530759863e+02, 1.300334131737076e-19, 9.510314819173939e-14, 5.312303898290378e-19, 7.839999999999999e-01, 2.159999999999049e-01, 3.115980774716608e+03, 2.629989634693882e+03, 9.434715618371025e+02, 4.574176919754771e+03, 1.192624896671816e+03, 4.583965019520480e+00, 1.827536808058648e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.529258511345845e-22, 4.011229405634628e-16, 2.310415809366266e-21, 3.211472528929859e-03, 8.847934518476214e-04, 1.873987963430218e+01, 4.894715520049687e+00, 5.245886284584060e+04, 1.418917189153612e+02, 1.349828975289304e-19, 9.792404654526105e-14, 5.640297334714377e-19, 7.839999999999999e-01, 2.159999999999020e-01, 3.104469474835966e+03, 2.624065399514543e+03, 9.441436535292651e+02, 4.574868849396217e+03, 1.194921311999417e+03, 4.590349510204619e+00, 1.820023158038103e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.795322670534883e-22, 4.160750948920386e-16, 2.473688234897347e-21, 3.212117181791341e-03, 8.849710602890349e-04, 1.874419883340478e+01, 4.903333928365845e+00, 5.247284316822737e+04, 1.423135748167864e+02, 1.414497889259912e-19, 1.015538524698033e-13, 6.037673803288729e-19, 7.840000000000000e-01, 2.159999999998984e-01, 3.101642622034040e+03, 2.621149835914980e+03, 9.449301031113505e+02, 4.575004912241077e+03, 1.196785043095773e+03, 4.593487471556450e+00, 1.818178016061653e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.006110993267736e-22, 4.278605986588447e-16, 2.618439840746050e-21, 3.210283482146567e-03, 8.844658573256671e-04, 1.873628671913911e+01, 4.904372291404762e+00, 5.244794102037432e+04, 1.425655587651240e+02, 1.466783555068899e-19, 1.044900586549570e-13, 6.394627909222066e-19, 7.840000000000000e-01, 2.159999999998955e-01, 3.094818992437325e+03, 2.616877188202717e+03, 9.455958959365322e+02, 4.575685876184070e+03, 1.197722225418654e+03, 4.598106973970535e+00, 1.813724099893092e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.203357218576767e-22, 4.391171729009689e-16, 2.768142469851507e-21, 3.204182763867440e-03, 8.827850471875290e-04, 1.870560385833529e+01, 4.897107776223135e+00, 5.235550940328122e+04, 1.426387875947419e+02, 1.517838531000034e-19, 1.074432667938171e-13, 6.773095844708082e-19, 7.840000000000000e-01, 2.159999999998926e-01, 3.081698955551037e+03, 2.610744690640141e+03, 9.462840763690290e+02, 4.576890429069663e+03, 1.198225188604683e+03, 4.604762289310866e+00, 1.805160395842084e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.507960017571165e-22, 4.566544468917226e-16, 2.971679751517848e-21, 3.208269053848974e-03, 8.839108617742608e-04, 1.872857517224389e+01, 4.913512832452289e+00, 5.242472975116713e+04, 1.432599133666650e+02, 1.590340637938272e-19, 1.115919769676411e-13, 7.261850194250153e-19, 7.840000000000000e-01, 2.159999999998884e-01, 3.083177605136639e+03, 2.608670534628823e+03, 9.471601142284156e+02, 4.576674427421760e+03, 1.200707919437461e+03, 4.607001945717160e+00, 1.806125539275444e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.832453234298341e-22, 4.748314889574606e-16, 3.182296480197925e-21, 3.210986393441942e-03, 8.846595165600601e-04, 1.874410852938346e+01, 4.925390850814391e+00, 5.247147503315737e+04, 1.438153445626511e+02, 1.668223617088570e-19, 1.159356788627202e-13, 7.769950210847208e-19, 7.840000000000000e-01, 2.159999999998841e-01, 3.083446408265303e+03, 2.606690154108750e+03, 9.480239744432060e+02, 4.576594007701249e+03, 1.202591962060366e+03, 4.609141929760345e+00, 1.806300992321942e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.123275302162712e-22, 4.914134680935369e-16, 3.399222097817984e-21, 3.205113830432390e-03, 8.830415655267998e-04, 1.871276578960086e+01, 4.925384533437486e+00, 5.238257550959907e+04, 1.439974527480062e+02, 1.742417939690511e-19, 1.202042047078739e-13, 8.314806480148555e-19, 7.839999999999999e-01, 2.159999999998798e-01, 3.070741709108186e+03, 2.600706253431096e+03, 9.489101587308047e+02, 4.577312743075926e+03, 1.204793863341212e+03, 4.615665376347691e+00, 1.798008387310111e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.326479918257022e-22, 5.045067637126548e-16, 3.591101680048140e-21, 3.202802371508505e-03, 8.824047350069406e-04, 1.870198120029822e+01, 4.928245333337241e+00, 5.235066430454136e+04, 1.442849068915634e+02, 1.793417010993447e-19, 1.234960065813949e-13, 8.790500913210236e-19, 7.840000000000001e-01, 2.159999999998765e-01, 3.062661178544160e+03, 2.595734589611328e+03, 9.496886933409868e+02, 4.577976272113196e+03, 1.206363644446970e+03, 4.621100047871574e+00, 1.792734067357721e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.685813585695582e-22, 5.253614066456361e-16, 3.849059131386145e-21, 3.209257055075684e-03, 8.841830661937956e-04, 1.874004413426060e+01, 4.942030308730653e+00, 5.245812115057084e+04, 1.450575921970687e+02, 1.877592772338155e-19, 1.283422722897045e-13, 9.402993612599763e-19, 7.840000000000001e-01, 2.159999999998717e-01, 3.066880121373916e+03, 2.594082405908131e+03, 9.506442282527764e+02, 4.578067243950899e+03, 1.207304898159197e+03, 4.622891577122303e+00, 1.795487853655374e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.031360353530929e-22, 5.465799826688010e-16, 4.137025764952893e-21, 3.206570843158341e-03, 8.834429874002206e-04, 1.872703931054584e+01, 4.947266231299545e+00, 5.242111398030906e+04, 1.454900947990787e+02, 1.963651147955418e-19, 1.336376856686773e-13, 1.011494321618800e-18, 7.840000000000000e-01, 2.159999999998664e-01, 3.057411762387821e+03, 2.588240120628492e+03, 9.517416656263265e+02, 4.578722734535555e+03, 1.209596455233319e+03, 4.629297328551734e+00, 1.789307671015006e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.164100206052080e-22, 5.576752492653010e-16, 4.331966675085656e-21, 3.205033612387277e-03, 8.830194646367535e-04, 1.872307911390778e+01, 4.944235525516032e+00, 5.240242809176904e+04, 1.457971902391422e+02, 1.997063162397628e-19, 1.364158534045244e-13, 1.059664978283157e-18, 7.839999999999999e-01, 2.159999999998636e-01, 3.049501233422547e+03, 2.582781678988923e+03, 9.524875339753046e+02, 4.579950103665244e+03, 1.209435257409769e+03, 4.635307447730582e+00, 1.784144314422897e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.266480511823489e-22, 5.678064060599381e-16, 4.523791523806534e-21, 3.201713976763763e-03, 8.821048711486325e-04, 1.871157056810863e+01, 4.933882264228359e+00, 5.235676955068706e+04, 1.460166357975805e+02, 2.024203526081495e-19, 1.390380982129302e-13, 1.107735600495213e-18, 7.840000000000000e-01, 2.159999999998610e-01, 3.037725057043535e+03, 2.575475387240315e+03, 9.532206538766085e+02, 4.581880652632567e+03, 1.208154045997858e+03, 4.643386535669772e+00, 1.776457774344057e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.548625833063131e-22, 5.879578809261865e-16, 4.811138907964130e-21, 3.211494948444995e-03, 8.847996286526250e-04, 1.877007141444694e+01, 4.950099895719570e+00, 5.251900879348367e+04, 1.469736440463882e+02, 2.086916766400850e-19, 1.435340818049010e-13, 1.174509991264425e-18, 7.839999999999999e-01, 2.159999999998565e-01, 3.044711418715802e+03, 2.573536694464389e+03, 9.542273002824994e+02, 4.582207422138950e+03, 1.208433573941402e+03, 4.645514795439416e+00, 1.781017908913276e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.897856575942639e-22, 6.101472991642482e-16, 5.102852197768629e-21, 3.226134800595706e-03, 8.888330573063702e-04, 1.885415044110191e+01, 4.973350275535320e+00, 5.275684857477139e+04, 1.481210377651444e+02, 2.162314964102220e-19, 1.482751069349124e-13, 1.240070973572427e-18, 7.839999999999999e-01, 2.159999999998517e-01, 3.060163223405511e+03, 2.574859603902967e+03, 9.551621544397843e+02, 4.581846345383479e+03, 1.208600029763084e+03, 4.644020690978191e+00, 1.791103603302971e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.540905400587060e-22, 6.482291467588690e-16, 5.605942203838013e-21, 3.230396791583104e-03, 8.900072793130641e-04, 1.888059637267378e+01, 4.981992153383501e+00, 5.282950978045500e+04, 1.491426946607831e+02, 2.315526641665136e-19, 1.573217421411246e-13, 1.360532148638972e-18, 7.840000000000000e-01, 2.159999999998427e-01, 3.061240908354551e+03, 2.572368070448486e+03, 9.567741988626534e+02, 4.582219619194864e+03, 1.209102813137246e+03, 4.646748843521102e+00, 1.791807029295123e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.001384687334068e-21, 6.778376591358046e-16, 6.024777295159211e-21, 3.244508574117472e-03, 8.938952193990337e-04, 1.896233647725810e+01, 5.008116066986841e+00, 5.306101064221130e+04, 1.504188106200852e+02, 2.419736539249117e-19, 1.637920543658979e-13, 1.455821518576084e-18, 7.840000000000000e-01, 2.159999999998362e-01, 3.073895229471757e+03, 2.571766926864739e+03, 9.579852071813760e+02, 4.582041150011180e+03, 1.210156455692425e+03, 4.647386406610904e+00, 1.800066751577415e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.071482707641228e-21, 7.186799923766486e-16, 6.593358655359055e-21, 3.253007411440438e-03, 8.962367358043000e-04, 1.901121758907495e+01, 5.029637358493633e+00, 5.320210989431375e+04, 1.516341655550847e+02, 2.582356375323322e-19, 1.732074486033212e-13, 1.589050540623445e-18, 7.840000000000000e-01, 2.159999999998268e-01, 3.079838718124970e+03, 2.570007518520776e+03, 9.595700258024395e+02, 4.581850793642949e+03, 1.212181587779702e+03, 4.649304074267751e+00, 1.803946182580375e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.105394188419210e-21, 7.421325146785930e-16, 6.979717542221902e-21, 3.257691173157351e-03, 8.975271599507729e-04, 1.904111962842495e+01, 5.039066925458854e+00, 5.328293589214981e+04, 1.523956467952278e+02, 2.660255370004040e-19, 1.786025318489923e-13, 1.679747484411919e-18, 7.840000000000000e-01, 2.159999999998214e-01, 3.080048882499029e+03, 2.566487599385297e+03, 9.606143936177530e+02, 4.582459476727110e+03, 1.212708098948126e+03, 4.653201065019221e+00, 1.804083360967685e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.118274049149417e-21, 7.567367859728128e-16, 7.289506621210192e-21, 3.254466220569182e-03, 8.966386526050383e-04, 1.902821605056936e+01, 5.035551343124673e+00, 5.323861468760377e+04, 1.526979097547537e+02, 2.693919048819655e-19, 1.822976795558581e-13, 1.756040101110432e-18, 7.839999999999999e-01, 2.159999999998177e-01, 3.068573529310031e+03, 2.559459361727930e+03, 9.614852179061634e+02, 4.583891911171016e+03, 1.213062906616769e+03, 4.661035934854085e+00, 1.796593174054104e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.180674266970458e-21, 7.967762112363987e-16, 7.894756227984385e-21, 3.265823489004463e-03, 8.997676959494125e-04, 1.909375293295366e+01, 5.056851312499865e+00, 5.342479112799658e+04, 1.540358257318776e+02, 2.834349830667086e-19, 1.912756619310612e-13, 1.895230683341839e-18, 7.840000000000000e-01, 2.159999999998087e-01, 3.078895011487002e+03, 2.559137636214471e+03, 9.630240787418921e+02, 4.583683824259253e+03, 1.213957656422036e+03, 4.661356268355023e+00, 1.803330206845812e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.232522265658870e-21, 8.308393449957402e-16, 8.436638771927871e-21, 3.269069443401654e-03, 9.006619895077882e-04, 1.911388302130326e+01, 5.066015769111795e+00, 5.348103886395192e+04, 1.548981405781882e+02, 2.955879258628003e-19, 1.992548820862196e-13, 2.023305075559627e-18, 7.840000000000000e-01, 2.159999999998008e-01, 3.078807196329429e+03, 2.556523675468418e+03, 9.643753910879750e+02, 4.583960221141313e+03, 1.214950135427777e+03, 4.664251486809098e+00, 1.803272888179167e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.291581847463588e-21, 8.701421511801890e-16, 9.081917979048985e-21, 3.268076621343280e-03, 9.003884568998294e-04, 1.911032011009268e+01, 5.070154950447205e+00, 5.346993995446072e+04, 1.556730113999896e+02, 3.098459080788759e-19, 2.087440184449735e-13, 2.178719938533073e-18, 7.840000000000000e-01, 2.159999999997912e-01, 3.072728782500003e+03, 2.552251516445336e+03, 9.659383709340265e+02, 4.584498070964566e+03, 1.216312204919100e+03, 4.669008978920237e+00, 1.799305388881269e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.309412312244515e-21, 8.903465441901402e-16, 9.494486837957352e-21, 3.266760798626011e-03, 9.000259343144394e-04, 1.910686229163376e+01, 5.069307034197260e+00, 5.345452797777424e+04, 1.561419427927432e+02, 3.142498995431426e-19, 2.136770133089205e-13, 2.278611180864344e-18, 7.840000000000000e-01, 2.159999999997864e-01, 3.065375035906571e+03, 2.547168955960304e+03, 9.669476946278726e+02, 4.585514814228613e+03, 1.216598630815652e+03, 4.674705604180025e+00, 1.794505455006229e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.337717109773572e-21, 9.152121908519942e-16, 9.962438015645002e-21, 3.268380496513896e-03, 9.004721776100561e-04, 1.911933502054637e+01, 5.071710072848732e+00, 5.348508380994029e+04, 1.567827361248949e+02, 3.208837573168469e-19, 2.195357481765933e-13, 2.389731370810875e-18, 7.840000000000000e-01, 2.159999999997805e-01, 3.062842427103923e+03, 2.543803241188971e+03, 9.680150976200299e+02, 4.586234274771999e+03, 1.216572152891777e+03, 4.678476125011818e+00, 1.792852371828886e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.394025703770043e-21, 9.566095052733688e-16, 1.067387229699187e-20, 3.268992934166808e-03, 9.006409104327557e-04, 1.912528663215245e+01, 5.075184383290477e+00, 5.349932912323398e+04, 1.576563981029998e+02, 3.343280862839410e-19, 2.294229040068190e-13, 2.559906383821694e-18, 7.839999999999999e-01, 2.159999999997706e-01, 3.059193211559129e+03, 2.540296426152646e+03, 9.696111668461634e+02, 4.586802425570004e+03, 1.217177472276757e+03, 4.682399277887583e+00, 1.790470457645655e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.441351965313662e-21, 9.946640122545242e-16, 1.135558904790060e-20, 3.272076603444931e-03, 9.014904927848536e-04, 1.914546997889051e+01, 5.080949272943542e+00, 5.355316604244965e+04, 1.585853542694062e+02, 3.453525322775743e-19, 2.383246727128989e-13, 2.720835387588721e-18, 7.840000000000000e-01, 2.159999999997617e-01, 3.058708435114081e+03, 2.537500231031587e+03, 9.710813292812951e+02, 4.587315727158459e+03, 1.217411666277568e+03, 4.685527549059462e+00, 1.790154034601858e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.498936111957278e-21, 1.036459488131789e-15, 1.208911956899472e-20, 3.277451870296330e-03, 9.029714336520341e-04, 1.917814105477796e+01, 5.089716037623192e+00, 5.364310800183090e+04, 1.596229015694393e+02, 3.585608449128052e-19, 2.479317075743519e-13, 2.891841014658416e-18, 7.840000000000000e-01, 2.159999999997521e-01, 3.061766722718023e+03, 2.535871530351331e+03, 9.725397706763705e+02, 4.587607440772721e+03, 1.217512119601560e+03, 4.687335872155445e+00, 1.792150238588936e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.562037975181973e-21, 1.084775513912630e-15, 1.295163610536729e-20, 3.281785022125791e-03, 9.041652611968371e-04, 1.920463200723583e+01, 5.099338026341000e+00, 5.371678514340777e+04, 1.607449361111015e+02, 3.731620944961844e-19, 2.591467744455152e-13, 3.094073084662507e-18, 7.840000000000000e-01, 2.159999999997408e-01, 3.063059661977067e+03, 2.533592703569567e+03, 9.742433268798037e+02, 4.587878667299183e+03, 1.218203199081486e+03, 4.689877582565922e+00, 1.792994165268895e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.629663035919048e-21, 1.136644671952586e-15, 1.390327754373184e-20, 3.282686771422026e-03, 9.044137023294214e-04, 1.921279540188191e+01, 5.101463628306915e+00, 5.373585467099382e+04, 1.617462461143117e+02, 3.892103965822684e-19, 2.714634337240768e-13, 3.320502488747629e-18, 7.839999999999999e-01, 2.159999999997285e-01, 3.059591761172931e+03, 2.530029062493165e+03, 9.760279924300513e+02, 4.588568037074811e+03, 1.218376215303679e+03, 4.693882002080037e+00, 1.790730598754391e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.709415897493310e-21, 1.196633886838084e-15, 1.498981513822504e-20, 3.289718040428500e-03, 9.063508886882878e-04, 1.925478130918113e+01, 5.114583392392579e+00, 5.385310484790526e+04, 1.631276376907047e+02, 4.073850850330598e-19, 2.851797496781392e-13, 3.572347211506821e-18, 7.840000000000001e-01, 2.159999999997148e-01, 3.063993173345130e+03, 2.528253336798273e+03, 9.779482402605563e+02, 4.588766684828624e+03, 1.218898802376840e+03, 4.695852647578591e+00, 1.793603486351879e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.783700330462728e-21, 1.251233666802275e-15, 1.599852994728373e-20, 3.295675142597344e-03, 9.079921311225066e-04, 1.929086654380585e+01, 5.124061485701600e+00, 5.395255145055331e+04, 1.643172115704000e+02, 4.243200553986258e-19, 2.976528791001764e-13, 3.805850678834002e-18, 7.840000000000000e-01, 2.159999999997023e-01, 3.067613448739472e+03, 2.526665258831352e+03, 9.795998944470746e+02, 4.589056480373981e+03, 1.218950300309035e+03, 4.697618331524401e+00, 1.795966510734279e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.881316348168043e-21, 1.321103766765304e-15, 1.728542683091061e-20, 3.300557197883501e-03, 9.093371871706636e-04, 1.932124290318346e+01, 5.131343004637357e+00, 5.403504320525358e+04, 1.656691643525495e+02, 4.468797019817036e-19, 3.138092422116409e-13, 4.105905101152030e-18, 7.840000000000000e-01, 2.159999999996861e-01, 3.069588634929716e+03, 2.524552386344934e+03, 9.816388843540775e+02, 4.589483995553682e+03, 1.218876896972257e+03, 4.699974018442173e+00, 1.797255753297047e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.005225518680727e-21, 1.405344871132857e-15, 1.881461756362070e-20, 3.312218890944630e-03, 9.125501026057886e-04, 1.938785713153192e+01, 5.152903516008062e+00, 5.422534282114217e+04, 1.674872462968343e+02, 4.746355414322676e-19, 3.326441926831515e-13, 4.453407415254432e-18, 7.839999999999999e-01, 2.159999999996673e-01, 3.081053948101005e+03, 2.525060249548113e+03, 9.838911723502407e+02, 4.589092838241144e+03, 1.219688821772937e+03, 4.699333533684425e+00, 1.804739386895186e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.105709513027295e-21, 1.481586160591921e-15, 2.029896705124959e-20, 3.316077303492795e-03, 9.136131346342885e-04, 1.941253453570599e+01, 5.162025594219549e+00, 5.429267073621183e+04, 1.688358958138370e+02, 4.978401005533091e-19, 3.502824100875457e-13, 4.799161392111455e-18, 7.839999999999999e-01, 2.159999999996497e-01, 3.080482406225477e+03, 2.521654363813636e+03, 9.859895720836930e+02, 4.589587540665293e+03, 1.220426333730347e+03, 4.703167178120950e+00, 1.804366330362098e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.172159122560757e-21, 1.540267911767920e-15, 2.151555742678680e-20, 3.321465362969774e-03, 9.150976000003362e-04, 1.944745126239188e+01, 5.168519223607559e+00, 5.438490341703493e+04, 1.699885984602721e+02, 5.127172997417558e-19, 3.635654480365685e-13, 5.078540697928198e-18, 7.839999999999999e-01, 2.159999999996364e-01, 3.081471304159810e+03, 2.518371942048859e+03, 9.875805320314670e+02, 4.590384099650170e+03, 1.219979324934240e+03, 4.706880279177973e+00, 1.805011803337493e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.291728664309350e-21, 1.632611470125855e-15, 2.334714601667148e-20, 3.325915811225224e-03, 9.163237439073578e-04, 1.947620292975038e+01, 5.175444617540161e+00, 5.446168051990055e+04, 1.715220067929068e+02, 5.402167026460732e-19, 3.848466002232170e-13, 5.503495432834609e-18, 7.839999999999998e-01, 2.159999999996152e-01, 3.081693687718582e+03, 2.515183580650852e+03, 9.899354629079824e+02, 4.591019124834452e+03, 1.219979341165806e+03, 4.710471237943787e+00, 1.805156957425064e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.416198656981998e-21, 1.730113682813498e-15, 2.530272749742377e-20, 3.334309032663369e-03, 9.186361620585860e-04, 1.952634804467501e+01, 5.191413744626398e+00, 5.460181136716776e+04, 1.732591043316664e+02, 5.681236287689758e-19, 4.068036627793659e-13, 5.949460042140913e-18, 7.839999999999999e-01, 2.159999999995932e-01, 3.086778266648426e+03, 2.512991716761940e+03, 9.922739820403561e+02, 4.591253155319260e+03, 1.220663212652493e+03, 4.712923707728057e+00, 1.808475761294029e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.570662073534652e-21, 1.845397694139358e-15, 2.760325877785632e-20, 3.341632078828145e-03, 9.206537360018274e-04, 1.956997974411082e+01, 5.205582830831155e+00, 5.472409674055596e+04, 1.751105974216004e+02, 6.031181824056270e-19, 4.329596311251066e-13, 6.476163255360080e-18, 7.839999999999999e-01, 2.159999999995671e-01, 3.091192668515237e+03, 2.511070555046677e+03, 9.948962912872801e+02, 4.591428307320826e+03, 1.221312473395583e+03, 4.715059817590859e+00, 1.811357127518623e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.734169711818030e-21, 1.963992487521420e-15, 2.998643944436046e-20, 3.351275226232087e-03, 9.233105215109581e-04, 1.962581002486321e+01, 5.224533259127821e+00, 5.488294721260157e+04, 1.770276602282671e+02, 6.396338436444744e-19, 4.594579693617081e-13, 7.015051566149851e-18, 7.839999999999999e-01, 2.159999999995406e-01, 3.099183232472839e+03, 2.510317362231629e+03, 9.973966217548933e+02, 4.591277654265446e+03, 1.222231478660579e+03, 4.715857179767148e+00, 1.816572724511728e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.902612216287154e-21, 2.100784305130395e-15, 3.287135011013764e-20, 3.355304569533612e-03, 9.244206467061395e-04, 1.965229391800846e+01, 5.234024898208492e+00, 5.495431389299043e+04, 1.788863504576591e+02, 6.782239675742593e-19, 4.908689691473119e-13, 7.680715104182063e-18, 7.839999999999999e-01, 2.159999999995092e-01, 3.097530285855614e+03, 2.505965485810400e+03, 1.000296905322777e+03, 4.591952269137899e+03, 1.222981531231259e+03, 4.720789537733668e+00, 1.815493814005248e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.974478175121744e-21, 2.180457376120971e-15, 3.472187183284990e-20, 3.366563617361810e-03, 9.275226292709716e-04, 1.972184088024950e+01, 5.251132280449557e+00, 5.514353733805601e+04, 1.803696966812359e+02, 6.926917635743059e-19, 5.077814582391481e-13, 8.085974486436901e-18, 7.839999999999999e-01, 2.159999999994923e-01, 3.103105398291966e+03, 2.502079895822789e+03, 1.001843004983436e+03, 4.592791049715039e+03, 1.222875363661962e+03, 4.725232347037068e+00, 1.819132798664346e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.148773973896263e-21, 2.339300319972901e-15, 3.818593379279675e-20, 3.378146489279556e-03, 9.307138286767220e-04, 1.979244518877576e+01, 5.272174723784442e+00, 5.533842194372018e+04, 1.827784320760741e+02, 7.307672427376431e-19, 5.429046539807948e-13, 8.862188833006280e-18, 7.839999999999999e-01, 2.159999999994571e-01, 3.108621996684780e+03, 2.497933714301195e+03, 1.004952856353358e+03, 4.593429289476877e+03, 1.223565939654829e+03, 4.729942803588452e+00, 1.822733590065603e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.290330478277446e-21, 2.473867121607007e-15, 4.116854581160262e-20, 3.388440115204727e-03, 9.335498276559713e-04, 1.985508333927219e+01, 5.289220792361455e+00, 5.551085880538975e+04, 1.847887313902473e+02, 7.612998923587762e-19, 5.723907631233759e-13, 9.525368257643342e-18, 7.839999999999999e-01, 2.159999999994276e-01, 3.114280433328625e+03, 2.494878352215830e+03, 1.007462887257138e+03, 4.593967964237990e+03, 1.223792943131544e+03, 4.733414615172915e+00, 1.826426962060609e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.376438570320529e-21, 2.566137135545026e-15, 4.328996246909129e-20, 3.399052530050402e-03, 9.364736562358100e-04, 1.991941258687985e+01, 5.305914400198847e+00, 5.568784261338638e+04, 1.863035557762306e+02, 7.787840334118174e-19, 5.918859730706980e-13, 9.984938530874753e-18, 7.839999999999999e-01, 2.159999999994081e-01, 3.120907454159991e+03, 2.492381312649190e+03, 1.009069934384287e+03, 4.594462524497152e+03, 1.223822477875684e+03, 4.736268771790222e+00, 1.830752547852140e-01
