"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.534343385461405e-23, 3.884482438853564e-17, 7.104116357549994e-23, 5.613197028623611e-03, 1.456320639668051e-03, 3.068898467599451e+01, 7.911805333922321e+00, 8.140509096154200e+04, 1.847551643295861e+02, 2.170365019870115e-21, 5.494692312993712e-15, 1.004894066452861e-20, 7.939999999999999e-01, 2.059999999999945e-01, 4.926433669441770e+03, 2.409698789648711e+03, 8.722375038326882e+02, 4.341029489697886e+03, 1.119143583077592e+03, 4.538689440977378e+00, 1.860207514907318e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.542290140334365e-23, 3.920108974495602e-17, 7.375399859597106e-23, 5.565975147550483e-03, 1.444069118885854e-03, 3.044337242302914e+01, 7.860047985728172e+00, 8.074069534130336e+04, 1.836000790161698e+02, 2.200114695022322e-21, 5.592131555095624e-15, 1.052118871047652e-20, 7.940000000000000e-01, 2.059999999999944e-01, 4.864552095383179e+03, 2.399617399218725e+03, 8.727718168813317e+02, 4.342821709242261e+03, 1.121255114373750e+03, 4.550509352104073e+00, 1.834184163434160e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.600237354279987e-23, 4.049994449619262e-17, 7.846233800736937e-23, 5.567900657113409e-03, 1.444568684339206e-03, 3.045004271434408e+01, 7.889899622021487e+00, 8.077269067326612e+04, 1.841796803097176e+02, 2.281988378645080e-21, 5.775418404581990e-15, 1.118897412407305e-20, 7.940000000000000e-01, 2.059999999999942e-01, 4.862171290651713e+03, 2.397613543246282e+03, 8.734614939918181e+02, 4.342271064822403e+03, 1.125124294716284e+03, 4.552852843621187e+00, 1.833182952342515e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.714317296151884e-23, 4.283607682959396e-17, 8.588459020887501e-23, 5.583694407891156e-03, 1.448666307336957e-03, 3.052534768222383e+01, 7.949418292130824e+00, 8.100025903183184e+04, 1.854514507811270e+02, 2.437755066288952e-21, 6.091279808334490e-15, 1.221276804287031e-20, 7.940000000000000e-01, 2.059999999999939e-01, 4.877512378758107e+03, 2.398375312246008e+03, 8.744583428100572e+02, 4.340697088549940e+03, 1.130405366567280e+03, 4.551931205281898e+00, 1.839634412794949e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.816158903329208e-23, 4.499282125736876e-17, 9.345658447692929e-23, 5.569858714748932e-03, 1.445076694254716e-03, 3.045228563649756e+01, 7.948991258621616e+00, 8.080920541978232e+04, 1.857920470834105e+02, 2.588988775289595e-21, 6.413861088388687e-15, 1.332251532308871e-20, 7.940000000000000e-01, 2.059999999999935e-01, 4.855771663937658e+03, 2.393616025750451e+03, 8.755231951041015e+02, 4.341064295105547e+03, 1.133152451898425e+03, 4.557519301949980e+00, 1.830491687005289e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.872270501837610e-23, 4.633399756785100e-17, 9.909114898034068e-23, 5.562461668830049e-03, 1.443157561434450e-03, 3.041642375145641e+01, 7.953012419156445e+00, 8.071245599919860e+04, 1.861187594191634e+02, 2.672526782142726e-21, 6.613833273679270e-15, 1.414452394904123e-20, 7.940000000000000e-01, 2.059999999999934e-01, 4.838753787794348e+03, 2.388399103340327e+03, 8.762860016081263e+02, 4.341718091108391e+03, 1.135233325956273e+03, 4.563672187223992e+00, 1.823335078936711e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.953246672035240e-23, 4.815315338031376e-17, 1.060989698810035e-22, 5.563797038255129e-03, 1.443504017481761e-03, 3.042469210486998e+01, 7.966790756617686e+00, 8.073707561528095e+04, 1.868345558507610e+02, 2.787445061228103e-21, 6.871854512500266e-15, 1.514120330168195e-20, 7.940000000000000e-01, 2.059999999999931e-01, 4.834672285343988e+03, 2.385811724757832e+03, 8.771770318292062e+02, 4.341855996034454e+03, 1.136927141170166e+03, 4.566718149748358e+00, 1.821618665377099e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.014884829570991e-23, 4.960430639686586e-17, 1.123133989647508e-22, 5.561023464960081e-03, 1.442784425417805e-03, 3.041401940923769e+01, 7.968725697634159e+00, 8.070448518804963e+04, 1.873100606343462e+02, 2.876841942422646e-21, 7.082476728839738e-15, 1.603604792173850e-20, 7.940000000000000e-01, 2.059999999999929e-01, 4.824604881393478e+03, 2.382031118436430e+03, 8.779311475878034e+02, 4.342497664880483e+03, 1.137770456066029e+03, 4.571190386467480e+00, 1.817384972304290e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.070205385106958e-23, 5.100234988373023e-17, 1.187409251154227e-22, 5.551142371811730e-03, 1.440220816867980e-03, 3.036785989842341e+01, 7.957676582491125e+00, 8.057204461611100e+04, 1.875644291108671e+02, 2.961089746358739e-21, 7.295050837340557e-15, 1.698394460577946e-20, 7.939999999999999e-01, 2.059999999999927e-01, 4.805073264904043e+03, 2.376610734556819e+03, 8.787100586961071e+02, 4.343624995422106e+03, 1.138215304760021e+03, 4.577626898342039e+00, 1.809171249100316e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.161645836406527e-23, 5.315378409058484e-17, 1.274650088697733e-22, 5.558128864937908e-03, 1.442033433472503e-03, 3.040478631426762e+01, 7.983726906735475e+00, 8.067727849180909e+04, 1.885492008785454e+02, 3.087993883938056e-21, 7.593221674682391e-15, 1.820886479999427e-20, 7.940000000000000e-01, 2.059999999999925e-01, 4.807292343437080e+03, 2.374719553416375e+03, 8.797002403226188e+02, 4.343440197261094e+03, 1.140505972061298e+03, 4.579859750477626e+00, 1.810104448707635e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.261302766347324e-23, 5.539382909880196e-17, 1.365022965788296e-22, 5.562715588906317e-03, 1.443223439942894e-03, 3.042947509415494e+01, 8.002510036928877e+00, 8.074754460195861e+04, 1.894438721463961e+02, 3.227694042205711e-21, 7.906695857714375e-15, 1.948379739200360e-20, 7.940000000000000e-01, 2.059999999999921e-01, 4.807570500883197e+03, 2.372898775717824e+03, 8.806749805516173e+02, 4.343382802626676e+03, 1.142246600202471e+03, 4.582011239969656e+00, 1.810221423576089e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.346279477487782e-23, 5.746646659147207e-17, 1.458204970257150e-22, 5.553061087011615e-03, 1.440718619552074e-03, 3.038144379563666e+01, 8.002825933578389e+00, 8.061819170436000e+04, 1.898730500889322e+02, 3.354808952998292e-21, 8.216796782652319e-15, 2.085002718756794e-20, 7.940000000000000e-01, 2.059999999999918e-01, 4.788436205911860e+03, 2.367563638223240e+03, 8.816744296167703e+02, 4.344066451953485e+03, 1.144277668063757e+03, 4.588374264877888e+00, 1.802174787872240e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.398553966143629e-23, 5.910481234109854e-17, 1.539973230626763e-22, 5.549348268881451e-03, 1.439755344319310e-03, 3.036559592826254e+01, 8.007659455075091e+00, 8.057335455744935e+04, 1.904124119219605e+02, 3.431847771741871e-21, 8.456708558371212e-15, 2.203391616226873e-20, 7.939999999999999e-01, 2.059999999999915e-01, 4.776169843321579e+03, 2.363078708778857e+03, 8.825519855628213e+02, 4.344705359770152e+03, 1.145734832139339e+03, 4.593737683572881e+00, 1.797016356306135e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.506907012207134e-23, 6.169575198019224e-17, 1.650280033874248e-22, 5.560240190464794e-03, 1.442581208105414e-03, 3.042594702652813e+01, 8.029379793510747e+00, 8.073463181661758e+04, 1.916056056586264e+02, 3.579852847195212e-21, 8.810127871144672e-15, 2.356593064348575e-20, 7.940000000000000e-01, 2.059999999999912e-01, 4.782411413735909e+03, 2.361531745328555e+03, 8.836270742267176e+02, 4.344812654045416e+03, 1.146592114308394e+03, 4.595571779894460e+00, 1.799641153478922e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.605582988901305e-23, 6.436526977846561e-17, 1.773450050094546e-22, 5.556131676016931e-03, 1.441515271107602e-03, 3.040788797673055e+01, 8.038023461928359e+00, 8.068551616739300e+04, 1.924068090130648e+02, 3.723513073165209e-21, 9.198130495125070e-15, 2.534351995027806e-20, 7.940000000000000e-01, 2.059999999999908e-01, 4.768337705016339e+03, 2.356323325432385e+03, 8.848620706559093e+02, 4.345444719703307e+03, 1.148675193627947e+03, 4.601818296507579e+00, 1.793722670083631e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.631068243613343e-23, 6.578580327926044e-17, 1.855767635069501e-22, 5.554063172743637e-03, 1.440978606530399e-03, 3.040466808599723e+01, 8.033999627910415e+00, 8.066538128909917e+04, 1.929768062118787e+02, 3.761333136578317e-21, 9.404633361044376e-15, 2.652975770020461e-20, 7.939999999999999e-01, 2.059999999999906e-01, 4.756658798692100e+03, 2.351427490850641e+03, 8.857011854424092e+02, 4.346602786002576e+03, 1.148527754575346e+03, 4.607715346293448e+00, 1.788811284283878e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.645788915906183e-23, 6.710145610017848e-17, 1.936596941887069e-22, 5.549243220240778e-03, 1.439728089886079e-03, 3.039090696624953e+01, 8.018629022927511e+00, 8.060848547145579e+04, 1.934404016752565e+02, 3.785662865824718e-21, 9.601049013171565e-15, 2.770932739530589e-20, 7.939999999999999e-01, 2.059999999999904e-01, 4.739423270847568e+03, 2.344942203186371e+03, 8.865258691153039e+02, 4.348409174639695e+03, 1.147326075199168e+03, 4.615560244693896e+00, 1.781563146114364e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.722254084331148e-23, 6.964563871983213e-17, 2.057979232138918e-22, 5.566212814640184e-03, 1.444130780624461e-03, 3.048609324235460e+01, 8.044872716382638e+00, 8.085859612425073e+04, 1.949015412714621e+02, 3.883196375952175e-21, 9.934696890873616e-15, 2.935632475316935e-20, 7.940000000000000e-01, 2.059999999999901e-01, 4.750306655746166e+03, 2.343161624404033e+03, 8.876566622909854e+02, 4.348730248107536e+03, 1.147571814000204e+03, 4.617696712348516e+00, 1.786139987520592e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.827361349753835e-23, 7.244480775653541e-17, 2.181667864773611e-22, 5.591154641697346e-03, 1.450601833991934e-03, 3.062043720045444e+01, 8.081875669834099e+00, 8.121865230636569e+04, 1.965866043643674e+02, 4.015136506800387e-21, 1.028788882527259e-14, 3.098187039420497e-20, 7.939999999999999e-01, 2.059999999999897e-01, 4.773858236898232e+03, 2.344274266992171e+03, 8.887052714617253e+02, 4.348408995137374e+03, 1.147707350820155e+03, 4.616317417709425e+00, 1.796044245506798e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.028021326756546e-23, 7.731882787494953e-17, 2.397124487195321e-22, 5.598982080309464e-03, 1.452632630407668e-03, 3.066581039813170e+01, 8.096144658721940e+00, 8.133683923358936e+04, 1.982664260456446e+02, 4.294082208085601e-21, 1.096469830625297e-14, 3.399397989728672e-20, 7.940000000000000e-01, 2.059999999999890e-01, 4.776058088526908e+03, 2.342075705461958e+03, 8.905122799689067e+02, 4.348764312310637e+03, 1.148126349900716e+03, 4.618946259979802e+00, 1.796969359532948e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.172459623880378e-23, 8.114055940889700e-17, 2.575774526460671e-22, 5.623377236008024e-03, 1.458961852163210e-03, 3.079837164274499e+01, 8.138097752995430e+00, 8.169241750183504e+04, 2.001924130510219e+02, 4.479395273771788e-21, 1.145674591384861e-14, 3.636898056409984e-20, 7.939999999999999e-01, 2.059999999999886e-01, 4.795679724066442e+03, 2.341495671564983e+03, 8.918686425971448e+02, 4.348615797594808e+03, 1.149069206046263e+03, 4.619618140888225e+00, 1.805220938874482e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.394129900168110e-23, 8.644935021951707e-17, 2.820281507547571e-22, 5.638204457757874e-03, 1.462808713221730e-03, 3.087843415702378e+01, 8.172635233415171e+00, 8.191109192779766e+04, 2.021159607885651e+02, 4.779782572491468e-21, 1.217422755569824e-14, 3.971660718886501e-20, 7.940000000000000e-01, 2.059999999999878e-01, 4.805049432877427e+03, 2.339900799103311e+03, 8.936409977767197e+02, 4.348454708296736e+03, 1.150911149808167e+03, 4.621516062552457e+00, 1.809161226905270e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.492476422722682e-23, 8.957227283854457e-17, 2.985422638182864e-22, 5.646753613232408e-03, 1.465026756077840e-03, 3.092936394542431e+01, 8.188503808621657e+00, 8.204180570574562e+04, 2.033456948347489e+02, 4.910832789204040e-21, 1.259491550457299e-14, 4.197855506148561e-20, 7.940000000000000e-01, 2.059999999999874e-01, 4.805822510398834e+03, 2.336734094840856e+03, 8.948083868976564e+02, 4.349032498092131e+03, 1.151399984729244e+03, 4.625349367209522e+00, 1.809486332857432e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.516125596198068e-23, 9.160049496650543e-17, 3.116834586807092e-22, 5.642086077184283e-03, 1.463815783249231e-03, 3.091336510613272e+01, 8.184218612555595e+00, 8.198691775641780e+04, 2.039480938544146e+02, 4.948176410620329e-21, 1.289076274421216e-14, 4.386261797621985e-20, 7.939999999999999e-01, 2.059999999999871e-01, 4.788923294364400e+03, 2.330443508002675e+03, 8.957814205007879e+02, 4.350378841883748e+03, 1.151749457465233e+03, 4.633019762404679e+00, 1.802379625486535e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.708062367844370e-23, 9.687767289415806e-17, 3.376342149035119e-22, 5.661443828077070e-03, 1.468838071264231e-03, 3.101815474843806e+01, 8.218393017286974e+00, 8.226902620788410e+04, 2.060147523065588e+02, 5.200442871952751e-21, 1.358679421960951e-14, 4.735215517000780e-20, 7.939999999999999e-01, 2.059999999999864e-01, 4.804538963302047e+03, 2.330048298879904e+03, 8.974974333528860e+02, 4.350200340789207e+03, 1.152604221446852e+03, 4.633460315863416e+00, 1.808946556716631e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.866383084191017e-23, 1.014295952800384e-16, 3.609170385244724e-22, 5.667069280906582e-03, 1.470297571620498e-03, 3.105092203383597e+01, 8.233273428831168e+00, 8.235574739784913e+04, 2.074233601738181e+02, 5.417100121205087e-21, 1.421106654257578e-14, 5.056725343978638e-20, 7.939999999999999e-01, 2.059999999999858e-01, 4.804337793396016e+03, 2.327637897276092e+03, 8.990027359328957e+02, 4.350473035142019e+03, 1.153544941565663e+03, 4.636378612098696e+00, 1.808861957783102e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.045872267496575e-23, 1.067349682730422e-16, 3.887335552395665e-22, 5.665512960347559e-03, 1.469893790719789e-03, 3.104608595671349e+01, 8.240203478378509e+00, 8.234114837715765e+04, 2.087611494865030e+02, 5.670135436765835e-21, 1.495849809221804e-14, 5.447952286411872e-20, 7.939999999999999e-01, 2.059999999999851e-01, 4.795000450195424e+03, 2.323752239560046e+03, 9.007418566411701e+02, 4.350990355534954e+03, 1.154833041178175e+03, 4.641109388234593e+00, 1.804935280615769e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.084856459888846e-23, 1.095501104525960e-16, 4.062598239813010e-22, 5.663474546956168e-03, 1.469364932837385e-03, 3.104180297729638e+01, 8.239426248530552e+00, 8.232106485152376e+04, 2.095879841722542e+02, 5.726830768392691e-21, 1.535855542003099e-14, 5.695625495739506e-20, 7.939999999999999e-01, 2.059999999999847e-01, 4.783732976566382e+03, 2.319126204537675e+03, 9.018639046485898e+02, 4.351955916747246e+03, 1.155139726874788e+03, 4.646780282772620e+00, 1.800196916556291e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.162123358506342e-23, 1.129832138248668e-16, 4.262412586967279e-22, 5.666279116410732e-03, 1.470092566726097e-03, 3.106208100369815e+01, 8.243573530928257e+00, 8.236822618080638e+04, 2.106466907384380e+02, 5.832268193571433e-21, 1.583202484980472e-14, 5.972800711934956e-20, 7.940000000000000e-01, 2.059999999999842e-01, 4.779706202459964e+03, 2.316027144099110e+03, 9.030487280010934e+02, 4.352643385587249e+03, 1.155149128570140e+03, 4.650576838771046e+00, 1.798503518166407e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.330720135569592e-23, 1.186448315455311e-16, 4.568689096478035e-22, 5.667389995249981e-03, 1.470380779623932e-03, 3.107206604018752e+01, 8.249285560428694e+00, 8.239098013569218e+04, 2.121192078144060e+02, 6.067328683087363e-21, 1.662211288196278e-14, 6.400722635364630e-20, 7.940000000000000e-01, 2.059999999999834e-01, 4.774037673826529e+03, 2.312827002532641e+03, 9.048193402364751e+02, 4.353189114669472e+03, 1.155722958975841e+03, 4.654490336872446e+00, 1.796119704968251e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.470042778399674e-23, 1.238998304184210e-16, 4.861415476134931e-22, 5.672658248619377e-03, 1.471747606064853e-03, 3.110449975432652e+01, 8.258618183219239e+00, 8.247291161808487e+04, 2.136388656919190e+02, 6.256703313500609e-21, 1.734221612524769e-14, 6.804506315871544e-20, 7.940000000000000e-01, 2.059999999999826e-01, 4.773132448521026e+03, 2.310240919857472e+03, 9.064487874546787e+02, 4.353686000905494e+03, 1.155955911687790e+03, 4.657653108316715e+00, 1.795739026282457e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.648372158339953e-23, 1.296901387286386e-16, 5.178143975956229e-22, 5.681672599040493e-03, 1.474086341816421e-03, 3.115601159704586e+01, 8.272492078190275e+00, 8.260718447499772e+04, 2.152940450841836e+02, 6.495987632841107e-21, 1.812388312693855e-14, 7.236330931147945e-20, 7.940000000000000e-01, 2.059999999999818e-01, 4.777501191296275e+03, 2.308686727115859e+03, 9.080625027982803e+02, 4.353977244699402e+03, 1.156060754220918e+03, 4.659539581261578e+00, 1.797576234376557e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.842238829775250e-23, 1.364278581840647e-16, 5.550874921693810e-22, 5.689040202048017e-03, 1.475997835795697e-03, 3.119837156346747e+01, 8.287786067189163e+00, 8.271869055404376e+04, 2.171162701426620e+02, 6.758148113380300e-21, 1.904077235368306e-14, 7.747167415407352e-20, 7.940000000000000e-01, 2.059999999999810e-01, 4.779309574092916e+03, 2.306569611550033e+03, 9.099466157849002e+02, 4.354250654174600e+03, 1.156698125455197e+03, 4.662120249137895e+00, 1.798336722160375e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.052569286446811e-23, 1.437683475132129e-16, 5.964803839942538e-22, 5.690851599200723e-03, 1.476467795258482e-03, 3.121298063857993e+01, 8.291559880996365e+00, 8.275168351439496e+04, 2.188060996168427e+02, 7.049454626443280e-21, 2.005887272504586e-14, 8.322224128247434e-20, 7.940000000000000e-01, 2.059999999999799e-01, 4.774176080834739e+03, 2.303358715199667e+03, 9.119179987792312e+02, 4.354902986841765e+03, 1.156856479342347e+03, 4.666063601370217e+00, 1.796177909923050e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.304790478191744e-23, 1.522558109718047e-16, 6.438227584428720e-22, 5.702794827212836e-03, 1.479566416128115e-03, 3.127995408819582e+01, 8.312352594185363e+00, 8.292880020604972e+04, 2.210177592909056e+02, 7.385858631254325e-21, 2.119857325652672e-14, 8.963942868228351e-20, 7.939999999999999e-01, 2.059999999999788e-01, 4.780747415458673e+03, 2.301698625399169e+03, 9.140373625867038e+02, 4.355107328693056e+03, 1.157328671248873e+03, 4.668076173800026e+00, 1.798941384401002e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.544084997659935e-23, 1.600731980585046e-16, 6.880429780505723e-22, 5.712946583416674e-03, 1.482200247082756e-03, 3.133767002419783e+01, 8.327473681598677e+00, 8.307949442957784e+04, 2.229241967373402e+02, 7.705311827910238e-21, 2.224738449811316e-14, 9.562598154828739e-20, 7.939999999999999e-01, 2.059999999999778e-01, 4.786188204881371e+03, 2.300223389507624e+03, 9.158574374339011e+02, 4.355389926354278e+03, 1.157373696155755e+03, 4.669867856273987e+00, 1.801229425350061e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.861231302215077e-23, 1.701251469235589e-16, 7.447930904519023e-22, 5.721328026320509e-03, 1.484374777609433e-03, 3.138658066228531e+01, 8.339174702600513e+00, 8.320539788073472e+04, 2.251262800780102e+02, 8.134156322709095e-21, 2.360979234818980e-14, 1.033616165859185e-19, 7.940000000000000e-01, 2.059999999999764e-01, 4.789192173294106e+03, 2.298295264491276e+03, 9.181015754093804e+02, 4.355797278395460e+03, 1.157302060536300e+03, 4.672215367445370e+00, 1.802492698416529e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.271656432134999e-23, 1.822499790032974e-16, 8.124463716259200e-22, 5.740824276595536e-03, 1.489432998713521e-03, 3.149106813138049e+01, 8.372923717211078e+00, 8.348822133361390e+04, 2.279769483141477e+02, 8.674181558590194e-21, 2.520656901458635e-14, 1.123675604740042e-19, 7.939999999999999e-01, 2.059999999999748e-01, 4.806222974995295e+03, 2.298635279701992e+03, 9.205764009825255e+02, 4.355456096827980e+03, 1.158039527279887e+03, 4.671724360473485e+00, 1.809654742131191e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.602693675026107e-23, 1.935180771116526e-16, 8.786302897748574e-22, 5.747598948116734e-03, 1.491190659082989e-03, 3.153166601158914e+01, 8.387562694396880e+00, 8.359315253597977e+04, 2.301969348339296e+02, 9.121267550667407e-21, 2.673348551519908e-14, 1.213780669769633e-19, 7.940000000000000e-01, 2.059999999999733e-01, 4.805486889657508e+03, 2.295574260719531e+03, 9.228813214820500e+02, 4.355930718061871e+03, 1.158696847060503e+03, 4.675489083428438e+00, 1.809345192677240e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.820017781853384e-23, 2.023755392406529e-16, 9.331017899502618e-22, 5.756935384739682e-03, 1.493612958760975e-03, 3.158827452905286e+01, 8.398256057149004e+00, 8.373510300670791e+04, 2.320582542697096e+02, 9.406209653048673e-21, 2.791175641523104e-14, 1.286939615797007e-19, 7.940000000000000e-01, 2.059999999999721e-01, 4.807131736209250e+03, 2.292635829224157e+03, 9.246295018650748e+02, 4.356673872448213e+03, 1.158292539994842e+03, 4.679121969936851e+00, 1.810036907789316e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.216985118868279e-23, 2.162106891438723e-16, 1.015605496042513e-21, 5.764616172939305e-03, 1.495605707336682e-03, 3.163473390164587e+01, 8.409458864271707e+00, 8.385282230410002e+04, 2.345757437433068e+02, 9.940447052278962e-21, 2.978017651654015e-14, 1.398862889854100e-19, 7.940000000000000e-01, 2.059999999999702e-01, 4.807543719842883e+03, 2.289777338860651e+03, 9.272113186159957e+02, 4.357268196938684e+03, 1.158292267501856e+03, 4.682638171368890e+00, 1.810210161218342e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.632691311514570e-23, 2.309094125276033e-16, 1.104028113131740e-21, 5.778733955665053e-03, 1.499268507388939e-03, 3.171386949641546e+01, 8.434650545119053e+00, 8.406240060166802e+04, 2.373552367742592e+02, 1.048734367741819e-20, 3.172703137980279e-14, 1.516938361502605e-19, 7.940000000000000e-01, 2.059999999999683e-01, 4.815098314797193e+03, 2.287772655280569e+03, 9.297720698350975e+02, 4.357496395117555e+03, 1.158923837678868e+03, 4.685087106474242e+00, 1.813387130820752e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.155395537076046e-23, 2.483795199977198e-16, 1.208682846388745e-21, 5.790989831545151e-03, 1.502448243448493e-03, 3.178239890594523e+01, 8.456880924783801e+00, 8.424441241537403e+04, 2.403426428439186e+02, 1.118182598277956e-20, 3.405520379329851e-14, 1.657219591035956e-19, 7.940000000000000e-01, 2.059999999999659e-01, 4.821583082454961e+03, 2.286005435654690e+03, 9.326373602678910e+02, 4.357670357812951e+03, 1.159519123604938e+03, 4.687231509450239e+00, 1.816114200882352e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.717279604458885e-23, 2.664965650319546e-16, 1.317750495101146e-21, 5.807029697876219e-03, 1.506609720103639e-03, 3.186952211009398e+01, 8.486446329074809e+00, 8.447933821442329e+04, 2.433900023626408e+02, 1.191920890032943e-20, 3.643829696837248e-14, 1.801771211008214e-19, 7.940000000000000e-01, 2.059999999999635e-01, 4.833352011593064e+03, 2.285255617527400e+03, 9.353640054646007e+02, 4.357546262363545e+03, 1.160358864317458e+03, 4.688100307793350e+00, 1.821063444402459e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.291972013596056e-23, 2.878429374686147e-16, 1.450951737586628e-21, 5.813947938736236e-03, 1.508404628941355e-03, 3.191214224700546e+01, 8.501516943715430e+00, 8.458821428971858e+04, 2.464578992699317e+02, 1.268987245248530e-20, 3.931017180724168e-14, 1.981537660439048e-19, 7.940000000000000e-01, 2.059999999999607e-01, 4.830879163935054e+03, 2.281368508690251e+03, 9.385247810923593e+02, 4.358181602436235e+03, 1.161036274221837e+03, 4.692912737951215e+00, 1.820023526062906e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.538098741708805e-23, 3.006883129419822e-16, 1.537074643622459e-21, 5.832977252394901e-03, 1.513341705280996e-03, 3.202237738719182e+01, 8.528597228871346e+00, 8.487245922699734e+04, 2.487583354925117e+02, 1.298350751806442e-20, 4.093047343497001e-14, 2.092305891532744e-19, 7.940000000000000e-01, 2.059999999999590e-01, 4.839306949964654e+03, 2.277892859907769e+03, 9.402120027245676e+02, 4.358969107069808e+03, 1.160934786252342e+03, 4.697256841596281e+00, 1.823567702844530e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.013722120826574e-22, 3.258645009969221e-16, 1.698300079388626e-21, 5.852656449404792e-03, 1.518447391155073e-03, 3.213491106350216e+01, 8.561804842765273e+00, 8.516673444311655e+04, 2.526134405161064e+02, 1.375265011528495e-20, 4.420837204922037e-14, 2.303996953676830e-19, 7.939999999999999e-01, 2.059999999999557e-01, 4.847699727274809e+03, 2.274170836149213e+03, 9.435926808786631e+02, 4.359579210738668e+03, 1.161536321826473e+03, 4.701874922634514e+00, 1.827097157243530e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.063128336717711e-22, 3.474535346494166e-16, 1.837936178411690e-21, 5.870190125214387e-03, 1.522996430470891e-03, 3.223494664211631e+01, 8.588934087627251e+00, 8.542776100746145e+04, 2.558199001463777e+02, 1.437983917638501e-20, 4.699645166970828e-14, 2.485986474936509e-19, 7.940000000000000e-01, 2.059999999999530e-01, 4.856342828417979e+03, 2.271420686027226e+03, 9.463167130219997e+02, 4.360088359643310e+03, 1.161736420816008e+03, 4.705287246907814e+00, 1.830731881509817e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.093744496527415e-22, 3.625161774569987e-16, 1.937935733373374e-21, 5.888296236102900e-03, 1.527693985688803e-03, 3.233783748790172e+01, 8.615546566456876e+00, 8.569606317659497e+04, 2.581868119746746e+02, 1.474846195607729e-20, 4.888304415393323e-14, 2.613185394552845e-19, 7.939999999999999e-01, 2.059999999999511e-01, 4.866514432817074e+03, 2.269179080762432e+03, 9.480595069094268e+02, 4.360555572589106e+03, 1.161752686935844e+03, 4.708086112409568e+00, 1.835009394490869e-01
