"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.978552614362246e-18, 9.714334777835285e-14, 1.162516210080434e-17, 3.779287918397121e-03, 1.010684094683324e-03, 2.572974561944478e+01, 6.515114770967179e+00, 8.377987593538345e+04, 2.431730481004996e+02, 6.218309013430570e-16, 2.028056688245852e-11, 2.426979128233436e-15, 7.889999999999984e-01, 2.109999999797181e-01, 4.578411871996256e+03, 3.307344627542007e+03, 1.066183498631490e+03, 5.371585793958745e+03, 1.360157168568745e+03, 4.790075225656422e+00, 1.844676660633807e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.028058135304279e-18, 9.838699667957950e-14, 1.214598004965574e-17, 3.735123023736873e-03, 9.988732039681229e-04, 2.544071199517336e+01, 6.456526775068272e+00, 8.282576654238145e+04, 2.411723820791395e+02, 6.396410114397822e-16, 2.078307458331703e-11, 2.565692802694003e-15, 7.889999999999983e-01, 2.109999999792154e-01, 4.499963132981716e+03, 3.289111650942703e+03, 1.067412307097083e+03, 5.374045683804440e+03, 1.363863945887455e+03, 4.806190174813935e+00, 1.810227948735764e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.186202489275976e-18, 1.024739993545377e-13, 1.305892797051413e-17, 3.736128062379565e-03, 9.991419785566947e-04, 2.544271415896137e+01, 6.488455700308609e+00, 8.285273056749281e+04, 2.423608605779022e+02, 6.728660586750903e-16, 2.164058194494406e-11, 2.757800053077747e-15, 7.889999999999981e-01, 2.109999999783579e-01, 4.496496522083238e+03, 3.285693729580300e+03, 1.069050618348780e+03, 5.373022855815873e+03, 1.370239847796573e+03, 4.809193000435004e+00, 1.808705677229499e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.470827121480706e-18, 1.096841811195132e-13, 1.449766723681520e-17, 3.751463305388642e-03, 1.003243038466994e-03, 2.553441575665754e+01, 6.556035250381734e+00, 8.318982906034480e+04, 2.450333989316486e+02, 7.299771784825095e-16, 2.306855001859875e-11, 3.049119375209281e-15, 7.889999999999979e-01, 2.109999999769297e-01, 4.517930071417336e+03, 3.287860426624751e+03, 1.071481107532281e+03, 5.370345487070041e+03, 1.378851768354241e+03, 4.807210236398776e+00, 1.818117659821417e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.724602550555046e-18, 1.161382491435432e-13, 1.593268311394322e-17, 3.736989274069111e-03, 9.993722899074076e-04, 2.543783230909279e+01, 6.553616306767154e+00, 8.288136079823943e+04, 2.458440157395299e+02, 7.863847597261192e-16, 2.452056237091589e-11, 3.363907695462302e-15, 7.889999999999977e-01, 2.109999999754776e-01, 4.488001087089394e+03, 3.278730141971746e+03, 1.074027345405585e+03, 5.370753893018258e+03, 1.383681591467057e+03, 4.815286829195255e+00, 1.804975129151508e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.881009842398910e-18, 1.202757254883174e-13, 1.701889230654953e-17, 3.727228614880020e-03, 9.967620248983291e-04, 2.537538039576248e+01, 6.554722106167793e+00, 8.267856309404256e+04, 2.464062961100734e+02, 8.215532456013034e-16, 2.546061892512514e-11, 3.602651572339839e-15, 7.889999999999976e-01, 2.109999999745374e-01, 4.462598359765462e+03, 3.268709618393143e+03, 1.075773904391352e+03, 5.371598364620579e+03, 1.387539181556978e+03, 4.824210967742061e+00, 1.793820185859884e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.097281568790287e-18, 1.259451102430665e-13, 1.838903874094346e-17, 3.726659632208354e-03, 9.966098634937731e-04, 2.537177577718366e+01, 6.568211927624130e+00, 8.267251692298912e+04, 2.478081802526666e+02, 8.674672432748710e-16, 2.666481562280315e-11, 3.893285944658858e-15, 7.889999999999974e-01, 2.109999999733331e-01, 4.455341936323343e+03, 3.263892773667009e+03, 1.077857072311841e+03, 5.371655333152957e+03, 1.390607064328133e+03, 4.828485802598061e+00, 1.790633717298274e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.273421875221078e-18, 1.305991219412100e-13, 1.962526728869333e-17, 3.721992372366885e-03, 9.953617116176987e-04, 2.534396142058495e+01, 6.567745641876995e+00, 8.257848680841886e+04, 2.487015364285672e+02, 9.058938122985116e-16, 2.768482492780809e-11, 4.160227733334178e-15, 7.889999999999973e-01, 2.109999999723129e-01, 4.440253323437842e+03, 3.256918119795306e+03, 1.079597322363497e+03, 5.372495040371449e+03, 1.392251996514875e+03, 4.834720528981051e+00, 1.784007947594858e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.440577600819657e-18, 1.351370332170602e-13, 2.091622299450158e-17, 3.710460595624870e-03, 9.922778017366519e-04, 2.527286229068408e+01, 6.552044685365758e+00, 8.233623566588391e+04, 2.491695426405687e+02, 9.442535870554531e-16, 2.873581768634951e-11, 4.447668831767359e-15, 7.889999999999970e-01, 2.109999999712617e-01, 4.412895992021564e+03, 3.246911407202858e+03, 1.081389838985064e+03, 5.374073604463537e+03, 1.393240306297598e+03, 4.843714441997778e+00, 1.771994691039084e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.700561653667315e-18, 1.421399842326427e-13, 2.268964288274882e-17, 3.716095210440938e-03, 9.937846505587869e-04, 2.530892314827112e+01, 6.579241367153342e+00, 8.246504480983432e+04, 2.511569535717544e+02, 9.980215615367483e-16, 3.017911038566947e-11, 4.817456825161525e-15, 7.889999999999967e-01, 2.109999999698182e-01, 4.415821960174847e+03, 3.244137801529602e+03, 1.083709534080472e+03, 5.373581470108893e+03, 1.396902163351196e+03, 4.846171947429649e+00, 1.773279553424401e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.984526429846923e-18, 1.495690596576967e-13, 2.455866593885692e-17, 3.720398268329929e-03, 9.949354049424560e-04, 2.533671047506159e+01, 6.599865532193429e+00, 8.256385992319154e+04, 2.530613942961787e+02, 1.057088803267995e-15, 3.171971911568929e-11, 5.208256221035223e-15, 7.889999999999967e-01, 2.109999999682774e-01, 4.417610673680522e+03, 3.241698172711515e+03, 1.086026967560976e+03, 5.373259291886841e+03, 1.399660339923264e+03, 4.848329422866067e+00, 1.774065020176310e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.244058266383923e-18, 1.565441950506597e-13, 2.650074254221357e-17, 3.710236537473144e-03, 9.922178824883551e-04, 2.527140983467625e+01, 6.597206679310397e+00, 8.235096068923533e+04, 2.540045812073804e+02, 1.115174714708293e-15, 3.328989099414366e-11, 5.635512899144305e-15, 7.889999999999963e-01, 2.109999999667070e-01, 4.392932575861045e+03, 3.232417957783836e+03, 1.088374434500595e+03, 5.374089268480716e+03, 1.402928362492187e+03, 4.856707505360846e+00, 1.763228278978758e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.442142828849435e-18, 1.624361667463834e-13, 2.827566851337713e-17, 3.705958380077805e-03, 9.910737871587408e-04, 2.524536612368512e+01, 6.599847253108872e+00, 8.226527325558958e+04, 2.551259798825041e+02, 1.158634353543937e-15, 3.458272393231926e-11, 6.019900972710348e-15, 7.889999999999961e-01, 2.109999999654140e-01, 4.378598346541586e+03, 3.225589838006208e+03, 1.090403100833002e+03, 5.374748399405736e+03, 1.405110081833555e+03, 4.862886213220750e+00, 1.756933777087338e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.782253310123487e-18, 1.715382991802140e-13, 3.068615139206859e-17, 3.715831049497819e-03, 9.937140067283743e-04, 2.531187419636800e+01, 6.624614908720957e+00, 8.248668267870146e+04, 2.576024905550017e+02, 1.227773222440770e-15, 3.642353924338926e-11, 6.515735814095764e-15, 7.889999999999958e-01, 2.109999999635730e-01, 4.388008110767705e+03, 3.223933190964970e+03, 1.092967004703894e+03, 5.374590091665567e+03, 1.406635848981130e+03, 4.864339440848912e+00, 1.761065828933245e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.106603455148474e-18, 1.807965481121787e-13, 3.335247177206891e-17, 3.709093247643505e-03, 9.919121357542728e-04, 2.526899990305397e+01, 6.630510129548941e+00, 8.234953977647462e+04, 2.591608091458847e+02, 1.298999460089930e-15, 3.845912381715852e-11, 7.094752941269667e-15, 7.889999999999956e-01, 2.109999999615370e-01, 4.367623815203031e+03, 3.214785825408754e+03, 1.095853530069699e+03, 5.375233134453057e+03, 1.410445125783179e+03, 4.872647139035383e+00, 1.752114598690757e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.260254004912663e-18, 1.862847058022476e-13, 3.524353497646178e-17, 3.703366652109586e-03, 9.903806887809044e-04, 2.523708625909324e+01, 6.618982695458060e+00, 8.223316244235069e+04, 2.600881096706462e+02, 1.333743286547773e-15, 3.968784262672115e-11, 7.508613569382364e-15, 7.889999999999953e-01, 2.109999999603080e-01, 4.350115563664293e+03, 3.206850056773617e+03, 1.097743160652371e+03, 5.376745790774385e+03, 1.410170214645504e+03, 4.879895671852765e+00, 1.744426307958835e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.383762670952265e-18, 1.913149871739549e-13, 3.710222132640711e-17, 3.692895447652885e-03, 9.875804046942970e-04, 2.517777810029339e+01, 6.592511283604130e+00, 8.201640791376162e+04, 2.606368495082523e+02, 1.363913172950121e-15, 4.087511466813610e-11, 7.927019067149775e-15, 7.889999999999950e-01, 2.109999999591206e-01, 4.322057387571323e+03, 3.195200297961166e+03, 1.099572593629789e+03, 5.379320157508722e+03, 1.408513042542151e+03, 4.890604406996339e+00, 1.732105293794005e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.676805570042522e-18, 2.006549185593015e-13, 3.990234696135936e-17, 3.704130436623046e-03, 9.905849454615138e-04, 2.525558046596065e+01, 6.615116441061555e+00, 8.226932680883208e+04, 2.632599628565271e+02, 1.422196028163146e-15, 4.274059281984163e-11, 8.499417688221170e-15, 7.889999999999947e-01, 2.109999999572549e-01, 4.331808183292653e+03, 3.192695624576098e+03, 1.102165743023396e+03, 5.379576483221634e+03, 1.409055906993342e+03, 4.892861547040794e+00, 1.736387100701296e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.033127756343408e-18, 2.109244574346932e-13, 4.278434660303409e-17, 3.724269477662327e-03, 9.959706712551575e-04, 2.538963613128494e+01, 6.653276775580224e+00, 8.271299482448310e+04, 2.664359695225768e+02, 1.489993630438909e-15, 4.468511151358223e-11, 9.064019043805164e-15, 7.889999999999943e-01, 2.109999999553100e-01, 4.358983147254676e+03, 3.195351678437833e+03, 1.104617660423193e+03, 5.378886524655501e+03, 1.409520822115095e+03, 4.890344222803281e+00, 1.748320275359386e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.655296525212949e-18, 2.281120844624075e-13, 4.765946912657791e-17, 3.726021266510227e-03, 9.964391470895608e-04, 2.540373709515007e+01, 6.662533895440612e+00, 8.275855382968711e+04, 2.695962007771589e+02, 1.621039850921203e-15, 4.830365201039415e-11, 1.009208441155484e-14, 7.889999999999937e-01, 2.109999999516909e-01, 4.354380286843792e+03, 3.190476844369209e+03, 1.108865173758166e+03, 5.379343577082139e+03, 1.410818368309003e+03, 4.894757586768881e+00, 1.746299049598548e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.149056404711824e-18, 2.423166859874005e-13, 5.188405404834886e-17, 3.743091839774982e-03, 1.001004281370492e-03, 2.551790842705734e+01, 6.702089360491163e+00, 8.313859061325309e+04, 2.730831556647526e+02, 1.717725820936334e-15, 5.107752452463220e-11, 1.093655202609397e-14, 7.889999999999932e-01, 2.109999999489166e-01, 4.373446894745321e+03, 3.189832991609020e+03, 1.111989967538704e+03, 5.378876771070199e+03, 1.412722084250375e+03, 4.895279507276513e+00, 1.754671651768112e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.868714889203762e-18, 2.619153793569531e-13, 5.764995326374474e-17, 3.752597645229741e-03, 1.003546391554888e-03, 2.558056247021235e+01, 6.735080521144488e+00, 8.335373590608354e+04, 2.767873441911262e+02, 1.864685934682270e-15, 5.506884932769884e-11, 1.212115377808096e-14, 7.889999999999926e-01, 2.109999999449246e-01, 4.380543651832319e+03, 3.186915744908636e+03, 1.116141013031601e+03, 5.378424679942395e+03, 1.416080015382949e+03, 4.897886538543442e+00, 1.757788007025971e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.263758362476212e-18, 2.741895967562781e-13, 6.173637507792338e-17, 3.755264158519617e-03, 1.004259489520007e-03, 2.560226359575704e+01, 6.743116612899376e+00, 8.342024346137195e+04, 2.788984226847602e+02, 1.946362503263956e-15, 5.760862157989546e-11, 1.297112476787340e-14, 7.889999999999920e-01, 2.109999999423844e-01, 4.376378144516065e+03, 3.181624479212956e+03, 1.118769217867793e+03, 5.379165119775575e+03, 1.416762918131146e+03, 4.902741975539201e+00, 1.755958833437595e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.471762665173359e-18, 2.828168946779170e-13, 6.515197752113412e-17, 3.745013642850993e-03, 1.001518223597462e-03, 2.554139527557464e+01, 6.725625244361227e+00, 8.320720334070186e+04, 2.796650625728718e+02, 1.995512287942564e-15, 5.958390307251347e-11, 1.372622777017199e-14, 7.889999999999916e-01, 2.109999999404087e-01, 4.349765178896176e+03, 3.170932368790452e+03, 1.120867407888977e+03, 5.381064742153195e+03, 1.416955670623732e+03, 4.912665970932180e+00, 1.744272445652290e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.018882891651896e-17, 3.037157408140959e-13, 7.172982486853057e-17, 3.761055691480916e-03, 1.005808302487732e-03, 2.564857654837025e+01, 6.759208783417636e+00, 8.356296807307548e+04, 2.837720415222200e+02, 2.137428071948600e-15, 6.371395139005875e-11, 1.504759207619862e-14, 7.889999999999908e-01, 2.109999999362779e-01, 4.369057330377094e+03, 3.171411162101867e+03, 1.124832419538353e+03, 5.380597512156402e+03, 1.417957128950828e+03, 4.912121467760334e+00, 1.752744089385612e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.081014261150204e-17, 3.221277616170375e-13, 7.774585962473856e-17, 3.765038422652373e-03, 1.006873392807945e-03, 2.567687876448426e+01, 6.771976876314599e+00, 8.365621329657796e+04, 2.866192392575461e+02, 2.265369317125429e-15, 6.750496950753324e-11, 1.629239236307832e-14, 7.889999999999903e-01, 2.109999999324862e-01, 4.368926819144641e+03, 3.167961746153652e+03, 1.128286636548859e+03, 5.380836812524703e+03, 1.419132862832269e+03, 4.915264128858717e+00, 1.752686778791424e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.153530302249803e-17, 3.438928967989823e-13, 8.503764040423054e-17, 3.762764918172085e-03, 1.006265396024022e-03, 2.566431367038555e+01, 6.775773790925083e+00, 8.361425850592781e+04, 2.893911877927043e+02, 2.418794233143901e-15, 7.210960596130028e-11, 1.783122244892486e-14, 7.889999999999893e-01, 2.109999999278808e-01, 4.357727955577961e+03, 3.161750525867773e+03, 1.132268291622407e+03, 5.381453246824350e+03, 1.420786479437279e+03, 4.920989751172876e+00, 1.747769090764310e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.186451005413886e-17, 3.568994052921972e-13, 9.006471271234463e-17, 3.759663482647362e-03, 1.005435988031651e-03, 2.564910888354687e+01, 6.769574265262335e+00, 8.355475513091590e+04, 2.909617208578084e+02, 2.489876680697982e-15, 7.489862645293344e-11, 1.890090925903862e-14, 7.889999999999887e-01, 2.109999999250912e-01, 4.344720969213262e+03, 3.154913721861003e+03, 1.134708111797833e+03, 5.382701670647457e+03, 1.420657492337828e+03, 4.927358082390621e+00, 1.742057412902206e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.231754675028738e-17, 3.725742926459717e-13, 9.583745264909911e-17, 3.761752905948653e-03, 1.005994756478043e-03, 2.566737237338832e+01, 6.771046863428926e+00, 8.360698717643342e+04, 2.930827849292933e+02, 2.583514821137817e-15, 7.814471716970337e-11, 2.010120069836671e-14, 7.889999999999882e-01, 2.109999999218445e-01, 4.341338831242740e+03, 3.150706789389094e+03, 1.137342440509994e+03, 5.383542542248921e+03, 1.420177270760448e+03, 4.931258162972656e+00, 1.740572235472848e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.308040394224319e-17, 3.969878597873150e-13, 1.043976490738757e-16, 3.762221797943567e-03, 1.006120150890796e-03, 2.567370030445516e+01, 6.775254417914937e+00, 8.362444368315009e+04, 2.961204644537474e+02, 2.743176576157968e-15, 8.325490579619589e-11, 2.189390991363400e-14, 7.889999999999872e-01, 2.109999999167333e-01, 4.334844837764562e+03, 3.145601712857168e+03, 1.141363417530766e+03, 5.384198653914299e+03, 1.420882665306109e+03, 4.935979926517693e+00, 1.737720568088417e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.377700288333752e-17, 4.204469061087971e-13, 1.128861703621215e-16, 3.766622163165845e-03, 1.007296927878615e-03, 2.570635371302386e+01, 6.783565493187183e+00, 8.372722786237225e+04, 2.991975326852947e+02, 2.885889479771135e-15, 8.807164471230472e-11, 2.364643560129517e-14, 7.889999999999860e-01, 2.109999999119157e-01, 4.334939493170309e+03, 3.141995463148404e+03, 1.145003842401431e+03, 5.384748509664209e+03, 1.420963649198634e+03, 4.939301628821026e+00, 1.737762133534123e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.462034857851585e-17, 4.467592394038948e-13, 1.222551297870157e-16, 3.775448945286799e-03, 1.009657448799728e-03, 2.576765628441666e+01, 6.799130198636539e+00, 8.392572308442665e+04, 3.026578052983784e+02, 3.055386311831718e-15, 9.336453624401731e-11, 2.554909331309369e-14, 7.889999999999850e-01, 2.109999999066218e-01, 4.342811018475963e+03, 3.140341658417079e+03, 1.148660382559273e+03, 5.384970397701922e+03, 1.420894257733531e+03, 4.940776681113482e+00, 1.741218707991010e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.555083706530274e-17, 4.772416454173449e-13, 1.333479802453231e-16, 3.781870577627978e-03, 1.011374767430824e-03, 2.581234814462000e+01, 6.815522808946882e+00, 8.407267609354726e+04, 3.063735358206879e+02, 3.244323197389588e-15, 9.956545326055255e-11, 2.781997803836728e-14, 7.889999999999836e-01, 2.109999999004197e-01, 4.345993286382955e+03, 3.137306575785606e+03, 1.152878812375262e+03, 5.385150620061264e+03, 1.421901512989310e+03, 4.943548825842636e+00, 1.742616117709604e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.655811417993627e-17, 5.105937486116018e-13, 1.457916227631341e-16, 3.781214321446183e-03, 1.011199266694858e-03, 2.581228114674467e+01, 6.815289191209707e+00, 8.406621934717090e+04, 3.096712062729181e+02, 3.455067863747211e-15, 1.065420876488338e-10, 3.042133573537176e-14, 7.889999999999824e-01, 2.109999998934417e-01, 4.337107017398234e+03, 3.131435101237045e+03, 1.157277221542979e+03, 5.386071270615479e+03, 1.422099546530788e+03, 4.949016986132594e+00, 1.738713945106849e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.774676812637334e-17, 5.495345335173804e-13, 1.602421732142777e-16, 3.791600515371775e-03, 1.013976816615733e-03, 2.588361377402805e+01, 6.838117804076290e+00, 8.430049874583178e+04, 3.141375133001316e+02, 3.692952354801354e-15, 1.143534887674444e-10, 3.334504100669085e-14, 7.889999999999807e-01, 2.109999998856287e-01, 4.345652810127032e+03, 3.129010521547979e+03, 1.161989512874130e+03, 5.386161117162204e+03, 1.422954482030141e+03, 4.951205268918736e+00, 1.742466606467030e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.889034659264877e-17, 5.862244292584139e-13, 1.740540232274352e-16, 3.800192704392181e-03, 1.016274600968526e-03, 2.594367396134169e+01, 6.853849220484951e+00, 8.449468488525145e+04, 3.179777303459235e+02, 3.922033596973440e-15, 1.217125316172237e-10, 3.613727908264265e-14, 7.889999999999793e-01, 2.109999998782681e-01, 4.352348722234972e+03, 3.126746239539178e+03, 1.166040608365743e+03, 5.386452832205003e+03, 1.423003372621708e+03, 4.953259546910864e+00, 1.745406941136504e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.036574651720178e-17, 6.332402838788441e-13, 1.917923395073104e-16, 3.806748682344333e-03, 1.018027847243308e-03, 2.599105307546538e+01, 6.865073527884714e+00, 8.464536005964880e+04, 3.224326427746372e+02, 4.221075606224716e-15, 1.312475883416358e-10, 3.975154876209814e-14, 7.889999999999773e-01, 2.109999998687312e-01, 4.354949773217557e+03, 3.123226749160242e+03, 1.171068844714988e+03, 5.386996250015824e+03, 1.422879067016628e+03, 4.956488754849088e+00, 1.746549124644573e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.227364446133267e-17, 6.913664664272133e-13, 2.134480894625464e-16, 3.826498183806704e-03, 1.023309399540763e-03, 2.612187597518505e+01, 6.907470980718359e+00, 8.508232850365418e+04, 3.284941344908181e+02, 4.592686220095868e-15, 1.425554425504490e-10, 4.401166144508774e-14, 7.889999999999749e-01, 2.109999998574210e-01, 4.379717024386665e+03, 3.124777587680979e+03, 1.176661109981725e+03, 5.386167496861793e+03, 1.424277326682228e+03, 4.954863789088332e+00, 1.757425015203794e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.389876701359875e-17, 7.455440687574921e-13, 2.349532071999739e-16, 3.830198883081011e-03, 1.024299066846373e-03, 2.614996319782874e+01, 6.921211748985814e+00, 8.517296736121352e+04, 3.327766127475136e+02, 4.923015161698574e-15, 1.535779963928310e-10, 4.839907434040472e-14, 7.889999999999726e-01, 2.109999998463961e-01, 4.375599082573671e+03, 3.118823287974632e+03, 1.181683714381719e+03, 5.386749250600148e+03, 1.425731727423230e+03, 4.960423105888156e+00, 1.755616728762091e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.507206075028891e-17, 7.889700521036803e-13, 2.532386156386735e-16, 3.836485018390534e-03, 1.025980149883179e-03, 2.619863556631427e+01, 6.928149425312194e+00, 8.532063309384033e+04, 3.361991350514471e+02, 5.156244801465695e-15, 1.622572141232883e-10, 5.208029401421393e-14, 7.889999999999706e-01, 2.109999998377149e-01, 4.374900758852637e+03, 3.113216118576865e+03, 1.185307258078236e+03, 5.387932798573233e+03, 1.424822427395877e+03, 4.965700427879090e+00, 1.755310078164775e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.701365877154059e-17, 8.560432302754820e-13, 2.805463352235632e-16, 3.842030012641542e-03, 1.027463031675364e-03, 2.624112814930132e+01, 6.937621343200555e+00, 8.545212675634619e+04, 3.411448718357151e+02, 5.547530003830091e-15, 1.757971974359857e-10, 5.761304772817093e-14, 7.889999999999677e-01, 2.109999998241720e-01, 4.373046914349882e+03, 3.107405674618492e+03, 1.190894226580827e+03, 5.388882971156942e+03, 1.424711213023966e+03, 4.971134756749049e+00, 1.754496010839011e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.910526482428479e-17, 9.288977262967972e-13, 3.105032572356889e-16, 3.855653909901654e-03, 1.031106431250005e-03, 2.633533543576683e+01, 6.966795500794083e+00, 8.576005145643886e+04, 3.467935774469979e+02, 5.955942748747749e-15, 1.900845675401488e-10, 6.353969409178543e-14, 7.889999999999645e-01, 2.109999998098815e-01, 4.383643655640049e+03, 3.103928941978721e+03, 1.196408158665995e+03, 5.389119496814249e+03, 1.425647057172331e+03, 4.974335632763934e+00, 1.759149292617006e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.170149907580037e-17, 1.016521875943549e-12, 3.462592696217865e-16, 3.868099432457068e-03, 1.034434701452852e-03, 2.642104638601505e+01, 6.994123152577387e+00, 8.604138609385415e+04, 3.530115607588344e+02, 6.466349484433234e-15, 2.073462107487646e-10, 7.062863002930527e-14, 7.889999999999606e-01, 2.109999997926160e-01, 4.393280515398364e+03, 3.100743742483079e+03, 1.202688338178780e+03, 5.389263115535541e+03, 1.426634258953872e+03, 4.977239318936414e+00, 1.763381067526154e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.455972512848555e-17, 1.110102027495987e-12, 3.845356568774854e-16, 3.885457173506153e-03, 1.039076632108759e-03, 2.653745411215343e+01, 7.032998198391094e+00, 8.642863546695105e+04, 3.595276313469084e+02, 7.017867372803362e-15, 2.254227650909659e-10, 7.808569744253259e-14, 7.889999999999565e-01, 2.109999997745355e-01, 4.411848405346396e+03, 3.099938129227882e+03, 1.208703962718069e+03, 5.388825654097703e+03, 1.428155125828587e+03, 4.977856129767805e+00, 1.771534670750493e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.754163518825497e-17, 1.219227251647405e-12, 4.313151079745087e-16, 3.889932667004622e-03, 1.040273500349650e-03, 2.657263989910381e+01, 7.047856516942756e+00, 8.653965627788191e+04, 3.655323173202450e+02, 7.614617706568173e-15, 2.472974171788152e-10, 8.748419299861936e-14, 7.889999999999515e-01, 2.109999997526558e-01, 4.405462899043971e+03, 3.091890004312099e+03, 1.215477887383147e+03, 5.389762413686198e+03, 1.429525718795915e+03, 4.985454146430991e+00, 1.768730642671793e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.913798849840177e-17, 1.288170107041489e-12, 4.637128128271856e-16, 3.906325155489636e-03, 1.044657296314075e-03, 2.669014627249020e+01, 7.076344633320161e+00, 8.691313438057608e+04, 3.697879559565986e+02, 7.905095376364377e-15, 2.601847449968031e-10, 9.366076677115882e-14, 7.889999999999485e-01, 2.109999997397652e-01, 4.415234828290720e+03, 3.085744670483552e+03, 1.218740184311299e+03, 5.390878785243831e+03, 1.429280895330234e+03, 4.991325572867478e+00, 1.773021729814021e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.245159350417135e-17, 1.420191707187684e-12, 5.228426171900286e-16, 3.922567530381420e-03, 1.049000947769060e-03, 2.680457209418479e+01, 7.113706320458028e+00, 8.728478073094213e+04, 3.773034375228036e+02, 8.538873331144882e-15, 2.856627064523842e-10, 1.051665323204238e-13, 7.889999999999424e-01, 2.109999997142812e-01, 4.423328912195431e+03, 3.078600786775317e+03, 1.225861831345226e+03, 5.391572539798645e+03, 1.430877669630638e+03, 4.998081045392481e+00, 1.776576035058626e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.525187830517991e-17, 1.535207995058110e-12, 5.751182948307025e-16, 3.936679294852145e-03, 1.052774816226043e-03, 2.690443255118088e+01, 7.141162180556515e+00, 8.760621788720784e+04, 3.834861460107613e+02, 9.069504856408446e-15, 3.076905730382200e-10, 1.152667770561765e-13, 7.889999999999371e-01, 2.109999996922479e-01, 4.431819343745091e+03, 3.073453053524745e+03, 1.231559512063841e+03, 5.392259743037384e+03, 1.431251198904243e+03, 5.002946497902252e+00, 1.780304386004969e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.715050855221504e-17, 1.617749130386530e-12, 6.139825000780639e-16, 3.951466478088584e-03, 1.056729310012800e-03, 2.700844862338637e+01, 7.168364395792754e+00, 8.794085741305751e+04, 3.879324210042298e+02, 9.414669580011184e-15, 3.230203447132091e-10, 1.225955465515887e-13, 7.889999999999333e-01, 2.109999996769142e-01, 4.442898434862217e+03, 3.069606136303153e+03, 1.235082179691440e+03, 5.392849991772681e+03, 1.431326708613726e+03, 5.006609727873325e+00, 1.785169479093531e-01
