"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.288119685636479e-17, 2.756080976232624e-13, 5.079472612978890e-17, 3.568513540355769e-03, 1.030086382507484e-03, 2.527148228975662e+01, 6.389235788587378e+00, 8.416665665824070e+04, 2.618862062329465e+02, 2.801112745544584e-15, 5.993304532461636e-11, 1.104569368476771e-14, 7.759999999999919e-01, 2.239999999400611e-01, 4.564680399352686e+03, 3.440369380184150e+03, 1.104689344043339e+03, 5.495473124895531e+03, 1.389387182050444e+03, 4.808429569763306e+00, 1.843786626567651e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.311393055636662e-17, 2.795382055824989e-13, 5.315598911146996e-17, 3.525888506324330e-03, 1.017782248968705e-03, 2.498113489598601e+01, 6.330544632743566e+00, 8.318667655294493e+04, 2.597382069365842e+02, 2.886197363724668e-15, 6.152254875414463e-11, 1.169890865139737e-14, 7.759999999999916e-01, 2.239999999384713e-01, 4.484786072629974e+03, 3.421016776091953e+03, 1.106111881756418e+03, 5.498007280863737e+03, 1.393266584067385e+03, 4.824910620233636e+00, 1.808663768366673e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.382139280665885e-17, 2.916495038815259e-13, 5.725256967463580e-17, 3.526837627701049e-03, 1.018056222137500e-03, 2.498298125860530e+01, 6.362467666042788e+00, 8.321383997122773e+04, 2.611199416118636e+02, 3.041081543909477e-15, 6.417080651359248e-11, 1.259711922050606e-14, 7.759999999999911e-01, 2.239999999358225e-01, 4.481222623307378e+03, 3.417378647497926e+03, 1.108011862542660e+03, 5.496933940027932e+03, 1.399915570274633e+03, 4.827986209134317e+00, 1.807097217518848e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.508501786668021e-17, 3.128304202987433e-13, 6.368880333338855e-17, 3.541722004535713e-03, 1.022352743264468e-03, 2.507565420303129e+01, 6.430284608333059e+00, 8.356198694897868e+04, 2.641840120206126e+02, 3.305164507421086e-15, 6.854191431200283e-11, 1.395437341593041e-14, 7.759999999999903e-01, 2.239999999314507e-01, 4.503176709451352e+03, 3.419688651062285e+03, 1.110834598382340e+03, 5.494137494877408e+03, 1.408891169232386e+03, 4.825940874798771e+00, 1.816748594358696e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.621483931079531e-17, 3.318811133179705e-13, 7.012064564882693e-17, 3.527666625172664e-03, 1.018295520336494e-03, 2.497802782356770e+01, 6.427758888004419e+00, 8.324318967409163e+04, 2.651856980062379e+02, 3.566866328974927e-15, 7.300569223208162e-11, 1.542481952098454e-14, 7.759999999999893e-01, 2.239999999269861e-01, 4.472486000159346e+03, 3.409914587783806e+03, 1.113786711220229e+03, 5.494552533047126e+03, 1.413949056721657e+03, 4.834267179826977e+00, 1.803256454493850e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.692034046518074e-17, 3.442718020839606e-13, 7.502275465524186e-17, 3.518084944444308e-03, 1.015529674340658e-03, 2.491411477577058e+01, 6.428660707477877e+00, 8.303108867353525e+04, 2.658667817544811e+02, 3.732196467204407e-15, 7.593759748156036e-11, 1.654811027357456e-14, 7.759999999999886e-01, 2.239999999240536e-01, 4.446337843841038e+03, 3.399211476792030e+03, 1.115804778898058e+03, 5.495419630651200e+03, 1.417998936290815e+03, 4.843451053962168e+00, 1.791761295522520e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.789202845369988e-17, 3.611614668261056e-13, 8.120449989124755e-17, 3.517458062784865e-03, 1.015348718793206e-03, 2.490989932332180e+01, 6.442096270023723e+00, 8.302303849980714e+04, 2.674968036833544e+02, 3.947229457251405e-15, 7.967722521620149e-11, 1.791483815608499e-14, 7.759999999999877e-01, 2.239999999203133e-01, 4.438800561562658e+03, 3.394054028678705e+03, 1.118215204231264e+03, 5.495469037545048e+03, 1.421215723487670e+03, 4.847857597574748e+00, 1.788447782441634e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.868964404942781e-17, 3.751457276960952e-13, 8.680657905385203e-17, 3.512855944640590e-03, 1.014020272304583e-03, 2.488120960628797e+01, 6.441504747895872e+00, 8.292412507734091e+04, 2.685480084114656e+02, 4.128596222251180e-15, 8.287077218076745e-11, 1.917582343464985e-14, 7.759999999999869e-01, 2.239999999171190e-01, 4.423281996698522e+03, 3.386618952491831e+03, 1.120226736533285e+03, 5.496330893937235e+03, 1.422946959152501e+03, 4.854260420519900e+00, 1.781625566452539e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.945167255822051e-17, 3.888647337658931e-13, 9.267651532832987e-17, 3.501604726053170e-03, 1.010772497853256e-03, 2.480886624575113e+01, 6.425600602799701e+00, 8.267240500129700e+04, 2.691291960541844e+02, 4.310737243661591e-15, 8.617735495875200e-11, 2.053829073273037e-14, 7.759999999999860e-01, 2.239999999138117e-01, 4.395239741032428e+03, 3.375961587457611e+03, 1.122298133379758e+03, 5.497959282343681e+03, 1.423994556173889e+03, 4.863491258954937e+00, 1.769297730299490e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.062855154120277e-17, 4.098571261174821e-13, 1.007287146681068e-16, 3.507035613534762e-03, 1.012340176692927e-03, 2.484497322963261e+01, 6.452791319993994e+00, 8.280445643639032e+04, 2.714212435539438e+02, 4.564469187080404e-15, 9.068887941705170e-11, 2.228819185091364e-14, 7.759999999999850e-01, 2.239999999092992e-01, 4.398227700410120e+03, 3.373025159747270e+03, 1.124981408970244e+03, 5.497434685803608e+03, 1.427805878272302e+03, 4.865992501967331e+00, 1.770611286315766e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.191424913083788e-17, 4.321426620966297e-13, 1.092262768560889e-16, 3.511235107366347e-03, 1.013552401694188e-03, 2.487313962321388e+01, 6.473505164455561e+00, 8.290696329024163e+04, 2.736282002869725e+02, 4.843155415555477e-15, 9.550562566529655e-11, 2.413953729914097e-14, 7.759999999999838e-01, 2.239999999044815e-01, 4.400141552387178e+03, 3.370456955453848e+03, 1.127664567936597e+03, 5.497084574917850e+03, 1.430676059566206e+03, 4.868174592794760e+00, 1.771452647077728e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.309848076727437e-17, 4.532358046252844e-13, 1.180912084235382e-16, 3.501364076793317e-03, 1.010703032023145e-03, 2.480704622329331e+01, 6.470669484836920e+00, 8.268673927478964e+04, 2.747628506265140e+02, 5.119268000207616e-15, 1.004497037941062e-10, 2.617230762834293e-14, 7.759999999999827e-01, 2.239999998995364e-01, 4.374921706977808e+03, 3.360586365137245e+03, 1.130379236527760e+03, 5.497933790108828e+03, 1.434080949625776e+03, 4.876760831081908e+00, 1.760365588828421e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.401804442192764e-17, 4.712632400030597e-13, 1.262499992566077e-16, 3.497222164853339e-03, 1.009507428558524e-03, 2.478069040790775e+01, 6.473195149343071e+00, 8.259826659839698e+04, 2.760836643368832e+02, 5.329373311974595e-15, 1.045687854542412e-10, 2.801366193080666e-14, 7.759999999999815e-01, 2.239999998954163e-01, 4.360405455276868e+03, 3.353402620775822e+03, 1.132722631275883e+03, 5.498597129399809e+03, 1.436339814602758e+03, 4.883023268365031e+00, 1.753984006167723e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.557388701590036e-17, 4.988007150721891e-13, 1.372978400696708e-16, 3.506795187741316e-03, 1.012270775344006e-03, 2.484767913297271e+01, 6.498140193259428e+00, 8.282660449461476e+04, 2.789351096692234e+02, 5.659109033145535e-15, 1.103769493722031e-10, 3.038190660991665e-14, 7.759999999999802e-01, 2.239999998896069e-01, 4.370101438131535e+03, 3.351684749190063e+03, 1.135690493314931e+03, 5.498410364708382e+03, 1.437938778858949e+03, 4.884466686655495e+00, 1.758246519476153e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.706736792540701e-17, 5.269709951577114e-13, 1.495516323549567e-16, 3.500128826427023e-03, 1.010346464833355e-03, 2.480336147399962e+01, 6.503833733772767e+00, 8.268183399979556e+04, 2.807627102238360e+02, 6.001001263589687e-15, 1.168326974581142e-10, 3.315651293495691e-14, 7.759999999999784e-01, 2.239999998831496e-01, 4.349112395811184e+03, 3.341940007159832e+03, 1.139025476283766e+03, 5.499057165696147e+03, 1.441939776416614e+03, 4.892993689425688e+00, 1.749019391750919e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.780452472607514e-17, 5.440696004164622e-13, 1.583447318231254e-16, 3.494391756160771e-03, 1.008690403296098e-03, 2.476970664799326e+01, 6.491862271739292e+00, 8.255721055130818e+04, 2.818435234576392e+02, 6.174554169375449e-15, 1.208216019794599e-10, 3.516363375059670e-14, 7.759999999999775e-01, 2.239999998791597e-01, 4.331083193619021e+03, 3.333550058652791e+03, 1.141202630088541e+03, 5.500611751660130e+03, 1.441648639992319e+03, 4.900379501713187e+00, 1.741093458358053e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.840793093441698e-17, 5.598386056316787e-13, 1.670151658100483e-16, 3.483902765359259e-03, 1.005662653358240e-03, 2.470731468005053e+01, 6.464706974576501e+00, 8.232546809385986e+04, 2.824855890841230e+02, 6.327545827138970e-15, 1.246977275857958e-10, 3.720074221280076e-14, 7.759999999999763e-01, 2.239999998752824e-01, 4.302016166199944e+03, 3.321146703236013e+03, 1.143306859116935e+03, 5.503275344638248e+03, 1.439940477717064e+03, 4.911372673279252e+00, 1.728315115711679e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.978005903695264e-17, 5.885246367065270e-13, 1.800141954020796e-16, 3.494517152512549e-03, 1.008726600136684e-03, 2.478372639819514e+01, 6.486982007103647e+00, 8.257974377579881e+04, 2.854725109188367e+02, 6.613024004205830e-15, 1.306890474856841e-10, 3.997433966852094e-14, 7.759999999999747e-01, 2.239999998692896e-01, 4.311667958125918e+03, 3.318487447424206e+03, 1.146296986079440e+03, 5.503527625031377e+03, 1.440513186175923e+03, 4.913676170096111e+00, 1.732558201962069e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.143284391646350e-17, 6.199176992401796e-13, 1.933805969391862e-16, 3.513849257206691e-03, 1.014307001460296e-03, 2.491752579080803e+01, 6.525132388741723e+00, 8.303289686081490e+04, 2.890816845978429e+02, 6.941642937342449e-15, 1.369028946315059e-10, 4.270625523193190e-14, 7.759999999999732e-01, 2.239999998630743e-01, 4.339208999179519e+03, 3.321310583250573e+03, 1.149127808626798e+03, 5.502797245502039e+03, 1.441013077973811e+03, 4.911086685445608e+00, 1.744665695939585e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.430058866587664e-17, 6.723403457157176e-13, 2.159453988741232e-16, 3.515215282712190e-03, 1.014701318048628e-03, 2.492935898522301e+01, 6.533975654546544e+00, 8.307215758226551e+04, 2.927246889648127e+02, 7.572013280558600e-15, 1.484222348603434e-10, 4.767094361202838e-14, 7.759999999999703e-01, 2.239999998515524e-01, 4.333914596810537e+03, 3.315969051373540e+03, 1.154031068540329e+03, 5.503271070671495e+03, 1.442405286772606e+03, 4.915741516687948e+00, 1.742338189703628e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.660115574958937e-17, 7.160242687605376e-13, 2.356277325192540e-16, 3.531442860343662e-03, 1.019385567218146e-03, 2.504216462075802e+01, 6.573264639552503e+00, 8.345657961667025e+04, 2.966910334072162e+02, 8.042745694862011e-15, 1.573393240473053e-10, 5.177688771018081e-14, 7.759999999999678e-01, 2.239999998426331e-01, 4.352992407415231e+03, 3.315261370860601e+03, 1.157631380956660e+03, 5.502770542864261e+03, 1.444410560219610e+03, 4.916287416304340e+00, 1.750725108576847e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.993884805796682e-17, 7.762077235835261e-13, 2.624782158630024e-16, 3.540432740332734e-03, 1.021980584062014e-03, 2.510371562713673e+01, 6.606086809233793e+00, 8.367322448024788e+04, 3.009462869131915e+02, 8.753886421824275e-15, 1.701309522530797e-10, 5.753056489092861e-14, 7.759999999999645e-01, 2.239999998298384e-01, 4.359881534222700e+03, 3.312076718486325e+03, 1.162418614892600e+03, 5.502288775249099e+03, 1.447936944420927e+03, 4.919022544400831e+00, 1.753753681867501e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.181182307846580e-17, 8.144692577504901e-13, 2.816938875884600e-16, 3.542739453342414e-03, 1.022646439325509e-03, 2.512355877819588e+01, 6.613568219657568e+00, 8.373517135684476e+04, 3.033598754665803e+02, 9.158442255265645e-15, 1.784009669178634e-10, 6.170209795202420e-14, 7.759999999999621e-01, 2.239999998215661e-01, 4.355291236841082e+03, 3.306435345740398e+03, 1.165438691286274e+03, 5.503052614689338e+03, 1.448632902883132e+03, 4.924009585539117e+00, 1.751735711748116e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.284631266844581e-17, 8.419266433340618e-13, 2.979279483180605e-16, 3.532477944630030e-03, 1.019684354308903e-03, 2.505975990195023e+01, 6.595170916905477e+00, 8.350755888124442e+04, 3.042433683043807e+02, 9.412299001400987e-15, 1.849509283477281e-10, 6.544756726542469e-14, 7.759999999999601e-01, 2.239999998150142e-01, 4.327750585521700e+03, 3.295071267061472e+03, 1.167839428889767e+03, 5.505023382658112e+03, 1.448799599527125e+03, 4.934182021600363e+00, 1.739628389104163e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.622201075926513e-17, 9.068185890665950e-13, 3.288969116200448e-16, 3.547967604696065e-03, 1.024155596324917e-03, 2.516736881733305e+01, 6.628755610523778e+00, 8.387304974386550e+04, 3.089534506457681e+02, 1.010952870643822e-14, 1.983364290542668e-10, 7.193526882244576e-14, 7.759999999999564e-01, 2.239999998016252e-01, 4.347411196388303e+03, 3.295589579921763e+03, 1.172403959312342e+03, 5.504525513818034e+03, 1.449819989043224e+03, 4.933601873954687e+00, 1.748271516544350e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.916251324993277e-17, 9.642615226459476e-13, 3.573230630524197e-16, 3.551787517858590e-03, 1.025258251613347e-03, 2.519556917477115e+01, 6.641391310095164e+00, 8.396821016542378e+04, 3.122388340829265e+02, 1.074110151300566e-14, 2.106733406238073e-10, 7.806849242373527e-14, 7.759999999999528e-01, 2.239999997892849e-01, 4.347233180956039e+03, 3.291910404250930e+03, 1.176376284947387e+03, 5.504766707274536e+03, 1.451021388729010e+03, 4.936825823885981e+00, 1.748193258036625e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.260362527613206e-17, 1.032371602714739e-12, 3.918645168260776e-16, 3.549556829178443e-03, 1.024614341410749e-03, 2.518265626766357e+01, 6.644971102389463e+00, 8.392424322285873e+04, 3.154552611170994e+02, 1.150014358939671e-14, 2.256958832497427e-10, 8.566896649106420e-14, 7.759999999999486e-01, 2.239999997742584e-01, 4.335733894541308e+03, 3.285265954682097e+03, 1.180952161231654e+03, 5.505403126121701e+03, 1.452715880773029e+03, 4.942724978064601e+00, 1.743137982865976e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.423762912904624e-17, 1.073911954159355e-12, 4.160038402757531e-16, 3.546514068316637e-03, 1.023736018646204e-03, 2.516695717220358e+01, 6.638445395129704e+00, 8.386181588640450e+04, 3.172704471652991e+02, 1.186754074378008e-14, 2.349788159230835e-10, 9.102430551112653e-14, 7.759999999999457e-01, 2.239999997649726e-01, 4.322502770810337e+03, 3.278050506369431e+03, 1.183741829177063e+03, 5.506691469265304e+03, 1.452534383732315e+03, 4.949204144003285e+00, 1.737321363567645e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.644896400373912e-17, 1.123731362542268e-12, 4.437103939345237e-16, 3.548543062293184e-03, 1.024321707579295e-03, 2.518531017247162e+01, 6.639784285213829e+00, 8.391564293546192e+04, 3.197150640229114e+02, 1.234433267341851e-14, 2.457390320548091e-10, 9.703116452267443e-14, 7.759999999999424e-01, 2.239999997542092e-01, 4.319126797918421e+03, 3.273617407163208e+03, 1.186759323867267e+03, 5.507556298670555e+03, 1.451996640558126e+03, 4.953162065844970e+00, 1.735837230437835e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.011034960606589e-17, 1.200729390511780e-12, 4.846335775863910e-16, 3.548985496153198e-03, 1.024449420369090e-03, 2.519154668150838e+01, 6.643901279485036e+00, 8.393333532504481e+04, 3.232274616235524e+02, 1.314337050542002e-14, 2.625443265538905e-10, 1.059670873872670e-13, 7.759999999999374e-01, 2.239999997373992e-01, 4.312435556997757e+03, 3.268138408479911e+03, 1.191373130869846e+03, 5.508233337678615e+03, 1.452715824978232e+03, 4.958041674075205e+00, 1.732895651033070e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.348462014295202e-17, 1.275121532452936e-12, 5.254232799268633e-16, 3.553255697491555e-03, 1.025682055732559e-03, 2.522443959585817e+01, 6.652161099950387e+00, 8.403940057563229e+04, 3.267704745487706e+02, 1.386448638236330e-14, 2.784754021169747e-10, 1.147478537812657e-13, 7.759999999999325e-01, 2.239999997214634e-01, 4.312549159306523e+03, 3.264296841888889e+03, 1.195542613050464e+03, 5.508797225092118e+03, 1.452773865164068e+03, 4.961445960401128e+00, 1.732945592473792e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.755545921200394e-17, 1.358597132362286e-12, 5.705143117406924e-16, 3.561883957521394e-03, 1.028172687410257e-03, 2.528670767519825e+01, 6.667872378861576e+00, 8.424579865856498e+04, 3.307543742208338e+02, 1.471778333424140e-14, 2.959870077987241e-10, 1.242935230879365e-13, 7.759999999999273e-01, 2.239999997039467e-01, 4.320693361353940e+03, 3.262539108815996e+03, 1.199734538245749e+03, 5.509018651356260e+03, 1.452677579534824e+03, 4.962947422057895e+00, 1.736525917453116e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.205900929802213e-17, 1.455450440094240e-12, 6.240135411594959e-16, 3.568119382014148e-03, 1.029972603661807e-03, 2.533178791949421e+01, 6.684359065491544e+00, 8.439761428828241e+04, 3.350297473259762e+02, 1.567150233176748e-14, 3.165335630882030e-10, 1.357114087551568e-13, 7.759999999999210e-01, 2.239999996833940e-01, 4.323921994775599e+03, 3.259271365858969e+03, 1.204563812461393e+03, 5.509195551195143e+03, 1.453724519691629e+03, 4.965816524299353e+00, 1.737945277731918e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.694159856866184e-17, 1.561688464077304e-12, 6.841736830479360e-16, 3.567345842631687e-03, 1.029749313836898e-03, 2.533071610279904e+01, 6.683807103955498e+00, 8.438775263516331e+04, 3.388233017017839e+02, 1.673700367812626e-14, 3.397120160432323e-10, 1.488273919787582e-13, 7.759999999999139e-01, 2.239999996602086e-01, 4.314549537418900e+03, 3.252911831373133e+03, 1.209594785612649e+03, 5.510157008289631e+03, 1.453919676271878e+03, 4.971522753059924e+00, 1.733824991545935e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.270191943790245e-17, 1.685804059673654e-12, 7.541627754642133e-16, 3.577414632242499e-03, 1.032655768445774e-03, 2.540259706463897e+01, 6.706786395833771e+00, 8.462944367618419e+04, 3.439494395923116e+02, 1.793940487227655e-14, 3.656785932824798e-10, 1.635902946461947e-13, 7.759999999999059e-01, 2.239999996342342e-01, 4.323219649471616e+03, 3.250274716018118e+03, 1.214981749116177e+03, 5.510240592324278e+03, 1.454812141779596e+03, 4.973808476567291e+00, 1.737636515201063e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.825619043891935e-17, 1.803110153517676e-12, 8.212624964207451e-16, 3.585733162042398e-03, 1.035056993425321e-03, 2.546304476075241e+01, 6.722580025216308e+00, 8.482951629112662e+04, 3.483561713248392e+02, 1.909980488943662e-14, 3.902168443377852e-10, 1.777320476517039e-13, 7.759999999998980e-01, 2.239999996096884e-01, 4.329987855827565e+03, 3.247811070258138e+03, 1.219611253378630e+03, 5.510539084031162e+03, 1.454855078116236e+03, 4.975956114937284e+00, 1.740611929875248e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.540866106659884e-17, 1.953456358527319e-12, 9.074912337240085e-16, 3.592041673535720e-03, 1.036878006901881e-03, 2.551046476226956e+01, 6.733771254559297e+00, 8.498391128884895e+04, 3.534750063751376e+02, 2.061143152462197e-14, 4.220112882835424e-10, 1.960481701974681e-13, 7.759999999998880e-01, 2.239999995778842e-01, 4.332454434590692e+03, 3.243953979749100e+03, 1.225359732051359e+03, 5.511105508982750e+03, 1.454717669907706e+03, 4.979361259751495e+00, 1.741696278410276e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.046610629115161e-16, 2.139618461772533e-12, 1.012989665201319e-15, 3.611392471791572e-03, 1.042463804150359e-03, 2.564378400998816e+01, 6.776915382132950e+00, 8.543956508530740e+04, 3.604458735432697e+02, 2.248910508999114e-14, 4.597517271534716e-10, 2.176667272627204e-13, 7.759999999998759e-01, 2.239999995401322e-01, 4.357959580913617e+03, 3.245566834048669e+03, 1.231756956527112e+03, 5.510222593413025e+03, 1.456193525796838e+03, 4.977707483613541e+00, 1.752908759626926e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.125935405619509e-16, 2.313905561701126e-12, 1.118199215375924e-15, 3.614803172917731e-03, 1.043448336259872e-03, 2.567080680381052e+01, 6.790534460766379e+00, 8.552897847352347e+04, 3.653433226272282e+02, 2.417077315043262e-14, 4.967326379849407e-10, 2.400469817091513e-13, 7.759999999998638e-01, 2.239999995031394e-01, 4.353353513115555e+03, 3.239077413591675e+03, 1.237477238299264e+03, 5.510824553048725e+03, 1.457743199140904e+03, 4.983546438531736e+00, 1.750883856573460e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.183823675275114e-16, 2.454360374302592e-12, 1.208166794173060e-15, 3.620747851558889e-03, 1.045164325830232e-03, 2.571882704288798e+01, 6.797118694545076e+00, 8.567780391785422e+04, 3.692308561945238e+02, 2.537175218146710e-14, 5.260194105033981e-10, 2.589347479345925e-13, 7.759999999998538e-01, 2.239999994738425e-01, 4.352342916128553e+03, 3.233008683641649e+03, 1.241580052918743e+03, 5.512068391253649e+03, 1.456760957462160e+03, 4.989054161939866e+00, 1.750439581540065e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.278712211737038e-16, 2.670672985588046e-12, 1.342239164095935e-15, 3.626030087244191e-03, 1.046689094677668e-03, 2.576103072362423e+01, 6.806400235737191e+00, 8.581137194625032e+04, 3.748890845157474e+02, 2.736548380551015e-14, 5.715457916652212e-10, 2.872501237654747e-13, 7.759999999998386e-01, 2.239999994283010e-01, 4.350118044964766e+03, 3.226648711602754e+03, 1.247935172212107e+03, 5.513070592506090e+03, 1.456625139849609e+03, 4.994786979521408e+00, 1.749461491635480e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.381288920278495e-16, 2.906298719129302e-12, 1.489770286780711e-15, 3.639334911887978e-03, 1.050529662380399e-03, 2.585669081890763e+01, 6.835884934444603e+00, 8.613135839934832e+04, 3.813574868477878e+02, 2.945263978411394e-14, 6.196977911202588e-10, 3.176574210758297e-13, 7.759999999998223e-01, 2.239999993801328e-01, 4.360956980818311e+03, 3.222862862414643e+03, 1.254203076202417e+03, 5.513312888551581e+03, 1.457586849674108e+03, 4.998140454521759e+00, 1.754226465853922e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.508461473613379e-16, 3.189997618634415e-12, 1.666023514220225e-15, 3.651536775734762e-03, 1.054051849598798e-03, 2.594406341363035e+01, 6.863639182918545e+00, 8.642489841789643e+04, 3.884955093478017e+02, 3.205680718601397e-14, 6.779168071124160e-10, 3.540520954425884e-13, 7.759999999998026e-01, 2.239999993218944e-01, 4.370817154390599e+03, 3.219356022046724e+03, 1.261353361518852e+03, 5.513457605783238e+03, 1.458614367883972e+03, 5.001215012960209e+00, 1.758561160098464e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.648863861468322e-16, 3.493932683771224e-12, 1.855277866369925e-15, 3.668645180697206e-03, 1.058990357943744e-03, 2.606337397166386e+01, 6.903363453010974e+00, 8.683106195755882e+04, 3.959868787006778e+02, 3.487713565845289e-14, 7.390444235030771e-10, 3.924325066587800e-13, 7.759999999997821e-01, 2.239999992607463e-01, 4.390055292508584e+03, 3.218446742522757e+03, 1.268205102853604e+03, 5.512982914897700e+03, 1.460214813828614e+03, 5.001878168744307e+00, 1.767018561579723e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.795636656180295e-16, 3.848995392355435e-12, 2.087008248391174e-15, 3.672798039829134e-03, 1.060189121049356e-03, 2.609752218435220e+01, 6.918047916470590e+00, 8.694136782343128e+04, 4.028393305246965e+02, 3.793876031529072e-14, 8.132275153920069e-10, 4.409494840686601e-13, 7.759999999997562e-01, 2.239999991865374e-01, 4.383010557421135e+03, 3.209648809878963e+03, 1.275891907639643e+03, 5.513964284296204e+03, 1.461666316786980e+03, 5.009888426120974e+00, 1.763921580333499e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.876055293385999e-16, 4.075413351756679e-12, 2.249131394274722e-15, 3.688600906940614e-03, 1.064750773184953e-03, 2.621531708735067e+01, 6.946483136227569e+00, 8.732444522410529e+04, 4.076449874016259e+02, 3.946805155655961e-14, 8.573767780112510e-10, 4.731674708078409e-13, 7.759999999997397e-01, 2.239999991423709e-01, 4.392872545177357e+03, 3.203088816687538e+03, 1.279548451432066e+03, 5.515122555410904e+03, 1.461386322268659e+03, 5.015937226529014e+00, 1.768257072123094e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.040594416269193e-16, 4.507037267488829e-12, 2.544002812716449e-15, 3.704226310253990e-03, 1.069261198451922e-03, 2.632973248034961e+01, 6.984108833113776e+00, 8.770504180987600e+04, 4.162043439189609e+02, 4.274850223488970e-14, 9.441812207554363e-10, 5.329442688753704e-13, 7.759999999997085e-01, 2.239999990555346e-01, 4.400802698171820e+03, 3.195335269503986e+03, 1.287611385536355e+03, 5.515827245269649e+03, 1.463104033220541e+03, 5.023006199876720e+00, 1.771743297623226e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.180176605410026e-16, 4.884117738843083e-12, 2.805506216266329e-15, 3.717778325578066e-03, 1.073173120023960e-03, 2.642947162215102e+01, 7.011486340703401e+00, 8.803362656071223e+04, 4.232359387811054e+02, 4.550613021109670e-14, 1.019446301912411e-09, 5.855843552703672e-13, 7.759999999996812e-01, 2.239999989802415e-01, 4.409189749724352e+03, 3.189755132365671e+03, 1.294054929865873e+03, 5.516539229269900e+03, 1.463485158044654e+03, 5.028090255530984e+00, 1.775430383233525e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.275853314835194e-16, 5.156083827767495e-12, 3.000998643705318e-15, 3.732043907418011e-03, 1.077291019664480e-03, 2.653378920241629e+01, 7.038718560466926e+00, 8.837711419075784e+04, 4.282769883048857e+02, 4.732158077778828e-14, 1.072099136452545e-09, 6.239945202374261e-13, 7.759999999996614e-01, 2.239999989275681e-01, 4.420416803049558e+03, 3.185653405807830e+03, 1.298021757745174e+03, 5.517143134393415e+03, 1.463553414273422e+03, 5.031856205936873e+00, 1.780365980266899e-01
