"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.208523786531840e-21, 1.452998252218844e-15, 1.268918943710128e-20, 3.103626383659936e-03, 9.747262886906948e-04, 1.899744264931497e+01, 4.888959778851870e+00, 5.419207617369867e+04, 1.628236355740366e+02, 7.867205326020538e-19, 3.562708693804220e-13, 3.111351679594477e-18, 7.610000000000001e-01, 2.389999999996437e-01, 3.231445703980463e+03, 2.751489500970808e+03, 9.803577406190745e+02, 4.658116689638489e+03, 1.198758462453491e+03, 4.566836499715516e+00, 1.857724578402737e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.252342216228744e-21, 1.467940522372282e-15, 1.320070325492005e-20, 3.076494286845447e-03, 9.662051702430284e-04, 1.883924330971687e+01, 4.855762724913191e+00, 5.373217010756342e+04, 1.617034683925043e+02, 8.044976508270734e-19, 3.631089913938222e-13, 3.265318976845810e-18, 7.610000000000000e-01, 2.389999999996368e-01, 3.189351734538948e+03, 2.739597345070325e+03, 9.809333352756440e+02, 4.660065263243170e+03, 1.201118899995726e+03, 4.579093422906949e+00, 1.830841405628386e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.394686347627553e-21, 1.517085562715085e-15, 1.406838246393182e-20, 3.077557100002638e-03, 9.665389578179711e-04, 1.884323900963651e+01, 4.874800349585267e+00, 5.375346771742067e+04, 1.621514306832444e+02, 8.394178325862267e-19, 3.751358872351028e-13, 3.478745871211597e-18, 7.610000000000001e-01, 2.389999999996249e-01, 3.187718371288539e+03, 2.737248698056862e+03, 9.816766111569177e+02, 4.659443974677543e+03, 1.205411612356829e+03, 4.581506555805981e+00, 1.829798263652312e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.652823478788164e-21, 1.603782226225203e-15, 1.542276275228917e-20, 3.086688228210244e-03, 9.694066840223753e-04, 1.889202709327560e+01, 4.913012645275733e+00, 5.391183961213756e+04, 1.632023072961854e+02, 9.005764307364482e-19, 3.954005665369873e-13, 3.802367322759179e-18, 7.610000000000001e-01, 2.389999999996046e-01, 3.198291277130706e+03, 2.738203239319212e+03, 9.827520732811488e+02, 4.657688614803465e+03, 1.211266686698289e+03, 4.580489886564403e+00, 1.836550614600749e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.891243990899956e-21, 1.683656971362034e-15, 1.680783183339321e-20, 3.078625851770060e-03, 9.668746104753786e-04, 1.884426728536392e+01, 4.912612978804085e+00, 5.377761514037126e+04, 1.633836874723540e+02, 9.618696196461480e-19, 4.161801455899046e-13, 4.154697790853074e-18, 7.610000000000000e-01, 2.389999999995838e-01, 3.183345071544732e+03, 2.732544469118948e+03, 9.839002013064073e+02, 4.658080616037463e+03, 1.214339987017407e+03, 4.586329491522389e+00, 1.827005270400151e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.036056181911193e-21, 1.733970951951221e-15, 1.785201047193463e-20, 3.074168589154999e-03, 9.654747605870239e-04, 1.881984012962010e+01, 4.914968075162234e+00, 5.370696856755822e+04, 1.635818735975873e+02, 9.991120087784999e-19, 4.292386237664299e-13, 4.419204599600857e-18, 7.610000000000000e-01, 2.389999999995708e-01, 3.171523046127620e+03, 2.726343812576386e+03, 9.847216025377668e+02, 4.658787546384232e+03, 1.216683664777981e+03, 4.592758838183300e+00, 1.819455173413633e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.233206707101667e-21, 1.801617764372116e-15, 1.914702954124330e-20, 3.074801298175963e-03, 9.656734694647624e-04, 1.882427657111051e+01, 4.923666738154097e+00, 5.372159153135157e+04, 1.641248355405593e+02, 1.047700320022439e-18, 4.458925913360661e-13, 4.738806858683814e-18, 7.610000000000000e-01, 2.389999999995541e-01, 3.168606510820260e+03, 2.723276174261860e+03, 9.856824482000525e+02, 4.658926896874004e+03, 1.218586186352274e+03, 4.595932671701935e+00, 1.817592537895754e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.390041968142832e-21, 1.855638634573458e-15, 2.030169943918192e-20, 3.073049568353681e-03, 9.651233204140836e-04, 1.881636047288897e+01, 4.924723025724025e+00, 5.369619256081963e+04, 1.644627518161957e+02, 1.087135714360269e-18, 4.595243159930301e-13, 5.027446817753160e-18, 7.610000000000000e-01, 2.389999999995404e-01, 3.161594848325252e+03, 2.718798876074414e+03, 9.864957996049551e+02, 4.659622307211833e+03, 1.219542392407207e+03, 4.600589168752047e+00, 1.813114563098186e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.537345280618889e-21, 1.907745810433708e-15, 2.150134754668421e-20, 3.067194671010918e-03, 9.632845287387089e-04, 1.878546926379790e+01, 4.917404277092035e+00, 5.360133725355523e+04, 1.645949765776006e+02, 1.125758267378877e-18, 4.733297744226826e-13, 5.334687634167593e-18, 7.610000000000000e-01, 2.389999999995266e-01, 3.148122417617122e+03, 2.712381058786754e+03, 9.873364286145172e+02, 4.660852551963539e+03, 1.220054498084291e+03, 4.607290856133495e+00, 1.804510440293365e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.763881686657778e-21, 1.987543154526041e-15, 2.312472242065185e-20, 3.071142752815414e-03, 9.645244650740752e-04, 1.880875879138209e+01, 4.933959372519169e+00, 5.367287669945767e+04, 1.653753151529581e+02, 1.180444627727946e-18, 4.924943131372653e-13, 5.730086543838933e-18, 7.610000000000000e-01, 2.389999999995075e-01, 3.149630669423707e+03, 2.710191999530156e+03, 9.884061000189917e+02, 4.660631755759372e+03, 1.222588262640998e+03, 4.609561281681962e+00, 1.805473680264355e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.005153106825378e-21, 2.070087300572573e-15, 2.480367812211004e-20, 3.073779090059110e-03, 9.653524343266121e-04, 1.882457092528639e+01, 4.945960635381677e+00, 5.372138162494551e+04, 1.660790087166853e+02, 1.239165666333187e-18, 5.125080201210667e-13, 6.140844380121917e-18, 7.610000000000001e-01, 2.389999999994875e-01, 3.149903448039493e+03, 2.708102024874466e+03, 9.894605830861016e+02, 4.660549133304001e+03, 1.224510914170178e+03, 4.611730408448487e+00, 1.805647889414849e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.222284884684490e-21, 2.146425233634554e-15, 2.654380884381121e-20, 3.068150227819622e-03, 9.635846313367362e-04, 1.879305896430487e+01, 4.945959186017695e+00, 5.363028256310419e+04, 1.663508468153503e+02, 1.295294722276076e-18, 5.323825371995199e-13, 6.583718863236799e-18, 7.610000000000000e-01, 2.389999999994676e-01, 3.136856889886977e+03, 2.701833095877728e+03, 9.905421349965707e+02, 4.661283447648964e+03, 1.226757055906698e+03, 4.618305266898045e+00, 1.797315748693075e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.375598229420603e-21, 2.207898349041634e-15, 2.809721090494251e-20, 3.065952037412940e-03, 9.628942666754434e-04, 1.878231925298098e+01, 4.948860273919598e+00, 5.359789288370357e+04, 1.667381182618096e+02, 1.334277315062285e-18, 5.480224814731447e-13, 6.974009129217635e-18, 7.610000000000000e-01, 2.389999999994520e-01, 3.128575489941872e+03, 2.696632186895398e+03, 9.914924362276658e+02, 4.661959736193166e+03, 1.228356680892714e+03, 4.623774616809593e+00, 1.792026860320429e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.644400190275507e-21, 2.303400961302163e-15, 3.016780742651706e-20, 3.072185309376063e-03, 9.648518908529911e-04, 1.882087440471614e+01, 4.962798770510735e+00, 5.370889233990417e+04, 1.677005767968807e+02, 1.398154119053457e-18, 5.705671875330151e-13, 7.472759335680181e-18, 7.610000000000000e-01, 2.389999999994294e-01, 3.132904486556495e+03, 2.694884636632629e+03, 9.926581840612012e+02, 4.662051269588880e+03, 1.229317076946015e+03, 4.625593321921531e+00, 1.794791559527335e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.904012894858639e-21, 2.401725099875483e-15, 3.249291004737649e-20, 3.069604000174140e-03, 9.640412037316579e-04, 1.880775987877634e+01, 4.968081016245403e+00, 5.367088840833049e+04, 1.682762004758837e+02, 1.463691672519497e-18, 5.954229929663747e-13, 8.055470524748708e-18, 7.610000000000001e-01, 2.389999999994046e-01, 3.123148846871843e+03, 2.688752100561697e+03, 9.939966943966015e+02, 4.662720424829010e+03, 1.231660387837738e+03, 4.632061139337862e+00, 1.788561152876540e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.007158996715988e-21, 2.455577190515391e-15, 3.409404069485785e-20, 3.068123947308447e-03, 9.635763776673459e-04, 1.880374263432418e+01, 4.965009229379568e+00, 5.365164168305369e+04, 1.686827340007778e+02, 1.489981524544089e-18, 6.090673890869205e-13, 8.456491789240757e-18, 7.610000000000001e-01, 2.389999999993910e-01, 3.115011526001673e+03, 2.683040260076416e+03, 9.949066866034570e+02, 4.663973291324829e+03, 1.231492628214215e+03, 4.638112557280658e+00, 1.783364280123138e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.088375265301001e-21, 2.505480841426335e-15, 3.567840846890070e-20, 3.064904517196927e-03, 9.625652820080930e-04, 1.879195642757449e+01, 4.954519667931765e+00, 5.360421367771106e+04, 1.689850335079468e+02, 1.511712208617677e-18, 6.220979836817974e-13, 8.858764993326839e-18, 7.609999999999999e-01, 2.389999999993779e-01, 3.102873400441484e+03, 2.675392708677105e+03, 9.958008700490890e+02, 4.665945957253890e+03, 1.230181705870682e+03, 4.646251356206340e+00, 1.775612306837637e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.303962230280113e-21, 2.600162056145827e-15, 3.802404262292287e-20, 3.074304750270560e-03, 9.655175234069450e-04, 1.885093959579535e+01, 4.970863196098647e+00, 5.377100909202983e+04, 1.701641524412283e+02, 1.560455337689267e-18, 6.436327838197670e-13, 9.412305801335312e-18, 7.610000000000000e-01, 2.389999999993563e-01, 3.110001784554486e+03, 2.673339738250892e+03, 9.970281281293339e+02, 4.666279434769033e+03, 1.230465812440408e+03, 4.648415418031964e+00, 1.780164825506090e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.569116324930782e-21, 2.703114849922753e-15, 4.039414391460554e-20, 3.088394289046288e-03, 9.699424902496790e-04, 1.893583152902342e+01, 4.994337856930521e+00, 5.401585939495511e+04, 1.715612973781277e+02, 1.618672052659465e-18, 6.660646952000578e-13, 9.953374032597201e-18, 7.610000000000001e-01, 2.389999999993339e-01, 3.125837156423740e+03, 2.674693612380910e+03, 9.981673756652875e+02, 4.665909351243087e+03, 1.230636620008062e+03, 4.646936139859315e+00, 1.790278032779134e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.055157986893603e-21, 2.879160663164359e-15, 4.447315102996228e-20, 3.092463286025959e-03, 9.712204012588869e-04, 1.896234277946333e+01, 5.003021026337508e+00, 5.409015436788858e+04, 1.728547544860901e+02, 1.736148413559845e-18, 7.085100329464947e-13, 1.094404841820884e-17, 7.610000000000000e-01, 2.389999999992914e-01, 3.126827062595712e+03, 2.672020228997846e+03, 1.000130553157423e+03, 4.666293993005052e+03, 1.231154147648912e+03, 4.649745734739320e+00, 1.790910233044507e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.415927726297820e-21, 3.017710482938532e-15, 4.789305733860464e-20, 3.106027859461643e-03, 9.754804972523471e-04, 1.904477317172661e+01, 5.029362125348302e+00, 5.432819654218672e+04, 1.744200178829372e+02, 1.816957624034581e-18, 7.393615838057111e-13, 1.173415638357967e-17, 7.610000000000001e-01, 2.389999999992606e-01, 3.139757616054486e+03, 2.671352551207578e+03, 1.001604896528537e+03, 4.666111522320983e+03, 1.232231245360896e+03, 4.650421661041253e+00, 1.799168287756671e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.948144414857372e-21, 3.207774377496778e-15, 5.252486978431183e-20, 3.114200376733913e-03, 9.780471616780077e-04, 1.909409197083836e+01, 5.051075789947388e+00, 5.447338002624833e+04, 1.759398369789135e+02, 1.942244290025422e-18, 7.838661633697517e-13, 1.283521323948404e-17, 7.610000000000000e-01, 2.389999999992161e-01, 3.145782643059353e+03, 2.669454918497539e+03, 1.003533317677050e+03, 4.665918127287394e+03, 1.234303580741746e+03, 4.652404513144340e+00, 1.803016151098878e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.211262571901673e-21, 3.320162704549558e-15, 5.571663456313770e-20, 3.118691061095981e-03, 9.794575080149968e-04, 1.912418049424444e+01, 5.060541111787248e+00, 5.455630681598796e+04, 1.768950379180921e+02, 2.003651754791387e-18, 8.101616250743003e-13, 1.359556239201433e-17, 7.610000000000000e-01, 2.389999999991898e-01, 3.145942823152355e+03, 2.665746831180050e+03, 1.004803813734361e+03, 4.666541530088453e+03, 1.234835932968859e+03, 4.656351851016301e+00, 1.803118449579452e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.318721205445475e-21, 3.393840336898349e-15, 5.832116519185412e-20, 3.115552240893447e-03, 9.784717287397516e-04, 1.911093544096317e+01, 5.056896452242597e+00, 5.451008115207827e+04, 1.773021487169178e+02, 2.031918051076748e-18, 8.289742224444292e-13, 1.424543813724447e-17, 7.610000000000001e-01, 2.389999999991710e-01, 3.134093806578836e+03, 2.658381985911188e+03, 1.005862953561992e+03, 4.668007706525364e+03, 1.235189752123380e+03, 4.664253985350085e+00, 1.795551114781183e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.799005593269070e-21, 3.583103399079221e-15, 6.330894076015918e-20, 3.126517855930900e-03, 9.819155946974483e-04, 1.917732168793247e+01, 5.078436268215216e+00, 5.470238464805624e+04, 1.789655929340357e+02, 2.141693591730363e-18, 8.721337322691921e-13, 1.540950864140721e-17, 7.610000000000001e-01, 2.389999999991278e-01, 3.144676920381141e+03, 2.658003521004143e+03, 1.007733984980645e+03, 4.667794164946921e+03, 1.236100408887988e+03, 4.664611736986007e+00, 1.802309985009216e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.200387287145682e-21, 3.745410562824456e-15, 6.779438722540763e-20, 3.129663881924776e-03, 9.829036370265060e-04, 1.919778428637533e+01, 5.087695783737641e+00, 5.476071051747663e+04, 1.800610744268743e+02, 2.237139510717001e-18, 9.107231785403334e-13, 1.648468673473200e-17, 7.610000000000001e-01, 2.389999999990892e-01, 3.144559053521285e+03, 2.655232095727801e+03, 1.009376224009116e+03, 4.668077593350576e+03, 1.237109363016704e+03, 4.667560000684411e+00, 1.802234709733448e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.658573354491422e-21, 3.933508868463617e-15, 7.315053073015008e-20, 3.128727679744544e-03, 9.826096129513173e-04, 1.919431209437964e+01, 5.091867403374859e+00, 5.474967461694362e+04, 1.810677180675866e+02, 2.349253458635334e-18, 9.567468170145186e-13, 1.779239345310787e-17, 7.610000000000000e-01, 2.389999999990432e-01, 3.138273272984191e+03, 2.650717380706148e+03, 1.011274813314398e+03, 4.668629870981784e+03, 1.238494202948545e+03, 4.672392948550435e+00, 1.798220317020137e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.807851729648629e-21, 4.035063271169795e-15, 7.664705588442402e-20, 3.127483586348958e-03, 9.822188924235612e-04, 1.919095100472732e+01, 5.091004409527673e+00, 5.473420929791984e+04, 1.816815351067120e+02, 2.386511378937679e-18, 9.818382941363243e-13, 1.865026879202253e-17, 7.610000000000000e-01, 2.389999999990181e-01, 3.130720285199048e+03, 2.645389711106830e+03, 1.012500486042983e+03, 4.669669180149608e+03, 1.238776878817576e+03, 4.678138477260208e+00, 1.793396626636822e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.003684806165054e-20, 4.157891082175054e-15, 8.059755449318180e-20, 3.129076378523926e-03, 9.827191254455376e-04, 1.920374676455808e+01, 5.093452128071929e+00, 5.476627335608550e+04, 1.825007185968377e+02, 2.440989113381482e-18, 1.011210571672858e-12, 1.960154740557809e-17, 7.610000000000000e-01, 2.389999999989887e-01, 3.128126184109221e+03, 2.641852287178333e+03, 1.013796296839510e+03, 4.670404144855857e+03, 1.238741596742746e+03, 4.681949016215976e+00, 1.791739912653389e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.048001245797278e-20, 4.358342600121343e-15, 8.656187865916669e-20, 3.129689105178654e-03, 9.829115586522754e-04, 1.920990347758607e+01, 5.096977764370219e+00, 5.478140142832612e+04, 1.836251461613234e+02, 2.548268921446760e-18, 1.059753415508347e-12, 2.104796593074555e-17, 7.610000000000000e-01, 2.389999999989402e-01, 3.124334825155989e+03, 2.638133711385985e+03, 1.015733152219983e+03, 4.670986815352865e+03, 1.239356354044093e+03, 4.685946515636624e+00, 1.789318573940467e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.085796025968612e-20, 4.544588065913814e-15, 9.231478614914924e-20, 3.132690826521927e-03, 9.838542805982679e-04, 1.923049062871682e+01, 5.102827696250126e+00, 5.483745716404201e+04, 1.848070333429237e+02, 2.637639082563101e-18, 1.103981117089726e-12, 2.242530659736360e-17, 7.610000000000001e-01, 2.389999999988960e-01, 3.123817156822689e+03, 2.635169179782417e+03, 1.017516365041569e+03, 4.671512185165544e+03, 1.239589889934249e+03, 4.689132362384888e+00, 1.788987966791068e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.131497724731539e-20, 4.748285034565051e-15, 9.850062331301148e-20, 3.137916069579662e-03, 9.854953227673138e-04, 1.926379448504872e+01, 5.111740920500251e+00, 5.493099197033528e+04, 1.861166870187804e+02, 2.744081579709190e-18, 1.151542881065025e-12, 2.388813871342417e-17, 7.609999999999999e-01, 2.389999999988484e-01, 3.126960178963209e+03, 2.633428063422332e+03, 1.019284679580095e+03, 4.671809977723788e+03, 1.239687344799435e+03, 4.690985842209861e+00, 1.790995247367319e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.181836394210645e-20, 4.984755741897651e-15, 1.058000115854104e-19, 3.142122133284044e-03, 9.868162810132627e-04, 1.929076121682376e+01, 5.121511093931137e+00, 5.500751989411603e+04, 1.875397731864736e+02, 2.862325071541062e-18, 1.207272969882738e-12, 2.562402268314978e-17, 7.610000000000001e-01, 2.389999999987927e-01, 3.128253152832719e+03, 2.630990385221088e+03, 1.021349100972670e+03, 4.672087418403289e+03, 1.240394159474663e+03, 4.693594928697265e+00, 1.791821000803925e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.235933450230324e-20, 5.239782298582599e-15, 1.138796060658302e-19, 3.142984575401407e-03, 9.870871399697092e-04, 1.929898696047556e+01, 5.123626140683753e+00, 5.502713438725014e+04, 1.888236657784800e+02, 2.992522976366038e-18, 1.268690390792674e-12, 2.757327569927022e-17, 7.610000000000000e-01, 2.389999999987313e-01, 3.124595626701927e+03, 2.627193148704203e+03, 1.023510382950086e+03, 4.672797057887630e+03, 1.240565901460832e+03, 4.697694935417425e+00, 1.789485133975367e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.299675965506263e-20, 5.534365880553483e-15, 1.231153859178935e-19, 3.149797110567025e-03, 9.892266878072367e-04, 1.934166162276806e+01, 5.136938170642829e+00, 5.514869658589341e+04, 1.905650892692385e+02, 3.140054343285043e-18, 1.337118642014063e-12, 2.974502972562916e-17, 7.610000000000000e-01, 2.389999999986628e-01, 3.129079450925645e+03, 2.625272819864059e+03, 1.025834676520892e+03, 4.673000824575899e+03, 1.241098969436624e+03, 4.699737164448010e+00, 1.792348713316904e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.359201520214793e-20, 5.803497307831709e-15, 1.317140522770405e-19, 3.155567643786114e-03, 9.910389840479166e-04, 1.937832967337838e+01, 5.146553910722192e+00, 5.525177905192954e+04, 1.920646745271280e+02, 3.277864630537347e-18, 1.399577492802839e-12, 3.176429888302585e-17, 7.610000000000001e-01, 2.389999999986003e-01, 3.132763811688270e+03, 2.623557524526694e+03, 1.027832684104005e+03, 4.673298292457869e+03, 1.241148334681382e+03, 4.701565139586349e+00, 1.794701717993318e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.437112965975549e-20, 6.147384328419780e-15, 1.426856353820246e-19, 3.160291717776379e-03, 9.925226288355796e-04, 1.940917073074642e+01, 5.153928233154486e+00, 5.533722883551076e+04, 1.937781572267246e+02, 3.460575999853881e-18, 1.480293558855088e-12, 3.435878020846813e-17, 7.610000000000001e-01, 2.389999999985196e-01, 3.134719189875235e+03, 2.621270871580386e+03, 1.030298343700010e+03, 4.673739086495045e+03, 1.241068779622101e+03, 4.704009948152959e+00, 1.795950513731444e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.535862759562261e-20, 6.561288361761011e-15, 1.557267084243106e-19, 3.171621425976924e-03, 9.960808420545223e-04, 1.947707290186432e+01, 5.175886145609467e+00, 5.553505821433075e+04, 1.960583499298195e+02, 3.685154698647141e-18, 1.574317919031632e-12, 3.736512313237304e-17, 7.610000000000000e-01, 2.389999999984256e-01, 3.146512899113449e+03, 2.621733873845958e+03, 1.033021004529324e+03, 4.673335965295181e+03, 1.241904006748081e+03, 4.703424173235018e+00, 1.803482526685031e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.617110074133484e-20, 6.941407423525052e-15, 1.684998201627192e-19, 3.175326085279087e-03, 9.972443290097493e-04, 1.950195097896251e+01, 5.185098150884607e+00, 5.560431501550334e+04, 1.977694020282881e+02, 3.875572880910652e-18, 1.663580655162312e-12, 4.038273855976559e-17, 7.610000000000001e-01, 2.389999999983364e-01, 3.145799974744809e+03, 2.618081762706028e+03, 1.035554544632495e+03, 4.673845865403792e+03, 1.242662827958463e+03, 4.707372965338947e+00, 1.803027219921818e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.672110633340560e-20, 7.238609650715488e-15, 1.790728035415271e-19, 3.180515669190018e-03, 9.988741720511243e-04, 1.953725082200505e+01, 5.191615033192670e+00, 5.569939558123549e+04, 1.992197726754913e+02, 4.000848680919177e-18, 1.731977615314612e-12, 4.284663798867783e-17, 7.609999999999999e-01, 2.389999999982680e-01, 3.146737469309568e+03, 2.614588844681371e+03, 1.037472838694666e+03, 4.674665815852508e+03, 1.242194490199062e+03, 4.711170942333627e+00, 1.803625947689567e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.768944438345887e-20, 7.700792096861688e-15, 1.949049326521124e-19, 3.184809700749129e-03, 1.000222757520606e-03, 1.956637559060033e+01, 5.198592227115305e+00, 5.577873291014459e+04, 2.011648250323389e+02, 4.226835648185121e-18, 1.840079419606543e-12, 4.657190466148392e-17, 7.610000000000000e-01, 2.389999999981599e-01, 3.146848625719538e+03, 2.611155867510342e+03, 1.040312991876566e+03, 4.675322302913242e+03, 1.242186835811317e+03, 4.714883365382486e+00, 1.803696937358963e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.870091425431457e-20, 8.190366296982782e-15, 2.118598002669891e-19, 3.192958306914477e-03, 1.002781912413045e-03, 1.961744802173209e+01, 5.214813575668630e+00, 5.592431189033609e+04, 2.033530666017562e+02, 4.457119191539313e-18, 1.952067065362669e-12, 5.049402231593158e-17, 7.610000000000000e-01, 2.389999999980479e-01, 3.152035751549029e+03, 2.608785182631779e+03, 1.043131622447190e+03, 4.675563070212678e+03, 1.242882853336964e+03, 4.717426367923691e+00, 1.807009677918398e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.995114646347278e-20, 8.768514398322646e-15, 2.318017074447632e-19, 3.200082602329003e-03, 1.005019371813349e-03, 1.966198201629151e+01, 5.229234792809310e+00, 5.605164049302282e+04, 2.056941133088951e+02, 4.744509547238816e-18, 2.085208504388942e-12, 5.512392062538669e-17, 7.610000000000000e-01, 2.389999999979147e-01, 3.156521382609244e+03, 2.606681555061597e+03, 1.046291466862114e+03, 4.675744402193875e+03, 1.243545299246858e+03, 4.719666495119436e+00, 1.809874411190020e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.127732694410468e-20, 9.364715413829999e-15, 2.525060568667027e-19, 3.209493906567330e-03, 1.007975090226629e-03, 1.971914459698890e+01, 5.248589927013896e+00, 5.621753159186215e+04, 2.081098297473974e+02, 5.045046439044852e-18, 2.220458625997745e-12, 5.987146723736259e-17, 7.610000000000000e-01, 2.389999999977795e-01, 3.164758921698871e+03, 2.605820577828061e+03, 1.049302800463455e+03, 4.675587327834595e+03, 1.244488087758824e+03, 4.720534538892877e+00, 1.815135287974035e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.265538451483922e-20, 1.005922568536707e-14, 2.777260094477975e-19, 3.213359742951713e-03, 1.009189196527995e-03, 1.974584304317626e+01, 5.258157909380614e+00, 5.629093939800331e+04, 2.104690734112168e+02, 5.365333792336527e-18, 2.382263848097063e-12, 6.577212329038311e-17, 7.609999999999999e-01, 2.389999999976176e-01, 3.162877102500858e+03, 2.601138041265345e+03, 1.052791288923871e+03, 4.676285183698131e+03, 1.245256830585363e+03, 4.725633215919876e+00, 1.813933470438139e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.327551956677010e-20, 1.047449850373174e-14, 2.941812068498351e-19, 3.224249069296384e-03, 1.012609103224526e-03, 1.981640079614565e+01, 5.275465627373381e+00, 5.648670550680908e+04, 2.123103938780314e+02, 5.493580058372295e-18, 2.472232507484093e-12, 6.943381035435307e-17, 7.610000000000000e-01, 2.389999999975277e-01, 3.168586104513320e+03, 2.597032366019922e+03, 1.054645293231732e+03, 4.677145183811051e+03, 1.245136233630748e+03, 4.730148995622341e+00, 1.817579505476089e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.472621458071986e-20, 1.128958545348595e-14, 3.247614028921728e-19, 3.235451278019063e-03, 1.016127273900085e-03, 1.988803380798478e+01, 5.296832255110874e+00, 5.668841571130449e+04, 2.153363418649392e+02, 5.815772725048881e-18, 2.655386773545531e-12, 7.638607611864874e-17, 7.610000000000000e-01, 2.389999999973445e-01, 3.174139983430711e+03, 2.592576878125613e+03, 1.058380511607970e+03, 4.677799919503917e+03, 1.245850732948551e+03, 4.735010445812289e+00, 1.821126471668277e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.591527480239583e-20, 1.198429383050078e-14, 3.512212814395503e-19, 3.245403286234770e-03, 1.019252806045979e-03, 1.995157174696639e+01, 5.314095406007743e+00, 5.686682103566590e+04, 2.178572454538963e+02, 6.076756071663319e-18, 2.810143085666228e-12, 8.235629646064362e-17, 7.610000000000000e-01, 2.389999999971898e-01, 3.179867441452595e+03, 2.589290490832750e+03, 1.061392741629443e+03, 4.678354201414671e+03, 1.246078298227048e+03, 4.738595939544166e+00, 1.824784293574906e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.665686118487273e-20, 1.246633675458395e-14, 3.702065472658405e-19, 3.255685769876454e-03, 1.022482127452017e-03, 2.001694579352796e+01, 5.331041914632002e+00, 5.705026281793087e+04, 2.197428855742175e+02, 6.230905804664911e-18, 2.913942849772752e-12, 8.653389865693199e-17, 7.610000000000001e-01, 2.389999999970860e-01, 3.186672922023044e+03, 2.586636733061609e+03, 1.063318411203759e+03, 4.678859332745996e+03, 1.246103949764447e+03, 4.741510550517588e+00, 1.829130590976059e-01
