"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.761567770542025e-44, 2.613093275285777e-26, 6.457164005081604e-44, 1.184610298397405e-03, 3.302366304995324e-04, 7.942632991420470e+00, 5.681557068046283e-17, 2.148462026108849e+04, 5.754398616700906e+01, 1.823001200888930e-41, 1.724988330793624e-23, 4.262585137749529e-41, 7.820000000000000e-01, 2.180000000000000e-01, 4.245000000000059e+02, 9.705000000000132e+02, 9.704999999999611e+02, 5.243191797077502e+03, 3.750581632814484e-14, 8.370999999999944e+00, 2.839116971264238e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.978356938710312e-44, 2.727969891281516e-26, 6.980240174376437e-44, 1.184610298397405e-03, 3.302366304995323e-04, 7.942632991420468e+00, 3.112938333894387e-17, 2.148462026108849e+04, 5.754398616698273e+01, 1.966110820767254e-41, 1.800822141988917e-23, 4.607884824019297e-41, 7.820000000000000e-01, 2.179999999999999e-01, 4.245000000000059e+02, 9.705000000000132e+02, 9.704999999999611e+02, 5.243191797077501e+03, 2.054952401138726e-14, 8.370999999999942e+00, 2.839116971264238e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.130906781752191e-44, 2.806442090721651e-26, 7.349369362006165e-44, 1.184610298397405e-03, 3.302366304995322e-04, 7.942632991420465e+00, 4.921777689073760e-17, 2.148462026108848e+04, 5.754398616713068e+01, 2.066813961217862e-41, 1.852624207229447e-23, 4.851559072940618e-41, 7.820000000000000e-01, 2.180000000000000e-01, 4.245000000000043e+02, 9.705000000000099e+02, 9.704999999999613e+02, 5.243191797077502e+03, 3.249026416588270e-14, 8.370999999999956e+00, 2.047440123507864e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.249074250483537e-44, 2.866106634870511e-26, 7.635815018321827e-44, 1.184610298397404e-03, 3.302366304995321e-04, 7.942632991420465e+00, 1.147834833480953e-26, 2.148462026108848e+04, 5.754398616685559e+01, 2.144820171929457e-41, 1.892010724118191e-23, 5.040651218722135e-41, 7.820000000000000e-01, 2.179999999999999e-01, 4.245000000000027e+02, 9.705000000000066e+02, 9.704999999999615e+02, 5.243191797077502e+03, 7.577233128873093e-24, 8.370999999999970e+00, 1.283062477398261e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.359443464378991e-44, 2.920857982963007e-26, 7.903832178592995e-44, 1.184610298397404e-03, 3.302366304995321e-04, 7.942632991420465e+00, 1.864918244618289e-16, 2.148462026108849e+04, 5.754398616673739e+01, 2.217678499586246e-41, 1.928153879606756e-23, 5.217578111570861e-41, 7.820000000000000e-01, 2.180000000000000e-01, 4.245000000000027e+02, 9.705000000000068e+02, 9.704999999999615e+02, 5.243191797077504e+03, 1.231093524397388e-13, 8.370999999999974e+00, 1.310361679045033e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.471170388047004e-44, 2.975306035623587e-26, 8.175644524253170e-44, 1.184610298397405e-03, 3.302366304995322e-04, 7.942632991420466e+00, 1.380749613560397e-16, 2.148462026108849e+04, 5.754398616725648e+01, 2.291433095867052e-41, 1.964096819861601e-23, 5.397010330414317e-41, 7.820000000000000e-01, 2.180000000000000e-01, 4.245000000000058e+02, 9.705000000000135e+02, 9.704999999999615e+02, 5.243191797077503e+03, 9.114779765674505e-14, 8.370999999999944e+00, 2.784518567970694e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.787301666180992e-35, 1.183511140188415e-22, 6.140899226444118e-35, 2.345064664399220e-03, 6.537392542698592e-04, 1.543937108831980e+01, 2.122023948069351e-01, 4.211177805748110e+04, 1.139197304842652e+02, 9.294711297489718e-33, 3.946610623056935e-20, 2.047782847092435e-32, 7.820000000000000e-01, 2.180000000000000e-01, 1.259703535966613e+03, 1.454812000001579e+03, 9.705135277360162e+02, 5.148509708221291e+03, 7.076234410855186e+01, 6.714265060586066e+00, 4.011086982695441e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.284881070492859e-33, 1.279394315982607e-21, 9.541119581115054e-33, 2.598634118679545e-03, 7.244274141587478e-04, 1.701849265396429e+01, 3.784944259544337e-01, 4.653655334276734e+04, 1.262483253746942e+02, 1.289437775421828e-30, 3.850047022421070e-19, 2.871183541691987e-30, 7.820000000000000e-01, 2.180000000000000e-01, 1.524642392016082e+03, 1.588971851422788e+03, 9.705385156289678e+02, 5.121329378282219e+03, 1.138993130925126e+02, 6.391625986240894e+00, 5.283462817982527e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.154326395073245e-31, 1.270027705021652e-20, 1.160382981733313e-30, 2.910248572203704e-03, 8.112969165478358e-04, 1.894026880791573e+01, 6.149357663642101e-01, 5.195102744824213e+04, 1.414127790836923e+02, 1.384996209411471e-28, 3.412635177671052e-18, 3.118013699525099e-28, 7.820000000000000e-01, 2.180000000000000e-01, 1.873412575899855e+03, 1.743398610090942e+03, 9.705921749190742e+02, 5.089355716640612e+03, 1.652366653109221e+02, 6.065583746208016e+00, 6.958440813507226e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.232319266150210e-28, 1.842047259689224e-19, 2.825891848434848e-28, 3.339025766886698e-03, 9.308281549632993e-04, 2.153998782681142e+01, 1.009717513002897e+00, 5.934638403024743e+04, 1.623242688126881e+02, 2.886092331740201e-26, 4.314075594630930e-17, 6.618240108810268e-26, 7.820000000000000e-01, 2.179999999999999e-01, 2.408200731139110e+03, 1.953287912075605e+03, 9.707331559478833e+02, 5.044666215999913e+03, 2.364758915605752e+02, 5.683361849509374e+00, 9.526775016615333e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.589854498866419e-27, 1.269163773351155e-18, 1.302457194794479e-26, 3.632986631632163e-03, 1.012776324419195e-03, 2.325844556311027e+01, 1.423854534139989e+00, 6.434097788366418e+04, 1.767630239359183e+02, 1.203215607801369e-24, 2.731873720974077e-16, 2.803537776497955e-24, 7.820000000000000e-01, 2.179999999999997e-01, 2.850351726618945e+03, 2.124848660459711e+03, 9.709833930602592e+02, 5.006378022971423e+03, 3.064845424980930e+02, 5.411919098726329e+00, 1.165021681969924e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.017289022366355e-25, 5.669325478581270e-18, 2.410336882824693e-25, 3.853050887514762e-03, 1.074124160458074e-03, 2.449858827774144e+01, 1.857009797056409e+00, 6.803180113826606e+04, 1.877183672245063e+02, 2.064649647032314e-23, 1.150623922101929e-15, 4.891924600520055e-23, 7.820000000000000e-01, 2.179999999999988e-01, 3.229570960944831e+03, 2.270039611695587e+03, 9.713785670022125e+02, 4.972136780044125e+03, 3.768913787263206e+02, 5.205348588731239e+00, 1.347142718207143e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 9.625925871877198e-25, 1.841259386249791e-17, 2.312860339734374e-24, 4.025403246055968e-03, 1.122171237391543e-03, 2.543260155611209e+01, 2.299643807274852e+00, 7.088817902783761e+04, 1.964699363697745e+02, 1.869992537811778e-22, 3.576945592862270e-15, 4.493107087952932e-22, 7.820000000000000e-01, 2.179999999999964e-01, 3.560813975623391e+03, 2.395704465282179e+03, 9.719188758532517e+02, 4.940696174070492e+03, 4.467431825745417e+02, 5.041027492985036e+00, 1.506223048578144e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.315180675566387e-24, 4.083908310032617e-17, 1.055244646489220e-23, 4.074575864441854e-03, 1.135879205176844e-03, 2.562344717225580e+01, 2.672298325418160e+00, 7.163271370151003e+04, 1.992842262597220e+02, 8.281773123287172e-22, 7.837910999070269e-15, 2.025244690511139e-21, 7.820000000000000e-01, 2.179999999999922e-01, 3.725716617519187e+03, 2.476399795754982e+03, 9.725418661601681e+02, 4.917698517671072e+03, 5.128723479451668e+02, 4.941740868156026e+00, 1.585417976740751e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.744230130093162e-23, 1.096032823425302e-16, 6.767637896808545e-23, 4.331547594839216e-03, 1.207515825671180e-03, 2.704165693821121e+01, 3.288540211631033e+00, 7.594445207287768e+04, 2.125121945643598e+02, 4.954321555394363e-21, 1.978733118250317e-14, 1.221801843204895e-20, 7.820000000000001e-01, 2.179999999999802e-01, 4.166616774275357e+03, 2.605156489848314e+03, 9.734739135384131e+02, 4.881990850308575e+03, 5.936996856641780e+02, 4.792336470755623e+00, 1.797161438457099e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.565483890224393e-23, 1.903099961645025e-16, 1.907227917247466e-22, 4.383067435026223e-03, 1.221878134060828e-03, 2.724522129562097e+01, 3.763955234101214e+00, 7.676245280559048e+04, 2.156934908507891e+02, 1.349787218621719e-20, 3.395394189269430e-14, 3.402759034389796e-20, 7.820000000000000e-01, 2.179999999999660e-01, 4.301464734517739e+03, 2.657856707575218e+03, 9.743853170921067e+02, 4.860925223946077e+03, 6.715417995957755e+02, 4.734104942788926e+00, 1.861922526584589e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.660445973251984e-22, 2.920409529663999e-16, 4.270054973597524e-22, 4.396528254316042e-03, 1.225630638670931e-03, 2.723900116723688e+01, 4.079903313933332e+00, 7.693450375695093e+04, 2.170210550128047e+02, 2.953395670341375e-20, 5.194462812687023e-14, 7.595044990499518e-20, 7.820000000000000e-01, 2.179999999999480e-01, 4.378368826881314e+03, 2.697092389462835e+03, 9.753086321822000e+02, 4.844936204349032e+03, 7.256826766355450e+02, 4.691776081181032e+00, 1.898855919525574e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.097720964744096e-22, 4.835153791096437e-16, 1.063397410743080e-21, 4.544401690832544e-03, 1.266853668287872e-03, 2.801154966154362e+01, 4.568825198630938e+00, 7.940005687828793e+04, 2.252181051546227e+02, 7.051352438527123e-20, 8.320325802767473e-14, 1.829892759873395e-19, 7.820000000000001e-01, 2.179999999999168e-01, 4.647704055277071e+03, 2.769842677813776e+03, 9.765123365009713e+02, 4.820223502582595e+03, 7.862027937664211e+02, 4.615516530832934e+00, 2.028204872454661e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.252147317738326e-22, 6.029454106963790e-16, 1.672597083517513e-21, 4.452341279454943e-03, 1.241189768440801e-03, 2.740109954788103e+01, 4.722580505248634e+00, 7.778946530836928e+04, 2.213764509769640e+02, 1.098114204549456e-19, 1.059000830282916e-13, 2.937714872276856e-19, 7.820000000000000e-01, 2.179999999998941e-01, 4.555657528189669e+03, 2.771124073428338e+03, 9.774971740661138e+02, 4.812672367529325e+03, 8.294642578604255e+02, 4.614174253521486e+00, 1.983999285348842e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.815301886394559e-22, 7.281756816869952e-16, 2.421706945710102e-21, 4.429731168220485e-03, 1.234886693953320e-03, 2.721399399746584e+01, 4.922677111681284e+00, 7.738311014423653e+04, 2.209251791153355e+02, 1.556204160788799e-19, 1.285480679198832e-13, 4.275146187496675e-19, 7.820000000000000e-01, 2.179999999998714e-01, 4.543843403381983e+03, 2.778045369593185e+03, 9.784199723312463e+02, 4.804206507765899e+03, 8.690219237121792e+02, 4.607048007708076e+00, 1.978325520788781e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.245390967301014e-21, 8.899310073611659e-16, 3.488324021045699e-21, 4.471157434952518e-03, 1.246435192863111e-03, 2.739893883136633e+01, 5.188732089436209e+00, 7.806748332041377e+04, 2.237368065993900e+02, 2.178173662184488e-19, 1.556478513407171e-13, 6.101036306914800e-19, 7.820000000000000e-01, 2.179999999998443e-01, 4.625640385465153e+03, 2.801852398256781e+03, 9.794314415975757e+02, 4.792041094020658e+03, 9.075029347478579e+02, 4.582775473238061e+00, 2.017608736906617e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.665471723007818e-21, 1.050138116372415e-15, 4.763782079799102e-21, 4.462466601750491e-03, 1.244012428619931e-03, 2.729559763754613e+01, 5.370951413271547e+00, 7.789823388319975e+04, 2.240619774903511e+02, 2.918562767240032e-19, 1.840255805345620e-13, 8.348023456223927e-19, 7.820000000000000e-01, 2.179999999998160e-01, 4.634154676234946e+03, 2.812476456237760e+03, 9.804630220939629e+02, 4.783264337303503e+03, 9.412023394260887e+02, 4.572020937721977e+00, 2.021697747477445e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.003129285998879e-21, 1.163041787674672e-15, 5.890114110770039e-21, 4.416587711604130e-03, 1.231222661290014e-03, 2.698878528457553e+01, 5.471146769841303e+00, 7.710418496896712e+04, 2.224275470004430e+02, 3.546736086629605e-19, 2.059279102670098e-13, 1.042902243856767e-18, 7.820000000000000e-01, 2.179999999997941e-01, 4.579683091345017e+03, 2.808289755054422e+03, 9.813793492803418e+02, 4.778628088170024e+03, 9.687199832519449e+02, 4.576219447197289e+00, 1.995537625343153e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.847639209663948e-21, 1.442386391648537e-15, 8.411468479825588e-21, 4.510814339083486e-03, 1.257490442351754e-03, 2.747613309678174e+01, 5.780125581891237e+00, 7.868300656070217e+04, 2.281123756217624e+02, 4.936700326286679e-19, 2.500537759881144e-13, 1.458221921091102e-18, 7.820000000000000e-01, 2.179999999997499e-01, 4.743563311366003e+03, 2.848020415180255e+03, 9.826368399281811e+02, 4.763294267183018e+03, 1.002049267662242e+03, 4.536475114652454e+00, 2.074241532707085e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.910032351032697e-21, 1.754816493065864e-15, 1.174975219460005e-20, 4.550527990001150e-03, 1.268561511277338e-03, 2.766080859138354e+01, 6.001778107959838e+00, 7.934789120021918e+04, 2.313404591751417e+02, 6.719319835469898e-19, 3.015620386453570e-13, 2.019173651138210e-18, 7.820000000000000e-01, 2.179999999996984e-01, 4.813174358016050e+03, 2.864594497197640e+03, 9.842519454105884e+02, 4.753459898717480e+03, 1.031394706446671e+03, 4.520093463099054e+00, 2.107672421232558e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.341449271699887e-21, 1.833859848261322e-15, 1.340907612227546e-20, 4.426792791282613e-03, 1.234067555624265e-03, 2.690297194909583e+01, 5.970769872643116e+00, 7.722213406913640e+04, 2.256426069129579e+02, 7.669239312838144e-19, 3.239542641716568e-13, 2.368734662319995e-18, 7.820000000000000e-01, 2.179999999996761e-01, 4.650474810204886e+03, 2.845125651614379e+03, 9.850571330828415e+02, 4.752452860595126e+03, 1.054746011514599e+03, 4.539282520968447e+00, 2.029535534807561e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.105491536657416e-21, 2.024743470824765e-15, 1.611740679991108e-20, 4.422400548750739e-03, 1.232843119726442e-03, 2.683834492116794e+01, 6.099923098680252e+00, 7.713544210896437e+04, 2.262317629750898e+02, 9.027889576383846e-19, 3.580293952867381e-13, 2.849993341532769e-18, 7.820000000000000e-01, 2.179999999996420e-01, 4.655933161335265e+03, 2.851294070219540e+03, 9.861613623036142e+02, 4.745745098616634e+03, 1.078631347519041e+03, 4.533149338142196e+00, 2.032156922316500e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.051045090820324e-21, 2.254287208143562e-15, 1.950479909771449e-20, 4.419878027376458e-03, 1.232139910442845e-03, 2.679138888864553e+01, 6.201071086006097e+00, 7.708135043542110e+04, 2.270538388190384e+02, 1.070599059908958e-18, 3.988464355462442e-13, 3.450944302068542e-18, 7.820000000000000e-01, 2.179999999996012e-01, 4.663371328467947e+03, 2.857479100539756e+03, 9.874516118543506e+02, 4.740145764465084e+03, 1.097142853088000e+03, 4.527013322590069e+00, 2.035729121675843e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.716573224651398e-21, 2.396329851164671e-15, 2.222026187021945e-20, 4.363141625779338e-03, 1.216323368821000e-03, 2.643941894755720e+01, 6.197278106899197e+00, 7.610510408949290e+04, 2.249126817975300e+02, 1.203802377315502e-18, 4.294909733249958e-13, 3.982507622453784e-18, 7.819999999999999e-01, 2.179999999995705e-01, 4.590289766767484e+03, 2.849273510199172e+03, 9.885126794166703e+02, 4.738701465666194e+03, 1.110729812427195e+03, 4.535088574611642e+00, 2.000631509155259e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.092100008136072e-21, 2.466168241637328e-15, 2.425542398005373e-20, 4.279798437616758e-03, 1.193089590023689e-03, 2.593975702873518e+01, 6.138446158266697e+00, 7.467782171815535e+04, 2.212584145396269e+02, 1.295860608204427e-18, 4.506155121721846e-13, 4.431924033077682e-18, 7.820000000000001e-01, 2.179999999995494e-01, 4.476157265326412e+03, 2.832535553553983e+03, 9.894092027283822e+02, 4.739683490273604e+03, 1.121610039756364e+03, 4.551692395902758e+00, 1.945819074686464e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.824867924459135e-21, 2.626768546177805e-15, 2.732817990601475e-20, 4.285857186639314e-03, 1.194778601899381e-03, 2.595063453725451e+01, 6.223322112001862e+00, 7.477331293707731e+04, 2.222288362237383e+02, 1.427729961698793e-18, 4.792817197723191e-13, 4.986315632057020e-18, 7.820000000000000e-01, 2.179999999995207e-01, 4.492721345220014e+03, 2.838998326579080e+03, 9.903245418213294e+02, 4.734967901262658e+03, 1.135510979403761e+03, 4.545233739217317e+00, 1.953774017689030e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.296345780845982e-21, 2.960611110990483e-15, 3.304115205283089e-20, 4.319572594771848e-03, 1.204177526416813e-03, 2.612512033194548e+01, 6.335449440720610e+00, 7.534236751903010e+04, 2.251731869880714e+02, 1.682977248587145e-18, 5.359784649983044e-13, 5.981652197855581e-18, 7.820000000000000e-01, 2.179999999994640e-01, 4.547226200853303e+03, 2.851012559332492e+03, 9.919744492379732e+02, 4.729598508034898e+03, 1.146947146724639e+03, 4.533281998543249e+00, 1.979950118185463e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.029790698604178e-20, 3.159671768039397e-15, 3.717144167448330e-20, 4.312298060552044e-03, 1.202149587209558e-03, 2.606481857999293e+01, 6.385886432908798e+00, 7.521379648154802e+04, 2.255526578735274e+02, 1.867441245945268e-18, 5.729806446381162e-13, 6.740737069024573e-18, 7.820000000000000e-01, 2.179999999994270e-01, 4.541256246010125e+03, 2.852072663946843e+03, 9.930206726827950e+02, 4.726641768112188e+03, 1.158028299624400e+03, 4.532208063842649e+00, 1.977083031645768e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.087949463269870e-20, 3.274120034511262e-15, 4.064623695443023e-20, 4.229223913566451e-03, 1.178990809661031e-03, 2.556915502759605e+01, 6.352344945431403e+00, 7.380363567885250e+04, 2.220797816151256e+02, 2.011660998955219e-18, 6.053975668620218e-13, 7.515647775565578e-18, 7.820000000000000e-01, 2.179999999993946e-01, 4.414978036351113e+03, 2.827230499069710e+03, 9.942451822597419e+02, 4.727836510958938e+03, 1.174573361176874e+03, 4.556868367141173e+00, 1.916437588810670e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.160301536042637e-20, 3.421416498126437e-15, 4.445010694883922e-20, 4.219451432226320e-03, 1.176266511793686e-03, 2.550138905054100e+01, 6.371076663519757e+00, 7.363281123035384e+04, 2.222650343431855e+02, 2.150411767405014e-18, 6.340984709766330e-13, 8.238033827930987e-18, 7.820000000000000e-01, 2.179999999993659e-01, 4.405062481812618e+03, 2.827414165707400e+03, 9.952263480588464e+02, 4.726227225940831e+03, 1.180765327175170e+03, 4.556659866644986e+00, 1.911675617623667e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.203744861248568e-20, 3.506770149945367e-15, 4.754275461970237e-20, 4.167615625268617e-03, 1.161816120595673e-03, 2.519581697858658e+01, 6.321317687998985e+00, 7.274847783473774e+04, 2.201936816734919e+02, 2.258673942455306e-18, 6.580007620257752e-13, 8.920792475964235e-18, 7.820000000000000e-01, 2.179999999993420e-01, 4.330703444986362e+03, 2.814259474089667e+03, 9.961626172912489e+02, 4.727674202436741e+03, 1.186114765969234e+03, 4.569831113801436e+00, 1.875964494308752e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.287074972989698e-20, 3.681174708137579e-15, 5.179447470219522e-20, 4.185070851777122e-03, 1.166682155606820e-03, 2.528272949162219e+01, 6.400222423924151e+00, 7.304606411829758e+04, 2.217743167882825e+02, 2.404959592142994e-18, 6.878446563314939e-13, 9.678039070692821e-18, 7.820000000000000e-01, 2.179999999993121e-01, 4.355947933096089e+03, 2.818858099236333e+03, 9.970926648067527e+02, 4.724195876887743e+03, 1.195911398580840e+03, 4.565185090734799e+00, 1.888088226223338e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.460115417690910e-20, 4.033657857526484e-15, 5.960617222680344e-20, 4.216438841100020e-03, 1.175426684599296e-03, 2.545169990454156e+01, 6.488806351424901e+00, 7.358011265526105e+04, 2.245930083044014e+02, 2.707996723453973e-18, 7.481006041967835e-13, 1.105483286678000e-17, 7.820000000000000e-01, 2.179999999992518e-01, 4.402043812700367e+03, 2.827495382505510e+03, 9.987111454949483e+02, 4.720388478386890e+03, 1.203443654240331e+03, 4.556490111525588e+00, 1.910225893830627e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.532654807583099e-20, 4.175061646235026e-15, 6.405427380599142e-20, 4.180844524429921e-03, 1.165503972279358e-03, 2.523954621640640e+01, 6.466912439999638e+00, 7.297416222617141e+04, 2.234489990620059e+02, 2.866731954576593e-18, 7.809183499357645e-13, 1.198093873704030e-17, 7.819999999999999e-01, 2.179999999992190e-01, 4.349684782897531e+03, 2.817650463081377e+03, 9.997704890275990e+02, 4.720894313552854e+03, 1.209594257459091e+03, 4.566329672431029e+00, 1.885080331841877e-01
