"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.558480537551161e-46, 2.335709036382340e-27, 8.339803373799716e-46, 1.490992633623266e-03, 4.180888434871898e-04, 1.041799239271744e+01, 6.928774165025883e-17, 2.918929405181442e+04, 6.222409197351294e+01, 1.863975204943689e-43, 1.223472682746689e-24, 4.368490016687325e-43, 7.810000000000000e-01, 2.190000000000000e-01, 5.106000000000012e+02, 9.264000000000021e+02, 9.263999999999935e+02, 5.457070595271760e+03, 3.629375827119294e-14, 8.917999999999992e+00, 3.999415948206121e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.837705019483941e-46, 2.438391306696967e-27, 9.015630139824007e-46, 1.490992633623266e-03, 4.180888434871899e-04, 1.041799239271744e+01, 7.579047394050884e-17, 2.918929405181443e+04, 6.222409197351588e+01, 2.010236370473096e-43, 1.277258899597970e-24, 4.722496262165755e-43, 7.810000000000000e-01, 2.190000000000000e-01, 5.106000000000014e+02, 9.264000000000021e+02, 9.263999999999935e+02, 5.457070595271758e+03, 3.969996820419821e-14, 8.917999999999990e+00, 4.799299137847346e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.034181281972373e-46, 2.508533550401240e-27, 9.492568846571257e-46, 1.490992633623265e-03, 4.180888434871898e-04, 1.041799239271744e+01, 9.579197711322435e-17, 2.918929405181442e+04, 6.222409197351975e+01, 2.113153016433025e-43, 1.314000256394558e-24, 4.972322533315344e-43, 7.809999999999999e-01, 2.190000000000000e-01, 5.106000000000012e+02, 9.264000000000023e+02, 9.263999999999935e+02, 5.457070595271759e+03, 5.017699781897891e-14, 8.917999999999990e+00, 3.999415948206121e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.186370957878771e-46, 2.561864603003951e-27, 9.862682423850427e-46, 1.490992633623265e-03, 4.180888434871897e-04, 1.041799239271744e+01, 1.259016375886961e-16, 2.918929405181442e+04, 6.222409197351668e+01, 2.192871811953868e-43, 1.341935707679451e-24, 5.166192507811858e-43, 7.810000000000000e-01, 2.190000000000000e-01, 5.106000000000012e+02, 9.264000000000024e+02, 9.263999999999935e+02, 5.457070595271758e+03, 6.594880265626909e-14, 8.917999999999989e+00, 4.199386745616427e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.328513558203704e-46, 2.610804003561597e-27, 1.020899148183210e-45, 1.490992633623265e-03, 4.180888434871896e-04, 1.041799239271744e+01, 3.158636924552615e-17, 2.918929405181442e+04, 6.222409197351445e+01, 2.267327827597621e-43, 1.367570758432613e-24, 5.347593386786305e-43, 7.809999999999999e-01, 2.190000000000000e-01, 5.105999999999940e+02, 9.263999999999894e+02, 9.263999999999934e+02, 5.457070595271760e+03, 1.654532277655043e-14, 8.918000000000054e+00, -2.119690452549244e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.472400975300956e-46, 2.659472304006710e-27, 1.056021141817221e-45, 1.490992633623265e-03, 4.180888434871896e-04, 1.041799239271744e+01, -1.819501210284506e-16, 2.918929405181440e+04, 6.222409197350854e+01, 2.342697799399472e-43, 1.393063803663336e-24, 5.531566643324163e-43, 7.809999999999999e-01, 2.190000000000000e-01, 5.105999999999982e+02, 9.263999999999970e+02, 9.263999999999935e+02, 5.457070595271759e+03, -9.530767712640868e-14, 8.918000000000015e+00, -6.399065517129794e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.371182078173451e-36, 1.891574305717124e-23, 3.028880121912579e-36, 2.954430918413235e-03, 8.284511794270149e-04, 2.031378360276087e+01, 2.462378880720262e-01, 5.733153953295966e+04, 1.233041599909795e+02, 3.624702125811154e-34, 5.000352262622921e-21, 8.006805508535010e-34, 7.809999999999999e-01, 2.190000000000000e-01, 1.519378494076691e+03, 1.391186546073282e+03, 9.264131758360427e+02, 5.369922476399292e+03, 6.509266789271862e+01, 7.161671642157752e+00, 3.548805541849075e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.834897972604231e-34, 2.341987593237459e-22, 6.338819393676936e-34, 3.278442290754743e-03, 9.193071212231610e-04, 2.243537317964667e+01, 4.410178973837928e-01, 6.346057170535692e+04, 1.368393163469662e+02, 6.753375903085360e-32, 5.579150548040829e-20, 1.510051880560016e-31, 7.809999999999999e-01, 2.190000000000000e-01, 1.844505257891376e+03, 1.521968233413943e+03, 9.264381515597089e+02, 5.344619456232745e+03, 1.050605584329040e+02, 6.815615072571499e+00, 4.692576615483094e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.734686913853372e-32, 2.720401902420290e-21, 1.072478148845609e-31, 3.678341737107243e-03, 1.031442817447486e-03, 2.503075368547842e+01, 7.195653966243555e-01, 7.099459204030807e+04, 1.535615860884316e+02, 1.005287366971927e-29, 5.776064426958659e-19, 2.277127831268713e-29, 7.810000000000000e-01, 2.190000000000000e-01, 2.276299723236211e+03, 1.674058399567645e+03, 9.264933194022869e+02, 5.314628173654298e+03, 1.527809580861782e+02, 6.463594903066013e+00, 6.211596499980170e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.765679811001461e-29, 4.931608723694099e-20, 4.089865065222153e-29, 4.235829506818323e-03, 1.187767813051489e-03, 2.859389901135068e+01, 1.191572072012123e+00, 8.142522793605243e+04, 1.769328063785824e+02, 3.255551079599406e-27, 9.092874033303926e-18, 7.540871536016479e-27, 7.809999999999999e-01, 2.190000000000000e-01, 2.950566240970165e+03, 1.884343749800054e+03, 9.266448622380941e+02, 5.272127948473328e+03, 2.197014272513737e+02, 6.046301654422767e+00, 8.583614508757843e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.155320247513708e-27, 4.099659342426589e-19, 2.729271318644272e-27, 4.627018287094884e-03, 1.297460953743636e-03, 3.101442047388618e+01, 1.696326507134863e+00, 8.864311775123847e+04, 1.934714475481990e+02, 1.950078986773849e-25, 6.919864473769926e-17, 4.606769992256713e-25, 7.810000000000000e-01, 2.190000000000000e-01, 3.524978725922766e+03, 2.060860133300613e+03, 9.269271779348485e+02, 5.234961456206666e+03, 2.863249980592007e+02, 5.744404696782818e+00, 1.060435367189083e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.895792595152507e-26, 2.168728992376494e-18, 6.983252675034967e-26, 4.926986887876212e-03, 1.381575068431356e-03, 3.281118552404170e+01, 2.234893839491795e+00, 9.411026952884125e+04, 2.063643910587242e+02, 4.590257835634268e-24, 3.437754923224787e-16, 1.106948417626748e-23, 7.809999999999999e-01, 2.189999999999997e-01, 4.033064827548551e+03, 2.214353893432134e+03, 9.273947087106322e+02, 5.201056239328152e+03, 3.542635952488748e+02, 5.510364478906707e+00, 1.239176169433921e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.660552468125657e-25, 8.240734245103306e-18, 8.979666034890255e-25, 5.168035824598030e-03, 1.449167535962820e-03, 3.420601830152417e+01, 2.797119368415808e+00, 9.845321511351842e+04, 2.169886539799874e+02, 5.531872406918739e-23, 1.245350006049208e-15, 1.357018296945488e-22, 7.809999999999998e-01, 2.189999999999988e-01, 4.491704254423791e+03, 2.351142064938505e+03, 9.280660796987162e+02, 5.169256019150806e+03, 4.227041570290701e+02, 5.320383744530951e+00, 1.400522009909541e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.024295782412292e-24, 2.057236824988950e-17, 5.067972213387016e-24, 5.245100126646123e-03, 1.470777116178598e-03, 3.455619684947197e+01, 3.280736424117407e+00, 9.974342452127479e+04, 2.208675353073270e+02, 3.014194139082954e-22, 3.063243639819215e-15, 7.546254986720683e-22, 7.809999999999999e-01, 2.189999999999970e-01, 4.736580637429069e+03, 2.442892667274814e+03, 9.288708374491811e+02, 5.145447958625493e+03, 4.885045252461326e+02, 5.201476525302382e+00, 1.486667647448382e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.741786197235095e-23, 6.526707381661678e-17, 4.411096552896002e-23, 5.603104558217638e-03, 1.571165042573126e-03, 3.664933053358404e+01, 4.085951014598738e+00, 1.062506685955449e+05, 2.370264458908972e+02, 2.427823728624716e-21, 9.097382374565670e-15, 6.148495663460655e-21, 7.810000000000000e-01, 2.189999999999909e-01, 5.360621753961997e+03, 2.588091767677491e+03, 9.301377304756802e+02, 5.108440659874858e+03, 5.695285014307711e+02, 5.025601924887281e+00, 1.706200536551129e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.744755155363497e-23, 1.261160104334512e-16, 1.491298613030435e-22, 5.681727310255677e-03, 1.593211627331491e-03, 3.699861469653118e+01, 4.722649058290123e+00, 1.076025004895587e+05, 2.414629746963191e+02, 7.896636940390215e-21, 1.733567958651171e-14, 2.049912206582752e-20, 7.810000000000000e-01, 2.189999999999827e-01, 5.574919264569925e+03, 2.654308695241076e+03, 9.314154327736647e+02, 5.085762920341655e+03, 6.491668313378823e+02, 4.949906863217516e+00, 1.781588760796129e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.464558484576969e-22, 2.117448796918136e-16, 3.888767136451316e-22, 5.709610219767411e-03, 1.601030266490266e-03, 3.705038064677662e+01, 5.159158437284439e+00, 1.080226107207650e+05, 2.438285258881268e+02, 2.003324451981956e-20, 2.896393005371269e-14, 5.319324816698607e-20, 7.809999999999999e-01, 2.189999999999711e-01, 5.710223888997368e+03, 2.705452473983768e+03, 9.327640422362200e+02, 5.068007477104331e+03, 7.057053957149610e+02, 4.893218334746359e+00, 1.829187892203605e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.392047134587129e-22, 3.929339749933383e-16, 1.176849612396752e-21, 5.928976124643938e-03, 1.662542600892082e-03, 3.826870974283830e+01, 5.842696290004884e+00, 1.119793618409392e+05, 2.548403500763954e+02, 5.785465719544530e-20, 5.175960031180372e-14, 1.550216307098151e-19, 7.810000000000000e-01, 2.189999999999483e-01, 6.123141663551918e+03, 2.793751923573227e+03, 9.345675591963254e+02, 5.040982065170926e+03, 7.696347069989006e+02, 4.798792520867092e+00, 1.974449205293787e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.317541840290452e-22, 5.177901930962303e-16, 2.032830059491396e-21, 5.806507728197238e-03, 1.628201270774380e-03, 3.741148089379517e+01, 6.069746754062759e+00, 1.096494353587969e+05, 2.509010488493235e+02, 9.842405185330209e-20, 6.964498451355875e-14, 2.734242940473445e-19, 7.809999999999999e-01, 2.189999999999304e-01, 6.013553477990252e+03, 2.801621120586089e+03, 9.360474882830281e+02, 5.032003390982402e+03, 8.164067692362828e+02, 4.790549939349289e+00, 1.935896920275223e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.100823721976726e-21, 6.521845752503059e-16, 3.153802131162883e-21, 5.775399723387502e-03, 1.619478283510056e-03, 3.713934739603722e+01, 6.359087204221109e+00, 1.090364386832171e+05, 2.508027151642189e+02, 1.488629996262058e-19, 8.819409524294038e-14, 4.264846733402366e-19, 7.810000000000000e-01, 2.189999999999118e-01, 6.006892868766864e+03, 2.813591689115004e+03, 9.374435030352764e+02, 5.022306975367584e+03, 8.599313197985311e+02, 4.778091710450309e+00, 1.933553768923084e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.670496190184656e-21, 8.346191921513060e-16, 4.884411145569313e-21, 5.839213668451329e-03, 1.637372334686542e-03, 3.744730390378209e+01, 6.744759358723288e+00, 1.101742580501693e+05, 2.549669281209435e+02, 2.234303450108610e-19, 1.116310561800438e-13, 6.532943168872550e-19, 7.810000000000000e-01, 2.189999999998884e-01, 6.140218217545534e+03, 2.844609606086449e+03, 9.389836071270270e+02, 5.008610064548383e+03, 9.021175381239253e+02, 4.746195663309577e+00, 1.980456606304422e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.384182430301689e-21, 1.026926178026608e-15, 7.129564293583862e-21, 5.833564028212341e-03, 1.635788120586045e-03, 3.733493995310985e+01, 7.013843693179584e+00, 1.100317265639419e+05, 2.561626865919846e+02, 3.191953442287376e-19, 1.374853076369777e-13, 9.545090593606345e-19, 7.809999999999999e-01, 2.189999999998626e-01, 6.170211443861530e+03, 2.861273098285217e+03, 9.405757656455384e+02, 4.998417427555734e+03, 9.390163368193793e+02, 4.729242125268571e+00, 1.991007993788705e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.998719144733757e-21, 1.170985500052694e-15, 9.248699747464110e-21, 5.772566178919785e-03, 1.618683730067245e-03, 3.690184797422843e+01, 7.166015339455813e+00, 1.088820911776008e+05, 2.547525502664337e+02, 4.057120489306058e-19, 1.584286168742185e-13, 1.251303887887371e-18, 7.810000000000000e-01, 2.189999999998415e-01, 6.104797459385169e+03, 2.860853198079891e+03, 9.419871034564700e+02, 4.992639733281590e+03, 9.695268632090914e+02, 4.729635383071923e+00, 1.967995854653382e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.636878420136240e-21, 1.533864085627425e-15, 1.430816434589405e-20, 5.917781202645090e-03, 1.659403435823402e-03, 3.769852794685444e+01, 7.626340365160442e+00, 1.115132867733507e+05, 2.630057548732613e+02, 6.119526765382495e-19, 2.024319267396314e-13, 1.888321986143806e-18, 7.810000000000000e-01, 2.189999999997976e-01, 6.366218984681959e+03, 2.910153540351564e+03, 9.439836410154719e+02, 4.975268486326140e+03, 1.006487333889272e+03, 4.680317968604866e+00, 2.059961946632872e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.772707408369582e-21, 1.943945451077111e-15, 2.128264027375184e-20, 5.979983754988539e-03, 1.676845636800220e-03, 3.800703133257272e+01, 7.966747521013707e+00, 1.126375914564262e+05, 2.681036397350510e+02, 8.845315811308222e-19, 2.538838664945727e-13, 2.779563078233153e-18, 7.810000000000000e-01, 2.189999999997462e-01, 6.480960808404766e+03, 2.931788417124889e+03, 9.464737934113663e+02, 4.963808044792287e+03, 1.040476039541286e+03, 4.659003758064942e+00, 2.100327242116502e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.737477810132952e-21, 2.070175573441379e-15, 2.512115366643443e-20, 5.804602252168927e-03, 1.627666956752085e-03, 3.688069894940676e+01, 7.927193404623009e+00, 1.093763680555642e+05, 2.613945555322674e+02, 1.041065331815947e-18, 2.785388305036037e-13, 3.380011267120721e-18, 7.809999999999999e-01, 2.189999999997215e-01, 6.248664566763524e+03, 2.912111368157583e+03, 9.477385424575436e+02, 4.962239379748016e+03, 1.066591263285475e+03, 4.678301618991019e+00, 2.018607202035584e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.395657059996946e-21, 2.339988605242647e-15, 3.127866876186082e-20, 5.804100402645672e-03, 1.627526233261940e-03, 3.681928187795994e+01, 8.126661096348494e+00, 1.093466364383617e+05, 2.629471979744588e+02, 1.264280018400912e-18, 3.148689674392033e-13, 4.208859014891961e-18, 7.809999999999999e-01, 2.189999999996851e-01, 6.268399570076480e+03, 2.921561207661161e+03, 9.494610995839604e+02, 4.954404154273242e+03, 1.093523866912273e+03, 4.668959429586015e+00, 2.025549825172047e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.148015787272630e-20, 2.666215623328964e-15, 3.912438790551204e-20, 5.805923420297308e-03, 1.628037425151124e-03, 3.678116440453447e+01, 8.288311471166288e+00, 1.093614215287262e+05, 2.648699935607011e+02, 1.544285490789355e-18, 3.586534390963928e-13, 5.262926281008404e-18, 7.810000000000000e-01, 2.189999999996413e-01, 6.289928160871166e+03, 2.930674704048556e+03, 9.514667505010450e+02, 4.947721029098661e+03, 1.114925359909311e+03, 4.659981435139042e+00, 2.033123418658525e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.297390454507749e-20, 2.875913254749110e-15, 4.558039923204168e-20, 5.726222868940556e-03, 1.605688614975334e-03, 3.626118452348778e+01, 8.291714033379261e+00, 1.078768927393545e+05, 2.627261836796191e+02, 1.769511889707537e-18, 3.922460413027230e-13, 6.216714335956471e-18, 7.810000000000000e-01, 2.189999999996077e-01, 6.186858274175405e+03, 2.922773453335072e+03, 9.531109197619147e+02, 4.945665888495816e+03, 1.130907547310909e+03, 4.667687149883474e+00, 1.996864221297418e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.379120982751047e-20, 2.981685151810077e-15, 5.042760732917331e-20, 5.605461751470315e-03, 1.571826022496377e-03, 3.550156580602170e+01, 8.209798707341651e+00, 1.056396215561240e+05, 2.584080064471559e+02, 1.921507157275752e-18, 4.154334124129653e-13, 7.025997691225692e-18, 7.809999999999999e-01, 2.189999999995846e-01, 6.018623009175502e+03, 2.904550831268129e+03, 9.544836368242552e+02, 4.946376252987582e+03, 1.143858093180637e+03, 4.685623956179533e+00, 1.937680342549829e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.549863558818442e-20, 3.226588891523712e-15, 5.799578673949956e-20, 5.618172558461918e-03, 1.575390256466889e-03, 3.554132210552147e+01, 8.345740534480873e+00, 1.058605998503930e+05, 2.602776520650082e+02, 2.154514527351195e-18, 4.485383633303545e-13, 8.062178399153593e-18, 7.810000000000000e-01, 2.189999999995515e-01, 6.050838199871045e+03, 2.913491125506790e+03, 9.559186004902465e+02, 4.940711997641362e+03, 1.160167881923156e+03, 4.676756872542838e+00, 1.949013400098474e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.887861208505972e-20, 3.717783539805068e-15, 7.196049292300470e-20, 5.672612304533293e-03, 1.590655691024184e-03, 3.583831238154355e+01, 8.528048998896603e+00, 1.068540046145417e+05, 2.651321537508026e+02, 2.599189799494803e-18, 5.118609890309871e-13, 9.907453912891822e-18, 7.810000000000000e-01, 2.189999999994882e-01, 6.141848377866226e+03, 2.928931548395476e+03, 9.584927219980701e+02, 4.934185603979563e+03, 1.174133875289794e+03, 4.661528838971317e+00, 1.981030084229868e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.132027312343659e-20, 4.031446255009528e-15, 8.256785158949450e-20, 5.664435035932672e-03, 1.588362705334324e-03, 3.575983439900331e+01, 8.612005679346703e+00, 1.066950776409120e+05, 2.662391028862198e+02, 2.939592952126124e-18, 5.558470536230659e-13, 1.138427604559462e-17, 7.810000000000000e-01, 2.189999999994442e-01, 6.137887886061942e+03, 2.931268390298692e+03, 9.601331072770197e+02, 4.930488299090018e+03, 1.187404638397855e+03, 4.659205421873346e+00, 1.979636813522173e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.240278966006180e-20, 4.179915383841079e-15, 9.058736975450049e-20, 5.535664268400065e-03, 1.552254129035019e-03, 3.495653662614104e+01, 8.554918798113933e+00, 1.043310373385454e+05, 2.618037527253867e+02, 3.160700843869128e-18, 5.897239710535051e-13, 1.278053226279073e-17, 7.810000000000000e-01, 2.189999999994103e-01, 5.936873159688767e+03, 2.901223999051814e+03, 9.619509688551010e+02, 4.931848063991567e+03, 1.206971965309966e+03, 4.688751420305024e+00, 1.908921371119794e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.410343540848424e-20, 4.412344475171484e-15, 1.002913596060533e-19, 5.525871512404040e-03, 1.549508144959076e-03, 3.487920779865594e+01, 8.591428693079409e+00, 1.041428955969821e+05, 2.626756959307293e+02, 3.406663186389659e-18, 6.236194647981822e-13, 1.417469654813800e-17, 7.810000000000000e-01, 2.189999999993764e-01, 5.929947662824174e+03, 2.902975105580284e+03, 9.634505740146088e+02, 4.929658829309115e+03, 1.214271051042926e+03, 4.686981007462558e+00, 1.906485034322624e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.503086866307303e-20, 4.543277426746738e-15, 1.079762243696163e-19, 5.448762122390424e-03, 1.527885921638866e-03, 3.440252228894030e+01, 8.516378128758209e+00, 1.027197349466180e+05, 2.602461846268662e+02, 3.587807282965705e-18, 6.512120717673264e-13, 1.547680543552050e-17, 7.810000000000000e-01, 2.189999999993488e-01, 5.817124390692898e+03, 2.888043538410467e+03, 9.648552968933585e+02, 4.931096147004296e+03, 1.220697686769665e+03, 4.701799073455026e+00, 1.866794670606506e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.701359139136570e-20, 4.817866470814332e-15, 1.189229208741989e-19, 5.477365181399170e-03, 1.535906497724271e-03, 3.455372332379643e+01, 8.641769492363021e+00, 1.032461964564118e+05, 2.628717085583760e+02, 3.851781682971030e-18, 6.869641860805807e-13, 1.695683930627094e-17, 7.809999999999999e-01, 2.189999999993130e-01, 5.860422786454755e+03, 2.894346255500074e+03, 9.662760723101012e+02, 4.926905003071464e+03, 1.232202299831223e+03, 4.695485023792419e+00, 1.882026714879366e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.118241973785024e-20, 5.370519363279805e-15, 1.392058243542018e-19, 5.528678128003577e-03, 1.550295147283725e-03, 3.484430447691716e+01, 8.787450122736441e+00, 1.041903321695747e+05, 2.675831252335005e+02, 4.404935366359472e-18, 7.586579514326202e-13, 1.966469132466762e-17, 7.809999999999999e-01, 2.189999999992414e-01, 5.938417594442704e+03, 2.905645725799274e+03, 9.687819531827913e+02, 4.922225741200663e+03, 1.241345288504869e+03, 4.684213490043871e+00, 1.909464691446900e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.283398380859540e-20, 5.591527756565350e-15, 1.505641772825409e-19, 5.474381051542456e-03, 1.535069718672767e-03, 3.450494068959838e+01, 8.753926292352741e+00, 1.031902581987850e+05, 2.663761750715880e+02, 4.684244869525069e-18, 7.977126796182924e-13, 2.148016759347291e-17, 7.809999999999999e-01, 2.189999999992023e-01, 5.856918536732804e+03, 2.894192364652366e+03, 9.703760996679235e+02, 4.922631147677122e+03, 1.248874780538186e+03, 4.695543427328299e+00, 1.880793946644683e-01
