"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.756533382565154e-24, 3.114069500840871e-17, 4.512740267328142e-23, 5.190649225488011e-03, 1.438532416259098e-03, 2.846036950272028e+01, 7.348112610117960e+00, 7.476258416202839e+04, 1.757571550431840e+02, 1.471755325140523e-21, 4.697517233846904e-15, 6.807386659779013e-21, 7.830000000000000e-01, 2.169999999999953e-01, 4.567809845963086e+03, 2.386047562582934e+03, 8.730802696726918e+02, 4.293195003662543e+03, 1.108449429691799e+03, 4.514459942849602e+00, 1.862401797351937e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.811206473155413e-24, 3.142927771501405e-17, 4.684865560356771e-23, 5.148429395190795e-03, 1.426831645921300e-03, 2.824040187451748e+01, 7.301585638644349e+00, 7.417291539934700e+04, 1.746814653322689e+02, 1.492139462115707e-21, 4.779928510594641e-15, 7.124987937458955e-21, 7.830000000000000e-01, 2.169999999999952e-01, 4.512219099297891e+03, 2.376337817092629e+03, 8.735814859751987e+02, 4.294947637507174e+03, 1.110463233777464e+03, 4.525918799407482e+00, 1.837102562835879e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.017656264037074e-23, 3.245309284194121e-17, 4.981007334427710e-23, 5.150221120879160e-03, 1.427328203359836e-03, 2.824680687451763e+01, 7.328568316707082e+00, 7.420242624857181e+04, 1.751980080227408e+02, 1.547166298376347e-21, 4.933918583072850e-15, 7.572740376225114e-21, 7.830000000000001e-01, 2.169999999999950e-01, 4.510091781234159e+03, 2.374391154135083e+03, 8.742260086202560e+02, 4.294427222373672e+03, 1.114179150234642e+03, 4.528210444707050e+00, 1.836134424758714e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.089257142512741e-23, 3.428853552444726e-17, 5.446663405917724e-23, 5.164281086568710e-03, 1.431224771117986e-03, 2.831399797292742e+01, 7.382050360265040e+00, 7.440369415071027e+04, 1.763358795756753e+02, 1.651514176495297e-21, 5.198772658883426e-15, 8.258143535070794e-21, 7.829999999999999e-01, 2.169999999999948e-01, 4.523706944669488e+03, 2.375075126468374e+03, 8.751547957061780e+02, 4.292922875647041e+03, 1.119254613603539e+03, 4.527376360904788e+00, 1.842330657646165e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.153668807814518e-23, 3.599164085049497e-17, 5.923579060286681e-23, 5.152069404126691e-03, 1.427840435115535e-03, 2.824944825026131e+01, 7.381827495874314e+00, 7.423642213973307e+04, 1.766244433584948e+02, 1.753320084925927e-21, 5.469929182895878e-15, 9.002523142427796e-21, 7.830000000000001e-01, 2.169999999999946e-01, 4.504343808954687e+03, 2.370514348901604e+03, 8.761487412067912e+02, 4.293288045040219e+03, 1.121873654232989e+03, 4.532766094152851e+00, 1.833518534391816e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.189393597061646e-23, 3.705294757603312e-17, 6.279146019292234e-23, 5.145747515464909e-03, 1.426088391897645e-03, 2.821900770424027e+01, 7.385725214191786e+00, 7.415481199759805e+04, 1.769156587756169e+02, 1.809834593905698e-21, 5.638142537083402e-15, 9.554629950905424e-21, 7.829999999999999e-01, 2.169999999999944e-01, 4.489334453869375e+03, 2.365517959223699e+03, 8.768639907812338e+02, 4.293930661388823e+03, 1.123845043957561e+03, 4.538696334756107e+00, 1.826687807750832e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.240616543133267e-23, 3.848628961733435e-17, 6.720316274555802e-23, 5.147139839948870e-03, 1.426474259602650e-03, 2.822758536090862e+01, 7.398298869955766e+00, 7.417960021722426e+04, 1.775567333437704e+02, 1.887267071576198e-21, 5.854662143912559e-15, 1.022316821885582e-20, 7.830000000000000e-01, 2.169999999999941e-01, 4.485825585842827e+03, 2.363029685047326e+03, 8.776977938406230e+02, 4.294073995434911e+03, 1.125453785073947e+03, 4.541644207407099e+00, 1.825090929125975e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.279656741767999e-23, 3.962846880253242e-17, 7.111538689719951e-23, 5.144889860772077e-03, 1.425850702155185e-03, 2.821938109609402e+01, 7.400280789692347e+00, 7.415406900643240e+04, 1.779825439286261e+02, 1.947507635574498e-21, 6.031050598180628e-15, 1.082303984096386e-20, 7.829999999999999e-01, 2.169999999999939e-01, 4.476969627159185e+03, 2.359395937119193e+03, 8.784046373629334e+02, 4.294703287375286e+03, 1.126247600071959e+03, 4.545969572968450e+00, 1.821060600536374e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.314811229269727e-23, 4.072940555026311e-17, 7.516405762543059e-23, 5.136308312131831e-03, 1.423472418560122e-03, 2.817952058052291e+01, 7.390644269628569e+00, 7.404024830934952e+04, 1.782057729569752e+02, 2.004352406350977e-21, 6.208958381748615e-15, 1.145831861021695e-20, 7.830000000000000e-01, 2.169999999999938e-01, 4.459635702680141e+03, 2.354187557805472e+03, 8.791350777182737e+02, 4.295802213125231e+03, 1.126660260921393e+03, 4.552192394470071e+00, 1.813171967143479e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.372455590041030e-23, 4.241709842690549e-17, 8.064517819335038e-23, 5.142665311154710e-03, 1.425234192235682e-03, 2.821331323987602e+01, 7.414279669778354e+00, 7.413541194446353e+04, 1.790881070218125e+02, 2.089641580740616e-21, 6.458244131934302e-15, 1.227868638241500e-20, 7.830000000000000e-01, 2.169999999999935e-01, 4.461628167947030e+03, 2.352327975773176e+03, 8.800618345578400e+02, 4.295637170652801e+03, 1.128866187119795e+03, 4.554402050598946e+00, 1.814078733990050e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.434975797282012e-23, 4.416837631680448e-17, 8.631102294352185e-23, 5.146783307029096e-03, 1.426375450351570e-03, 2.823564041553679e+01, 7.431249110907078e+00, 7.419819846826489e+04, 1.798837755383151e+02, 2.183084039573426e-21, 6.719505483906008e-15, 1.313082889510420e-20, 7.830000000000000e-01, 2.169999999999933e-01, 4.461778325290326e+03, 2.350524958139870e+03, 8.809728971266966e+02, 4.295596905191470e+03, 1.130544595863116e+03, 4.556546451699062e+00, 1.814147070288270e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.488404838474494e-23, 4.578903994776831e-17, 9.215854600080843e-23, 5.138271369241131e-03, 1.424016458652988e-03, 2.819337958395550e+01, 7.431796245816947e+00, 7.408527347348342e+04, 1.802560822679805e+02, 2.268118798672265e-21, 6.977603108649685e-15, 1.404366105507781e-20, 7.829999999999999e-01, 2.169999999999930e-01, 4.444612583989067e+03, 2.345360657183005e+03, 8.819083187609376e+02, 4.296272934587623e+03, 1.132500804708197e+03, 4.562743304368133e+00, 1.806334976713811e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.521244181338149e-23, 4.706758570399857e-17, 9.728914484259038e-23, 5.135059301625552e-03, 1.423126268777405e-03, 2.817994700224126e+01, 7.436409658464210e+00, 7.404727319536706e+04, 1.807334671638025e+02, 2.319611369650017e-21, 7.176921909074042e-15, 1.483476546953091e-20, 7.830000000000000e-01, 2.169999999999928e-01, 4.433521779573222e+03, 2.340971595392137e+03, 8.827314869654754e+02, 4.296912110785177e+03, 1.133912662066871e+03, 4.568024014863813e+00, 1.801287574426195e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.588762770838961e-23, 4.908279322414688e-17, 1.041835958775051e-22, 5.144860023091610e-03, 1.425842432964037e-03, 2.823454792612393e+01, 7.455963483166741e+00, 7.419154602866556e+04, 1.818014964053054e+02, 2.417949650687233e-21, 7.469946105824828e-15, 1.585577745671429e-20, 7.830000000000000e-01, 2.169999999999925e-01, 4.439036585872296e+03, 2.339418512640623e+03, 8.837365093682193e+02, 4.297036445487253e+03, 1.134728521498515e+03, 4.569877795639433e+00, 1.803797351434789e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.650658644816760e-23, 5.116565461295283e-17, 1.119046231163365e-22, 5.141500217694239e-03, 1.424911299156589e-03, 2.822026235581457e+01, 7.464074312901232e+00, 7.415264467124460e+04, 1.825162147084774e+02, 2.513791041851094e-21, 7.792026814288188e-15, 1.704197533602093e-20, 7.830000000000000e-01, 2.169999999999922e-01, 4.426588935802078e+03, 2.334382919561007e+03, 8.848932494557666e+02, 4.297668868817476e+03, 1.136705229903235e+03, 4.575953351902758e+00, 1.798132451479462e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.666650731651646e-23, 5.227141619862055e-17, 1.170696648639666e-22, 5.140064940458582e-03, 1.424513527559989e-03, 2.821985246871742e+01, 7.461075943605842e+00, 7.414098145475073e+04, 1.830351065569863e+02, 2.538854154567960e-21, 7.962646261793797e-15, 1.783353880745089e-20, 7.830000000000000e-01, 2.169999999999920e-01, 4.416316339708931e+03, 2.329615941438232e+03, 8.856828707633720e+02, 4.298806481817403e+03, 1.136565886134926e+03, 4.581729277542822e+00, 1.793457414117318e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.676095265297241e-23, 5.329854944275784e-17, 1.221511960261545e-22, 5.136374344130428e-03, 1.423490718615915e-03, 2.821113918548362e+01, 7.448028002991363e+00, 7.409959936408541e+04, 1.834649019938469e+02, 2.555075827421846e-21, 8.124946006197804e-15, 1.862099217861258e-20, 7.830000000000000e-01, 2.169999999999919e-01, 4.401293836629141e+03, 2.323359725911889e+03, 8.864599237545502e+02, 4.300566995759598e+03, 1.135393477114166e+03, 4.589341076639458e+00, 1.786620703851079e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.723790533618801e-23, 5.527680351104653e-17, 1.297486709565908e-22, 5.152054936702245e-03, 1.427836425624960e-03, 2.829941131213464e+01, 7.472255629417616e+00, 7.432915702680206e+04, 1.847954487359067e+02, 2.619785705715828e-21, 8.400868717609878e-15, 1.971896856830469e-20, 7.830000000000000e-01, 2.169999999999916e-01, 4.411387811494298e+03, 2.321600640215400e+03, 8.875215638970301e+02, 4.300893396836471e+03, 1.135619908893866e+03, 4.591464835655220e+00, 1.791214451059600e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.789025772933777e-23, 5.744613205141291e-17, 1.374664946981322e-22, 5.174726864201906e-03, 1.434119705659985e-03, 2.842197318657279e+01, 7.505892014716101e+00, 7.465427430381063e+04, 1.863261958047713e+02, 2.707016654149907e-21, 8.692308324024673e-15, 2.080037616927211e-20, 7.830000000000001e-01, 2.169999999999913e-01, 4.432773036068163e+03, 2.322634245615553e+03, 8.885040312714879e+02, 4.300595101751091e+03, 1.135734040028242e+03, 4.590175533216216e+00, 1.800946822796414e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.914103473121668e-23, 6.122905699019780e-17, 1.509252813207900e-22, 5.182326036787732e-03, 1.436225734333192e-03, 2.846602730822139e+01, 7.519308675431722e+00, 7.476788255725869e+04, 1.878400298424490e+02, 2.892027650933485e-21, 9.251126093379099e-15, 2.280336945906034e-20, 7.830000000000000e-01, 2.169999999999907e-01, 4.435305428843711e+03, 2.320553368849362e+03, 8.901953251352954e+02, 4.300945024322155e+03, 1.136095770715438e+03, 4.592677769254847e+00, 1.802099309542117e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.003637227831992e-23, 6.418317656568110e-17, 1.620624002288935e-22, 5.204804038239135e-03, 1.442455269856758e-03, 2.858863933152534e+01, 7.557781481870683e+00, 7.509330052198588e+04, 1.895946951862869e+02, 3.014230579799533e-21, 9.655584894591053e-15, 2.438033371610934e-20, 7.830000000000000e-01, 2.169999999999903e-01, 4.453426130319560e+03, 2.319971401508566e+03, 8.914679792151888e+02, 4.300816021530274e+03, 1.136977080563980e+03, 4.593357482810359e+00, 1.810346003528691e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.140962231135264e-23, 6.828007910485462e-17, 1.772806406362791e-22, 5.218572007347800e-03, 1.446270913913689e-03, 2.866330986323201e+01, 7.589425164224642e+00, 7.529490911758934e+04, 1.913287731401036e+02, 3.212322115357538e-21, 1.024481445572167e-14, 2.659937266799417e-20, 7.830000000000000e-01, 2.169999999999897e-01, 4.462237920805148e+03, 2.318429015671354e+03, 8.931278320930737e+02, 4.300672979372554e+03, 1.138725286385005e+03, 4.595204158647260e+00, 1.814356231262164e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.201485644920151e-23, 7.068135309772402e-17, 1.875558610026228e-22, 5.226818112094169e-03, 1.448556232853613e-03, 2.871240506458593e+01, 7.604594307109505e+00, 7.541982708456760e+04, 1.924500263165928e+02, 3.297920882274279e-21, 1.058837294289242e-14, 2.809668062204951e-20, 7.830000000000000e-01, 2.169999999999894e-01, 4.463347876374331e+03, 2.315347125238299e+03, 8.942260608413819e+02, 4.301242684062571e+03, 1.139201176465095e+03, 4.598956540924100e+00, 1.814861369759697e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.215572189016685e-23, 7.223455497282656e-17, 1.957362663510604e-22, 5.223267815617715e-03, 1.447572306499345e-03, 2.870168633759501e+01, 7.601832652180322e+00, 7.538037372072594e+04, 1.930058331907857e+02, 3.321279101969433e-21, 1.082840446637798e-14, 2.934207127856323e-20, 7.830000000000000e-01, 2.169999999999891e-01, 4.448540895105518e+03, 2.309234590973149e+03, 8.951456107600002e+02, 4.302559469598848e+03, 1.139561511446885e+03, 4.606452085898155e+00, 1.808122743026533e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.333305105562716e-23, 7.628024152279447e-17, 2.118177054014360e-22, 5.240839673337877e-03, 1.452442157234048e-03, 2.879717698300547e+01, 7.633101442177642e+00, 7.563485437335941e+04, 1.948639857147817e+02, 3.486040427739339e-21, 1.139653811892090e-14, 3.164631503098299e-20, 7.830000000000000e-01, 2.169999999999886e-01, 4.462616705418482e+03, 2.308774271115158e+03, 8.967555208655305e+02, 4.302400184536156e+03, 1.140412376976710e+03, 4.606977471985940e+00, 1.814528615360934e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.429992355092039e-23, 7.975995747547765e-17, 2.262258267242614e-22, 5.246005960454159e-03, 1.453873937954649e-03, 2.882742684407835e+01, 7.646861175505822e+00, 7.571403945257487e+04, 1.961212549979645e+02, 3.626919276074072e-21, 1.190468466373843e-14, 3.376565403478148e-20, 7.830000000000000e-01, 2.169999999999881e-01, 4.462389686108264e+03, 2.306383246429621e+03, 8.981687008769361e+02, 4.302678149637338e+03, 1.141343022778935e+03, 4.609890136642801e+00, 1.814425299339592e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.539282686040365e-23, 8.380619876485014e-17, 2.434129234491409e-22, 5.244675734642028e-03, 1.453505280226378e-03, 2.882357188594150e+01, 7.653440222328504e+00, 7.570221988965782e+04, 1.973055296978885e+02, 3.791003378982615e-21, 1.251178470376044e-14, 3.634015308168257e-20, 7.829999999999999e-01, 2.169999999999875e-01, 4.453878971787946e+03, 2.302568349729396e+03, 8.998016521393720e+02, 4.303193930107219e+03, 1.142614719629038e+03, 4.614562178235486e+00, 1.810552090749938e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.561462217657940e-23, 8.593301466996192e-17, 2.542087169388692e-22, 5.242961376216259e-03, 1.453030164289733e-03, 2.882053974388564e+01, 7.653199162876230e+00, 7.568629878202062e+04, 1.980433665791733e+02, 3.825366567688864e-21, 1.283350108047884e-14, 3.796431273861143e-20, 7.830000000000000e-01, 2.169999999999871e-01, 4.443598977505339e+03, 2.298004956252120e+03, 9.008610671820200e+02, 4.304148171266567e+03, 1.142952334479474e+03, 4.620188452266677e+00, 1.805873686486981e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.606878917336805e-23, 8.852449549408338e-17, 2.664829655728024e-22, 5.245512963873020e-03, 1.453737309272511e-03, 2.883914439997406e+01, 7.657211454768686e+00, 7.572910006337149e+04, 1.989872581063391e+02, 3.891299490312593e-21, 1.321408991823153e-14, 3.977802809383264e-20, 7.829999999999999e-01, 2.169999999999868e-01, 4.439794446919816e+03, 2.294920578099507e+03, 9.019773512194116e+02, 4.304831619080966e+03, 1.142995281944178e+03, 4.623989393880580e+00, 1.804142252439399e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.708477755436565e-23, 9.281875710135885e-17, 2.853177667338898e-22, 5.246554177595513e-03, 1.454025870419098e-03, 2.884851342225324e+01, 7.662534514073203e+00, 7.575021916705604e+04, 2.002936155207318e+02, 4.042154165800992e-21, 1.385234657839210e-14, 4.258105487724541e-20, 7.830000000000000e-01, 2.169999999999861e-01, 4.434588553946222e+03, 2.291774754487316e+03, 9.036413875379773e+02, 4.305375536973203e+03, 1.143562864582673e+03, 4.627859364135322e+00, 1.801773061250122e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.791650878357715e-23, 9.679075834509078e-17, 3.032779514921483e-22, 5.251324252139520e-03, 1.455347845101149e-03, 2.887809024592719e+01, 7.671119845084868e+00, 7.582407278602904e+04, 2.016480920562796e+02, 4.162497939188418e-21, 1.443200993603252e-14, 4.522033388465820e-20, 7.830000000000000e-01, 2.169999999999855e-01, 4.433637548227341e+03, 2.289201977080402e+03, 9.051754174253679e+02, 4.305874780699075e+03, 1.143804219717390e+03, 4.631025162288176e+00, 1.801340260502671e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.898051851311421e-23, 1.011523666564364e-16, 3.226458569376600e-22, 5.259357454012001e-03, 1.457574160307183e-03, 2.892428587982245e+01, 7.683618995046725e+00, 7.594313150468710e+04, 2.031211305416005e+02, 4.314547203567322e-21, 1.505931167153731e-14, 4.803470921898882e-20, 7.830000000000000e-01, 2.169999999999849e-01, 4.437352887689107e+03, 2.287620820156096e+03, 9.066926723173342e+02, 4.306175429590662e+03, 1.143918002479977e+03, 4.632957839638373e+00, 1.803031103853203e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.013874995942557e-23, 1.062305372188779e-16, 3.454410205915896e-22, 5.266012960890672e-03, 1.459418662213528e-03, 2.896280004363897e+01, 7.697460446399887e+00, 7.604332340347326e+04, 2.047451492097455e+02, 4.481310888045904e-21, 1.579534863664918e-14, 5.136339791261484e-20, 7.830000000000000e-01, 2.169999999999842e-01, 4.438879282717812e+03, 2.285515505068559e+03, 9.084660861181193e+02, 4.306459669315677e+03, 1.144530325749846e+03, 4.635540545260090e+00, 1.803725763092590e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.139537294800998e-23, 1.117539649281863e-16, 3.707211543385718e-22, 5.267886222685267e-03, 1.459937816503979e-03, 2.897741146606465e+01, 7.701229206361229e+00, 7.607642310589104e+04, 2.062540053481245e+02, 4.666497334819245e-21, 1.661071459021863e-14, 5.510268285542741e-20, 7.830000000000000e-01, 2.169999999999834e-01, 4.434409254506401e+03, 2.282402039914027e+03, 9.103223194532372e+02, 4.307100081285147e+03, 1.144683505618134e+03, 4.639386447164025e+00, 1.801691462443689e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.290282231777161e-23, 1.181323681944360e-16, 3.995871751372151e-22, 5.278675719386481e-03, 1.462928009076339e-03, 2.903821467709361e+01, 7.720006907711637e+00, 7.623545430814990e+04, 2.082293198170993e+02, 4.880563088995641e-21, 1.752288816616188e-14, 5.927182777744186e-20, 7.830000000000000e-01, 2.169999999999825e-01, 4.440277467960779e+03, 2.280751071714861e+03, 9.123185612261353e+02, 4.307315565656099e+03, 1.145129144140866e+03, 4.641401391393507e+00, 1.804362074322078e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.432757199946582e-23, 1.239861427484428e-16, 4.264717471703578e-22, 5.287875412535894e-03, 1.465477604751203e-03, 2.909074899827548e+01, 7.733746648388067e+00, 7.637116489117805e+04, 2.099326853064655e+02, 5.083041255446614e-21, 1.835919763576156e-14, 6.314963042486839e-20, 7.830000000000000e-01, 2.169999999999816e-01, 4.445168811703516e+03, 2.279291157222784e+03, 9.140330607125677e+02, 4.307600820482659e+03, 1.145171387989231e+03, 4.643186078458694e+00, 1.806588114803086e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.622058654095345e-23, 1.315101448138761e-16, 4.609453623166717e-22, 5.295524877474001e-03, 1.467597571407094e-03, 2.913555052539312e+01, 7.744457169301341e+00, 7.648530803918441e+04, 2.118960459522835e+02, 5.355601176043346e-21, 1.944518169054161e-14, 6.815570260640814e-20, 7.830000000000000e-01, 2.169999999999805e-01, 4.447934944430387e+03, 2.277414991953563e+03, 9.161455716222583e+02, 4.308002811661763e+03, 1.145100835869451e+03, 4.645484229534407e+00, 1.807846976120080e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.866331800178847e-23, 1.405572090508571e-16, 5.019180990173645e-22, 5.312862448615233e-03, 1.472402492144821e-03, 2.922884325675375e+01, 7.774540884754270e+00, 7.673521382623643e+04, 2.144320526264782e+02, 5.698129452474523e-21, 2.071506570163634e-14, 7.397177610593515e-20, 7.830000000000000e-01, 2.169999999999792e-01, 4.463004941721829e+03, 2.277673961217636e+03, 9.184736812150429e+02, 4.307693732218370e+03, 1.145797688466272e+03, 4.645095462413325e+00, 1.814705300904396e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.062633682205279e-23, 1.489495594956277e-16, 5.419523549215388e-22, 5.319187496003455e-03, 1.474155410769646e-03, 2.926684087951903e+01, 7.787942860615797e+00, 7.683235934697678e+04, 2.164175896061749e+02, 5.980315932756259e-21, 2.192581201033128e-14, 7.977697613073372e-20, 7.830000000000000e-01, 2.169999999999780e-01, 4.462527194053662e+03, 2.274722052058235e+03, 9.206490203960891e+02, 4.308164813870760e+03, 1.146408030257223e+03, 4.648746804346828e+00, 1.814487878922834e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.190569604427062e-23, 1.555288926962486e-16, 5.748253554982551e-22, 5.327796422170874e-03, 1.476541281750904e-03, 2.931910985713494e+01, 7.797980572545203e+00, 7.696228171060339e+04, 2.180926300217926e+02, 6.158673756024295e-21, 2.285731535732033e-14, 8.447925139972596e-20, 7.830000000000001e-01, 2.169999999999771e-01, 4.464177871713206e+03, 2.271886494136534e+03, 9.223063362543974e+02, 4.308885174854825e+03, 1.146030798567001e+03, 4.652272144976303e+00, 1.815239098931997e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.426214370995129e-23, 1.658111831035139e-16, 6.246063947542860e-22, 5.334850804030668e-03, 1.478496327553672e-03, 2.936185827061782e+01, 7.808321288906507e+00, 7.706958586803955e+04, 2.203399812296028e+02, 6.496387583830287e-21, 2.433623003514177e-14, 9.167394273202519e-20, 7.830000000000000e-01, 2.169999999999757e-01, 4.464688145210342e+03, 2.269141674741344e+03, 9.247446200118834e+02, 4.309461664518106e+03, 1.146033093295602e+03, 4.655667335894592e+00, 1.815471323351452e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.672216696543170e-23, 1.767074255031258e-16, 6.778362422427501e-22, 5.347485869192496e-03, 1.481997999507833e-03, 2.943297007769161e+01, 7.830972069893184e+00, 7.725597289477621e+04, 2.228186152247077e+02, 6.841244208740163e-21, 2.587419911963993e-14, 9.925145959408012e-20, 7.830000000000000e-01, 2.169999999999741e-01, 4.471406962090041e+03, 2.267186851872002e+03, 9.271647435162791e+02, 4.309691719543081e+03, 1.146641857634732e+03, 4.658069686675797e+00, 1.818529043099915e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.981292140506295e-23, 1.896293522836068e-16, 7.407245436176106e-22, 5.358392429890804e-03, 1.485020635103648e-03, 2.949421471604986e+01, 7.850842510803009e+00, 7.741694293016836e+04, 2.254734425946936e+02, 7.278958749379825e-21, 2.770976272842523e-14, 1.082390521487819e-19, 7.829999999999999e-01, 2.169999999999723e-01, 4.477125469861298e+03, 2.265465798624419e+03, 9.298686984904469e+02, 4.309869130495479e+03, 1.147211550178311e+03, 4.660170923752024e+00, 1.821131524229702e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.311979872425000e-23, 2.029771007060191e-16, 8.060471215524663e-22, 5.372558341685619e-03, 1.488946564681508e-03, 2.957146810832391e+01, 7.877084013509300e+00, 7.762312365183140e+04, 2.281777250995797e+02, 7.741712561475537e-21, 2.958200911838753e-14, 1.174738096892522e-19, 7.830000000000000e-01, 2.169999999999704e-01, 4.487447022836017e+03, 2.264701435876373e+03, 9.324409757209721e+02, 4.309764186116404e+03, 1.148011131814470e+03, 4.661066321966812e+00, 1.825828841767997e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.650256303594679e-23, 2.186950095118273e-16, 8.857877528061677e-22, 5.378889351414270e-03, 1.490701135704630e-03, 2.961056819197840e+01, 7.890756975823065e+00, 7.772197678923012e+04, 2.309112376093503e+02, 8.225026388675188e-21, 3.183523237984755e-14, 1.289433124823192e-19, 7.830000000000000e-01, 2.169999999999682e-01, 4.485352782913235e+03, 2.260980192180221e+03, 9.354305395111245e+02, 4.310383311421538e+03, 1.148650271165172e+03, 4.665698300649692e+00, 1.824875757484772e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.792164192785970e-23, 2.281010871374147e-16, 9.370689901540788e-22, 5.396006331169408e-03, 1.495444921920285e-03, 2.971009389702463e+01, 7.915213079920466e+00, 7.797599969274578e+04, 2.329836498512410e+02, 8.404854043172600e-21, 3.309913670725611e-14, 1.359755667913816e-19, 7.830000000000000e-01, 2.169999999999669e-01, 4.492934293260498e+03, 2.257617578569977e+03, 9.370416486134289e+02, 4.311152006437470e+03, 1.148555331704845e+03, 4.669923565036300e+00, 1.828326087256676e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.143315117809361e-23, 2.465830175833079e-16, 1.033231910475157e-21, 5.413791768649413e-03, 1.500373963980498e-03, 2.981219884568339e+01, 7.945069347220834e+00, 7.824016208224658e+04, 2.364313706072627e+02, 8.885114062014877e-21, 3.566345197940567e-14, 1.494369603550295e-19, 7.830000000000000e-01, 2.169999999999643e-01, 4.500592576203773e+03, 2.254036338570173e+03, 9.402459304316810e+02, 4.311756471932702e+03, 1.149100217503539e+03, 4.674390726561013e+00, 1.831811356079186e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.432000960884128e-23, 2.623942034778453e-16, 1.116348172965410e-21, 5.429678472843592e-03, 1.504776792601346e-03, 2.990314252101255e+01, 7.969674263506754e+00, 7.847506570098118e+04, 2.393032503692643e+02, 9.275423540382714e-21, 3.783919477934641e-14, 1.609857054710900e-19, 7.829999999999999e-01, 2.169999999999622e-01, 4.508490666554844e+03, 2.251385285216142e+03, 9.428302787828147e+02, 4.312255451415436e+03, 1.149286275335874e+03, 4.677697604171394e+00, 1.835405760759954e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.609351345448162e-23, 2.733900369282778e-16, 1.175683724340043e-21, 5.446093439909272e-03, 1.509326023576115e-03, 2.999673948351406e+01, 7.993820106157941e+00, 7.871666563587743e+04, 2.414342480023336e+02, 9.502448242188302e-21, 3.930604593490185e-14, 1.690313187453482e-19, 7.830000000000000e-01, 2.169999999999607e-01, 4.517766055414716e+03, 2.249217277234531e+03, 9.444895262231895e+02, 4.312714659552883e+03, 1.149293748295648e+03, 4.680418796270921e+00, 1.839626971160433e-01
