"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.127746144117869e-21, 1.418695266443067e-15, 1.094715470338296e-20, 5.198027184715028e-03, 1.623530800473878e-03, 3.077734578410815e+01, 7.940228724105705e+00, 8.517045786079112e+04, 2.604569348352805e+02, 3.119149831661958e-19, 2.079723238478760e-13, 1.604788045069667e-18, 7.620000000000000e-01, 2.379999999997920e-01, 5.163691958884187e+03, 2.628311164746973e+03, 9.670933201570505e+02, 4.511776613337612e+03, 1.163990505005458e+03, 4.526240520739385e+00, 1.860660395866057e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.145078591129410e-21, 1.437889245916929e-15, 1.141665975934608e-20, 5.155138173023938e-03, 1.610135019919425e-03, 3.053595967666936e+01, 7.889215307442315e+00, 8.448892679508508e+04, 2.589823242247475e+02, 3.170719836364355e-19, 2.125397164177256e-13, 1.687538615772679e-18, 7.619999999999999e-01, 2.379999999997874e-01, 5.099874400959836e+03, 2.617424542065968e+03, 9.678736937881827e+02, 4.513632902291948e+03, 1.166134032202812e+03, 4.537914887534104e+00, 1.835015065468277e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.230812768570816e-21, 1.490607456356919e-15, 1.218704879409665e-20, 5.157047524130387e-03, 1.610731378926373e-03, 3.054350635187324e+01, 7.918884168581166e+00, 8.452454159941890e+04, 2.599463434917183e+02, 3.296225837937387e-19, 2.202506136368222e-13, 1.800745705299196e-18, 7.620000000000000e-01, 2.379999999997797e-01, 5.097441340926134e+03, 2.615207199138092e+03, 9.688764464915117e+02, 4.513076858653157e+03, 1.170086121608191e+03, 4.540278337148625e+00, 1.834037330962738e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.394788906637550e-21, 1.581540598541101e-15, 1.337934444688573e-20, 5.171527310654244e-03, 1.615253936921923e-03, 3.061837358082876e+01, 7.977799701590961e+00, 8.476047498493092e+04, 2.619324787487132e+02, 3.528607773371608e-19, 2.330324996264708e-13, 1.971382892539953e-18, 7.620000000000000e-01, 2.379999999997670e-01, 5.113145578443335e+03, 2.615919259024400e+03, 9.703208571695832e+02, 4.511472001805964e+03, 1.175490915437756e+03, 4.539471792545032e+00, 1.840348139036140e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.543830658287207e-21, 1.667733953816101e-15, 1.461425273436863e-20, 5.159087941055030e-03, 1.611368674501085e-03, 3.054735751842185e+01, 7.977548236779850e+00, 8.456674023962593e+04, 2.626451908122061e+02, 3.757251250147231e-19, 2.463251813745955e-13, 2.158532808671523e-18, 7.620000000000000e-01, 2.379999999997537e-01, 5.090702178250753e+03, 2.610716772285869e+03, 9.718649534101488e+02, 4.511860758139606e+03, 1.178288066782424e+03, 4.545047319048396e+00, 1.831329172596361e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.629829022157932e-21, 1.724411109612796e-15, 1.555723358429452e-20, 5.152599821099913e-03, 1.609342201339194e-03, 3.051355521097092e+01, 7.981758323293592e+00, 8.447141211554667e+04, 2.632804548834998e+02, 3.889162334474812e-19, 2.550171391428675e-13, 2.300704965032943e-18, 7.620000000000000e-01, 2.379999999997450e-01, 5.073276217126837e+03, 2.605056183118078e+03, 9.729744973149216e+02, 4.512543158415986e+03, 1.180394374397852e+03, 4.551146553994001e+00, 1.824326483288641e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.751276792507987e-21, 1.799111306736073e-15, 1.672043120353518e-20, 5.154026703506033e-03, 1.609787868022395e-03, 3.052302666741515e+01, 7.995595552246197e+00, 8.450036768440976e+04, 2.644811582749660e+02, 4.067640771952069e-19, 2.659906311312504e-13, 2.472041630755764e-18, 7.620000000000000e-01, 2.379999999997340e-01, 5.069117788499688e+03, 2.602200274686480e+03, 9.742677850055410e+02, 4.512694182346531e+03, 1.182113357438966e+03, 4.554210910054571e+00, 1.822655402796886e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.845891702136405e-21, 1.860404782424792e-15, 1.776541042796331e-20, 5.151715701135215e-03, 1.609066058882892e-03, 3.051385576907069e+01, 7.997749595233354e+00, 8.447051323083101e+04, 2.653190121269719e+02, 4.209412170299074e-19, 2.751759853315096e-13, 2.627715411998574e-18, 7.620000000000000e-01, 2.379999999997248e-01, 5.058810383169182e+03, 2.598073976401328e+03, 9.753631298156907e+02, 4.513362041874366e+03, 1.182962248911542e+03, 4.558667447545827e+00, 1.818513332435027e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.932860012179942e-21, 1.920760044178619e-15, 1.885811019905502e-20, 5.142925847918720e-03, 1.606320671657732e-03, 3.046967877215030e+01, 7.987073677480430e+00, 8.433784610117390e+04, 2.658541681954795e+02, 4.345462865628381e-19, 2.845888113001701e-13, 2.794106000477381e-18, 7.619999999999999e-01, 2.379999999997154e-01, 5.038722652350280e+03, 2.592180213989069e+03, 9.764945050256881e+02, 4.514530427028133e+03, 1.183402273766611e+03, 4.565061593061317e+00, 1.810441000767258e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.071786020748427e-21, 2.010069651379918e-15, 2.032439057804027e-20, 5.149476044150615e-03, 1.608366533472854e-03, 3.050726968084723e+01, 8.013110203190230e+00, 8.444942101582696e+04, 2.674497684842747e+02, 4.545512840027962e-19, 2.974425089502754e-13, 3.007526491565850e-18, 7.620000000000001e-01, 2.379999999997026e-01, 5.040980618275495e+03, 2.590043066362623e+03, 9.779295732845526e+02, 4.514350449928157e+03, 1.185749758320919e+03, 4.567357284905285e+00, 1.811348373033801e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.221944554391307e-21, 2.102434320774190e-15, 2.184030095911240e-20, 5.153781350183978e-03, 1.609711235357197e-03, 3.053244972552686e+01, 8.031883791338489e+00, 8.452405338971052e+04, 2.689123043043158e+02, 4.763728966419062e-19, 3.108503918919151e-13, 3.229145398310224e-18, 7.620000000000000e-01, 2.379999999996891e-01, 5.041168199428128e+03, 2.587975724463080e+03, 9.793398762843319e+02, 4.514302239465578e+03, 1.187534944372727e+03, 4.569579818951429e+00, 1.811423753239377e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.353359094511582e-21, 2.190540910025982e-15, 2.342706880082962e-20, 5.145127518968774e-03, 1.607008332694093e-03, 3.048602131309869e+01, 8.032433973947496e+00, 8.439349935597771e+04, 2.697320500122642e+02, 4.966367928874910e-19, 3.244219248766746e-13, 3.469579006626855e-18, 7.620000000000000e-01, 2.379999999996755e-01, 5.021331237167882e+03, 2.582127767079739e+03, 9.807864177764235e+02, 4.515018948497744e+03, 1.189613797827649e+03, 4.575949412323109e+00, 1.803452193878624e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.439687408311209e-21, 2.263239579963106e-15, 2.484949970696983e-20, 5.141920107606573e-03, 1.606006542793490e-03, 3.047154829064850e+01, 8.037509406063828e+00, 8.435048472808955e+04, 2.706835004198792e+02, 5.097398929352806e-19, 3.353977743412736e-13, 3.682538503213908e-18, 7.620000000000000e-01, 2.379999999996646e-01, 5.008605722069035e+03, 2.577190493575040e+03, 9.820586376341838e+02, 4.515690503072038e+03, 1.191107998422688e+03, 4.581341195581524e+00, 1.798338396832696e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.606042603178158e-21, 2.371873594945193e-15, 2.672847954600475e-20, 5.152035172076400e-03, 1.609165841144850e-03, 3.053232605355752e+01, 8.059204532943848e+00, 8.451988942810803e+04, 2.725884981000451e+02, 5.333434986070412e-19, 3.508065490592958e-13, 3.953214745979143e-18, 7.620000000000000e-01, 2.379999999996491e-01, 5.014986126049200e+03, 2.575407265578311e+03, 9.836120030719408e+02, 4.515813979475259e+03, 1.191978247234711e+03, 4.583262037905232e+00, 1.800902386641529e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.762439104975381e-21, 2.487012935160565e-15, 2.885977201242573e-20, 5.148525188847935e-03, 1.608069547170490e-03, 3.051603324163914e+01, 8.068057267694336e+00, 8.447346548916391e+04, 2.739830978196729e+02, 5.568543403849547e-19, 3.680867407810839e-13, 4.271348680803343e-18, 7.620000000000001e-01, 2.379999999996319e-01, 5.000411663184841e+03, 2.569673332502317e+03, 9.853974043041502e+02, 4.516481220776994e+03, 1.194101109051535e+03, 4.589539139945355e+00, 1.795045582845154e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.814471567582329e-21, 2.554525654234701e-15, 3.034374328994293e-20, 5.146939674271269e-03, 1.607574333956188e-03, 3.051477661006405e+01, 8.064512024248570e+00, 8.445790466343840e+04, 2.749781306070433e+02, 5.647292407617485e-19, 3.781953299855695e-13, 4.492365143216924e-18, 7.620000000000000e-01, 2.379999999996218e-01, 4.988418552345552e+03, 2.564299853724222e+03, 9.866146394192178e+02, 4.517686479424491e+03, 1.193944081605634e+03, 4.595451787866390e+00, 1.790226105259764e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.852389833216500e-21, 2.619000272482100e-15, 3.182314428195647e-20, 5.142887277130997e-03, 1.606308624613099e-03, 3.050339899498803e+01, 8.049710870501666e+00, 8.440515823115360e+04, 2.758235763982761e+02, 5.707924157631116e-19, 3.880462666381180e-13, 4.715101583244980e-18, 7.620000000000000e-01, 2.379999999996119e-01, 4.970740218196914e+03, 2.557225703267243e+03, 9.878110572504670e+02, 4.519560468987666e+03, 1.192691838803845e+03, 4.603273146185995e+00, 1.783121998884186e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.981839424857739e-21, 2.732099961151326e-15, 3.398188467192102e-20, 5.158759809418661e-03, 1.611266187191023e-03, 3.059986188549238e+01, 8.076185882389307e+00, 8.466962718005152e+04, 2.781337071194167e+02, 5.881571838646071e-19, 4.035582673564937e-13, 5.019461474582943e-18, 7.620000000000000e-01, 2.379999999995964e-01, 4.982112787386432e+03, 2.555190283169725e+03, 9.894462734440405e+02, 4.519903158540887e+03, 1.192932772552198e+03, 4.605493236167981e+00, 1.787692109427785e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.150656134147473e-21, 2.852875365971720e-15, 3.615482368928419e-20, 5.181887271183215e-03, 1.618489725117364e-03, 3.073483968514198e+01, 8.113265106575936e+00, 8.504705050011496e+04, 2.807394872985492e+02, 6.103567693972994e-19, 4.195172366947441e-13, 5.316591081485237e-18, 7.620000000000000e-01, 2.379999999995804e-01, 5.006611104464758e+03, 2.556294568371523e+03, 9.909592122766453e+02, 4.519578797153292e+03, 1.193061077494111e+03, 4.604221714254087e+00, 1.797536852098885e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.466681636739147e-21, 3.061529082211295e-15, 3.992505444587179e-20, 5.189369304943007e-03, 1.620826633299347e-03, 3.078180313619579e+01, 8.127754295757994e+00, 8.517480429906338e+04, 2.834916813970003e+02, 6.558815160742565e-19, 4.495508073443287e-13, 5.862541226113108e-18, 7.619999999999999e-01, 2.379999999995504e-01, 5.008884166591683e+03, 2.553767817704934e+03, 9.935607357309074e+02, 4.519958517394206e+03, 1.193468494806925e+03, 4.606963203204903e+00, 1.798450290831980e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.701045941370433e-21, 3.229138326658014e-15, 4.310255155655147e-20, 5.212143770381827e-03, 1.627939917780071e-03, 3.091592529450848e+01, 8.169920035283713e+00, 8.555008066823611e+04, 2.865120593807019e+02, 6.872790093934513e-19, 4.720904705077139e-13, 6.301465526091226e-18, 7.620000000000000e-01, 2.379999999995278e-01, 5.029394871996568e+03, 2.553020769244470e+03, 9.955148394701712e+02, 4.519816818615822e+03, 1.194418139856900e+03, 4.607741199405970e+00, 1.806692596459271e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.052221299052184e-21, 3.458907529801277e-15, 4.742367901587320e-20, 5.226079455293919e-03, 1.632292533277318e-03, 3.099753549803933e+01, 8.204665119453193e+00, 8.578253173035687e+04, 2.896070193587047e+02, 7.366502294522136e-19, 5.043336138027278e-13, 6.914713738898372e-18, 7.620000000000000e-01, 2.379999999994956e-01, 5.039125738510310e+03, 2.551139380764783e+03, 9.980620943986333e+02, 4.519663784594633e+03, 1.196299228610124e+03, 4.609768270367856e+00, 1.810602982486537e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.221932738000167e-21, 3.602348316055648e-15, 5.044330812587513e-20, 5.234290965012594e-03, 1.634857283031827e-03, 3.105041819749105e+01, 8.220940539859107e+00, 8.592431110086433e+04, 2.916061065471669e+02, 7.602009083854117e-19, 5.244243079306538e-13, 7.343458941974268e-18, 7.620000000000000e-01, 2.379999999994755e-01, 5.040050459923295e+03, 2.547604596519077e+03, 9.997432538911428e+02, 4.520271957489710e+03, 1.196791835464494e+03, 4.613669636537485e+00, 1.810974585332732e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.283826794101626e-21, 3.704896116076077e-15, 5.295224941682914e-20, 5.230336755322263e-03, 1.633622241159941e-03, 3.103661453029085e+01, 8.217175058400642e+00, 8.587307435814917e+04, 2.926772911381921e+02, 7.697928843699019e-19, 5.397608170405513e-13, 7.714534635760311e-18, 7.620000000000000e-01, 2.379999999994602e-01, 5.022568791231312e+03, 2.540687446891576e+03, 1.001147480510818e+03, 4.521678312207348e+03, 1.197148039871381e+03, 4.621379124872161e+00, 1.803949509725140e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.599957108526221e-21, 3.940501995731006e-15, 5.766187805552142e-20, 5.248420686334294e-03, 1.639270503076849e-03, 3.114271179400226e+01, 8.251726181274876e+00, 8.617116776154481e+04, 2.959692919074870e+02, 8.130383541486534e-19, 5.721078206564659e-13, 8.371728126274805e-18, 7.620000000000000e-01, 2.379999999994279e-01, 5.038747798371127e+03, 2.540089286426718e+03, 1.003611485462788e+03, 4.521502334753623e+03, 1.198039510533809e+03, 4.621980676041492e+00, 1.810451105792173e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.864931227891935e-21, 4.146795786634847e-15, 6.193085875796429e-20, 5.253775132841405e-03, 1.640942889256030e-03, 3.117651657737917e+01, 8.266856597898871e+00, 8.626457793176993e+04, 2.982782662499979e+02, 8.506412023075372e-19, 6.014453054268434e-13, 8.982362811566748e-18, 7.619999999999999e-01, 2.379999999993986e-01, 5.038390118213246e+03, 2.537320397843368e+03, 1.005771311119569e+03, 4.521797189883661e+03, 1.199013008421633e+03, 4.625030270641989e+00, 1.810307370648994e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.166818145507001e-21, 4.389127658945394e-15, 6.706131545855149e-20, 5.252484379224776e-03, 1.640539740488389e-03, 3.117266433341893e+01, 8.274001403178625e+00, 8.625211227528285e+04, 3.005281112709743e+02, 8.946462450155608e-19, 6.367492094493414e-13, 9.728867082696264e-18, 7.620000000000000e-01, 2.379999999993633e-01, 5.028424354770916e+03, 2.532923956540413e+03, 1.008263982857936e+03, 4.522349522069604e+03, 1.200344182680396e+03, 4.629908442135180e+00, 1.806302590390125e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.257608716007492e-21, 4.530080984851256e-15, 7.045979457521146e-20, 5.250799689943536e-03, 1.640013551447651e-03, 3.116964320490784e+01, 8.273577782192911e+00, 8.623465924682276e+04, 3.019379485451764e+02, 9.081088830583412e-19, 6.574087594824584e-13, 1.022517837980761e-17, 7.620000000000000e-01, 2.379999999993426e-01, 5.016599934590759e+03, 2.527778508662849e+03, 1.009876168492266e+03, 4.523362063806929e+03, 1.200667830103188e+03, 4.635669905404827e+00, 1.801550901793050e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.406467191877181e-21, 4.696378980356806e-15, 7.429240113030869e-20, 5.253552871235648e-03, 1.640873468963918e-03, 3.119096984640230e+01, 8.278024999875631e+00, 8.628680817568158e+04, 3.036878881366172e+02, 9.292241117318798e-19, 6.811848801647601e-13, 1.077571903220995e-17, 7.619999999999999e-01, 2.379999999993188e-01, 5.012297290963693e+03, 2.524286906938482e+03, 1.011575051748822e+03, 4.524084863234350e+03, 1.200683652474903e+03, 4.639571329294094e+00, 1.799821867950501e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.700716243426437e-21, 4.960875833490356e-15, 8.007052026377489e-20, 5.254710438506170e-03, 1.641235018846048e-03, 3.120184642491511e+01, 8.283934611729489e+00, 8.631307848207705e+04, 3.061352134338949e+02, 9.716892752215064e-19, 7.193902365045062e-13, 1.161124616760837e-17, 7.619999999999999e-01, 2.379999999992806e-01, 5.006143819576170e+03, 2.520632507463364e+03, 1.014108064018940e+03, 4.524665488997790e+03, 1.201276121302770e+03, 4.643640764675195e+00, 1.797349071874328e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.954042484286726e-21, 5.211317029404958e-15, 8.567835557635126e-20, 5.259730302362082e-03, 1.642802902832290e-03, 3.123530488192781e+01, 8.293497689132291e+00, 8.640144889098806e+04, 3.086272552007114e+02, 1.007462373241224e-18, 7.549861586293197e-13, 1.241259593098530e-17, 7.620000000000000e-01, 2.379999999992451e-01, 5.005011341041449e+03, 2.517657159119741e+03, 1.016438857214375e+03, 4.525194439977295e+03, 1.201515073174138e+03, 4.646952136733478e+00, 1.796893981031997e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.267270358941510e-21, 5.484385430030105e-15, 9.172272783174855e-20, 5.268193627140698e-03, 1.645446303484655e-03, 3.128773759709658e+01, 8.307569981242665e+00, 8.654415875350140e+04, 3.113086630009980e+02, 1.051149673957406e-18, 7.932703301095521e-13, 1.326692288751857e-17, 7.620000000000000e-01, 2.379999999992068e-01, 5.009381749822624e+03, 2.515807459406399e+03, 1.018743149125943e+03, 4.525508691662762e+03, 1.201620284625473e+03, 4.648988487906640e+00, 1.798650246561609e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.613509660292431e-21, 5.805086530935743e-15, 9.890012763611861e-20, 5.275149083453208e-03, 1.647618742595066e-03, 3.133110840936549e+01, 8.323082463712501e+00, 8.666337989403517e+04, 3.142810107735187e+02, 1.099778275336452e-18, 8.385499379436210e-13, 1.428621183335147e-17, 7.620000000000000e-01, 2.379999999991614e-01, 5.011036320452124e+03, 2.513320146540157e+03, 1.021432092441545e+03, 4.525806613281145e+03, 1.202276701002205e+03, 4.651741768045417e+00, 1.799315142114496e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.990612916271878e-21, 6.157172979926017e-15, 1.069249629848048e-19, 5.276978507247182e-03, 1.648190137428002e-03, 3.134677407863973e+01, 8.327015331911300e+00, 8.670076926082589e+04, 3.170768528914274e+02, 1.153851021723322e-18, 8.891007996830287e-13, 1.544005185591042e-17, 7.620000000000000e-01, 2.379999999991109e-01, 5.005439677557611e+03, 2.509642766233570e+03, 1.024241703125831e+03, 4.526499741304443e+03, 1.202427804889142e+03, 4.655853127723562e+00, 1.797066109703724e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.439346227621790e-21, 6.563297550990699e-15, 1.161213827812923e-19, 5.288199970089310e-03, 1.651695003774612e-03, 3.141500412191296e+01, 8.348029989170497e+00, 8.688913599783639e+04, 3.206540580147875e+02, 1.216062528236654e-18, 9.457344204346436e-13, 1.673244094017314e-17, 7.620000000000000e-01, 2.379999999990543e-01, 5.012085638548707e+03, 2.507642452139934e+03, 1.027259319388039e+03, 4.526726159429518e+03, 1.202904369677323e+03, 4.658049035162080e+00, 1.799736814615834e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.864758545001239e-21, 6.939212113415393e-15, 1.247524571197532e-19, 5.297753298657563e-03, 1.654678851804741e-03, 3.147386973758902e+01, 8.363373073780583e+00, 8.704964293127820e+04, 3.237364284975837e+02, 1.275058620227301e-18, 9.980985018238604e-13, 1.794371443255772e-17, 7.619999999999999e-01, 2.379999999990020e-01, 5.017601656410216e+03, 2.505875265313458e+03, 1.029847219460230e+03, 4.527030117865263e+03, 1.202942062975201e+03, 4.659993094673075e+00, 1.801953447547889e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.422135034778887e-21, 7.421199611187660e-15, 1.358228718679760e-19, 5.305658936689931e-03, 1.657148066832742e-03, 3.152387381999368e+01, 8.375255047581916e+00, 8.718415158738634e+04, 3.273180496714892e+02, 1.353209277522978e-18, 1.065834455475380e-12, 1.950691320312551e-17, 7.619999999999999e-01, 2.379999999989343e-01, 5.020481487329595e+03, 2.503577507088732e+03, 1.033034106852145e+03, 4.527466265259298e+03, 1.202856124453216e+03, 4.662528629171338e+00, 1.803110718647243e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.013553694590331e-20, 7.999797013665978e-15, 1.490022141247368e-19, 5.323900864597048e-03, 1.662845676860895e-03, 3.162985356062133e+01, 8.409374889367323e+00, 8.748360951355025e+04, 3.318828928104554e+02, 1.450680497102546e-18, 1.144996024428199e-12, 2.132640897167474e-17, 7.619999999999999e-01, 2.379999999988551e-01, 5.038041727866876e+03, 2.503726005111387e+03, 1.036544518529758e+03, 4.527121940505492e+03, 1.203618141785760e+03, 4.662253962740000e+00, 1.810167368652198e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.073254266366181e-20, 8.552057049295801e-15, 1.621620428520021e-19, 5.330274108433755e-03, 1.664836270079682e-03, 3.167128509319242e+01, 8.424134797547207e+00, 8.759548450430829e+04, 3.354980893681949e+02, 1.534292110188190e-18, 1.222576426464164e-12, 2.318219929022273e-17, 7.619999999999999e-01, 2.379999999987775e-01, 5.036924442508166e+03, 2.500177790544447e+03, 1.039810836967283e+03, 4.527631928502078e+03, 1.204289045018209e+03, 4.666223693606048e+00, 1.809718383245914e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.114770574241503e-20, 8.998320342223383e-15, 1.732324766976047e-19, 5.339043505002037e-03, 1.667575267957518e-03, 3.172887237609881e+01, 8.434951055290332e+00, 8.774634240862528e+04, 3.385025236788535e+02, 1.591025015578518e-18, 1.284260016677201e-12, 2.472411905239277e-17, 7.619999999999998e-01, 2.379999999987158e-01, 5.038465891883818e+03, 2.496835112654912e+03, 1.042287213322943e+03, 4.528414261456382e+03, 1.203854716319413e+03, 4.669988421223533e+00, 1.810337820589112e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.186626301300642e-20, 9.681155390847776e-15, 1.897767652546842e-19, 5.346268428065020e-03, 1.669831871223226e-03, 3.177624918761868e+01, 8.446247164276278e+00, 8.787182641042532e+04, 3.425953582169925e+02, 1.691290390217743e-18, 1.379848488171774e-12, 2.704875317613039e-17, 7.619999999999998e-01, 2.379999999986202e-01, 5.038540541320978e+03, 2.493497843816774e+03, 1.045938475722317e+03, 4.529047167526724e+03, 1.203837859205271e+03, 4.673718207328029e+00, 1.810367818751722e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.262336182517778e-20, 1.041042182203541e-14, 2.076054340304139e-19, 5.359510677372884e-03, 1.673967901846213e-03, 3.185668929638057e+01, 8.471696150740117e+00, 8.809431420247364e+04, 3.470705672913845e+02, 1.794753717236831e-18, 1.480124195270647e-12, 2.951675073604281e-17, 7.619999999999998e-01, 2.379999999985200e-01, 5.046183775990577e+03, 2.491110099062459e+03, 1.049556306915990e+03, 4.529293568968308e+03, 1.204481687874588e+03, 4.676360229006710e+00, 1.813439281916169e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.356264370712786e-20, 1.127437553745765e-14, 2.286652062446575e-19, 5.371022399697101e-03, 1.677563426665774e-03, 3.192646988645439e+01, 8.494173633735961e+00, 8.828792580279795e+04, 3.518956832938475e+02, 1.924165221395140e-18, 1.599523055429302e-12, 3.244128849067086e-17, 7.619999999999999e-01, 2.379999999984005e-01, 5.052629161165727e+03, 2.488945921408362e+03, 1.053598371223288e+03, 4.529485867504521e+03, 1.205089055162351e+03, 4.678734227907857e+00, 1.816029384667415e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.457121797291348e-20, 1.217257199568278e-14, 2.506732467207440e-19, 5.386136382974077e-03, 1.682284067110965e-03, 3.201543351045814e+01, 8.524195244467407e+00, 8.853845560576704e+04, 3.567923688679757e+02, 2.061453202421353e-18, 1.722106385948697e-12, 3.546382795003322e-17, 7.619999999999999e-01, 2.379999999982780e-01, 5.064758398097221e+03, 2.487919861119809e+03, 1.057439621829165e+03, 4.529361791150641e+03, 1.205954753915377e+03, 4.679801516987917e+00, 1.820903565045014e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.562841861285000e-20, 1.324994975790893e-14, 2.779222228947996e-19, 5.392539940786164e-03, 1.684284128473768e-03, 3.205830874841403e+01, 8.539224217885346e+00, 8.865293342503365e+04, 3.617660934201645e+02, 2.208394395546292e-18, 1.872301703166368e-12, 3.927216787845672e-17, 7.620000000000000e-01, 2.379999999981278e-01, 5.061565097018027e+03, 2.483398738275771e+03, 1.061885748214102e+03, 4.530041786344216e+03, 1.206646390287099e+03, 4.684893986525596e+00, 1.819620324759752e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.613732742183228e-20, 1.392698188696000e-14, 2.961754477817913e-19, 5.410284502500399e-03, 1.689826393155489e-03, 3.216965538209258e+01, 8.566386213117632e+00, 8.895260811311028e+04, 3.653994040387693e+02, 2.272827517620047e-18, 1.961516107509493e-12, 4.171420026163556e-17, 7.620000000000000e-01, 2.379999999980385e-01, 5.070265074832295e+03, 2.479508272346685e+03, 1.064255668899385e+03, 4.530866609662684e+03, 1.206514424773571e+03, 4.689331128340666e+00, 1.823116444209587e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.728232360044595e-20, 1.522232795533822e-14, 3.298309508439414e-19, 5.428695172134224e-03, 1.695576707291793e-03, 3.228373576401670e+01, 8.599903305534424e+00, 8.926418748366949e+04, 3.715717865770643e+02, 2.425837179279774e-18, 2.136685434376224e-12, 4.629679445498789e-17, 7.619999999999999e-01, 2.379999999978634e-01, 5.078636356680776e+03, 2.475179281305467e+03, 1.069001294274598e+03, 4.531513719623616e+03, 1.207127331896396e+03, 4.694213897545346e+00, 1.826480475924992e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.824194685254653e-20, 1.634416164263576e-14, 3.592654612106887e-19, 5.445112926075720e-03, 1.700704562196283e-03, 3.238522630825004e+01, 8.627271645937316e+00, 8.954074952391314e+04, 3.766932161680334e+02, 2.552814549552127e-18, 2.287234689302247e-12, 5.027632762794566e-17, 7.619999999999999e-01, 2.379999999977128e-01, 5.087390993620865e+03, 2.471970170026095e+03, 1.072819596022924e+03, 4.532053381062122e+03, 1.207317659606756e+03, 4.697831330891859e+00, 1.829998560354160e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.886556973815374e-20, 1.714206254284637e-14, 3.807175655901175e-19, 5.462164858462608e-03, 1.706030493833384e-03, 3.249013542850287e+01, 8.654287138585605e+00, 8.982641081878467e+04, 3.804438972277528e+02, 2.631843694391773e-18, 2.391405604942774e-12, 5.311205218022724e-17, 7.619999999999999e-01, 2.379999999976087e-01, 5.098067474642798e+03, 2.469424628843045e+03, 1.075258712440089e+03, 4.532540455669709e+03, 1.207317422758703e+03, 4.700723643653060e+00, 1.834288945198056e-01
