"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.620547046957894e-19, 2.353441691523585e-14, 1.290838018470424e-18, 5.392934632134142e-03, 1.647450005093162e-03, 3.585639506848813e+01, 9.103916547295183e+00, 1.107264683963873e+05, 3.045559097499442e+02, 3.722164600343734e-17, 3.342774312459393e-12, 1.833476557005948e-16, 7.659999999999999e-01, 2.339999999966572e-01, 6.138283328666352e+03, 3.025712486590453e+03, 1.006734200780939e+03, 5.092959677056720e+03, 1.293099314365035e+03, 4.756053233036194e+00, 1.845286161700247e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.644975529535753e-19, 2.389211308853576e-14, 1.350687068932879e-18, 5.332649083918169e-03, 1.629033793235705e-03, 3.547163921998869e+01, 9.025436070560060e+00, 1.095210677756718e+05, 3.024287873032583e+02, 3.799333546500200e-17, 3.431945049789672e-12, 1.940173220703269e-16, 7.659999999999998e-01, 2.339999999965679e-01, 6.037297704147435e+03, 3.009577069136082e+03, 1.008092554050966e+03, 5.095267889359637e+03, 1.296444585280927e+03, 4.771563794180170e+00, 1.812101005042443e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.771218059253920e-19, 2.495911340296442e-14, 1.454030648760461e-18, 5.334300296392692e-03, 1.629538210622416e-03, 3.547622984973083e+01, 9.068695972997777e+00, 1.095611828635887e+05, 3.042241007919742e+02, 3.979440442871222e-17, 3.584102844678562e-12, 2.087972958147312e-16, 7.659999999999999e-01, 2.339999999964158e-01, 6.032964347151301e+03, 3.006485967516365e+03, 1.009897634727727e+03, 5.094349878140662e+03, 1.302255352968023e+03, 4.774512271677571e+00, 1.810677008988985e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.012205170829528e-19, 2.682799719225358e-14, 1.616619657997415e-18, 5.355319419574341e-03, 1.635959196031129e-03, 3.559899565013760e+01, 9.159467114389521e+00, 1.099893858039315e+05, 3.079571056861127e+02, 4.308518278894396e-17, 3.837352030609529e-12, 2.312337623596775e-16, 7.659999999999999e-01, 2.339999999961625e-01, 6.060245253667148e+03, 3.008227684505179e+03, 1.012567214707226e+03, 5.091914885288545e+03, 1.310127605830100e+03, 4.772764042091899e+00, 1.819641860776635e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.221448621418129e-19, 2.854003844891803e-14, 1.780219509266203e-18, 5.335868128972867e-03, 1.630017156863954e-03, 3.547249504140917e+01, 9.156639971182118e+00, 1.096061358098531e+05, 3.094972596003461e+02, 4.624607625903408e-17, 4.097115768878548e-12, 2.555625647293513e-16, 7.659999999999999e-01, 2.339999999959027e-01, 6.021986291688841e+03, 3.000133344512024e+03, 1.015367759593329e+03, 5.092316853593214e+03, 1.314497669056088e+03, 4.780543296854087e+00, 1.807069480768456e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.342602554002437e-19, 2.966770292639546e-14, 1.904739466337985e-18, 5.323109508800192e-03, 1.626119614930181e-03, 3.539325981612566e+01, 9.158808789424427e+00, 1.093617524701860e+05, 3.105881257055442e+02, 4.810033594336064e-17, 4.269207763629336e-12, 2.740936343321172e-16, 7.659999999999999e-01, 2.339999999957306e-01, 5.989890667574449e+03, 2.991295914552113e+03, 1.017294886064387e+03, 5.093120285113770e+03, 1.317960399105223e+03, 4.789096753802765e+00, 1.796522451730015e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.517670060333721e-19, 3.119469196357919e-14, 2.061383861887481e-18, 5.322742961671001e-03, 1.626007641001460e-03, 3.539134761496267e+01, 9.177384946842963e+00, 1.093628495438992e+05, 3.127495352229765e+02, 5.062305817919334e-17, 4.489251916947745e-12, 2.966553240643615e-16, 7.659999999999998e-01, 2.339999999955105e-01, 5.980850527206340e+03, 2.986987034888674e+03, 1.019586086565559e+03, 5.093195833103063e+03, 1.320724468550098e+03, 4.793247817920992e+00, 1.793551746981162e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.656969647037272e-19, 3.247171584393809e-14, 2.203348329894722e-18, 5.316794874890817e-03, 1.624190601435480e-03, 3.535733011699816e+01, 9.177304046186148e+00, 1.092530518791705e+05, 3.142258370851295e+02, 5.268660566274101e-17, 4.678257281266161e-12, 3.174402737765985e-16, 7.659999999999998e-01, 2.339999999953216e-01, 5.961753307753957e+03, 2.980780381762807e+03, 1.021499371096795e+03, 5.093992810880588e+03, 1.322190354301180e+03, 4.799274720938693e+00, 1.787276158527114e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.785616143153469e-19, 3.373448328554756e-14, 2.352142841146166e-18, 5.301472592876719e-03, 1.619509904317638e-03, 3.526568762201114e+01, 9.156822841888509e+00, 1.089559146950872e+05, 3.151984726894336e+02, 5.469766965412261e-17, 4.874233289718400e-12, 3.398567821964897e-16, 7.659999999999998e-01, 2.339999999951256e-01, 5.926857043337948e+03, 2.971897418519518e+03, 1.023468232911587e+03, 5.095474181033590e+03, 1.323052448919772e+03, 4.807949204277636e+00, 1.775808803575019e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.995522246832834e-19, 3.564019884307178e-14, 2.555470673991641e-18, 5.309451324381983e-03, 1.621947271381310e-03, 3.531580773025598e+01, 9.193870788257810e+00, 1.091250943561266e+05, 3.181086674538305e+02, 5.764381014322978e-17, 5.141848120619265e-12, 3.686803808311486e-16, 7.659999999999997e-01, 2.339999999948580e-01, 5.930576284296656e+03, 2.969293558080419e+03, 1.026010276278746e+03, 5.095047881341091e+03, 1.326409188735754e+03, 4.810451629875537e+00, 1.777030993311932e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.230080739912316e-19, 3.767013362825060e-14, 2.770112358776037e-18, 5.315442855189868e-03, 1.623777582357145e-03, 3.535381087759013e+01, 9.221803834308789e+00, 1.092529026631466e+05, 3.209048851723996e+02, 6.095901950312833e-17, 5.428582931912498e-12, 3.991964780038349e-16, 7.659999999999998e-01, 2.339999999945712e-01, 5.932604292396181e+03, 2.966960819914127e+03, 1.028542549986774e+03, 5.094781351245794e+03, 1.328939456132711e+03, 4.812689798364734e+00, 1.777697422487438e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.438383195681170e-19, 3.962065067418347e-14, 2.994713249073399e-18, 5.301819795014047e-03, 1.619615968672241e-03, 3.526872019426147e+01, 9.218845603608486e+00, 1.089894948022687e+05, 3.225522605323949e+02, 6.412518077451494e-17, 5.724339866278709e-12, 4.326722592396495e-16, 7.659999999999997e-01, 2.339999999942755e-01, 5.900800797346235e+03, 2.958638297628077e+03, 1.031106843906241e+03, 5.095578634002346e+03, 1.331926773332625e+03, 4.820850922977643e+00, 1.767246390763606e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.587195426605093e-19, 4.127878168581223e-14, 3.199261980211294e-18, 5.296209249276767e-03, 1.617902042165983e-03, 3.523588737359240e+01, 9.223007069093129e+00, 1.088866064944497e+05, 3.243486129438838e+02, 6.634540916711952e-17, 5.970222338864352e-12, 4.627148516038148e-16, 7.659999999999997e-01, 2.339999999940296e-01, 5.882108726511537e+03, 2.952390475588416e+03, 1.033321809535321e+03, 5.096227973216415e+03, 1.333939631612947e+03, 4.826991503228317e+00, 1.761103939282385e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.868406187266307e-19, 4.380064692708046e-14, 3.476918064129864e-18, 5.309915388200121e-03, 1.622089034993833e-03, 3.532634768751943e+01, 9.256412659095520e+00, 1.091717475698088e+05, 3.278964241256745e+02, 7.023085806099935e-17, 6.318612085741041e-12, 5.015747036274807e-16, 7.659999999999997e-01, 2.339999999936811e-01, 5.893979321355669e+03, 2.950712457460314e+03, 1.036111985905876e+03, 5.096123073594262e+03, 1.335315457685771e+03, 4.828590284646908e+00, 1.765004767260629e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.127155232871453e-19, 4.642119522682511e-14, 3.785935884518185e-18, 5.301248532283086e-03, 1.619441457596191e-03, 3.527310746542275e+01, 9.265111921771149e+00, 1.090099612028625e+05, 3.304198626954905e+02, 7.408445169968517e-17, 6.707596394925857e-12, 5.470460156471809e-16, 7.659999999999997e-01, 2.339999999932921e-01, 5.867955148388114e+03, 2.942486666802519e+03, 1.039256223609651e+03, 5.096761669251048e+03, 1.338755519356909e+03, 4.836702964378961e+00, 1.756452894051623e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.233022380246377e-19, 4.802249924307521e-14, 4.004794977888395e-18, 5.294127838665637e-03, 1.617266206541740e-03, 3.523562410809712e+01, 9.250882432184323e+00, 1.088778413151245e+05, 3.319830433137574e+02, 7.571587361364224e-17, 6.948308681089039e-12, 5.794482200935488e-16, 7.659999999999998e-01, 2.339999999930514e-01, 5.845769792603379e+03, 2.935304550440763e+03, 1.041315433394965e+03, 5.098193487070238e+03, 1.338497323638341e+03, 4.843828954341266e+00, 1.749162504842932e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.311388187285406e-19, 4.952333957885979e-14, 4.220882081204835e-18, 5.280837080164794e-03, 1.613206105379407e-03, 3.516376512206787e+01, 9.216840664920388e+00, 1.086251118183229e+05, 3.330938470732105e+02, 7.704315224459938e-17, 7.183497150459863e-12, 6.122506006381108e-16, 7.659999999999997e-01, 2.339999999928162e-01, 5.810488902039347e+03, 2.924932108493562e+03, 1.043310181992575e+03, 5.100601225641945e+03, 1.336928188117611e+03, 4.854187446730915e+00, 1.737568756861754e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.542797397052140e-19, 5.219239452066121e-14, 4.544450583938025e-18, 5.297133130223120e-03, 1.618184272104738e-03, 3.527412608450160e+01, 9.248556623274117e+00, 1.089650527712092e+05, 3.368870540116910e+02, 8.015246552738803e-17, 7.547360660943497e-12, 6.571571946030927e-16, 7.659999999999996e-01, 2.339999999924523e-01, 5.823682925575329e+03, 2.922555159642871e+03, 1.046130162572677e+03, 5.100868699441220e+03, 1.337401609373856e+03, 4.856509875239544e+00, 1.741904480288471e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.842221506655829e-19, 5.511128124333356e-14, 4.877971387024961e-18, 5.325418561415479e-03, 1.626824991291130e-03, 3.545821201112079e+01, 9.300690191837070e+00, 1.095424803290843e+05, 3.413168287703697e+02, 8.403361393078717e-17, 7.927121773724546e-12, 7.016398879016867e-16, 7.659999999999996e-01, 2.339999999920725e-01, 5.859199918156012e+03, 2.924761465055272e+03, 1.048789761053088e+03, 5.100254578543252e+03, 1.337796945871156e+03, 4.854223211100891e+00, 1.753575814385962e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.375558713010537e-19, 6.008490445645429e-14, 5.449074493883217e-18, 5.328774299448861e-03, 1.627850112304187e-03, 3.548363116558271e+01, 9.314339208917742e+00, 1.096202748509425e+05, 3.461085791373858e+02, 9.164730385880994e-17, 8.637077539276563e-12, 7.832928977206344e-16, 7.659999999999996e-01, 2.339999999913625e-01, 5.854124151275651e+03, 2.920387531789569e+03, 1.053392945149239e+03, 5.100696697859305e+03, 1.338916499948012e+03, 4.858512772189816e+00, 1.751907853031208e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.797779271507833e-19, 6.424028623656366e-14, 5.944674285476622e-18, 5.353238193941488e-03, 1.635323416883941e-03, 3.564374503807347e+01, 9.368981119768373e+00, 1.101249860969374e+05, 3.510934502758767e+02, 9.727007716316670e-17, 9.192204320909690e-12, 8.506291589693574e-16, 7.659999999999995e-01, 2.339999999908073e-01, 5.879544855902434e+03, 2.919664997346995e+03, 1.056776466354460e+03, 5.100297746897284e+03, 1.340616516161136e+03, 4.859156326533786e+00, 1.760261418891798e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.425821265308843e-19, 7.001670901251371e-14, 6.626958810532270e-18, 5.367079570822055e-03, 1.639551722609303e-03, 3.573319182247415e+01, 9.414505705833779e+00, 1.104152346441800e+05, 3.565348805414979e+02, 1.059827605342422e-16, 9.992920432027569e-12, 9.458124072660629e-16, 7.659999999999995e-01, 2.339999999900066e-01, 5.889238581841219e+03, 2.916936653283510e+03, 1.061260617916734e+03, 5.099910402823182e+03, 1.343656503599053e+03, 4.861796172346011e+00, 1.763446900146272e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.760032506667895e-19, 7.374560130117709e-14, 7.113301825985168e-18, 5.371666057869072e-03, 1.640952816559885e-03, 3.576868384196143e+01, 9.426958965897573e+00, 1.105193300329268e+05, 3.597256325547426e+02, 1.106581242406131e-16, 1.051612851360137e-11, 1.014357396756372e-15, 7.659999999999993e-01, 2.339999999894834e-01, 5.884532246847487e+03, 2.912117031825232e+03, 1.064100325540323e+03, 5.100617113531343e+03, 1.344285085871870e+03, 4.866595975960691e+00, 1.761900338793652e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.918215090257858e-19, 7.648713844223666e-14, 7.523046622519444e-18, 5.358554997967567e-03, 1.636947610268694e-03, 3.569384534407579e+01, 9.405380934674614e+00, 1.102689541498508e+05, 3.611548634170757e+02, 1.131900813080770e-16, 1.093375883404675e-11, 1.075411881567996e-15, 7.659999999999993e-01, 2.339999999890657e-01, 5.850791806482083e+03, 2.902504055467155e+03, 1.066369194170041e+03, 5.102398975830670e+03, 1.344489661614621e+03, 4.876288804772142e+00, 1.750812802279784e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.540601879438975e-19, 8.276415249121504e-14, 8.307565805091928e-18, 5.381095896745040e-03, 1.643833472291044e-03, 3.584111804524274e+01, 9.451663623467345e+00, 1.107324455947019e+05, 3.670511581848247e+02, 1.215756263256242e-16, 1.178149247379497e-11, 1.182583534805554e-15, 7.659999999999992e-01, 2.339999999882179e-01, 5.875761045651219e+03, 2.902680779228484e+03, 1.070639023055919e+03, 5.101989808295868e+03, 1.345446071673867e+03, 4.876000021114871e+00, 1.759018010866664e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.082235885813484e-19, 8.838968912725824e-14, 9.030554310086151e-18, 5.386894302389367e-03, 1.645604786803398e-03, 3.588146457823419e+01, 9.469643773632720e+00, 1.108583738484638e+05, 3.712775867851056e+02, 1.291466343686627e-16, 1.256874519357998e-11, 1.284117380669184e-15, 7.659999999999991e-01, 2.339999999874306e-01, 5.875484089790778e+03, 2.899419687658839e+03, 1.074354732152018e+03, 5.102235225728534e+03, 1.346554568071856e+03, 4.879222229084638e+00, 1.758926999659278e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.714350234751103e-19, 9.512477529785690e-14, 9.913268457470621e-18, 5.384016799130725e-03, 1.644725758386059e-03, 3.586649234104634e+01, 9.475494019417193e+00, 1.108107363915733e+05, 3.755075043575904e+02, 1.382089350282256e-16, 1.353368323254913e-11, 1.410390034378887e-15, 7.659999999999992e-01, 2.339999999864655e-01, 5.860766126701680e+03, 2.893702424269708e+03, 1.078632375378947e+03, 5.102831985531180e+03, 1.348106569809633e+03, 4.884940689888142e+00, 1.754090490372711e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.981528902138893e-19, 9.927646861812956e-14, 1.052316816136398e-17, 5.380077892004927e-03, 1.643522489103269e-03, 3.584855431452273e+01, 9.468108818349304e+00, 1.107423764694717e+05, 3.779561429316148e+02, 1.421141346373537e-16, 1.413469776608534e-11, 1.498258384619949e-15, 7.659999999999992e-01, 2.339999999858645e-01, 5.843770034921380e+03, 2.887423168989987e+03, 1.081254647212930e+03, 5.104013948521330e+03, 1.348042073077279e+03, 4.891292994875752e+00, 1.748505359112826e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.036940571440879e-18, 1.042406348687694e-13, 1.122553888845734e-17, 5.383191805344007e-03, 1.644473736776301e-03, 3.587493654383235e+01, 9.470783476668482e+00, 1.108144493478263e+05, 3.811185370937409e+02, 1.475512124489412e-16, 1.483289639247299e-11, 1.597335391249136e-15, 7.659999999999991e-01, 2.339999999851662e-01, 5.839175576775361e+03, 2.883484114318945e+03, 1.084078703306280e+03, 5.104815578983341e+03, 1.347642886498347e+03, 4.895256925457798e+00, 1.746995561910900e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.103474961725441e-18, 1.119280144799306e-13, 1.227107999804344e-17, 5.384046463674542e-03, 1.644734820383946e-03, 3.588507490482484e+01, 9.476961889529917e+00, 1.108416110938211e+05, 3.856862970058602e+02, 1.569937827217052e-16, 1.592424204918775e-11, 1.745833239352493e-15, 7.659999999999990e-01, 2.339999999840748e-01, 5.830534254338644e+03, 2.878759838366163e+03, 1.088384816001128e+03, 5.105447652161532e+03, 1.348307979204454e+03, 4.899996686222280e+00, 1.744155913791089e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.164308768376560e-18, 1.193901250092944e-13, 1.331086166166194e-17, 5.390325907382252e-03, 1.646653083858995e-03, 3.593068877451506e+01, 9.488713198497459e+00, 1.109778133955331e+05, 3.902373905130789e+02, 1.654557687050068e-16, 1.696610507944822e-11, 1.891559101995868e-15, 7.659999999999990e-01, 2.339999999830329e-01, 5.830407332717474e+03, 2.875343642778115e+03, 1.092280661941693e+03, 5.105982100931014e+03, 1.348407208568736e+03, 4.903409974470978e+00, 1.744114205737078e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.240096779844770e-18, 1.277903892085617e-13, 1.446528352314084e-17, 5.402579026031253e-03, 1.650396203646765e-03, 3.601398275250147e+01, 9.509982686619153e+00, 1.112335104178674e+05, 3.952601345105091e+02, 1.758260506295457e-16, 1.811864993776250e-11, 2.050947727990119e-15, 7.659999999999989e-01, 2.339999999818803e-01, 5.840235069433865e+03, 2.873658014402708e+03, 1.096183467855672e+03, 5.106211432631528e+03, 1.348364679692909e+03, 4.905043734426925e+00, 1.747343724632255e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.323209057813645e-18, 1.376034845010085e-13, 1.583766475085400e-17, 5.411624604449427e-03, 1.653159474328665e-03, 3.607565990462308e+01, 9.532477279280664e+00, 1.114256653051041e+05, 4.007228302446134e+02, 1.872964612977568e-16, 1.947738005350725e-11, 2.241776192158547e-15, 7.659999999999987e-01, 2.339999999805214e-01, 5.844097628755984e+03, 2.870752045509944e+03, 1.100685674182374e+03, 5.106406579684158e+03, 1.349294921514953e+03, 4.907921802135830e+00, 1.748613010600582e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.413907097670420e-18, 1.485185880951823e-13, 1.739308049135160e-17, 5.411147307925713e-03, 1.653013668330087e-03, 3.607862743894167e+01, 9.532895597803785e+00, 1.114267305207616e+05, 4.057095323232064e+02, 2.001521627824087e-16, 2.102423608285019e-11, 2.462158004248183e-15, 7.659999999999986e-01, 2.339999999789744e-01, 5.832689409975333e+03, 2.865400795858634e+03, 1.105372435952731e+03, 5.107277079252760e+03, 1.349473154652831e+03, 4.913327673880676e+00, 1.744864125259466e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.521910390635718e-18, 1.612639792884026e-13, 1.920273003213979e-17, 5.425730379170430e-03, 1.657468549089226e-03, 3.617664974789248e+01, 9.564057858276367e+00, 1.117318373603962e+05, 4.122210974901011e+02, 2.148620144676633e-16, 2.276711143059103e-11, 2.711025092785395e-15, 7.659999999999985e-01, 2.339999999772314e-01, 5.843597340897737e+03, 2.863043571302026e+03, 1.110389107488153e+03, 5.107388640849219e+03, 1.350245553587535e+03, 4.915633906243022e+00, 1.748448609666994e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.627432502863227e-18, 1.734165589772190e-13, 2.094733233490803e-17, 5.437837011251637e-03, 1.661166919712846e-03, 3.625942450530874e+01, 9.585696719630747e+00, 1.119855962494937e+05, 4.178215274117578e+02, 2.292480069950266e-16, 2.442829454095281e-11, 2.950742461632968e-15, 7.659999999999983e-01, 2.339999999755701e-01, 5.852188850777145e+03, 2.860869378705836e+03, 1.114692042641865e+03, 5.107677761138611e+03, 1.350287563243288e+03, 4.917771614776419e+00, 1.751271888748877e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.764009569015799e-18, 1.891010515151405e-13, 2.320312433958084e-17, 5.447176512879588e-03, 1.664019978941209e-03, 3.632539746391640e+01, 9.601287043093830e+00, 1.121846596715973e+05, 4.243799553804662e+02, 2.480608672531864e-16, 2.659201608725237e-11, 3.262900183626154e-15, 7.659999999999982e-01, 2.339999999734063e-01, 5.855512183462486e+03, 2.857586092319692e+03, 1.120025372103551e+03, 5.108197685822814e+03, 1.350164779426606e+03, 4.921034934175349e+00, 1.752363978007269e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.943509607989859e-18, 2.085076474266267e-13, 2.596527812501409e-17, 5.474402632634587e-03, 1.672337096444868e-03, 3.650170381714059e+01, 9.658348113725101e+00, 1.127430856018668e+05, 4.330541342989799e+02, 2.719435269239174e-16, 2.917521210016133e-11, 3.633164087199933e-15, 7.659999999999981e-01, 2.339999999708229e-01, 5.887075552645221e+03, 2.858701152541556e+03, 1.125944786458245e+03, 5.107462311458367e+03, 1.351434147537836e+03, 4.919715283578551e+00, 1.762736101326474e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.096301965768542e-18, 2.270970391744706e-13, 2.875018993572530e-17, 5.479965103858516e-03, 1.674036336982936e-03, 3.654283408471175e+01, 9.677409050516275e+00, 1.128688060752649e+05, 4.394218233604822e+02, 2.930250969386751e-16, 3.174405834905026e-11, 4.018756520047742e-15, 7.659999999999977e-01, 2.339999999682538e-01, 5.881893684460216e+03, 2.853285705074989e+03, 1.131263395345458e+03, 5.108027218855776e+03, 1.352726740445104e+03, 4.925199114361516e+00, 1.761033273737709e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.206356679239739e-18, 2.422614434660528e-13, 3.113929885464011e-17, 5.489081891437798e-03, 1.676821360849692e-03, 3.661149783432521e+01, 9.687589265298367e+00, 1.130670107075007e+05, 4.444623345780981e+02, 3.078965207157698e-16, 3.380752361965354e-11, 4.345481338119793e-15, 7.659999999999976e-01, 2.339999999661902e-01, 5.881249599432737e+03, 2.848234773254183e+03, 1.135105782058061e+03, 5.109125332022898e+03, 1.351900650051108e+03, 4.930357354107641e+00, 1.760821619231044e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.389341243734093e-18, 2.656135308172075e-13, 3.471855455536601e-17, 5.497040507921062e-03, 1.679252583094072e-03, 3.667094533376027e+01, 9.700901716569197e+00, 1.132418587077852e+05, 4.517713156145310e+02, 3.329492278732525e-16, 3.701263694760861e-11, 4.837951030393275e-15, 7.659999999999975e-01, 2.339999999629848e-01, 5.878864609148382e+03, 2.842957741820697e+03, 1.141010799742443e+03, 5.110012212059116e+03, 1.351798427569217e+03, 4.935707220267406e+00, 1.760037881183270e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.587753234961492e-18, 2.911073857633114e-13, 3.866047177748457e-17, 5.515917054230201e-03, 1.685019047606877e-03, 3.679856507745951e+01, 9.740459505037961e+00, 1.136375046123780e+05, 4.599503849685223e+02, 3.593634491766542e-16, 4.042632536029240e-11, 5.368811947388134e-15, 7.659999999999971e-01, 2.339999999595708e-01, 5.892272966904549e+03, 2.839690536994305e+03, 1.146829414439983e+03, 5.110247411664123e+03, 1.352665732189900e+03, 4.938965521051451e+00, 1.764444037552377e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.836923247463707e-18, 3.219826544119909e-13, 4.339497747280608e-17, 5.533093388023334e-03, 1.690266126045442e-03, 3.691425952041414e+01, 9.777303159581370e+00, 1.139976689503699e+05, 4.689793222158779e+02, 3.927429116343746e-16, 4.457519437742479e-11, 6.007589319948983e-15, 7.659999999999968e-01, 2.339999999554215e-01, 5.904319330730035e+03, 2.836662848329088e+03, 1.153438008541276e+03, 5.110400423358599e+03, 1.353567289583531e+03, 4.941954589476259e+00, 1.768402625446546e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.115551870720028e-18, 3.552137740761000e-13, 4.849768950135827e-17, 5.556958553127721e-03, 1.697556528929216e-03, 3.707073008415100e+01, 9.829499283304909e+00, 1.144913238980658e+05, 4.783359825273939e+02, 4.294638353255824e-16, 4.896450969373237e-11, 6.685173157739480e-15, 7.659999999999965e-01, 2.339999999510319e-01, 5.927821883550314e+03, 2.835723428157665e+03, 1.159751514622199e+03, 5.110021781335189e+03, 1.354949182907550e+03, 4.942761878249470e+00, 1.776125862302433e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.403132703617785e-18, 3.947940389611580e-13, 5.481077032892107e-17, 5.563486526494585e-03, 1.699550713965150e-03, 3.712073393088983e+01, 9.849934118222865e+00, 1.146410658554885e+05, 4.872158668297968e+02, 4.685550398220682e-16, 5.435660397559872e-11, 7.546535768894377e-15, 7.659999999999960e-01, 2.339999999456394e-01, 5.919540937399934e+03, 2.828439351536843e+03, 1.166858813327460e+03, 5.110910587389761e+03, 1.356172878037439e+03, 4.950220294660590e+00, 1.773404638399681e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.557698710285814e-18, 4.203250149335164e-13, 5.923093657793941e-17, 5.586531748968557e-03, 1.706590638298507e-03, 3.728215621366738e+01, 9.888996983989170e+00, 1.151276042537614e+05, 4.932799956140088e+02, 4.878155776313402e-16, 5.763306751071753e-11, 8.121478487449422e-15, 7.659999999999957e-01, 2.339999999423626e-01, 5.932391904394433e+03, 2.822886686453619e+03, 1.170284807051057e+03, 5.111960862827236e+03, 1.355934599518607e+03, 4.955980515758046e+00, 1.777627629097103e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.877953474592501e-18, 4.687989073989881e-13, 6.728255621423998e-17, 5.609503262846664e-03, 1.713608045883813e-03, 3.744044347481015e+01, 9.939930244205456e+00, 1.156148015260578e+05, 5.041861816421638e+02, 5.295499837235830e-16, 6.401635692879329e-11, 9.187700879231364e-15, 7.659999999999951e-01, 2.339999999359788e-01, 5.942986734030407e+03, 2.816347493809458e+03, 1.177734243218626e+03, 5.112641593714025e+03, 1.357337042210303e+03, 4.962685498743944e+00, 1.781109224451961e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.151730909411984e-18, 5.114703048070160e-13, 7.444454349792494e-17, 5.629535214717138e-03, 1.719727467169717e-03, 3.757896894103817e+01, 9.977856308943894e+00, 1.160377030395275e+05, 5.131427270204283e+02, 5.649180181510511e-16, 6.959477799480418e-11, 1.012952546603359e-14, 7.659999999999946e-01, 2.339999999303999e-01, 5.954177091054155e+03, 2.811610072184662e+03, 1.183681381840181e+03, 5.113297832045162e+03, 1.357667665470852e+03, 4.967539888261104e+00, 1.784786517657394e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.339642552944903e-18, 5.424615291707465e-13, 7.980808219231895e-17, 5.650531821121984e-03, 1.726141574056131e-03, 3.772328005443108e+01, 1.001550468499172e+01, 1.164779979744554e+05, 5.195089083222090e+02, 5.882926246216087e-16, 7.353741992771945e-11, 1.081898003490530e-14, 7.659999999999942e-01, 2.339999999264568e-01, 5.968878065023550e+03, 2.808078634543862e+03, 1.187351970332975e+03, 5.113860683640273e+03, 1.357726463910127e+03, 4.971187789225462e+00, 1.789617444103815e-01
