"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.692492317239586e-48, 1.879639964470835e-28, 1.076316757042158e-47, 1.129259524657887e-03, 3.468967167249720e-04, 7.830213319417474e+00, -5.204421706728735e-15, 2.132023734159925e+04, 4.363255437046015e+01, 3.178858840066735e-45, 1.273334022359309e-25, 7.291347127549771e-45, 7.650000000000000e-01, 2.350000000000000e-01, 3.811999999998098e+02, 8.962999999995485e+02, 8.963000000028919e+02, 5.304461072550255e+03, -3.525657759542612e-12, 8.822000000002214e+00, -9.158434899501930e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.062224094490951e-48, 1.962272559490374e-28, 1.163239676613436e-47, 1.129259524657888e-03, 3.468967167249721e-04, 7.830213319417426e+00, -1.656249963194196e-14, 2.132023734159899e+04, 4.363255437070094e+01, 3.429328110789053e-45, 1.329312239774918e-25, 7.880193464641085e-45, 7.650000000000000e-01, 2.350000000000000e-01, 3.811999999998099e+02, 8.962999999995485e+02, 8.963000000028919e+02, 5.304461072550220e+03, -1.122001802222931e-11, 8.822000000002156e+00, -9.152960640745505e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.322483795857538e-48, 2.018718872969678e-28, 1.224563669824135e-47, 1.129259524657872e-03, 3.468967167249674e-04, 7.830213319417362e+00, -1.245937894711041e-14, 2.132023734159891e+04, 4.363255437010273e+01, 3.605637158619145e-45, 1.367550951841368e-25, 8.295623698186471e-45, 7.650000000000000e-01, 2.350000000000001e-01, 3.812000000000738e+02, 8.963000000001815e+02, 8.962999999987572e+02, 5.304461072550250e+03, -8.440420192539151e-12, 8.821999999999088e+00, 3.555531062299166e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.524127591357807e-48, 2.061636537922329e-28, 1.272143273526591e-47, 1.129259524657868e-03, 3.468967167249660e-04, 7.830213319417378e+00, -2.907683369340049e-15, 2.132023734159907e+04, 4.363255437056996e+01, 3.742237736422071e-45, 1.396624883007661e-25, 8.617944617670503e-45, 7.649999999999999e-01, 2.350000000000001e-01, 3.812000000000448e+02, 8.963000000001168e+02, 8.962999999992195e+02, 5.304461072550282e+03, -1.969766673625408e-12, 8.821999999999461e+00, 2.159595079410348e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.712503672721441e-48, 2.101020062038648e-28, 1.316654409917302e-47, 1.129259524657877e-03, 3.468967167249689e-04, 7.830213319417458e+00, 2.626151086742146e-15, 2.132023734159933e+04, 4.363255437009774e+01, 3.869850299430386e-45, 1.423304663245157e-25, 8.919478663612702e-45, 7.650000000000000e-01, 2.350000000000001e-01, 3.812000000000234e+02, 8.963000000000584e+02, 8.962999999996363e+02, 5.304461072550291e+03, 1.779046833336557e-12, 8.821999999999763e+00, 1.124960174445694e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.903238356876930e-48, 2.140185420873257e-28, 1.361788064807021e-47, 1.129259524657888e-03, 3.468967167249720e-04, 7.830213319417520e+00, 3.126174814556733e-15, 2.132023734159948e+04, 4.363255437022328e+01, 3.999060662675375e-45, 1.449836650670756e-25, 9.225229868156104e-45, 7.650000000000001e-01, 2.350000000000000e-01, 3.811999999999948e+02, 8.962999999999834e+02, 8.963000000001019e+02, 5.304461072550284e+03, 2.117780440116650e-12, 8.822000000000122e+00, -2.490787734174166e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.403580569097770e-38, 2.242954452342498e-24, 9.664337302234787e-38, 2.237299475422252e-03, 6.872750022538944e-04, 1.526027861852320e+01, 1.889987325583700e-01, 4.186126940694196e+04, 8.644831994147667e+01, 1.505716678686479e-35, 7.669336067395142e-22, 3.304527676078889e-35, 7.650000000000000e-01, 2.350000000000000e-01, 1.133820136339185e+03, 1.345594835503428e+03, 8.963093506465722e+02, 5.217948366508673e+03, 6.462435270533699e+01, 7.083182176951568e+00, 3.624023197572410e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.056919125998412e-35, 2.968607028136803e-23, 2.342503085412235e-35, 2.482101924501543e-03, 7.624757545854412e-04, 1.684868937347436e+01, 3.382732670519346e-01, 4.632379266853739e+04, 9.591392505342689e+01, 3.257493672630535e-33, 9.149440456522406e-21, 7.219747274077927e-33, 7.650000000000000e-01, 2.350000000000000e-01, 1.375764619989202e+03, 1.471698313173981e+03, 8.963271480055251e+02, 5.192875942552726e+03, 1.042580269328376e+02, 6.741220749705077e+00, 4.789036434578317e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.039159394962843e-33, 3.687217702864503e-22, 4.567636212413901e-33, 2.784030305689986e-03, 8.552249958655511e-04, 1.879018233523475e+01, 5.515470992855197e-01, 5.180520915006921e+04, 1.075973435096238e+02, 5.603232601162221e-31, 1.013179180171412e-19, 1.255101891439587e-30, 7.650000000000001e-01, 2.350000000000000e-01, 1.696628042181480e+03, 1.618105928423128e+03, 8.963665347159567e+02, 5.163194329126404e+03, 1.515549346180166e+02, 6.393732965660562e+00, 6.334060848797865e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.900152938478300e-31, 7.205547092302704e-21, 2.030557938114559e-30, 3.204049376381362e-03, 9.842504620256470e-04, 2.144923426320969e+01, 9.120778728327752e-01, 5.937732208968245e+04, 1.238815761855488e+02, 2.125003768083474e-28, 1.720399056969924e-18, 4.848167553560033e-28, 7.650000000000001e-01, 2.350000000000000e-01, 2.196191582469612e+03, 1.819974441867063e+03, 8.964746849052689e+02, 5.121227011141532e+03, 2.177680462293926e+02, 5.982547470483872e+00, 8.739563666556226e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.402177489750089e-29, 6.264747133706056e-20, 1.484532671453009e-28, 3.497669113607231e-03, 1.074447374768234e-03, 2.324760521539700e+01, 1.296414679611308e+00, 6.459640613557458e+04, 1.353381805068887e+02, 1.400265611348164e-26, 1.370207244201690e-17, 3.246926615337580e-26, 7.650000000000000e-01, 2.349999999999999e-01, 2.619716866434112e+03, 1.988702872188159e+03, 8.966755552827545e+02, 5.084648493647019e+03, 2.835480423360651e+02, 5.685945658315672e+00, 1.077892639382994e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.707569798030438e-27, 3.411315933765460e-19, 4.027324937646027e-27, 3.721943254812684e-03, 1.143342045596052e-03, 2.457644168073307e+01, 1.705157456102396e+00, 6.853361719979794e+04, 1.441989058020974e+02, 3.509701266412853e-25, 7.011543461755208e-17, 8.277674769263147e-25, 7.650000000000000e-01, 2.349999999999999e-01, 2.992472746421932e+03, 2.134787853060649e+03, 8.970067807069042e+02, 5.051387567892140e+03, 3.504742992069025e+02, 5.456681648290723e+00, 1.257382383396244e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.248589927272388e-26, 1.320159346427011e-18, 5.378681066303288e-26, 3.901411462484449e-03, 1.198472802201104e-03, 2.560294776057315e+01, 2.130354448456129e+00, 7.164783869051677e+04, 1.514257830726774e+02, 4.409099913978206e-24, 2.588606481853973e-16, 1.054667280108350e-23, 7.650000000000000e-01, 2.349999999999997e-01, 3.327164440453840e+03, 2.264366790917881e+03, 8.974799018421741e+02, 5.020299762067594e+03, 4.177260380608817e+02, 5.271169456140582e+00, 1.418543426616035e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.266603789971187e-25, 3.318499946736192e-18, 3.081232748003540e-25, 3.957789851661402e-03, 1.215791653778336e-03, 2.585297039751394e+01, 2.494800871341299e+00, 7.255452723330613e+04, 1.539456076459313e+02, 2.448214623930100e-23, 6.414318481784754e-16, 5.955705433003792e-23, 7.650000000000000e-01, 2.349999999999993e-01, 3.503922221054666e+03, 2.350693429579214e+03, 8.980442984630190e+02, 4.997112806733777e+03, 4.822193037295635e+02, 5.155685255259254e+00, 1.503655990885790e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.119962528126285e-24, 1.063220774191339e-17, 2.750732866141163e-24, 4.224432082004419e-03, 1.297701358524222e-03, 2.739576443135509e+01, 3.100862327687542e+00, 7.722506027627116e+04, 1.648718698155435e+02, 2.028133764219699e-22, 1.925380445151926e-15, 4.981286482417611e-22, 7.650000000000000e-01, 2.349999999999980e-01, 3.957560839308351e+03, 2.487445273255662e+03, 8.989276647168941e+02, 4.961083379530285e+03, 5.615333930414196e+02, 4.984441969029773e+00, 1.722092463215989e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.706027495712392e-24, 2.050350959037122e-17, 9.293057724479069e-24, 4.282137020826708e-03, 1.315427712280079e-03, 2.764710534538687e+01, 3.578304747670887e+00, 7.818094573773911e+04, 1.676893374159357e+02, 6.620785417260270e-22, 3.662933895003156e-15, 1.660196561821833e-21, 7.650000000000000e-01, 2.349999999999964e-01, 4.110614542672423e+03, 2.548827600101006e+03, 8.998143926713689e+02, 4.939130972772502e+03, 6.392609854973176e+02, 4.911794870530031e+00, 1.795791019059011e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.432445306905368e-24, 3.425706667761255e-17, 2.410718412511844e-23, 4.301736679728897e-03, 1.321448522531065e-03, 2.767753581661362e+01, 3.903794811371973e+00, 7.846244474445487e+04, 1.690541453142999e+02, 1.677420352990402e-21, 6.092110689124095e-15, 4.287104773897470e-21, 7.650000000000001e-01, 2.349999999999939e-01, 4.205770113841584e+03, 2.595947916082609e+03, 9.007453828238430e+02, 4.922038812715939e+03, 6.942319470116353e+02, 4.857658957074016e+00, 1.841610414613939e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.826497533560103e-23, 6.324316859384066e-17, 7.278935154617176e-23, 4.463409627815180e-03, 1.371112761485645e-03, 2.856561051497015e+01, 4.412425848452689e+00, 8.127316258818515e+04, 1.762354071706638e+02, 4.844436862121259e-21, 1.083947654564038e-14, 1.247563154092097e-20, 7.650000000000000e-01, 2.349999999999891e-01, 4.501986748958407e+03, 2.678130485898754e+03, 9.019862971147888e+02, 4.895963818281443e+03, 7.562617047359382e+02, 4.766450374267190e+00, 1.984244913126269e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.689193461013693e-23, 8.273492758624354e-17, 1.245203496324747e-22, 4.371446207964530e-03, 1.342862560616472e-03, 2.792817683440937e+01, 4.579856912557221e+00, 7.958799813194349e+04, 1.732703500746848e+02, 8.206055449429385e-21, 1.447855391384239e-14, 2.179097326996459e-20, 7.650000000000000e-01, 2.349999999999855e-01, 4.419852944676029e+03, 2.684583694412041e+03, 9.030038503825881e+02, 4.887411227752781e+03, 8.014717261584801e+02, 4.759433028559680e+00, 1.944695770384483e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.025251327738948e-23, 1.035187664080710e-16, 1.915339194718780e-22, 4.348165839515982e-03, 1.335711074883891e-03, 2.772667818717321e+01, 4.793890784123739e+00, 7.914674065736883e+04, 1.729734368146413e+02, 1.235996386540431e-20, 1.821270375257573e-14, 3.369775988403814e-20, 7.650000000000000e-01, 2.349999999999818e-01, 4.413722156283819e+03, 2.695213403886478e+03, 9.039633563262420e+02, 4.878127835057139e+03, 8.434191760871039e+02, 4.747940822035496e+00, 1.941743667686189e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.060818510821627e-22, 1.315722030190064e-16, 2.943576501593825e-22, 4.394856957159853e-03, 1.350054097950935e-03, 2.794886536758665e+01, 5.079065037524665e+00, 7.994935179804658e+04, 1.755295794032768e+02, 1.846536004901028e-20, 2.290239165703952e-14, 5.123798216118756e-20, 7.649999999999999e-01, 2.349999999999771e-01, 4.508393121120854e+03, 2.723775448194777e+03, 9.050212962575093e+02, 4.864977908182258e+03, 8.840981154975603e+02, 4.717403933186550e+00, 1.987329715167564e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.505629703362024e-22, 1.607039326639091e-16, 4.260161812210125e-22, 4.389789948829569e-03, 1.348497565980165e-03, 2.786075676220236e+01, 5.277398102012393e+00, 7.983239485042084e+04, 1.760490802466131e+02, 2.623831063668660e-20, 2.800555605642794e-14, 7.424099613717703e-20, 7.650000000000000e-01, 2.349999999999721e-01, 4.527975318843708e+03, 2.738763793685884e+03, 9.061134145970743e+02, 4.855238900159113e+03, 9.196817148656291e+02, 4.701544483294422e+00, 1.996758952492021e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.884218891637445e-22, 1.819505674229945e-16, 5.476576372337073e-22, 4.343960533361802e-03, 1.334419248810307e-03, 2.753886788078352e+01, 5.389042708689822e+00, 7.900062849811434e+04, 1.748457566869605e+02, 3.318233305833285e-20, 3.204269076792685e-14, 9.644610932032417e-20, 7.649999999999999e-01, 2.349999999999680e-01, 4.479019245118668e+03, 2.737734471847351e+03, 9.070818770728600e+02, 4.849775629175757e+03, 9.490458397321602e+02, 4.702606592172371e+00, 1.973185580179052e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.889678414820044e-22, 2.363553255305830e-16, 8.406637646847465e-22, 4.450255636788088e-03, 1.367071993000026e-03, 2.811580818130218e+01, 5.727826669123655e+00, 8.085709085212460e+04, 1.800429762502526e+02, 4.967364052220621e-20, 4.062953654531956e-14, 1.445103006370181e-19, 7.649999999999999e-01, 2.349999999999594e-01, 4.665272915507841e+03, 2.783468831478968e+03, 9.084476638836442e+02, 4.833114098186887e+03, 9.846147636233526e+02, 4.654966890961087e+00, 2.062870613774695e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.194590631216086e-22, 2.969877896227839e-16, 1.239922304651045e-21, 4.495641836268098e-03, 1.381014158853301e-03, 2.833823787655025e+01, 5.977069166835486e+00, 8.164791266205060e+04, 1.830462762833396e+02, 7.137716814967698e-20, 5.053686822392158e-14, 2.109911326578116e-19, 7.650000000000000e-01, 2.349999999999494e-01, 4.746656070589424e+03, 2.803433945677647e+03, 9.101603432690704e+02, 4.822170618813533e+03, 1.017086787417392e+03, 4.634483769372338e+00, 2.102058303243367e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.774451401729625e-22, 3.142691744194958e-16, 1.451937912804271e-21, 4.365401029859810e-03, 1.341005545120019e-03, 2.750904054759484e+01, 5.947132665564114e+00, 7.931350162679267e+04, 1.783187769225345e+02, 8.366826546610446e-20, 5.507304295446026e-14, 2.544399691340470e-19, 7.650000000000001e-01, 2.349999999999449e-01, 4.578176815464309e+03, 2.784599122060472e+03, 9.110279563851235e+02, 4.820729155228580e+03, 1.042185232934407e+03, 4.653746718133408e+00, 2.020932021949190e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.770581013237294e-22, 3.527849367729102e-16, 1.794011393966626e-21, 4.364247675393157e-03, 1.340651246689048e-03, 2.745910321898351e+01, 6.093018653182329e+00, 7.927849880193199e+04, 1.790582232528109e+02, 1.011513278684131e-19, 6.183894606920170e-14, 3.144685678868658e-19, 7.649999999999999e-01, 2.349999999999381e-01, 4.591015160730927e+03, 2.793145788893632e+03, 9.122120558318237e+02, 4.813249733960165e+03, 1.068032709501203e+03, 4.644948401851241e+00, 2.027113953420089e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.016700347903760e-22, 3.990922748225543e-16, 2.227282049810565e-21, 4.364848749827924e-03, 1.340835890469617e-03, 2.742660853108868e+01, 6.210561490245912e+00, 7.927577857033104e+04, 1.800021783319808e+02, 1.229773601286412e-19, 6.994643061830955e-14, 3.903619267843484e-19, 7.650000000000000e-01, 2.349999999999300e-01, 4.605286483023584e+03, 2.801442540769628e+03, 9.135926641195481e+02, 4.806891768497131e+03, 1.088486637761601e+03, 4.636437677248321e+00, 2.033985893267485e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.902597530481674e-22, 4.277998485493032e-16, 2.576745881974950e-21, 4.305536431390106e-03, 1.322615766505030e-03, 2.704318200905107e+01, 6.211898920976940e+00, 7.821084827818262e+04, 1.783021101528958e+02, 1.404119372151406e-19, 7.601071071057086e-14, 4.578315922121701e-19, 7.650000000000000e-01, 2.349999999999240e-01, 4.530387945697938e+03, 2.793845535486941e+03, 9.147258185896424e+02, 4.804984133009561e+03, 1.103719072007265e+03, 4.644175749212057e+00, 1.997920682728120e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.384000554639662e-22, 4.410927089831461e-16, 2.831614132696813e-21, 4.216184230895600e-03, 1.295167704915201e-03, 2.648604259400229e+01, 6.150888292144432e+00, 7.661506445747033e+04, 1.752143315417707e+02, 1.521223948730754e-19, 8.003348617914373e-14, 5.137785003889456e-19, 7.649999999999999e-01, 2.349999999999199e-01, 4.409054365117573e+03, 2.776643613656004e+03, 9.156742805522857e+02, 4.805725147382315e+03, 1.116039832654790e+03, 4.661841578282491e+00, 1.939496028717853e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.384750438001976e-22, 4.744670230442977e-16, 3.236441374025935e-21, 4.224999185496404e-03, 1.297875566786002e-03, 2.651170206101811e+01, 6.249644833966827e+00, 7.676223130204072e+04, 1.762214014516905e+02, 1.699250998607707e-19, 8.590943020175802e-14, 5.860066576176024e-19, 7.650000000000000e-01, 2.349999999999141e-01, 4.431288070873642e+03, 2.784823152284722e+03, 9.166627292052514e+02, 4.800344612207527e+03, 1.131592714715020e+03, 4.653390296857800e+00, 1.950202022556912e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.136671565913880e-21, 5.424426379512560e-16, 3.987467594301581e-21, 4.264448913781864e-03, 1.309994110769050e-03, 2.672475913295643e+01, 6.381714382007730e+00, 7.745601064235537e+04, 1.790316574318128e+02, 2.039076479762463e-19, 9.730884961281010e-14, 7.153122880150756e-19, 7.650000000000000e-01, 2.349999999999027e-01, 4.495630125894930e+03, 2.799122617390706e+03, 9.184387852732726e+02, 4.794157732934551e+03, 1.144816505236634e+03, 4.638696745616266e+00, 1.981184066315511e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.278144947921508e-21, 5.847011415409045e-16, 4.549917492667604e-21, 4.258012954353990e-03, 1.308017051336916e-03, 2.666500351281539e+01, 6.442263780201832e+00, 7.733581308612243e+04, 1.795045699964558e+02, 2.296331400683348e-19, 1.050481475922738e-13, 8.174439390400573e-19, 7.650000000000000e-01, 2.349999999998950e-01, 4.492145244913654e+03, 2.801180395759833e+03, 9.195706731151312e+02, 4.790668301383454e+03, 1.157425269647191e+03, 4.636571051484616e+00, 1.979506023315180e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.342898962296013e-21, 6.033557865483878e-16, 4.965907754293325e-21, 4.163873332498154e-03, 1.279098343969418e-03, 2.608251965878384e+01, 6.401209785738084e+00, 7.566968516352767e+04, 1.763512427539702e+02, 2.467216517223162e-19, 1.108504365651765e-13, 9.123523048563047e-19, 7.649999999999999e-01, 2.349999999998891e-01, 4.349153952255234e+03, 2.773329928411110e+03, 9.208379749179101e+02, 4.791963142403895e+03, 1.176050541180050e+03, 4.665149598370459e+00, 1.910652728455761e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.440877315168603e-21, 6.333482976165391e-16, 5.467760501053896e-21, 4.155972681821499e-03, 1.276671346702703e-03, 2.602194543041329e+01, 6.426851940318444e+00, 7.552386055614028e+04, 1.766860709295194e+02, 2.652257920090257e-19, 1.165819616177791e-13, 1.006463974511247e-18, 7.650000000000000e-01, 2.349999999998835e-01, 4.343148557881770e+03, 2.774765379853089e+03, 9.218784584340012e+02, 4.789922787832505e+03, 1.183006268508186e+03, 4.663641830594933e+00, 1.907761005597286e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.494270815112994e-21, 6.489668057263066e-16, 5.857045010900714e-21, 4.099170341229276e-03, 1.259222261684161e-03, 2.567382346413318e+01, 6.371731541108035e+00, 7.451320882850215e+04, 1.748931892121822e+02, 2.788654967723635e-19, 1.211122166325355e-13, 1.093060073223348e-18, 7.650000000000000e-01, 2.349999999998789e-01, 4.262206716192505e+03, 2.760786419709737e+03, 9.228569054158329e+02, 4.791329297179686e+03, 1.189112484524344e+03, 4.678118246021349e+00, 1.868785817747152e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.607618256826357e-21, 6.846874027399122e-16, 6.421135887764406e-21, 4.119785933807706e-03, 1.265555156136323e-03, 2.578152802282634e+01, 6.462824467843087e+00, 7.487898262350704e+04, 1.764045604259475e+02, 2.985174439234750e-19, 1.271390969122331e-13, 1.192335969165200e-18, 7.650000000000000e-01, 2.349999999998729e-01, 4.292611107717671e+03, 2.766566802515144e+03, 9.238441200982519e+02, 4.787352851421898e+03, 1.200077090736222e+03, 4.672088158763819e+00, 1.883426167490016e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.845775629874637e-21, 7.577808918919078e-16, 7.473151297160211e-21, 4.156837764714512e-03, 1.276937091120694e-03, 2.598935716791402e+01, 6.568003946713015e+00, 7.553606286765137e+04, 1.791162842619639e+02, 3.396857026367671e-19, 1.394575432359032e-13, 1.375314858534104e-18, 7.649999999999999e-01, 2.349999999998605e-01, 4.347570894459246e+03, 2.777012690470885e+03, 9.255825994745095e+02, 4.782928600731591e+03, 1.208736858071856e+03, 4.661236043559766e+00, 1.909890453052971e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.939597421429274e-21, 7.851545069519824e-16, 8.047768779982611e-21, 4.117006563856101e-03, 1.264701362752396e-03, 2.574254740069061e+01, 6.543415154396262e+00, 7.482879318392556e+04, 1.781148097516270e+02, 3.604055530102519e-19, 1.458931844052461e-13, 1.495393077760923e-18, 7.650000000000001e-01, 2.349999999998542e-01, 4.289388270017582e+03, 2.766355992200631e+03, 9.266950300262947e+02, 4.783341599310756e+03, 1.215862184204208e+03, 4.672241752437236e+00, 1.881874303804313e-01
