"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.751743780240609e-49, 6.336135690812975e-29, 1.556628062688833e-48, 1.222257595356989e-03, 3.775560111312164e-04, 8.383773938557514e+00, 2.905812035694624e-17, 2.254195516073825e+04, 4.405304204896103e+01, 4.220331514157794e-46, 3.960546194329226e-26, 9.730058904210909e-46, 7.640000000000000e-01, 2.360000000000000e-01, 4.045999999999984e+02, 8.778999999999966e+02, 8.779000000000026e+02, 5.240469205010055e+03, 1.816344119033499e-14, 8.807000000000018e+00, -7.504097215525389e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.981932699279393e-49, 6.457175140828118e-29, 1.611102941617161e-48, 1.222257595356989e-03, 3.775560111312165e-04, 8.383773938557514e+00, -4.100722853525151e-17, 2.254195516073825e+04, 4.405304204897035e+01, 4.364216350557003e-46, 4.036204664493659e-26, 1.007056656527467e-45, 7.640000000000000e-01, 2.360000000000000e-01, 4.045999999999998e+02, 8.778999999999997e+02, 8.779000000000025e+02, 5.240469205010055e+03, -2.563250391729547e-14, 8.807000000000004e+00, -1.035047891796605e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.215000919468753e-49, 6.577544092060047e-29, 1.666340236490226e-48, 1.222257595356989e-03, 3.775560111312165e-04, 8.383773938557516e+00, 4.929259345441767e-17, 2.254195516073825e+04, 4.405304204896766e+01, 4.509900959841563e-46, 4.111444024093901e-26, 1.041583988117250e-45, 7.640000000000001e-01, 2.360000000000000e-01, 4.045999999999985e+02, 8.778999999999963e+02, 8.779000000000026e+02, 5.240469205010054e+03, 3.081146031919380e-14, 8.807000000000018e+00, -6.986573269627085e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.685945138639379e-39, 8.885306594321279e-25, 2.127994562731108e-38, 2.421487776644314e-03, 7.479988420000758e-04, 1.633780649025397e+01, 2.030286667355169e-01, 4.425746146898521e+04, 8.727933102809398e+01, 3.055998117064814e-36, 2.803389843028138e-22, 6.714003934306766e-36, 7.640000000000001e-01, 2.360000000000000e-01, 1.203334233080492e+03, 1.317910463659868e+03, 8.779092521038496e+02, 5.154716979761776e+03, 6.405727209612061e+01, 7.070917187743316e+00, 3.635989005517699e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.573926333751585e-36, 1.231677058716018e-23, 5.714103727967632e-36, 2.686347236290308e-03, 8.298140677545975e-04, 1.803745823590187e+01, 3.633453661608546e-01, 4.897324587185250e+04, 9.683264465288865e+01, 7.320273762158189e-34, 3.502902603754632e-21, 1.625097153931553e-33, 7.640000000000001e-01, 2.360000000000000e-01, 1.459997719837495e+03, 1.441358269555096e+03, 8.779269336307057e+02, 5.129872231729533e+03, 1.033358070754237e+02, 6.729596415055448e+00, 4.804369647432986e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.494370069160929e-34, 1.604840213871062e-22, 1.233597762685460e-33, 3.012976808214552e-03, 9.307101135322435e-04, 2.011464064774373e+01, 5.923615915316611e-01, 5.476505433220916e+04, 1.086233446674958e+02, 1.393206453297079e-31, 4.069390511253421e-20, 3.128031679905911e-31, 7.640000000000000e-01, 2.359999999999999e-01, 1.800303731716028e+03, 1.584644721180364e+03, 8.779661833439403e+02, 5.100465895714221e+03, 1.502050247105527e+02, 6.382818320942819e+00, 6.353506852845879e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.691740487975376e-31, 3.319979868755951e-21, 6.163220060321411e-31, 3.467205127186644e-03, 1.071021479078597e-03, 2.295844662174170e+01, 9.793560481025598e-01, 6.276311184072847e+04, 1.250528041420404e+02, 5.931260647626759e-29, 7.315588569712582e-19, 1.358067940418134e-28, 7.640000000000001e-01, 2.360000000000000e-01, 2.329888200187860e+03, 1.782122121001661e+03, 8.780742735364929e+02, 5.058902653747271e+03, 2.158014865874065e+02, 5.972590238843051e+00, 8.764275322641098e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.089767486483676e-29, 2.999009638257327e-20, 4.868477554195025e-29, 3.784549060193283e-03, 1.169049186133003e-03, 2.488041611996438e+01, 1.391697948054052e+00, 6.827226953222633e+04, 1.366076242318535e+02, 4.218685857363383e-27, 6.054204416923533e-18, 9.828163916614780e-27, 7.640000000000000e-01, 2.360000000000000e-01, 2.778517223474620e+03, 1.947066878511074e+03, 8.782753732607608e+02, 5.022695600802170e+03, 2.809468751500328e+02, 5.676819903589555e+00, 1.080651932404778e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.892138921955436e-28, 1.680512454606974e-19, 1.397732817006045e-27, 4.026793970442141e-03, 1.243878765738671e-03, 2.629954764105996e+01, 1.829995798556915e+00, 7.242561953327652e+04, 1.455433683553981e+02, 1.117910220740616e-25, 3.188421172635151e-17, 2.651905908350625e-25, 7.640000000000001e-01, 2.359999999999999e-01, 3.173051577203126e+03, 2.089775518683077e+03, 8.786072671306316e+02, 4.989789531139986e+03, 3.472034577284247e+02, 5.448307301651927e+00, 1.260251417821014e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.095711283701325e-27, 6.651223419856293e-19, 1.949474479693967e-26, 4.220513830970028e-03, 1.303718932079746e-03, 2.739494932442916e+01, 2.285682236443030e+00, 7.570855562367104e+04, 1.528323573413261e+02, 1.465490617602418e-24, 1.204008539311501e-16, 3.528950649461261e-24, 7.640000000000000e-01, 2.359999999999998e-01, 3.526994882952056e+03, 2.216263617553899e+03, 8.790815133952575e+02, 4.959050514248276e+03, 4.137555990999136e+02, 5.263499213503792e+00, 1.421373091962406e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.673323103291235e-26, 1.695023645916302e-18, 1.145576857034187e-25, 4.281198183316769e-03, 1.322464360291565e-03, 2.766044977129529e+01, 2.676040568738777e+00, 7.666124454502980e+04, 1.553777052260043e+02, 8.339765406861861e-24, 3.024849609921076e-16, 2.044335910878249e-23, 7.640000000000000e-01, 2.359999999999996e-01, 3.713588584019112e+03, 2.300437141832057e+03, 8.796471534481021e+02, 4.936137669968264e+03, 4.775520559836582e+02, 5.148555865424402e+00, 1.506314067005140e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.291843951601802e-25, 5.540921202846697e-18, 1.062907304300785e-24, 4.569035050014989e-03, 1.411377319114572e-03, 2.930722590357221e+01, 3.325069283649918e+00, 8.158563028281803e+04, 1.664061424712032e+02, 7.176501697033427e-23, 9.265115615519277e-16, 1.777314403580983e-22, 7.640000000000001e-01, 2.359999999999990e-01, 4.193026527977501e+03, 2.433800834933374e+03, 8.805326021933640e+02, 4.900535965522025e+03, 5.559933125704965e+02, 4.978044002585178e+00, 1.724563269413501e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.440759583112269e-24, 1.078135832675988e-17, 3.647243525420607e-24, 4.631182945769638e-03, 1.430574836651343e-03, 2.957449535992075e+01, 3.836050616931705e+00, 8.259109830938739e+04, 1.692622260389951e+02, 2.376801638776216e-22, 1.778586131901486e-15, 6.016808418174609e-22, 7.640000000000000e-01, 2.359999999999982e-01, 4.354317557334763e+03, 2.493504042851780e+03, 8.814206611489376e+02, 4.878864583749346e+03, 6.328280928769861e+02, 4.905880966473976e+00, 1.797985990657069e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.703967096654956e-24, 1.812833571920246e-17, 9.567293194264321e-24, 4.652144779615145e-03, 1.437049958100995e-03, 2.960570142600082e+01, 4.184100414097584e+00, 8.288461045444202e+04, 1.706541632041507e+02, 6.082852094896514e-22, 2.977131870478125e-15, 1.571191858096605e-21, 7.640000000000000e-01, 2.359999999999969e-01, 4.454341012658751e+03, 2.539289142876749e+03, 8.823525879774289e+02, 4.862006012490393e+03, 6.871352607893260e+02, 4.852149782830150e+00, 1.843518555656729e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.127969826464124e-23, 3.377321655373808e-17, 2.936353210037882e-23, 4.826382848853544e-03, 1.490872188912841e-03, 3.055199958185926e+01, 4.727810429680867e+00, 8.584333973313926e+04, 1.779126136801519e+02, 1.785537895368775e-21, 5.346185384606415e-15, 4.648147324246835e-21, 7.640000000000000e-01, 2.359999999999945e-01, 4.766741716763309e+03, 2.619279035512429e+03, 8.835943172419610e+02, 4.836277686940034e+03, 7.483963210946238e+02, 4.761450917733948e+00, 1.985729253332647e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.877274320145699e-23, 4.430361371406581e-17, 5.049009334301787e-23, 4.726986320208175e-03, 1.460168549174208e-03, 2.987069676594384e+01, 4.906530977674385e+00, 8.406450867123867e+04, 1.749457624573159e+02, 3.034147940009588e-21, 7.160579401900116e-15, 8.160470266046137e-21, 7.640000000000000e-01, 2.359999999999927e-01, 4.679511208655225e+03, 2.625415601623913e+03, 8.846117120257378e+02, 4.827856647610534e+03, 7.930189370165438e+02, 4.754631813084690e+00, 1.946020279397289e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.818063087411817e-23, 5.554452540670367e-17, 7.793689371187174e-23, 4.701842437002613e-03, 1.452401590487662e-03, 2.965550661676540e+01, 5.135113545615247e+00, 8.359916097309758e+04, 1.746702107928153e+02, 4.579056460588562e-21, 9.025401846041917e-15, 1.266392644876222e-20, 7.640000000000001e-01, 2.359999999999909e-01, 4.672809884459858e+03, 2.635675598331833e+03, 8.855709223573091e+02, 4.818708274208419e+03, 8.344020033455384e+02, 4.743296154631198e+00, 1.942969710123102e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.269121737567161e-23, 7.077217162934460e-17, 1.202598537240210e-22, 4.752110893589003e-03, 1.467929543045746e-03, 2.989191932259387e+01, 5.439655510148572e+00, 8.444321830499812e+04, 1.772688271209979e+02, 6.863495150968586e-21, 1.137808867166046e-14, 1.933425593436886e-20, 7.640000000000000e-01, 2.359999999999886e-01, 4.772488076303699e+03, 2.663423336887712e+03, 8.866282986038528e+02, 4.805743568246972e+03, 8.745370010956948e+02, 4.712977228690319e+00, 1.988345104669083e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.073287609521192e-23, 8.661170902623320e-17, 1.746224872059815e-22, 4.746502470322895e-03, 1.466197098162483e-03, 2.979703448957535e+01, 5.651353080147857e+00, 8.431760680377783e+04, 1.778147473210708e+02, 9.775601640756214e-21, 1.394107474077448e-14, 2.810734452568274e-20, 7.640000000000001e-01, 2.359999999999860e-01, 4.792807538980401e+03, 2.677923668994091e+03, 8.877193833990817e+02, 4.796149268302585e+03, 9.096453188908259e+02, 4.697295154853186e+00, 1.997594907648677e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.600897649886356e-23, 9.813825527406306e-17, 2.248412112382581e-22, 4.696968260710390e-03, 1.450895954879027e-03, 2.945304326103135e+01, 5.770434136664690e+00, 8.343963858648116e+04, 1.766226639229151e+02, 1.236347678371343e-20, 1.596298353909767e-14, 3.657224742669405e-20, 7.640000000000000e-01, 2.359999999999840e-01, 4.740824919780202e+03, 2.676814072650345e+03, 8.886864102146893e+02, 4.790776475893119e+03, 9.386079350991922e+02, 4.698467905592771e+00, 1.973931438116266e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.171341338990352e-22, 1.278816945667865e-16, 3.466374315879041e-22, 4.811411540892084e-03, 1.486247544045070e-03, 3.006724100256306e+01, 6.131968334536780e+00, 8.539196584120981e+04, 1.818869508972373e+02, 1.859963080237166e-20, 2.030622693957084e-14, 5.504226680307136e-20, 7.640000000000000e-01, 2.359999999999797e-01, 4.937045607351748e+03, 2.721300797287949e+03, 8.900502913536449e+02, 4.774351961108498e+03, 9.736901048205674e+02, 4.651096812487701e+00, 2.063254799143834e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.705401450927724e-22, 1.610643059230497e-16, 5.131116255889599e-22, 4.860257849032332e-03, 1.501336194203543e-03, 3.030391174745594e+01, 6.397737866639958e+00, 8.622333639874052e+04, 1.849543912766475e+02, 2.680776923735006e-20, 2.531823074977588e-14, 8.065771284706948e-20, 7.640000000000000e-01, 2.359999999999746e-01, 5.022711285387445e+03, 2.740695709180563e+03, 8.917609939252686e+02, 4.763572076667887e+03, 1.005681567097535e+03, 4.630754179158298e+00, 2.102251432891047e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.940374722178666e-22, 1.705271819843119e-16, 6.016310983129217e-22, 4.719731903774699e-03, 1.457927656139658e-03, 2.941901364346508e+01, 6.365650726170053e+00, 8.376312516410439e+04, 1.802080504658812e+02, 3.140954439719098e-20, 2.760384905164170e-14, 9.738819248259866e-20, 7.640000000000000e-01, 2.359999999999724e-01, 4.844700948221979e+03, 2.722272271802519e+03, 8.926265209760772e+02, 4.762161682453106e+03, 1.030430807077062e+03, 4.650018329262743e+00, 2.021217767123913e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.345453087094111e-22, 1.915822107135629e-16, 7.443128726147027e-22, 4.718366802330887e-03, 1.457505975588931e-03, 2.936500576637344e+01, 6.521186861415757e+00, 8.372418049831319e+04, 1.809782808762414e+02, 3.797767815877908e-20, 3.102107468899099e-14, 1.205194633017330e-19, 7.639999999999999e-01, 2.359999999999690e-01, 4.858017321172611e+03, 2.730544600599843e+03, 8.938083345439655e+02, 4.754794475585581e+03, 1.055913406236332e+03, 4.641311650040924e+00, 2.027279631463336e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.852520972108032e-22, 2.169245073074929e-16, 9.251740456279142e-22, 4.718900153411709e-03, 1.457670728017013e-03, 2.932966515822626e+01, 6.646395243968279e+00, 8.371934364022866e+04, 1.819599373407609e+02, 4.618292296595657e-20, 3.512054042150129e-14, 1.497876513341132e-19, 7.640000000000000e-01, 2.359999999999649e-01, 4.872867264913243e+03, 2.738581743149492e+03, 8.951862486328573e+02, 4.748535347730179e+03, 1.076065566405456e+03, 4.632882221452835e+00, 2.034039606175482e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.209880768322713e-22, 2.326114877231678e-16, 1.070951884545123e-21, 4.654887699612786e-03, 1.437897247524136e-03, 2.892041058718685e+01, 6.647633679150588e+00, 8.259674353786830e+04, 1.802713527486202e+02, 5.268330978645415e-20, 3.817818776493434e-14, 1.757737871658077e-19, 7.640000000000001e-01, 2.359999999999618e-01, 4.793703264803689e+03, 2.731139318802286e+03, 8.963167536325060e+02, 4.746665250473977e+03, 1.091066521603416e+03, 4.640633503132682e+00, 1.998002658951995e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.398556882833431e-22, 2.398018087049512e-16, 1.176881470935114e-21, 4.558534640685129e-03, 1.408133737174747e-03, 2.832619561194937e+01, 6.582406569213711e+00, 8.091590838999439e+04, 1.771800037710670e+02, 5.695903756682868e-20, 4.019023574274017e-14, 1.972426480583441e-19, 7.640000000000001e-01, 2.359999999999598e-01, 4.665614671898052e+03, 2.714347982656110e+03, 8.972626960623887e+02, 4.747405724282647e+03, 1.103196315323699e+03, 4.658265292072753e+00, 1.939694313541414e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.802113935950155e-22, 2.580558403758173e-16, 1.345621279283593e-21, 4.567956506549354e-03, 1.411044156473102e-03, 2.835307782422080e+01, 6.687595782699838e+00, 8.106948412522193e+04, 1.782157865690145e+02, 6.359112751842340e-20, 4.316036323122866e-14, 2.250578909625522e-19, 7.640000000000000e-01, 2.359999999999567e-01, 4.688924206675613e+03, 2.722282353004413e+03, 8.982483340269787e+02, 4.742109831091197e+03, 1.118513972420081e+03, 4.649883146475904e+00, 1.950305253784713e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.605356996841436e-22, 2.952865615783197e-16, 1.658880376646117e-21, 4.610377302614813e-03, 1.424147962587526e-03, 2.857964546580344e+01, 6.828211582744109e+00, 8.179818679758674e+04, 1.810886284127708e+02, 7.631680694747729e-20, 4.893285695248543e-14, 2.748982403324834e-19, 7.640000000000001e-01, 2.359999999999510e-01, 4.756625778863034e+03, 2.736178537984308e+03, 9.000200325532762e+02, 4.736022174039860e+03, 1.131524234742735e+03, 4.635282704826381e+00, 1.981124287442547e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.179231906531603e-22, 3.185124503894250e-16, 1.893976368966189e-21, 4.603385651219398e-03, 1.421988237810909e-03, 2.851563143238569e+01, 6.892639340763041e+00, 8.167070739430346e+04, 1.815906187792918e+02, 8.595702112296386e-20, 5.286185658441653e-14, 3.143334179500845e-19, 7.640000000000000e-01, 2.359999999999471e-01, 4.752844541984223e+03, 2.738155859270073e+03, 9.011485716182726e+02, 4.732591198083036e+03, 1.143935541213683e+03, 4.633193923695738e+00, 1.979402997037153e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.429888471738785e-22, 3.286556532665604e-16, 2.067085172050799e-21, 4.502050371952037e-03, 1.390685716990090e-03, 2.789543172977506e+01, 6.848978332277695e+00, 7.991889156763855e+04, 1.784460758195443e+02, 9.214545484105099e-20, 5.577301414927998e-14, 3.507852958033574e-19, 7.640000000000000e-01, 2.359999999999441e-01, 4.602200867255594e+03, 2.711047553099570e+03, 9.024130391259371e+02, 4.733867478321319e+03, 1.162274744516321e+03, 4.661637582701894e+00, 1.910827152609952e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.819299679053524e-22, 3.450489849628446e-16, 2.276060006326826e-21, 4.493437337714231e-03, 1.388025146204574e-03, 2.783028817194922e+01, 6.876161421680508e+00, 7.976368954064850e+04, 1.788043428166975e+02, 9.894307232196772e-20, 5.866720835272913e-14, 3.869887825604489e-19, 7.640000000000000e-01, 2.359999999999413e-01, 4.595702557107329e+03, 2.712408759069071e+03, 9.034502056499332e+02, 4.731865288275090e+03, 1.169124421091017e+03, 4.660175183091558e+00, 1.907868999162289e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.024265403966941e-22, 3.535471582091279e-16, 2.437781756163232e-21, 4.432226301954197e-03, 1.369117025210628e-03, 2.745924811127377e+01, 6.817358892856265e+00, 7.869990152695414e+04, 1.770187878093261e+02, 1.038425941067462e-19, 6.094229185740820e-14, 4.202098753142493e-19, 7.640000000000000e-01, 2.359999999999390e-01, 4.510320040915718e+03, 2.698779161513860e+03, 9.044255553251340e+02, 4.733256861853703e+03, 1.175134534950470e+03, 4.674607621693664e+00, 1.869001266031731e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.476879027757383e-22, 3.731095427429494e-16, 2.672610024169202e-21, 4.454386568652338e-03, 1.375962343195898e-03, 2.757372146843572e+01, 6.914403307985319e+00, 7.908396540368693e+04, 1.785642437021482e+02, 1.110890467394649e-19, 6.399437638881354e-14, 4.583962408729680e-19, 7.640000000000001e-01, 2.359999999999359e-01, 4.542291036125779e+03, 2.704387801899467e+03, 9.054095664029963e+02, 4.729343283795517e+03, 1.185933022624711e+03, 4.668625100340179e+00, 1.883555066565722e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.436733422598818e-22, 4.132465224433549e-16, 3.111298765076160e-21, 4.494215952419349e-03, 1.388265660694568e-03, 2.779467379973006e+01, 7.026355152186529e+00, 7.977390766470066e+04, 1.813371999152740e+02, 1.264217028068470e-19, 7.025037214261210e-14, 5.289092205813054e-19, 7.640000000000001e-01, 2.359999999999297e-01, 4.600102076134497e+03, 2.714535009513816e+03, 9.071425274930418e+02, 4.724991190412727e+03, 1.194454248105436e+03, 4.657845918638507e+00, 1.909871743272887e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.806611569149872e-22, 4.282716222489506e-16, 3.350535433350443e-21, 4.451321346537198e-03, 1.375015494479648e-03, 2.753178710779616e+01, 7.000133758829467e+00, 7.902994158224098e+04, 1.803537520253972e+02, 1.339883323290118e-19, 7.350615557170132e-14, 5.750672377475246e-19, 7.640000000000000e-01, 2.359999999999264e-01, 4.538768650771977e+03, 2.704151468199147e+03, 9.082512696623825e+02, 4.725402574388255e+03, 1.201463964381305e+03, 4.668811443231796e+00, 1.881951610260835e-01
