"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.006714179823490e-46, 2.645312504488895e-27, 9.581761511867617e-46, 1.516867829879364e-03, 4.763881883589594e-04, 9.953650772176468e+00, -3.884926147591173e-15, 2.564562083086514e+04, 6.565582542551384e+01, 2.010135247636025e-43, 1.327131326976687e-24, 4.807090220320094e-43, 7.610000000000000e-01, 2.390000000000000e-01, 5.305999999997542e+02, 9.243999999995647e+02, 9.244000000025861e+02, 4.993663975475508e+03, -1.949035202725610e-12, 8.180000000001909e+00, -9.889951394506782e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.319884185977848e-46, 2.761605539868814e-27, 1.036062403280591e-45, 1.516867829879364e-03, 4.763881883589592e-04, 9.953650772176422e+00, -1.127587585603678e-14, 2.564562083086492e+04, 6.565582542586424e+01, 2.167250040361520e-43, 1.385474577575626e-24, 5.197839082388838e-43, 7.610000000000000e-01, 2.390000000000000e-01, 5.305999999997540e+02, 9.243999999995647e+02, 9.244000000025861e+02, 4.993663975475486e+03, -5.657013325364302e-12, 8.180000000001876e+00, -9.899100285713540e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.540167959494508e-46, 2.841045295184919e-27, 1.091042368813492e-45, 1.516867829879362e-03, 4.763881883589587e-04, 9.953650772176443e+00, -5.770326407676354e-15, 2.564562083086505e+04, 6.565582542532438e+01, 2.277764581143570e-43, 1.425328843454787e-24, 5.473669006040563e-43, 7.609999999999999e-01, 2.390000000000000e-01, 5.306000000000824e+02, 9.244000000001379e+02, 9.243999999991161e+02, 4.993663975475502e+03, -2.894924864080573e-12, 8.179999999999364e+00, 3.316473062450239e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.710760715283843e-46, 2.901445498338918e-27, 1.133715036065801e-45, 1.516867829879365e-03, 4.763881883589595e-04, 9.953650772176463e+00, -5.131623080172584e-15, 2.564562083086511e+04, 6.565582542555420e+01, 2.363349550775368e-43, 1.455631124045605e-24, 5.687754235744383e-43, 7.609999999999999e-01, 2.390000000000000e-01, 5.306000000000860e+02, 9.244000000001425e+02, 9.243999999990911e+02, 4.993663975475503e+03, -2.574492706013754e-12, 8.179999999999346e+00, 3.458280876155008e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.870056261045242e-46, 2.956871926125840e-27, 1.173649735645816e-45, 1.516867829879363e-03, 4.763881883589589e-04, 9.953650772176445e+00, -6.657580703620661e-15, 2.564562083086505e+04, 6.565582542515654e+01, 2.443266803904845e-43, 1.483438102817911e-24, 5.888103308892102e-43, 7.610000000000000e-01, 2.390000000000000e-01, 5.306000000000950e+02, 9.244000000001589e+02, 9.243999999990476e+02, 4.993663975475501e+03, -3.340052980000411e-12, 8.179999999999268e+00, 3.819662078821999e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.031270307924873e-46, 3.011991318875559e-27, 1.214157630121498e-45, 1.516867829879352e-03, 4.763881883589553e-04, 9.953650772176374e+00, -6.177489240577126e-15, 2.564562083086486e+04, 6.565582542548086e+01, 2.524146553121482e-43, 1.511091044660503e-24, 6.091328053255310e-43, 7.610000000000000e-01, 2.390000000000000e-01, 5.306000000000985e+02, 9.244000000001721e+02, 9.243999999989352e+02, 4.993663975475502e+03, -3.099195077828967e-12, 8.179999999999213e+00, 3.961469892526768e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.423509108794211e-36, 2.055435529738184e-23, 3.166147883723835e-36, 3.001654862241532e-03, 9.427010671165914e-04, 1.932484255430103e+01, 2.780460058238847e-01, 5.022598866828887e+04, 1.299304147736923e+02, 3.608977319209280e-34, 5.211080253786000e-21, 8.027033919930932e-34, 7.610000000000000e-01, 2.390000000000000e-01, 1.572842439049117e+03, 1.384729346867058e+03, 9.244156093053832e+02, 4.899365802782868e+03, 7.049211856221400e+01, 6.557923152623449e+00, 4.193696859295609e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.648383129563297e-34, 2.422945871957139e-22, 5.976612217808752e-34, 3.324396885464407e-03, 1.044061571124827e-03, 2.128495228096702e+01, 4.951335764565444e-01, 5.546693734120991e+04, 1.439157775198674e+02, 6.062511881207355e-32, 5.546455107756491e-20, 1.368128431848501e-31, 7.609999999999999e-01, 2.390000000000000e-01, 1.901374708943185e+03, 1.511455196466545e+03, 9.244445272798523e+02, 4.872417236533754e+03, 1.133428602736743e+02, 6.243502086288538e+00, 5.515620335842009e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.805821758743570e-32, 2.616270675457002e-21, 8.719342652466916e-32, 3.720337290112269e-03, 1.168410791507007e-03, 2.366550592656154e+01, 8.030875181393390e-01, 6.186860869814983e+04, 1.610925313060568e+02, 7.784859631145047e-30, 5.351616879776770e-19, 1.783553275172823e-29, 7.610000000000000e-01, 2.390000000000000e-01, 2.332351038089985e+03, 1.656731129407359e+03, 9.245065700460004e+02, 4.840811089354173e+03, 1.642726327336827e+02, 5.926605148095926e+00, 7.249750524997077e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.088642125220145e-29, 4.145502211347578e-20, 2.557823047360881e-29, 4.262325637077399e-03, 1.338627893904728e-03, 2.686706722574105e+01, 1.314290137072663e+00, 7.056546364636338e+04, 1.846691032295016e+02, 1.943672839273229e-27, 7.401422255007826e-18, 4.566763557690803e-27, 7.610000000000000e-01, 2.389999999999999e-01, 2.988457751040390e+03, 1.852852834035574e+03, 9.246684861810919e+02, 4.796873796064133e+03, 2.346547118812111e+02, 5.556749229997362e+00, 9.889743446387998e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.415694462664621e-28, 2.992345974196365e-19, 1.300135147001199e-27, 4.630476019413757e-03, 1.454249367463715e-03, 2.896044278166630e+01, 1.846537080202385e+00, 7.638247537224311e+04, 2.008259092158562e+02, 8.900474743435905e-26, 4.917799545481151e-17, 2.136719513760004e-25, 7.610000000000001e-01, 2.389999999999999e-01, 3.524528025568114e+03, 2.011480194739248e+03, 9.249526435001949e+02, 4.759531604190945e+03, 3.034708984870032e+02, 5.296040492945377e+00, 1.204674276096178e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.035152612128593e-26, 1.371895825743019e-18, 2.541187948785146e-26, 4.903465462515364e-03, 1.539984553930579e-03, 3.045427613802267e+01, 2.398941961520319e+00, 8.063915837590417e+04, 2.130064014399190e+02, 1.606519193113193e-24, 2.129132409255072e-16, 3.943831243043933e-24, 7.610000000000000e-01, 2.389999999999997e-01, 3.978757737150469e+03, 2.144296355398125e+03, 9.253955446173943e+02, 4.726392857908834e+03, 3.723070646000788e+02, 5.099112684898193e+00, 1.387443816415377e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.002426685410166e-25, 4.514080979328187e-18, 2.506759681087831e-25, 5.115103806997499e-03, 1.606451786954532e-03, 3.156585398134822e+01, 2.958832354651417e+00, 8.389966490999983e+04, 2.226793407078824e+02, 1.491361146089659e-23, 6.715827781577671e-16, 3.729433828299181e-23, 7.610000000000001e-01, 2.389999999999993e-01, 4.370442865583151e+03, 2.257934956863508e+03, 9.259922139785253e+02, 4.696212586525469e+03, 4.402005329411743e+02, 4.943739488523024e+00, 1.545047137043882e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.490925196175269e-25, 1.003128729361590e-17, 1.149578509974339e-24, 5.172549800333446e-03, 1.624493301287366e-03, 3.177165264287713e+01, 3.426377214216236e+00, 8.470159439777750e+04, 2.257326716661404e+02, 6.607174809740963e-23, 1.475831055304598e-15, 1.691292070371321e-22, 7.609999999999999e-01, 2.389999999999985e-01, 4.559844974263433e+03, 2.329623985317595e+03, 9.266715232030233e+02, 4.674334437470444e+03, 5.040982031435378e+02, 4.851228572456477e+00, 1.621257335223984e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.879097768440157e-24, 2.703276800659655e-17, 7.449662846148692e-24, 5.488882870608052e-03, 1.723841006669256e-03, 3.346961967531140e+01, 4.197764527630498e+00, 8.964293661627050e+04, 2.404024298661190e+02, 3.991692760498355e-22, 3.747927754694652e-15, 1.032850137188504e-21, 7.610000000000000e-01, 2.389999999999963e-01, 5.077385949484262e+03, 2.444537171625283e+03, 9.276721410653372e+02, 4.640357823866333e+03, 5.819943476354280e+02, 4.710926085516222e+00, 1.829501586371590e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.795345371947796e-24, 4.662584817094963e-17, 2.077220470183597e-23, 5.549954032846371e-03, 1.743021043167211e-03, 3.369819109289967e+01, 4.786566276377744e+00, 9.054619703818772e+04, 2.439241902880127e+02, 1.068884137227679e-21, 6.393254835643222e-15, 2.848248415129665e-21, 7.609999999999999e-01, 2.389999999999936e-01, 5.228015785939038e+03, 2.489361314025568e+03, 9.286397056785887e+02, 4.620637084546194e+03, 6.563256046384437e+02, 4.658642650777764e+00, 1.890110888813057e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.677947569301983e-23, 7.099574002292010e-17, 4.590635792139667e-23, 5.563534003666580e-03, 1.747285974870248e-03, 3.367232395076542e+01, 5.173892737776050e+00, 9.069841117802502e+04, 2.453706636005490e+02, 2.295156458821446e-21, 9.711050228476333e-15, 6.279235168718219e-21, 7.609999999999999e-01, 2.389999999999904e-01, 5.310147914157727e+03, 2.522297466915547e+03, 9.296063732935818e+02, 4.605820420913195e+03, 7.077034796323205e+02, 4.621042698813957e+00, 1.923158597796413e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.076098487092839e-23, 1.166530695121424e-16, 1.127920895154262e-22, 5.741173873974222e-03, 1.803075631905060e-03, 3.457353445409446e+01, 5.770713853536754e+00, 9.345717466247053e+04, 2.543413466289634e+02, 5.402921104234751e-21, 1.546251478311158e-14, 1.495073690597387e-20, 7.610000000000000e-01, 2.389999999999846e-01, 5.616872656137893e+03, 2.585439085005114e+03, 9.308567311100705e+02, 4.582766573023671e+03, 7.649155623815875e+02, 4.550838161845292e+00, 2.046576196132174e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.096224841486423e-23, 1.444778133452595e-16, 1.756086082341151e-22, 5.625928640140468e-03, 1.766881662277874e-03, 3.382924158090482e+01, 5.954512010372610e+00, 9.158285658279566e+04, 2.501466458573782e+02, 8.246153481703839e-21, 1.954301644910257e-14, 2.375397190655176e-20, 7.609999999999999e-01, 2.389999999999805e-01, 5.502431642163216e+03, 2.584644805509870e+03, 9.318776734330078e+02, 4.575965052131516e+03, 8.054463413493307e+02, 4.551680174462296e+00, 2.000528280321139e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.464320464275653e-23, 1.736726345838001e-16, 2.523988690041510e-22, 5.598134133407647e-03, 1.758152507075290e-03, 3.360495084814315e+01, 6.195944423054703e+00, 9.111972701695406e+04, 2.497600349164164e+02, 1.150624068629247e-20, 2.360873672703902e-14, 3.431063542510017e-20, 7.609999999999999e-01, 2.389999999999764e-01, 5.485918135752973e+03, 2.589682096553944e+03, 9.328327351745012e+02, 4.568194863860853e+03, 8.422652250875036e+02, 4.546157342052513e+00, 1.993883699619573e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.180072765196433e-22, 2.112702576672517e-16, 3.607345928819502e-22, 5.647255998826930e-03, 1.773579742075526e-03, 3.381645628161348e+01, 6.516560194596781e+00, 9.187630145969868e+04, 2.528901615782009e+02, 1.590215450656086e-20, 2.846987388533045e-14, 4.861104671723545e-20, 7.610000000000000e-01, 2.389999999999715e-01, 5.577027829695106e+03, 2.609791234877991e+03, 9.338773569003965e+02, 4.556960625771790e+03, 8.781437053886478e+02, 4.524326558663556e+00, 2.030543734081910e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.556033979088202e-22, 2.481151953989015e-16, 4.886780185291157e-22, 5.634464550346496e-03, 1.769562454050754e-03, 3.368062170543237e+01, 6.734667923753741e+00, 9.165088001221328e+04, 2.532688272074759e+02, 2.101604948447678e-20, 3.351084420026258e-14, 6.600165264644140e-20, 7.610000000000000e-01, 2.389999999999665e-01, 5.581710348201379e+03, 2.617912199983291e+03, 9.349369175220164e+02, 4.548959868113437e+03, 9.095952675150695e+02, 4.515559635645062e+00, 2.032427850715202e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.843215769116651e-22, 2.735545062484315e-16, 6.000232337180460e-22, 5.577026168372409e-03, 1.751523330145595e-03, 3.330726389235052e+01, 6.853270436282498e+00, 9.072717696787776e+04, 2.515246647125402e+02, 2.515116762859173e-20, 3.732723730715608e-14, 8.187476032458560e-20, 7.610000000000001e-01, 2.389999999999627e-01, 5.514213143507420e+03, 2.612891034884189e+03, 9.358778158343047e+02, 4.544864423592247e+03, 9.351469124508372e+02, 4.520935085386798e+00, 2.005268832359114e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.592090604919875e-22, 3.375041191113508e-16, 8.479590613555929e-22, 5.688550073157068e-03, 1.786548577508912e-03, 3.386778442612247e+01, 7.221685486783896e+00, 9.246780861584991e+04, 2.577172800542908e+02, 3.467633975223618e-20, 4.515045685467526e-14, 1.134378422256685e-19, 7.610000000000000e-01, 2.389999999999548e-01, 5.698122514903977e+03, 2.647101715007941e+03, 9.371560067608075e+02, 4.530747486938323e+03, 9.660990207988984e+02, 4.484394619939716e+00, 2.079268904158572e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.521662861543303e-22, 4.094249907043307e-16, 1.176617276831625e-21, 5.735222176859078e-03, 1.801206439249682e-03, 3.407818358201464e+01, 7.482861910548134e+00, 9.319615722379598e+04, 2.613555716373709e+02, 4.672853736072977e-20, 5.432612866911283e-14, 1.561239861433302e-19, 7.610000000000000e-01, 2.389999999999456e-01, 5.775183098899207e+03, 2.661067819858511e+03, 9.388133259089730e+02, 4.521794780776173e+03, 9.928922957690414e+02, 4.469634680636247e+00, 2.110275963261934e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.866137492547281e-22, 4.270117545920700e-16, 1.337806303619139e-21, 5.583798637383559e-03, 1.753650294788890e-03, 3.317264534616034e+01, 7.443935445311560e+00, 9.077377617206637e+04, 2.551901443687147e+02, 5.269048586621484e-20, 5.819621486150730e-14, 1.823258077822107e-19, 7.610000000000000e-01, 2.389999999999418e-01, 5.584484797091680e+03, 2.642979511925867e+03, 9.396327129122869e+02, 4.521005277557245e+03, 1.014512743342140e+03, 4.488695894528507e+00, 2.033544212625022e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.500482051066268e-22, 4.703183745454840e-16, 1.600532100372835e-21, 5.576577443742557e-03, 1.751382403487665e-03, 3.308504944866335e+01, 7.595812744124352e+00, 9.064629968601043e+04, 2.558709369976158e+02, 6.141521166722883e-20, 6.418135256612001e-14, 2.184144200759631e-19, 7.610000000000001e-01, 2.389999999999358e-01, 5.587346893096036e+03, 2.647758249202802e+03, 9.407592824707001e+02, 4.514905940862452e+03, 1.036552178570531e+03, 4.483608363803737e+00, 2.034695841322413e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.285432412450537e-22, 5.226511295193135e-16, 1.928655089972574e-21, 5.571800594444435e-03, 1.749882184062841e-03, 3.301975878191864e+01, 7.713136234575598e+00, 9.055832501128639e+04, 2.568348061557066e+02, 7.218876551119494e-20, 7.138401721712298e-14, 2.634169149794339e-19, 7.610000000000000e-01, 2.389999999999285e-01, 5.592888636195884e+03, 2.652656639861033e+03, 9.420763244948744e+02, 4.509859246954190e+03, 1.053464957156691e+03, 4.478402291765843e+00, 2.036925686295340e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.813538288197454e-22, 5.549853478065467e-16, 2.191243246420873e-21, 5.502188556832929e-03, 1.728019796429235e-03, 3.259856526126877e+01, 7.705913060745965e+00, 8.944303224044570e+04, 2.545884402074798e+02, 8.040623456686451e-20, 7.675924685574279e-14, 3.030677871726958e-19, 7.610000000000000e-01, 2.389999999999232e-01, 5.506903330521413e+03, 2.644919237893613e+03, 9.431592017780188e+02, 4.508661945621286e+03, 1.065794052431225e+03, 4.486550578210050e+00, 2.002327564702673e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.078121351531440e-22, 5.708413442795499e-16, 2.388297632724158e-21, 5.401071533953974e-03, 1.696262939046734e-03, 3.200680090439825e+01, 7.634040301495499e+00, 8.783027797991778e+04, 2.507112866636665e+02, 8.563949430103665e-20, 8.043038502004765e-14, 3.365062815919691e-19, 7.610000000000001e-01, 2.389999999999195e-01, 5.374705612702172e+03, 2.629754363624507e+03, 9.440764900202254e+02, 4.509693184977290e+03, 1.075620760235534e+03, 4.502647445909290e+00, 1.949134839742211e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.655410241651592e-22, 6.071889072407537e-16, 2.682431081004254e-21, 5.407259850141052e-03, 1.698206444393231e-03, 3.201332000956288e+01, 7.732481655229911e+00, 8.792003627074567e+04, 2.518128603630260e+02, 9.366605885908635e-20, 8.545377348531903e-14, 3.775165442790747e-19, 7.610000000000001e-01, 2.389999999999144e-01, 5.391737595814681e+03, 2.635068681919931e+03, 9.450059201172725e+02, 4.505449562710002e+03, 1.088244083456885e+03, 4.496959731537991e+00, 1.955988041205747e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.854046488431085e-22, 6.835990526837883e-16, 3.230836026600885e-21, 5.446532799368072e-03, 1.710540524373783e-03, 3.221140568288977e+01, 7.861824331035386e+00, 8.853759134669004e+04, 2.551255593116135e+02, 1.097382426190387e-19, 9.551376963207139e-14, 4.514186009360924e-19, 7.610000000000001e-01, 2.389999999999045e-01, 5.451906294741051e+03, 2.645261988895879e+03, 9.466837261513930e+02, 4.500639329212007e+03, 1.098469161263856e+03, 4.486096804143992e+00, 1.980198270444314e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.655075444741443e-22, 7.291856442485169e-16, 3.625815391685120e-21, 5.437056345832397e-03, 1.707564345142428e-03, 3.213665361085101e+01, 7.919496594690573e+00, 8.838225913303984e+04, 2.556205197555952e+02, 1.211411468725521e-19, 1.020607917183846e-13, 5.074888574931523e-19, 7.610000000000000e-01, 2.389999999998979e-01, 5.443705644448208e+03, 2.645886631070384e+03, 9.477448767917523e+02, 4.498020958823349e+03, 1.108455849124891e+03, 4.485408188450348e+00, 1.976898554362070e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.084515415624264e-22, 7.570239958200225e-16, 3.969044151463433e-21, 5.338783628850159e-03, 1.676700771740620e-03, 3.156352172396823e+01, 7.881549501568368e+00, 8.682856815549231e+04, 2.520987785867435e+02, 1.294923471693312e-19, 1.079075873586422e-13, 5.657548253016953e-19, 7.610000000000000e-01, 2.389999999998920e-01, 5.301528141759893e+03, 2.624213606668224e+03, 9.490069698684780e+02, 4.499122216180373e+03, 1.123450506269219e+03, 4.508441432145736e+00, 1.919690238508950e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.622945766984401e-22, 7.907955696744821e-16, 4.333276835617249e-21, 5.325646527263909e-03, 1.672574927747007e-03, 3.147627159101079e+01, 7.901435322961895e+00, 8.661548297917329e+04, 2.523494882508497e+02, 1.375055909397240e-19, 1.129995063400233e-13, 6.191968721587133e-19, 7.609999999999999e-01, 2.389999999998870e-01, 5.287909537152555e+03, 2.623929188671474e+03, 9.500084026484981e+02, 4.497753006725640e+03, 1.129063344702154e+03, 4.508719775813535e+00, 1.914210486655639e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.914458359959174e-22, 8.110090485112741e-16, 4.632665611121113e-21, 5.263397948987177e-03, 1.653025111441942e-03, 3.111801382389260e+01, 7.842373137287557e+00, 8.562648545097488e+04, 2.502267192793391e+02, 1.433466153434357e-19, 1.172584501302703e-13, 6.698065706283073e-19, 7.610000000000000e-01, 2.389999999998828e-01, 5.202698423515169e+03, 2.612178662647445e+03, 9.509687239814577e+02, 4.499148411253820e+03, 1.133877015440994e+03, 4.521312202668529e+00, 1.879923878641077e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.054983221013633e-21, 8.511527799667674e-16, 5.038567005227247e-21, 5.283632711822468e-03, 1.659380050098452e-03, 3.121592864714007e+01, 7.934283438091807e+00, 8.594808603260023e+04, 2.520097248851137e+02, 1.519489099601802e-19, 1.225912740121732e-13, 7.257032613940654e-19, 7.610000000000001e-01, 2.389999999998774e-01, 5.230284244293035e+03, 2.615972072652433e+03, 9.519172509951075e+02, 4.496020635067903e+03, 1.142772411654859e+03, 4.517205558068380e+00, 1.891023654050604e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.192176886078920e-21, 9.325533438994435e-16, 5.784552198413238e-21, 5.320001113622754e-03, 1.670801926616463e-03, 3.140704801393061e+01, 8.036114512367785e+00, 8.652506499522598e+04, 2.551792605918760e+02, 1.705350414275104e-19, 1.333971703295775e-13, 8.274517484066501e-19, 7.610000000000000e-01, 2.389999999998666e-01, 5.280905984930707e+03, 2.623234676586774e+03, 9.535602960659276e+02, 4.492623784870887e+03, 1.149526666122713e+03, 4.509370465286455e+00, 1.911392449905623e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.245724872257362e-21, 9.661998119203590e-16, 6.214229438841524e-21, 5.277672659040664e-03, 1.657508233258848e-03, 3.116074169468223e+01, 8.010302498067526e+00, 8.585405107262869e+04, 2.540897542340245e+02, 1.796239912992582e-19, 1.393186171961348e-13, 8.960443188642185e-19, 7.610000000000001e-01, 2.389999999998607e-01, 5.221468016635074e+03, 2.614511786090657e+03, 9.546438982442543e+02, 4.493140435497114e+03, 1.155024306137517e+03, 4.518704323456233e+00, 1.887476246570847e-01
