"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.717322551639575e-20, 7.530448015153162e-15, 1.377404249586836e-19, 2.973012132086207e-03, 8.046398781809854e-04, 1.800952946016459e+01, 4.640359304244643e+00, 5.272541465730363e+04, 1.791786392924357e+02, 9.840299057533464e-18, 1.993420250110736e-12, 3.646191459246314e-17, 7.870000000000000e-01, 2.129999999980066e-01, 3.162491037909737e+03, 2.897450582622596e+03, 1.042263150432963e+03, 4.767387099494875e+03, 1.228371298262378e+03, 4.547479089610734e+00, 1.859245482879265e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.784130283944506e-20, 7.616858970320532e-15, 1.434592260556887e-19, 2.947711742466609e-03, 7.977923775595847e-04, 1.786367497088657e+01, 4.609656817692671e+00, 5.228998729327165e+04, 1.779648825682685e+02, 1.010312674255007e-17, 2.033600478392152e-12, 3.830171358999698e-17, 7.869999999999999e-01, 2.129999999979664e-01, 3.122311264704763e+03, 2.885191207489179e+03, 1.042854521016919e+03, 4.769364656505923e+03, 1.230717326684201e+03, 4.559444924122653e+00, 1.832956888926626e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.959648069378534e-20, 7.872877707703577e-15, 1.529424922957508e-19, 2.948748713278112e-03, 7.980730316671432e-04, 1.786766051647313e+01, 4.627357443533181e+00, 5.231102837493284e+04, 1.784281143485995e+02, 1.056801828032539e-17, 2.101214907890438e-12, 4.081926035092553e-17, 7.870000000000000e-01, 2.129999999978987e-01, 3.120763587156014e+03, 2.882746949441916e+03, 1.043615260774364e+03, 4.768751153038012e+03, 1.235008697642505e+03, 4.561822061956971e+00, 1.831944283244629e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.266570245062636e-20, 8.316659704234378e-15, 1.676230621043782e-19, 2.957251389385320e-03, 8.003742642090569e-04, 1.791260993532916e+01, 4.662713945666451e+00, 5.246086608622208e+04, 1.795229196149137e+02, 1.135443133078459e-17, 2.213275209109940e-12, 4.460877095185531e-17, 7.870000000000000e-01, 2.129999999977867e-01, 3.130762680872727e+03, 2.883668407155089e+03, 1.044712748373342e+03, 4.767002247324746e+03, 1.240867072853834e+03, 4.560888974318495e+00, 1.838486433526864e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.556694838017370e-20, 8.729495755509574e-15, 1.827417716499522e-19, 2.949811924713936e-03, 7.983607877473929e-04, 1.786906303095278e+01, 4.662435923955319e+00, 5.233519799016232e+04, 1.796911688253614e+02, 1.215711011090119e-17, 2.329000402373882e-12, 4.875489623036201e-17, 7.869999999999999e-01, 2.129999999976710e-01, 3.116580658095126e+03, 2.877845400734469e+03, 1.045886334620916e+03, 4.767406520916964e+03, 1.243922380749300e+03, 4.566577609044690e+00, 1.829207500160927e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.741325496474494e-20, 8.994177246626427e-15, 1.942533882601201e-19, 2.945799487884982e-03, 7.972748296218838e-04, 1.784745616441509e+01, 4.664769463589577e+00, 5.227090026205271e+04, 1.798920941189404e+02, 1.266692855732861e-17, 2.402885030772119e-12, 5.189674897746591e-17, 7.869999999999999e-01, 2.129999999975971e-01, 3.105450947250001e+03, 2.871474123259971e+03, 1.046729586267689e+03, 4.768127654024189e+03, 1.246240140560557e+03, 4.572831803038733e+00, 1.821925616121284e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.986102375759514e-20, 9.345412436700728e-15, 2.084674621923747e-19, 2.946491467074043e-03, 7.974621124261960e-04, 1.785220953194287e+01, 4.672924838321605e+00, 5.228660744371828e+04, 1.804550383334687e+02, 1.331774625371460e-17, 2.496134697782463e-12, 5.568110228003455e-17, 7.869999999999999e-01, 2.129999999975038e-01, 3.102751875186139e+03, 2.868304634483353e+03, 1.047714120810141e+03, 4.768277478023992e+03, 1.248125741701558e+03, 4.575935150873417e+00, 1.820159682571242e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.184930584070914e-20, 9.627329551607386e-15, 2.211877872311222e-19, 2.944971793671072e-03, 7.970508158124035e-04, 1.784565140542566e+01, 4.674035197552879e+00, 5.226463190445378e+04, 1.808036921158658e+02, 1.385595739298130e-17, 2.572760925384016e-12, 5.910915307406025e-17, 7.869999999999999e-01, 2.129999999974272e-01, 3.096159968352415e+03, 2.863687785990257e+03, 1.048548827674554e+03, 4.768985457263992e+03, 1.249066530409347e+03, 4.580480100825321e+00, 1.815846767183656e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.375677740939190e-20, 9.900664982489091e-15, 2.344519948124757e-19, 2.939633263048619e-03, 7.956059530134231e-04, 1.781795602860703e+01, 4.667420464114707e+00, 5.217702521379349e+04, 1.809323629481061e+02, 1.439178973547072e-17, 2.650610686429031e-12, 6.276759833846210e-17, 7.870000000000000e-01, 2.129999999973494e-01, 3.083410763132376e+03, 2.857075037328947e+03, 1.049411968334244e+03, 4.770231569624816e+03, 1.249564002228234e+03, 4.587016405287521e+00, 1.807505289556626e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.659160037005193e-20, 1.031352572314831e-14, 2.523087184761485e-19, 2.943378224140646e-03, 7.966195193568498e-04, 1.783987234824582e+01, 4.682863890250341e+00, 5.224598952611146e+04, 1.817440047084175e+02, 1.513145307862503e-17, 2.757628862490989e-12, 6.746226489417710e-17, 7.869999999999999e-01, 2.129999999972423e-01, 3.084845770778349e+03, 2.854767862814593e+03, 1.050508230885917e+03, 4.770022222396714e+03, 1.252103399896226e+03, 4.589280558937742e+00, 1.808444178214147e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.957362527187259e-20, 1.073768761311827e-14, 2.707240031069855e-19, 2.945854692181440e-03, 7.972897705542517e-04, 1.785462411537533e+01, 4.694023793581278e+00, 5.229234456428139e+04, 1.824703452345959e+02, 1.591539569599248e-17, 2.868627625779580e-12, 7.232528848441751e-17, 7.870000000000000e-01, 2.129999999971313e-01, 3.085044398107239e+03, 2.852551626534987e+03, 1.051587577955702e+03, 4.769953255364073e+03, 1.254032228864917e+03, 4.591457122710948e+00, 1.808574134975487e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.232967512079731e-20, 1.113244684723532e-14, 2.899069679537267e-19, 2.940665646218661e-03, 7.958853654838799e-04, 1.782598635286739e+01, 4.694165382147945e+00, 5.220725067216058e+04, 1.827375962695352e+02, 1.668107164211078e-17, 2.979337579585114e-12, 7.758678177948072e-17, 7.870000000000000e-01, 2.129999999970207e-01, 3.072592468505348e+03, 2.846051334749108e+03, 1.052696061378690e+03, 4.770706005882136e+03, 1.256282964539292e+03, 4.597909754162916e+00, 1.800427157152565e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.437931278298037e-20, 1.145423443872483e-14, 3.071776482554011e-19, 2.938672882632249e-03, 7.953460279436525e-04, 1.781651941574366e+01, 4.696998244520170e+00, 5.217774214555073e+04, 1.831324886303722e+02, 1.724129264595866e-17, 3.067535198134038e-12, 8.226462040254703e-17, 7.869999999999998e-01, 2.129999999969324e-01, 3.064640205033576e+03, 2.840610349175245e+03, 1.053672236946413e+03, 4.771405780840340e+03, 1.257893534283504e+03, 4.603325221852645e+00, 1.795224195345206e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.773048542784264e-20, 1.194397561924434e-14, 3.299553165256656e-19, 2.944528414960825e-03, 7.969308162353951e-04, 1.785243555527450e+01, 4.709924513501831e+00, 5.228374087877402e+04, 1.841337459578879e+02, 1.810269235673901e-17, 3.192330820984912e-12, 8.818893809491514e-17, 7.869999999999998e-01, 2.129999999968077e-01, 3.068716178550587e+03, 2.838731970479835e+03, 1.054865799792180e+03, 4.771516793865939e+03, 1.258846942448425e+03, 4.605175033700037e+00, 1.797891000162739e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.107425530820976e-20, 1.245262322396865e-14, 3.557243827857607e-19, 2.942270780711291e-03, 7.963197919716707e-04, 1.784133883857564e+01, 4.714996868907072e+00, 5.225052191069973e+04, 1.847251047033575e+02, 1.901097590821968e-17, 3.330833634181738e-12, 9.514932856883920e-17, 7.869999999999999e-01, 2.129999999966692e-01, 3.059495208802068e+03, 2.832373706912681e+03, 1.056238672754404e+03, 4.772209872051477e+03, 1.261169624548563e+03, 4.611521155091680e+00, 1.791857956413792e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.260390300076301e-20, 1.273876880872047e-14, 3.737728371415156e-19, 2.941088188737642e-03, 7.959997257828365e-04, 1.783893911518576e+01, 4.712477922211513e+00, 5.223594553406309e+04, 1.851516968460610e+02, 1.942793551053819e-17, 3.408742074057310e-12, 1.000171378596540e-16, 7.869999999999998e-01, 2.129999999965912e-01, 3.051840734785288e+03, 2.826423491734588e+03, 1.057176367716423e+03, 4.773486608600147e+03, 1.261002692466797e+03, 4.617487265889627e+00, 1.786849830600796e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.390225922035139e-20, 1.300647949214052e-14, 3.917597188163975e-19, 2.938374461832224e-03, 7.952652609403148e-04, 1.782993776139409e+01, 4.703164686222116e+00, 5.219627508471403e+04, 1.854736893050244e+02, 1.979362357041116e-17, 3.483592541820510e-12, 1.049270277540647e-16, 7.869999999999999e-01, 2.129999999965164e-01, 3.040497428847033e+03, 2.818518665810835e+03, 1.058098860026850e+03, 4.775484268763822e+03, 1.259672875644584e+03, 4.625448907883833e+00, 1.779428196775984e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.676956154360380e-20, 1.349899439891172e-14, 4.180480397640594e-19, 2.947391979578154e-03, 7.977058343577166e-04, 1.788596780202999e+01, 4.718627411579843e+00, 5.235881342397731e+04, 1.867198994067078e+02, 2.049867996976211e-17, 3.604443747405474e-12, 1.116253995308094e-16, 7.869999999999998e-01, 2.129999999963955e-01, 3.047474099613596e+03, 2.816342970317603e+03, 1.059360553072479e+03, 4.775834621838208e+03, 1.259947709243899e+03, 4.627618271461141e+00, 1.783992853325630e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.012592751676125e-20, 1.402749810855683e-14, 4.444126133224771e-19, 2.960724834316946e-03, 8.013143452331256e-04, 1.796551887289875e+01, 4.740560981345546e+00, 5.259420334448432e+04, 1.881955503566246e+02, 2.129853616411440e-17, 3.728695380089626e-12, 1.181307775146484e-16, 7.869999999999999e-01, 2.129999999962713e-01, 3.062720670040344e+03, 2.817687067170591e+03, 1.060529485881413e+03, 4.775473623584212e+03, 1.260104096495568e+03, 4.626224820660941e+00, 1.793968292885092e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.619422668577657e-20, 1.492603636819687e-14, 4.896511756558662e-19, 2.964801441765198e-03, 8.024176710091997e-04, 1.799174116341693e+01, 4.748903228029545e+00, 5.266961210592172e+04, 1.895443829022098e+02, 2.288006726053071e-17, 3.962083415197301e-12, 1.299768240168326e-16, 7.869999999999999e-01, 2.129999999960379e-01, 3.063945653270628e+03, 2.814938170853641e+03, 1.062541535772786e+03, 4.775867987698621e+03, 1.260585882012412e+03, 4.628955665579636e+00, 1.794769767960012e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.076610990582499e-20, 1.563476434827454e-14, 5.277599200511281e-19, 2.977777914963463e-03, 8.059297279223800e-04, 1.806984696652277e+01, 4.773681904528490e+00, 5.290093861835691e+04, 1.911996392571188e+02, 2.398866891212091e-17, 4.132128014067509e-12, 1.394822142353534e-16, 7.869999999999999e-01, 2.129999999958678e-01, 3.076556224890401e+03, 2.814206535970310e+03, 1.064056136476443e+03, 4.775698513711325e+03, 1.261641319853102e+03, 4.629656326326701e+00, 1.803020541181943e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.737494440101002e-20, 1.659863499744541e-14, 5.790715482226073e-19, 2.985649306365917e-03, 8.080601045017498e-04, 1.811692267806740e+01, 4.794096211800658e+00, 5.304295651118493e+04, 1.927881169522675e+02, 2.566747577493373e-17, 4.375304800579460e-12, 1.526399324527160e-16, 7.869999999999999e-01, 2.129999999956246e-01, 3.082507987363371e+03, 2.812217017508989e+03, 1.066033582973173e+03, 4.775516708288043e+03, 1.263696211957155e+03, 4.631621362305195e+00, 1.806914626550626e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.008304040087894e-19, 1.717499707697970e-14, 6.148882841298272e-19, 2.990125445944112e-03, 8.092715628622350e-04, 1.814650804175519e+01, 4.803320971383927e+00, 5.312672850414508e+04, 1.937962991065827e+02, 2.653852802816504e-17, 4.520453386969927e-12, 1.618383871708702e-16, 7.869999999999999e-01, 2.129999999954795e-01, 3.082880308489559e+03, 2.808346367707471e+03, 1.067342075612443e+03, 4.776154742347979e+03, 1.264232445366711e+03, 4.635519496039209e+00, 1.807158226703778e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.025169543967489e-19, 1.756084154313351e-14, 6.446100430459881e-19, 2.987485504310672e-03, 8.085570678581357e-04, 1.813614096719219e+01, 4.800496032373982e+00, 5.308822431533580e+04, 1.942276997817688e+02, 2.700627099071315e-17, 4.626091833585303e-12, 1.698110679182184e-16, 7.869999999999998e-01, 2.129999999953738e-01, 3.071757787922779e+03, 2.800687009020884e+03, 1.068437710648074e+03, 4.777644249850046e+03, 1.264605425541655e+03, 4.643296316817914e+00, 1.799881047078638e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.085852970192224e-19, 1.852060768013667e-14, 7.001953971834295e-19, 2.997864191966581e-03, 8.113660392303757e-04, 1.819837432717674e+01, 4.820740549315594e+00, 5.327319411014651e+04, 1.959649954080143e+02, 2.850583725010873e-17, 4.862034205327352e-12, 1.838154573712931e-16, 7.870000000000000e-01, 2.129999999951379e-01, 3.081890835341788e+03, 2.800197814080922e+03, 1.070359780314277e+03, 4.777441431091937e+03, 1.265541922305220e+03, 4.643742911860248e+00, 1.806510839828892e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.136900994873390e-19, 1.934248604197748e-14, 7.502710233223172e-19, 3.000878962186743e-03, 8.121819808520375e-04, 1.821781352783037e+01, 4.829522268569550e+00, 5.333001183630707e+04, 1.970981872647558e+02, 2.981596706297541e-17, 5.072692603350986e-12, 1.967634492410158e-16, 7.869999999999998e-01, 2.129999999949272e-01, 3.081746000602936e+03, 2.797253189721244e+03, 1.072047882816259e+03, 4.777739931221621e+03, 1.266573585025423e+03, 4.646706162620083e+00, 1.806416078178036e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.195312540915576e-19, 2.029254941302039e-14, 8.100557668771095e-19, 3.000047095726728e-03, 8.119568378320490e-04, 1.821493861841142e+01, 4.833572138788266e+00, 5.332045878387058e+04, 1.981279564057664e+02, 3.135654007033785e-17, 5.323328560673288e-12, 2.125012935431450e-16, 7.869999999999999e-01, 2.129999999946765e-01, 3.075661284943369e+03, 2.792504290825425e+03, 1.073999730668247e+03, 4.778310551560608e+03, 1.267987185482794e+03, 4.651515486133528e+00, 1.802435004953067e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.217283797851783e-19, 2.081420766510287e-14, 8.498166222532713e-19, 2.998950866670370e-03, 8.116601455964520e-04, 1.821233733843127e+01, 4.833018781114790e+00, 5.330715213455238e+04, 1.987605478423296e+02, 3.194458300588929e-17, 5.462170659242230e-12, 2.230132174375620e-16, 7.869999999999998e-01, 2.129999999945376e-01, 3.068360569272743e+03, 2.786894048703802e+03, 1.075266724520037e+03, 4.779374562164452e+03, 1.268305467425122e+03, 4.657240568787702e+00, 1.797658334142865e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.248190815687562e-19, 2.143791668564927e-14, 8.944097511041486e-19, 3.000475826186667e-03, 8.120728728854995e-04, 1.822448020371964e+01, 4.835448004398916e+00, 5.333839706288799e+04, 1.996069430379908e+02, 3.273901303829395e-17, 5.622988288843606e-12, 2.345962823548419e-16, 7.869999999999998e-01, 2.129999999943769e-01, 3.065782457569316e+03, 2.783137213287243e+03, 1.076603509768882e+03, 4.780130469691396e+03, 1.268298030015589e+03, 4.661069613309686e+00, 1.795971541850878e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.305313321335172e-19, 2.244857975054196e-14, 9.612596076546798e-19, 3.001082502531859e-03, 8.122370686424632e-04, 1.823045869663003e+01, 4.838823267568380e+00, 5.335350165062989e+04, 2.007609327504283e+02, 3.423036797635906e-17, 5.886886564688494e-12, 2.520794781836232e-16, 7.869999999999999e-01, 2.129999999941130e-01, 3.062082421460996e+03, 2.779216357346949e+03, 1.078596624667819e+03, 4.780731946603833e+03, 1.268926765046803e+03, 4.665056723583864e+00, 1.793550703227287e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.354737834142064e-19, 2.338871726688394e-14, 1.026011653311231e-18, 3.003928564564076e-03, 8.130073497252110e-04, 1.824982966696416e+01, 4.844359112008934e+00, 5.340758118699452e+04, 2.019815657695714e+02, 3.549281058301484e-17, 6.127615918093188e-12, 2.688050510525762e-16, 7.869999999999998e-01, 2.129999999938722e-01, 3.061504330563963e+03, 2.776059006674937e+03, 1.080434629165138e+03, 4.781277463562142e+03, 1.269174861920957e+03, 4.668266500999857e+00, 1.793172473196414e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.412740997831094e-19, 2.440836507605789e-14, 1.095230670879682e-18, 3.008815187892318e-03, 8.143299047037533e-04, 1.828072756947205e+01, 4.852651852754176e+00, 5.349655693059719e+04, 2.033344027141602e+02, 3.695232494727960e-17, 6.384367970541178e-12, 2.864737393811499e-16, 7.869999999999999e-01, 2.129999999936154e-01, 3.064389343528469e+03, 2.774162177637333e+03, 1.082255178668438e+03, 4.781593982597707e+03, 1.269282680932218e+03, 4.670177095930195e+00, 1.795060063103531e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.477302710893653e-19, 2.559408005281083e-14, 1.177165185127722e-18, 3.012789113390637e-03, 8.154054398120238e-04, 1.830600897548093e+01, 4.861772064275390e+00, 5.357009300864126e+04, 2.048041351078819e+02, 3.859006354961419e-17, 6.685679031445187e-12, 3.074987879430101e-16, 7.869999999999998e-01, 2.129999999933141e-01, 3.065556752595304e+03, 2.771558455748491e+03, 1.084382562203512e+03, 4.781890972611033e+03, 1.269990852522251e+03, 4.672813001939021e+00, 1.795823868881581e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.546603036139591e-19, 2.686871922994310e-14, 1.267810008657857e-18, 3.013715747054029e-03, 8.156562313867371e-04, 1.831441311889022e+01, 4.863923325826530e+00, 5.359095782830020e+04, 2.061284612927233e+02, 4.038790289467988e-17, 7.016481914273291e-12, 3.310751778063580e-16, 7.869999999999998e-01, 2.129999999929833e-01, 3.062111173925911e+03, 2.767592101667747e+03, 1.086610217200945e+03, 4.782615327492663e+03, 1.270162144909432e+03, 4.676863430678469e+00, 1.793569515226833e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.627512506136317e-19, 2.833737095371410e-14, 1.371286385684779e-18, 3.020147593636260e-03, 8.173969979951987e-04, 1.835434953372357e+01, 4.876322858515459e+00, 5.370761500423556e+04, 2.079316652147620e+02, 4.241025653938767e-17, 7.384245388392411e-12, 3.573343196232871e-16, 7.869999999999998e-01, 2.129999999926155e-01, 3.066362497271235e+03, 2.765532349805025e+03, 1.089006538325579e+03, 4.782836810186753e+03, 1.270688259652606e+03, 4.678934847494204e+00, 1.796351046934751e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.702386750547903e-19, 2.967207106564014e-14, 1.467379055347766e-18, 3.025608862322538e-03, 8.188750796078121e-04, 1.838873335682658e+01, 4.885323486609222e+00, 5.380676777789821e+04, 2.094847114873810e+02, 4.428128134357558e-17, 7.718089479263762e-12, 3.816842721938009e-16, 7.869999999999998e-01, 2.129999999922817e-01, 3.069872900129400e+03, 2.763700817827690e+03, 1.091066574258330e+03, 4.783147396228035e+03, 1.270735828361543e+03, 4.680780431855658e+00, 1.798647813391787e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.799829280367285e-19, 3.137194165300151e-14, 1.589658904020324e-18, 3.030104720287774e-03, 8.200918747097913e-04, 1.841779915843436e+01, 4.892264079883450e+00, 5.388940171433787e+04, 2.112534945909639e+02, 4.674642543425128e-17, 8.148140199777436e-12, 4.128773336075259e-16, 7.869999999999997e-01, 2.129999999918517e-01, 3.071753952131402e+03, 2.761291165083612e+03, 1.093607085874969e+03, 4.783599669225703e+03, 1.270653058651588e+03, 4.683215828066948e+00, 1.799878537418828e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.921489895830450e-19, 3.340718076041601e-14, 1.734378409099924e-18, 3.040675170519924e-03, 8.229527462445388e-04, 1.848055153167783e+01, 4.912526818037392e+00, 5.407697005565725e+04, 2.136093864524026e+02, 4.973278838462678e-17, 8.646583335618787e-12, 4.488989225798317e-16, 7.869999999999997e-01, 2.129999999913532e-01, 3.082893284875857e+03, 2.761670619156657e+03, 1.096410837945643e+03, 4.783212030156954e+03, 1.271480309136195e+03, 4.682740625344565e+00, 1.807166716820151e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.023405102539066e-19, 3.527738320351253e-14, 1.876790557358629e-18, 3.044263170666629e-03, 8.239238314157919e-04, 1.850439290774281e+01, 4.921190422799479e+00, 5.414503643748198e+04, 2.153784880542827e+02, 5.230887496988438e-17, 9.119875327692111e-12, 4.851860978621640e-16, 7.869999999999997e-01, 2.129999999908799e-01, 3.082275606562702e+03, 2.757863018467541e+03, 1.099027096941630e+03, 4.783737936561053e+03, 1.272221436064310e+03, 4.686633595946466e+00, 1.806762585759354e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.093999885356634e-19, 3.674222868831396e-14, 1.995266467686170e-18, 3.049238353173845e-03, 8.252703547612608e-04, 1.853784363546105e+01, 4.927441936596227e+00, 5.423759141379687e+04, 2.168883968517529e+02, 5.404555888720042e-17, 9.483067779075154e-12, 5.149727663744527e-16, 7.869999999999997e-01, 2.129999999905167e-01, 3.083246158710625e+03, 2.754230231944794e+03, 1.101015740789259e+03, 4.784566259283199e+03, 1.271759159156864e+03, 4.690369257005984e+00, 1.807397593109855e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.215410642844803e-19, 3.900631708706504e-14, 2.171388267193734e-18, 3.053342190517452e-03, 8.263810502535180e-04, 1.856537158538981e+01, 4.934044099146272e+00, 5.431459220955331e+04, 2.188958300079136e+02, 5.710228553267337e-17, 1.005389164793146e-11, 5.596760728583331e-16, 7.869999999999997e-01, 2.129999999899458e-01, 3.083390986402110e+03, 2.750657614436523e+03, 1.103950208809954e+03, 4.785230912892095e+03, 1.271751563937891e+03, 4.694021368198648e+00, 1.807492350149800e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.341911698508184e-19, 4.139778191570832e-14, 2.359747701374730e-18, 3.060979666907288e-03, 8.284481181939918e-04, 1.861278791312399e+01, 4.949101616331668e+00, 5.445326550574326e+04, 2.211566334185317e+02, 6.021224272254417e-17, 1.064366899260727e-11, 6.067081924978239e-16, 7.869999999999996e-01, 2.129999999893560e-01, 3.088290114830905e+03, 2.748153976565183e+03, 1.106864134946542e+03, 4.785482323189914e+03, 1.272449802317159e+03, 4.696559656034326e+00, 1.810697724090797e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.496491053269068e-19, 4.420688826220017e-14, 2.580345431340953e-18, 3.067632118072386e-03, 8.302485909969843e-04, 1.865398736969825e+01, 4.962433509244994e+00, 5.457411999733956e+04, 2.235660996084068e+02, 6.404739497112001e-17, 1.134126248626354e-11, 6.619867625265913e-16, 7.869999999999996e-01, 2.129999999886584e-01, 3.092491138260734e+03, 2.745924570889767e+03, 1.110126681630258e+03, 4.785674257830319e+03, 1.273110666943295e+03, 4.698802997733735e+00, 1.813446345855508e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.658729260976880e-19, 4.708756633941449e-14, 2.808485342140546e-18, 3.076379685433486e-03, 8.326161028720124e-04, 1.870661398748816e+01, 4.980250608509599e+00, 5.473082976167921e+04, 2.260528558625324e+02, 6.801565939003934e-17, 1.204594962207906e-11, 7.184672213024195e-16, 7.869999999999995e-01, 2.129999999879537e-01, 3.100221745510386e+03, 2.744961382059605e+03, 1.113235151139429e+03, 4.785529327820509e+03, 1.274048599220538e+03, 4.699723315668641e+00, 1.818504283687975e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.830225412529029e-19, 5.044303346707503e-14, 3.087130026828469e-18, 3.080063093191969e-03, 8.336130099240020e-04, 1.873179019018373e+01, 4.989180482455095e+00, 5.480185584918193e+04, 2.284806029947173e+02, 7.231629133129320e-17, 1.288891368048147e-11, 7.888057022222103e-16, 7.869999999999996e-01, 2.129999999871106e-01, 3.098437873073421e+03, 2.740101151898004e+03, 1.116843717441257e+03, 4.786239253429403e+03, 1.274806690931456e+03, 4.704726425491031e+00, 1.817337141755156e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.910236349151002e-19, 5.245324703689922e-14, 3.270153253533230e-18, 3.090309724904602e-03, 8.363862406142293e-04, 1.879753500628603e+01, 5.005293185329273e+00, 5.498901313269395e+04, 2.304035709468123e+02, 7.411412481810513e-17, 1.335811264656134e-11, 8.328002173342345e-16, 7.869999999999996e-01, 2.129999999866415e-01, 3.103900989817689e+03, 2.735831000947418e+03, 1.118776978020611e+03, 4.787112414890317e+03, 1.274683150723909e+03, 4.709168466272329e+00, 1.820911518770011e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.092441490298488e-19, 5.638685605644594e-14, 3.608607782752263e-18, 3.100891368729128e-03, 8.392501416708090e-04, 1.886455565883618e+01, 5.025135729966764e+00, 5.518258961612421e+04, 2.335359847453962e+02, 7.848554378292715e-17, 1.431087079152025e-11, 9.158574059271115e-16, 7.869999999999995e-01, 2.129999999856886e-01, 3.109242602207798e+03, 2.731187229538870e+03, 1.122647943107649e+03, 4.787786329189832e+03, 1.275369353265888e+03, 4.713957792486510e+00, 1.824406398605684e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.241709938993482e-19, 5.973132828967580e-14, 3.901490374336081e-18, 3.110309869737668e-03, 8.417992404156461e-04, 1.892408937363461e+01, 5.041270328098539e+00, 5.535411828939289e+04, 2.361493791225716e+02, 8.202480874367175e-17, 1.511378522807428e-11, 9.871919690308751e-16, 7.869999999999994e-01, 2.129999999848856e-01, 3.114766787376739e+03, 2.727754571552895e+03, 1.125772070325071e+03, 4.788351952310965e+03, 1.275589865439412e+03, 4.717497293246750e+00, 1.828020731122809e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.335545068774047e-19, 6.204951760849070e-14, 4.112023570603452e-18, 3.120051398392580e-03, 8.444357659577959e-04, 1.898540326988763e+01, 5.057126725340349e+00, 5.553065907672047e+04, 2.381168621724266e+02, 8.413560015317649e-17, 1.565133522577238e-11, 1.037214499649638e-15, 7.869999999999995e-01, 2.129999999843481e-01, 3.121351265135427e+03, 2.724986232487748e+03, 1.127775134763826e+03, 4.788867382473019e+03, 1.275606784841201e+03, 4.720371504684787e+00, 1.832328785857346e-01
