"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.070766510352989e-34, 3.316410544064082e-22, 1.126046186443728e-33, 2.544333399040703e-03, 7.092898733898635e-04, 1.654928615973657e+01, 3.631423261685471e-01, 4.487061407426742e+04, 1.126966872879242e+02, 1.558498352688802e-31, 1.019297646462496e-19, 3.460899102810181e-31, 7.820000000000000e-01, 2.179999999999999e-01, 1.451978029208847e+03, 1.545536887772543e+03, 9.436331114279059e+02, 5.086417441123627e+03, 1.116116697484978e+02, 6.436595398774366e+00, 5.215798908564969e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.026600597023442e-32, 3.518971776022411e-21, 1.576845275394602e-31, 2.850038869887287e-03, 7.945121146233102e-04, 1.842329697445924e+01, 5.902819505191953e-01, 5.010330785359396e+04, 1.262580715019440e+02, 1.927974290080345e-29, 9.655432976457456e-19, 4.326583115714997e-29, 7.820000000000000e-01, 2.180000000000000e-01, 1.785013110403001e+03, 1.696227016481557e+03, 9.436796795827108e+02, 5.055025173953817e+03, 1.619628736236380e+02, 6.107781640329902e+00, 6.873318402859775e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.992801660357920e-29, 5.549780041194738e-20, 4.552231250180086e-29, 3.271319353034570e-03, 9.119534769329108e-04, 2.096270988537766e+01, 9.701764567891931e-01, 5.726148401420092e+04, 1.449840154029575e+02, 4.763738205364461e-27, 1.326659834720338e-17, 1.088198507534464e-26, 7.820000000000000e-01, 2.180000000000000e-01, 2.296745299599878e+03, 1.901442699295236e+03, 9.438031271879506e+02, 5.011078822114649e+03, 2.319180450864198e+02, 5.721812185886502e+00, 9.420215493732587e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.020276273282151e-27, 4.061500126879393e-19, 2.366886790917827e-27, 3.560916952611129e-03, 9.926852885795724e-04, 2.264660584631092e+01, 1.369573310165868e+00, 6.210939763212711e+04, 1.579417108202547e+02, 2.240591556401210e-25, 8.919312473408678e-17, 5.197833858889969e-25, 7.820000000000000e-01, 2.179999999999999e-01, 2.721297736786093e+03, 2.069700784398823e+03, 9.440240644096369e+02, 4.973338611233016e+03, 3.007670054659285e+02, 5.447112501894899e+00, 1.153321793919050e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.040427517383872e-26, 1.903617627929413e-18, 4.810583574027381e-26, 3.778314950688383e-03, 1.053289845588319e-03, 2.386576384094561e+01, 1.788259527625335e+00, 6.570196451316307e+04, 1.677916282423911e+02, 4.223084468655739e-24, 3.939928260267407e-16, 9.956492256433054e-24, 7.820000000000001e-01, 2.179999999999996e-01, 3.086717962644962e+03, 2.212545148214615e+03, 9.443755559870069e+02, 4.939510752066657e+03, 3.701170942216528e+02, 5.237608022522648e+00, 1.335191867725952e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.085051056924280e-25, 6.434828155166259e-18, 4.982424727849470e-25, 3.949082154028488e-03, 1.100895025036068e-03, 2.478717974508591e+01, 2.217140674808171e+00, 6.849058531996934e+04, 1.756739494648008e+02, 4.128832632290244e-23, 1.274229155300504e-15, 9.866232165374646e-23, 7.820000000000001e-01, 2.179999999999987e-01, 3.407115615431161e+03, 2.336598272968097e+03, 9.448595646742353e+02, 4.908374605700176e+03, 4.390397414070821e+02, 5.070554743885769e+00, 1.494654154256007e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.823404532380057e-25, 1.465742105842746e-17, 2.387170505497490e-24, 3.998483915490385e-03, 1.114666871581704e-03, 2.498049773320395e+01, 2.579088793344258e+00, 6.922916051262977e+04, 1.782224039770981e+02, 1.921203762896486e-22, 2.866612323557273e-15, 4.668687869587420e-22, 7.820000000000000e-01, 2.179999999999972e-01, 3.567957789321692e+03, 2.416671962077988e+03, 9.454205405327606e+02, 4.885539029352252e+03, 5.044030385071232e+02, 4.969187682452788e+00, 1.574705492322968e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.712968190366552e-24, 4.083945976505144e-17, 1.644894540032874e-23, 4.252930644419614e-03, 1.185599591411053e-03, 2.637732223075577e+01, 3.178050135884541e+00, 7.343422050019953e+04, 1.901266897538048e+02, 1.234334994800517e-21, 7.509282470471255e-15, 3.024520355142651e-21, 7.820000000000000e-01, 2.179999999999924e-01, 3.995400775103036e+03, 2.544282894382531e+03, 9.462658907339589e+02, 4.850082850872808e+03, 5.843582729294341e+02, 4.816985841529742e+00, 1.787444366285353e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.918350918906754e-23, 7.233479657910207e-17, 4.800429193582290e-23, 4.304491648922735e-03, 1.199973375275063e-03, 2.658143711355438e+01, 3.641528822329030e+00, 7.424035957986828e+04, 1.929915188965840e+02, 3.485081493793855e-21, 1.314111294396733e-14, 8.720973196267743e-21, 7.820000000000001e-01, 2.179999999999868e-01, 4.127990629678617e+03, 2.597228633754968e+03, 9.470953009455030e+02, 4.829068219472958e+03, 6.615590809135330e+02, 4.756912862879799e+00, 1.853434491985238e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.328440364526788e-23, 1.127013948340504e-16, 1.104017296575741e-22, 4.318529217921878e-03, 1.203886661773505e-03, 2.657975724388799e+01, 3.950525396615658e+00, 7.441935717627541e+04, 1.941936867832815e+02, 7.837947121007946e-21, 2.040798760709501e-14, 1.999156384862155e-20, 7.820000000000000e-01, 2.179999999999795e-01, 4.204563542669742e+03, 2.636807388934710e+03, 9.479400570735705e+02, 4.813066929930962e+03, 7.153618058974379e+02, 4.713101185657291e+00, 1.891544920340903e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.108048188151000e-22, 1.902880455759617e-16, 2.850049181621700e-22, 4.465987414141270e-03, 1.244993933865279e-03, 2.734636205875120e+01, 4.429295942302281e+00, 7.684054146009681e+04, 2.016004236359401e+02, 1.940206280900802e-20, 3.331967554794702e-14, 4.990471878561521e-20, 7.820000000000001e-01, 2.179999999999667e-01, 4.468029736793116e+03, 2.709517180037713e+03, 9.490448174274756e+02, 4.788382309862682e+03, 7.755752772416611e+02, 4.634954803311955e+00, 2.022672353307211e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.715313716363220e-22, 2.390427869222103e-16, 4.544286645854263e-22, 4.375279644080300e-03, 1.219707113055394e-03, 2.674830641909287e+01, 4.580791071913323e+00, 7.527674559604598e+04, 1.981285312827519e+02, 3.065804783497446e-20, 4.272445982420449e-14, 8.122068635923775e-20, 7.820000000000000e-01, 2.179999999999572e-01, 4.380383602427205e+03, 2.711437995616349e+03, 9.499484672637376e+02, 4.780763133170542e+03, 8.187313519680652e+02, 4.632908608849270e+00, 1.979050769722031e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.443367124484435e-22, 2.901962357503029e-16, 6.641751964342607e-22, 4.352888222710346e-03, 1.213465003261673e-03, 2.656410729327068e+01, 4.777432024483144e+00, 7.487982961662684e+04, 1.976964902901646e+02, 4.389529419519790e-20, 5.213399580829018e-14, 1.193196280349681e-19, 7.819999999999999e-01, 2.179999999999478e-01, 4.369637331636376e+03, 2.718699623555531e+03, 9.507959950902709e+02, 4.772264032638812e+03, 8.582696481049564e+02, 4.625253200648704e+00, 1.973702338180555e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.490483871063116e-22, 3.567309136584785e-16, 9.665493140105709e-22, 4.394352181563028e-03, 1.225024009693685e-03, 2.674864796367225e+01, 5.038971755377017e+00, 7.555417330168652e+04, 2.002250310111740e+02, 6.211514859058200e-20, 6.348229794856943e-14, 1.720029556865014e-19, 7.819999999999999e-01, 2.179999999999365e-01, 4.450193949207005e+03, 2.742694450382693e+03, 9.517257182978683e+02, 4.760074259717519e+03, 8.967137247755227e+02, 4.600201904222025e+00, 2.013795460964796e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.712521067193096e-22, 4.229688779740782e-16, 1.331474671186494e-21, 4.386235506020855e-03, 1.222761304747079e-03, 2.664972994595584e+01, 5.218459286807104e+00, 7.539681148986742e+04, 2.005143310010274e+02, 8.401718214825556e-20, 7.540900668049001e-14, 2.373819626051990e-19, 7.820000000000000e-01, 2.179999999999246e-01, 4.459782104272563e+03, 2.753689974159042e+03, 9.526756091856889e+02, 4.751247120481993e+03, 9.303730172904565e+02, 4.588810491023884e+00, 2.018567496955268e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.700498043893501e-22, 4.695701464268608e-16, 1.654337004848914e-21, 4.341026181270472e-03, 1.210158193755238e-03, 2.634893461098213e+01, 5.317469677952720e+00, 7.462564063627005e+04, 1.990275586662199e+02, 1.026897623782604e-19, 8.458918218234217e-14, 2.980151429110318e-19, 7.820000000000000e-01, 2.179999999999154e-01, 4.407863849156747e+03, 2.749977340823761e+03, 9.535188857049812e+02, 4.746542869215702e+03, 9.578982283267510e+02, 4.592621530452479e+00, 1.992727720660329e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.203500025492069e-22, 5.863861469415017e-16, 2.389720395758238e-21, 4.435376905156213e-03, 1.236460569467514e-03, 2.683440687607771e+01, 5.622129705825972e+00, 7.618240551315069e+04, 2.041715757590534e+02, 1.446356681092214e-19, 1.033855694146706e-13, 4.213309013965578e-19, 7.820000000000000e-01, 2.179999999998966e-01, 4.568865244131340e+03, 2.789787777352208e+03, 9.546814452163388e+02, 4.731166398214742e+03, 9.912360378764848e+02, 4.551876507512874e+00, 2.072858303247054e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.136377486248176e-21, 7.164658275222995e-16, 3.365299675545213e-21, 4.475210992546648e-03, 1.247565212755255e-03, 2.701878267252625e+01, 5.841428231953037e+00, 7.683895887545260e+04, 2.070643135932683e+02, 1.985710161433937e-19, 1.251954998447144e-13, 5.880536919173928e-19, 7.820000000000000e-01, 2.179999999998748e-01, 4.637538451074242e+03, 2.806514928637777e+03, 9.561696921158195e+02, 4.721271932229526e+03, 1.020733298384179e+03, 4.534970981817626e+00, 2.107037038662991e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.266138661857779e-21, 7.494487094902324e-16, 3.851727262350203e-21, 4.352465152671161e-03, 1.213347063020111e-03, 2.627184328466906e+01, 5.811336296615082e+00, 7.476203882407775e+04, 2.019002711198487e+02, 2.274849766379254e-19, 1.346521730246787e-13, 6.920332762019534e-19, 7.820000000000000e-01, 2.179999999998654e-01, 4.479725634856083e+03, 2.787465252473974e+03, 9.569129277747239e+02, 4.720217331551235e+03, 1.044112893394218e+03, 4.554175729883463e+00, 2.028493415452718e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.494667586906156e-21, 8.288242661777870e-16, 4.645112084118042e-21, 4.348530389096794e-03, 1.212250159619505e-03, 2.621055273902567e+01, 5.939188377046503e+00, 7.468422510556786e+04, 2.024246473768660e+02, 2.687873714511132e-19, 1.490481882743955e-13, 8.353345440308142e-19, 7.819999999999999e-01, 2.179999999998509e-01, 4.485902339070656e+03, 2.793834358936430e+03, 9.579320105480376e+02, 4.713466483598682e+03, 1.068049408714155e+03, 4.547703900640906e+00, 2.031567568364609e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.777720084808122e-21, 9.241939625356546e-16, 5.638375922332303e-21, 4.346417257780808e-03, 1.211661076976334e-03, 2.616641457520657e+01, 6.039704127303559e+00, 7.463773479721395e+04, 2.031532122894780e+02, 3.198443738532705e-19, 1.662794057356306e-13, 1.014447005374517e-18, 7.819999999999999e-01, 2.179999999998337e-01, 4.493920598105655e+03, 2.800188884316025e+03, 9.591226439059142e+02, 4.707816802719738e+03, 1.086653293375444e+03, 4.541262828672050e+00, 2.035558265264515e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.976592062175328e-21, 9.827044169004917e-16, 6.431331854251611e-21, 4.290174437756825e-03, 1.195982132263708e-03, 2.581963842990060e+01, 6.036612734299115e+00, 7.368455970910045e+04, 2.011965649339004e+02, 3.602872132698860e-19, 1.791243841399586e-13, 1.172283687526327e-18, 7.820000000000000e-01, 2.179999999998209e-01, 4.423128775395855e+03, 2.792209380367734e+03, 9.601014506688950e+02, 4.706325475832954e+03, 1.100335482090596e+03, 4.549294005482359e+00, 2.000325092303452e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.087259427924575e-21, 1.010525130110697e-15, 7.017960018127597e-21, 4.207290616192899e-03, 1.172876412185756e-03, 2.532589071686377e+01, 5.979019385901509e+00, 7.228664707410123e+04, 1.978665035252519e+02, 3.879543919202805e-19, 1.878241186157069e-13, 1.304413037942650e-18, 7.820000000000000e-01, 2.179999999998121e-01, 4.312043627427317e+03, 2.775709319196857e+03, 9.609272848805902e+02, 4.707268488742649e+03, 1.111307391455131e+03, 4.566031151407629e+00, 1.945037884233881e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.306783244897131e-21, 1.076998349193862e-15, 7.916775652387492e-21, 4.213576850971341e-03, 1.174628840806791e-03, 2.533808203810038e+01, 6.063361670642962e+00, 7.238443186964827e+04, 1.987341441620385e+02, 4.281171463844806e-19, 1.998807044127955e-13, 1.469278662554796e-18, 7.820000000000000e-01, 2.179999999998001e-01, 4.328707154422543e+03, 2.782278729277092e+03, 9.617730769486482e+02, 4.702508309354024e+03, 1.125302562204305e+03, 4.559322193517731e+00, 1.953331341109132e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.747016218259247e-21, 1.215328384235161e-15, 9.590514941143869e-21, 4.247478816206053e-03, 1.184079772291521e-03, 2.551247079852239e+01, 6.174957507652254e+00, 7.294784093619273e+04, 2.013744478602638e+02, 5.057510056277394e-19, 2.237531574838561e-13, 1.765702198527617e-18, 7.820000000000000e-01, 2.179999999997762e-01, 4.382523372766367e+03, 2.794385817177549e+03, 9.632977121607004e+02, 4.697081028002627e+03, 1.136866593085748e+03, 4.547015681657436e+00, 1.980115735922516e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.048570072497843e-21, 1.297969351698667e-15, 1.080456932640804e-20, 4.240387693208932e-03, 1.182102963067177e-03, 2.545361772672906e+01, 6.225276110956880e+00, 7.282421924944520e+04, 2.016991532526659e+02, 5.622084510129367e-19, 2.393677433442985e-13, 1.992547338721554e-18, 7.820000000000001e-01, 2.179999999997607e-01, 4.377042797100022e+03, 2.795558447541731e+03, 9.642651147869329e+02, 4.694082358124932e+03, 1.148047365236143e+03, 4.545807526804420e+00, 1.977388047003273e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.216693363789191e-21, 1.342834708967747e-15, 1.179788163211274e-20, 4.157169950073980e-03, 1.158904154878615e-03, 2.496044535596786e+01, 6.191710786100940e+00, 7.143305740607435e+04, 1.984960154978171e+02, 6.050881346427473e-19, 2.525989447205762e-13, 2.219284644869518e-18, 7.820000000000000e-01, 2.179999999997473e-01, 4.253127421240966e+03, 2.770792247094089e+03, 9.653908803252285e+02, 4.695277918098949e+03, 1.164714912519939e+03, 4.570941755260693e+00, 1.915715219506306e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.431927757561665e-21, 1.402871954205675e-15, 1.290236512731652e-20, 4.147741251945042e-03, 1.156275694274836e-03, 2.489508353349527e+01, 6.210750872645676e+00, 7.127051895371881e+04, 1.986523424287646e+02, 6.470431358645373e-19, 2.644923589856019e-13, 2.432564838713138e-18, 7.820000000000000e-01, 2.179999999997355e-01, 4.244005297329886e+03, 2.771134532206311e+03, 9.662956295277261e+02, 4.693628204040934e+03, 1.170952305699245e+03, 4.570569554321793e+00, 1.911175127766490e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.558359412425455e-21, 1.436427643076980e-15, 1.378824536497805e-20, 4.096038242358274e-03, 1.141862323315832e-03, 2.459224489979184e+01, 6.161619878919236e+00, 7.040179862607317e+04, 1.967473126885440e+02, 6.793484083572950e-19, 2.742372874525388e-13, 2.632399220278011e-18, 7.819999999999999e-01, 2.179999999997258e-01, 4.171411320602878e+03, 2.758114945923246e+03, 9.671573266715825e+02, 4.695057607803239e+03, 1.176352968457804e+03, 4.583898319556836e+00, 1.875045020643255e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.806328422578552e-21, 1.507802397871191e-15, 1.502349506584853e-20, 4.113597769893751e-03, 1.146757434572454e-03, 2.467919938463496e+01, 6.239913538046702e+00, 7.069651200708591e+04, 1.981627491991490e+02, 7.235877188190202e-19, 2.866350919783112e-13, 2.855984906321309e-18, 7.820000000000000e-01, 2.179999999997134e-01, 4.196389860413989e+03, 2.762786683965177e+03, 9.680153413800373e+02, 4.691546183739547e+03, 1.186215245074522e+03, 4.579076744595986e+00, 1.887476869122244e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.323252606927470e-21, 1.653132756641870e-15, 1.730486266536077e-20, 4.145168364482163e-03, 1.155558444316904e-03, 2.484818577655357e+01, 6.328135438599909e+00, 7.122572786216339e+04, 2.006904849805304e+02, 8.155961932898780e-19, 3.118690731046916e-13, 3.264620737788213e-18, 7.820000000000000e-01, 2.179999999996881e-01, 4.241953936352828e+03, 2.771514290030913e+03, 9.695115437689435e+02, 4.687694097967564e+03, 1.193824105044123e+03, 4.570101820821518e+00, 1.910154163008928e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.536670603006616e-21, 1.709901866532514e-15, 1.858618055450747e-20, 4.109563962692378e-03, 1.145632920544247e-03, 2.463732926331224e+01, 6.306469771074987e+00, 7.062875635727638e+04, 1.996192391905299e+02, 8.632731948590760e-19, 3.253735120726524e-13, 3.536723926326880e-18, 7.820000000000000e-01, 2.179999999996746e-01, 4.190705289816950e+03, 2.761752303553428e+03, 9.704877779032247e+02, 4.688183870312072e+03, 1.200044434336938e+03, 4.580077189824140e+00, 1.884647651687402e-01
