"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.767715931574830e-20, 3.996635018903402e-15, 7.820224440763837e-20, 4.647809910651763e-03, 1.280519057012305e-03, 2.855917371054117e+01, 7.310642759554903e+00, 8.386990447373119e+04, 2.320304134201988e+02, 2.981811470341142e-18, 6.741587790927696e-13, 1.319127950458518e-17, 7.840000000000000e-01, 2.159999999993258e-01, 4.850716484391001e+03, 2.833015862276214e+03, 9.799894484517389e+02, 4.817407041056133e+03, 1.233170898481799e+03, 4.646167151801722e+00, 1.851635066165438e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.786405580634190e-20, 4.043663104298605e-15, 8.151109760340514e-20, 4.602647763765301e-03, 1.268076424706804e-03, 2.829392417140251e+01, 7.255638532315090e+00, 8.307766488163482e+04, 2.304235149414920e+02, 3.042904969272426e-18, 6.887843772725780e-13, 1.388433436600652e-17, 7.840000000000000e-01, 2.159999999993112e-01, 4.780869676097717e+03, 2.819620356965569e+03, 9.808440300787055e+02, 4.819494710199749e+03, 1.235901789860515e+03, 4.659719421890021e+00, 1.822221089358123e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.865318229994864e-20, 4.195313415968873e-15, 8.718780999902827e-20, 4.604198828659037e-03, 1.268503758912070e-03, 2.829914721172003e+01, 7.286664018578781e+00, 8.311007904438990e+04, 2.313496145026011e+02, 3.176251823038444e-18, 7.143752562652788e-13, 1.484628392105006e-17, 7.839999999999999e-01, 2.159999999992856e-01, 4.778063316407681e+03, 2.817015928594947e+03, 9.819614560966481e+02, 4.818760492246223e+03, 1.240768438366852e+03, 4.662341525388623e+00, 1.821039271593607e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.013152399841996e-20, 4.462775966406109e-15, 9.608645141738682e-20, 4.619640397735455e-03, 1.272758068759387e-03, 2.838218628942408e+01, 7.350118835503032e+00, 8.338669844022101e+04, 2.333717679311458e+02, 3.416524546477281e-18, 7.573785092401364e-13, 1.630684889416043e-17, 7.840000000000000e-01, 2.159999999992426e-01, 4.796203306903374e+03, 2.818258891691174e+03, 9.835940016400885e+02, 4.816745922867983e+03, 1.247389985129394e+03, 4.661036905626713e+00, 1.828678407479170e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.145435664037741e-20, 4.707972028538784e-15, 1.051135184808845e-19, 4.605713295932393e-03, 1.268921010099114e-03, 2.829895401069028e+01, 7.348883612526756e+00, 8.314636373689648e+04, 2.339886309861388e+02, 3.652032709224633e-18, 8.014068252216686e-13, 1.789277646999743e-17, 7.840000000000000e-01, 2.159999999991986e-01, 4.770687826191070e+03, 2.811742669051067e+03, 9.853246198987607e+02, 4.817143082695883e+03, 1.250951672851490e+03, 4.667633826845616e+00, 1.817933295766293e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.222924954895753e-20, 4.864769732914825e-15, 1.119295157706234e-19, 4.597357770220889e-03, 1.266618977504972e-03, 2.825198356064182e+01, 7.351759758813842e+00, 8.300760055028475e+04, 2.344938257515873e+02, 3.790814750000490e-18, 8.296024936997611e-13, 1.908764658965241e-17, 7.840000000000000e-01, 2.159999999991704e-01, 4.749954939639918e+03, 2.804611172057579e+03, 9.865427061687787e+02, 4.817888060619431e+03, 1.253715707801684e+03, 4.674894521566314e+00, 1.809202236193698e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.331928089273460e-20, 5.076720864298979e-15, 1.204356025936545e-19, 4.597814332623392e-03, 1.266744765105449e-03, 2.825547125205176e+01, 7.365551806509807e+00, 8.302177926460763e+04, 2.356141877635289e+02, 3.976305891732805e-18, 8.656611315010258e-13, 2.053617340819213e-17, 7.840000000000000e-01, 2.159999999991343e-01, 4.744491405290987e+03, 2.801107050669974e+03, 9.879771864286926e+02, 4.818004351421704e+03, 1.255942976063772e+03, 4.678450919924113e+00, 1.806901425654859e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.417884792084504e-20, 5.249094408689082e-15, 1.280597787084299e-19, 4.594203069806862e-03, 1.265749825349702e-03, 2.823759474278942e+01, 7.366489025008796e+00, 8.296519084340529e+04, 2.363532925360937e+02, 4.126116430186318e-18, 8.957570995191656e-13, 2.185338022327119e-17, 7.840000000000000e-01, 2.159999999991042e-01, 4.732145535787604e+03, 2.796014229529186e+03, 9.891842106206100e+02, 4.818740909351573e+03, 1.257090143350953e+03, 4.683652335877404e+00, 1.801702317376155e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.497402567444881e-20, 5.416915798347807e-15, 1.359991577378052e-19, 4.583676307271630e-03, 1.262849594855134e-03, 2.818066650360558e+01, 7.353352475376295e+00, 8.278741138174354e+04, 2.367644926883731e+02, 4.271600963119138e-18, 9.265187376271268e-13, 2.326153343273607e-17, 7.840000000000001e-01, 2.159999999990734e-01, 4.708982849048589e+03, 2.788718258237142e+03, 9.904292320473224e+02, 4.820070410246248e+03, 1.257730248436013e+03, 4.691138767392109e+00, 1.791948017255874e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.624225069229301e-20, 5.672940340832315e-15, 1.467962549899078e-19, 4.589966119458792e-03, 1.264582502294198e-03, 2.821759266319183e+01, 7.380112911277426e+00, 8.290495928183412e+04, 2.383135697472112e+02, 4.482369587770207e-18, 9.689799687970148e-13, 2.507388092129488e-17, 7.840000000000000e-01, 2.159999999990310e-01, 4.711499248850287e+03, 2.786384968411147e+03, 9.920234429481645e+02, 4.819772536916002e+03, 1.260577610347097e+03, 4.693509023731611e+00, 1.793007726743160e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.762312029567378e-20, 5.941125219091570e-15, 1.580541005123199e-19, 4.594376574457419e-03, 1.265797627650695e-03, 2.824382141289017e+01, 7.399822534676304e+00, 8.298829871024608e+04, 2.397584986486377e+02, 4.713702928098750e-18, 1.013813756073721e-12, 2.697088773492466e-17, 7.839999999999999e-01, 2.159999999989862e-01, 4.712349646121419e+03, 2.784212570629971e+03, 9.936017915838447e+02, 4.819621471781713e+03, 1.262730813020340e+03, 4.695715908922168e+00, 1.793365847124338e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.884657864499854e-20, 6.192879955005921e-15, 1.697498506765373e-19, 4.584643496182409e-03, 1.263116065268552e-03, 2.818842764855177e+01, 7.398911108168342e+00, 8.282429130110912e+04, 2.404912432521901e+02, 4.932928302170225e-18, 1.059017541662190e-12, 2.902818573379217e-17, 7.839999999999999e-01, 2.159999999989409e-01, 4.690565302800056e+03, 2.777225143469153e+03, 9.952119884974627e+02, 4.820380754766828e+03, 1.265255698427633e+03, 4.702916810344599e+00, 1.784191996738411e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.969591142346506e-20, 6.400035416167590e-15, 1.802521528021871e-19, 4.580722788217815e-03, 1.262035870216875e-03, 2.816822386419861e+01, 7.402859730940781e+00, 8.276286328892862e+04, 2.413686683281116e+02, 5.082515496436445e-18, 1.095379047861475e-12, 3.085052170378028e-17, 7.839999999999999e-01, 2.159999999989046e-01, 4.677152120546815e+03, 2.771653636088144e+03, 9.966158608260273e+02, 4.821048670819853e+03, 1.267014464177088e+03, 4.708673537519810e+00, 1.778543420356044e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.127168770008503e-20, 6.719345124280952e-15, 1.943729273707796e-19, 4.591021043129178e-03, 1.264873144528870e-03, 2.823166548255583e+01, 7.426038311122337e+00, 8.295183900047884e+04, 2.432612373023470e+02, 5.340207096972095e-18, 1.147449887061657e-12, 3.319269801360470e-17, 7.840000000000000e-01, 2.159999999988525e-01, 4.684756645298238e+03, 2.769932747452846e+03, 9.983577671401541e+02, 4.821068239590944e+03, 1.268130549005653e+03, 4.710422047497246e+00, 1.781745847498166e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.274760667825833e-20, 7.048929452396923e-15, 2.101448037240487e-19, 4.585752015895565e-03, 1.263421473760097e-03, 2.820312613355137e+01, 7.433626198456299e+00, 8.286823999622438e+04, 2.445225960197061e+02, 5.598672485289320e-18, 1.205115468852916e-12, 3.592726461190444e-17, 7.839999999999999e-01, 2.159999999987949e-01, 4.667776801235363e+03, 2.763064275693095e+03, 1.000342670216608e+03, 4.821728434520701e+03, 1.270884888539176e+03, 4.717540564415818e+00, 1.774595273954990e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.330591618691519e-20, 7.237777666062330e-15, 2.210824601682906e-19, 4.582006795848770e-03, 1.262389627420485e-03, 2.818782208695952e+01, 7.426371308358932e+00, 8.281107595537769e+04, 2.453546645459724e+02, 5.698777730796568e-18, 1.238413198193814e-12, 3.782810818372705e-17, 7.839999999999999e-01, 2.159999999987616e-01, 4.653449482804465e+03, 2.756834828844560e+03, 1.001670043404755e+03, 4.823051012538405e+03, 1.270682337492012e+03, 4.724029962749872e+00, 1.768561735382005e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.372032688498001e-20, 7.413545298382082e-15, 2.318761973904901e-19, 4.574630285008413e-03, 1.260357323413272e-03, 2.815492747672876e+01, 7.406162700075385e+00, 8.269226079082745e+04, 2.459681160695914e+02, 5.778988602523910e-18, 1.270533169200331e-12, 3.973893570151317e-17, 7.839999999999999e-01, 2.159999999987295e-01, 4.631456689447276e+03, 2.748230015633333e+03, 1.002967114005849e+03, 4.825190620123469e+03, 1.269267939725630e+03, 4.733040981624223e+00, 1.759300102251681e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.496965795163653e-20, 7.738360389156322e-15, 2.479692802609324e-19, 4.588738754196773e-03, 1.264244350638311e-03, 2.824356777167543e+01, 7.431084598121973e+00, 8.295094000867843e+04, 2.481355924961665e+02, 5.974672628510110e-18, 1.322122454574235e-12, 4.236630720081183e-17, 7.840000000000000e-01, 2.159999999986779e-01, 4.642089722144926e+03, 2.746070414990787e+03, 1.004769761518970e+03, 4.825499623996247e+03, 1.269623449275535e+03, 4.735271158761217e+00, 1.763777898514709e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.656592688233928e-20, 8.092662198635251e-15, 2.643773579721736e-19, 4.611158524560634e-03, 1.270421226146368e-03, 2.837884527195539e+01, 7.468885138442527e+00, 8.335340066029750e+04, 2.506743142329564e+02, 6.217024750517668e-18, 1.375933429730563e-12, 4.495005919796124e-17, 7.839999999999999e-01, 2.159999999986241e-01, 4.667593205604122e+03, 2.747732296040894e+03, 1.006454461256019e+03, 4.825037910691431e+03, 1.269877389239590e+03, 4.733476646224513e+00, 1.774517957929087e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.947276506464865e-20, 8.697553844306452e-15, 2.925627801783636e-19, 4.616048798112876e-03, 1.271768546410156e-03, 2.841133437083748e+01, 7.481174245659158e+00, 8.344734057600418e+04, 2.532411854655085e+02, 6.704142257624331e-18, 1.477211899649748e-12, 4.968951362767381e-17, 7.839999999999999e-01, 2.159999999985228e-01, 4.667002225105743e+03, 2.744473798177286e+03, 1.009364772799462e+03, 4.825444253501564e+03, 1.270619281796716e+03, 4.736838140918695e+00, 1.774269083469428e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.167574934434184e-20, 9.185997529557325e-15, 3.164839962597256e-19, 4.636694215248548e-03, 1.277456569498067e-03, 2.853685066995852e+01, 7.522392543122637e+00, 8.382172964001785e+04, 2.560994686040792e+02, 7.046785051839469e-18, 1.553223423595315e-12, 5.351300766214627e-17, 7.839999999999999e-01, 2.159999999984467e-01, 4.686707210424541e+03, 2.743789814438687e+03, 1.011530079945050e+03, 4.825181451834901e+03, 1.271931138873261e+03, 4.737504548184488e+00, 1.782567271966773e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.495593720901802e-20, 9.859778411059917e-15, 3.491135989242586e-19, 4.648818265089948e-03, 1.280796868943493e-03, 2.860989401667967e+01, 7.556508582390729e+00, 8.404464344123256e+04, 2.590530452776687e+02, 7.581594453055732e-18, 1.662802422783333e-12, 5.887626617112401e-17, 7.839999999999999e-01, 2.159999999983372e-01, 4.695225686160531e+03, 2.741608108268091e+03, 1.014378605233466e+03, 4.824915845283719e+03, 1.274367460884106e+03, 4.739735612823413e+00, 1.786154583310765e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.659963464666428e-20, 1.027408221590603e-14, 3.718343222973430e-19, 4.654458193244484e-03, 1.282350726699940e-03, 2.864848533825503e+01, 7.569078089395154e+00, 8.415362136401249e+04, 2.608533604807015e+02, 7.849273115399486e-18, 1.730573167240226e-12, 6.263201785854012e-17, 7.839999999999999e-01, 2.159999999982694e-01, 4.693906625866121e+03, 2.737516745848373e+03, 1.016223872771750e+03, 4.825569716748376e+03, 1.274940492686921e+03, 4.744016172536917e+00, 1.785599098960724e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.727839905860383e-20, 1.056095906467558e-14, 3.905469929297236e-19, 4.647181568489406e-03, 1.280345942328357e-03, 2.861307731975302e+01, 7.559038411735744e+00, 8.403599456071333e+04, 2.616636114746501e+02, 7.976074167894845e-18, 1.781680311965313e-12, 6.588699794581767e-17, 7.839999999999999e-01, 2.159999999982183e-01, 4.672632166170385e+03, 2.729376359162406e+03, 1.017735334573256e+03, 4.827152175588059e+03, 1.275243075283413e+03, 4.752615385645268e+00, 1.776639971416184e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.034068907655203e-20, 1.125793036464088e-14, 4.265425797222087e-19, 4.664760500824377e-03, 1.285189117562805e-03, 2.871959940136875e+01, 7.593146754272912e+00, 8.435416139137576e+04, 2.648772902492867e+02, 8.460691653739133e-18, 1.892105158307407e-12, 7.168843554628652e-17, 7.840000000000000e-01, 2.159999999981078e-01, 4.690024194953783e+03, 2.729211573977248e+03, 1.020476598001586e+03, 4.826864300255917e+03, 1.276169924329002e+03, 4.752719357605506e+00, 1.783964124713483e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.293905101656500e-20, 1.186750236035434e-14, 4.592079767544708e-19, 4.669582914750023e-03, 1.286517741807016e-03, 2.875087877623661e+01, 7.607229926004553e+00, 8.444639009138377e+04, 2.671049477633210e+02, 8.888206239123778e-18, 1.992495265718154e-12, 7.709876028505600e-17, 7.840000000000000e-01, 2.159999999980074e-01, 4.689849078509895e+03, 2.726291239652452e+03, 1.022874264695230e+03, 4.827131110440121e+03, 1.277216481829372e+03, 4.755764720812764e+00, 1.783890379453750e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.593177609152497e-20, 1.258425961975723e-14, 4.985548764742220e-19, 4.667775406765733e-03, 1.286019754912668e-03, 2.874311589427514e+01, 7.612894494644063e+00, 8.442213484113904e+04, 2.692635548397732e+02, 9.394306416756088e-18, 2.113653439192737e-12, 8.373732433425260e-17, 7.840000000000000e-01, 2.159999999978863e-01, 4.679601362016330e+03, 2.721387460998249e+03, 1.025641681350216e+03, 4.827696471524488e+03, 1.278662481307446e+03, 4.760921369782846e+00, 1.779574848041005e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.699702667832826e-20, 1.299718284484154e-14, 5.247600231859253e-19, 4.665327025011262e-03, 1.285345200755411e-03, 2.873451717049817e+01, 7.609804834456231e+00, 8.438752858385925e+04, 2.705547915588244e+02, 9.578250072555522e-18, 2.184153714354284e-12, 8.818499881619175e-17, 7.840000000000000e-01, 2.159999999978158e-01, 4.667471209293313e+03, 2.715757753302196e+03, 1.027389906859296e+03, 4.828785064990419e+03, 1.278814316387453e+03, 4.766894761227475e+00, 1.774466582687406e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.862036938651530e-20, 1.349303445009882e-14, 5.546314925685858e-19, 4.667852928317483e-03, 1.286041112890302e-03, 2.875457423798977e+01, 7.612887610055370e+00, 8.443948432481322e+04, 2.722315267357044e+02, 9.845719285674577e-18, 2.266253708359764e-12, 9.315441100037081e-17, 7.840000000000000e-01, 2.159999999977336e-01, 4.663731663518615e+03, 2.712113513270229e+03, 1.029252049498441e+03, 4.829540807899825e+03, 1.278640089552852e+03, 4.770751349504224e+00, 1.772891780411188e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.162101874648497e-20, 1.428084341803836e-14, 5.995055771248659e-19, 4.668728313046119e-03, 1.286282290314752e-03, 2.876352208484605e+01, 7.618077861022789e+00, 8.446226211122895e+04, 2.745971688116133e+02, 1.034775970198268e-17, 2.398122248505205e-12, 1.006724617392085e-16, 7.839999999999999e-01, 2.159999999976018e-01, 4.657663828283136e+03, 2.708077008699264e+03, 1.032059561361595e+03, 4.830137845353894e+03, 1.279271922153262e+03, 4.775011633560652e+00, 1.770336485913871e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.425622770268985e-20, 1.502807479535247e-14, 6.433021089631540e-19, 4.673599923233941e-03, 1.287624468631057e-03, 2.879665730782852e+01, 7.627135955146749e+00, 8.455571562008843e+04, 2.770086966861187e+02, 1.077903186973054e-17, 2.520971164216311e-12, 1.079144260765315e-16, 7.839999999999999e-01, 2.159999999974789e-01, 4.657202995380300e+03, 2.704986536390448e+03, 1.034625428469524e+03, 4.830661524342778e+03, 1.279457952553491e+03, 4.778268188040604e+00, 1.770142419375295e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.750197463847513e-20, 1.585513338571512e-14, 6.910418052650339e-19, 4.682500684598882e-03, 1.290076719210367e-03, 2.885308773882007e+01, 7.641965112131727e+00, 8.471966022625426e+04, 2.796631149837065e+02, 1.130198406390579e-17, 2.654655153662937e-12, 1.157024444459204e-16, 7.839999999999999e-01, 2.159999999973453e-01, 4.663162298900645e+03, 2.703299435798165e+03, 1.037180241250731e+03, 4.830927384941258e+03, 1.279508760696424e+03, 4.780017246085391e+00, 1.772652008858598e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.106645405278947e-20, 1.681826772662565e-14, 7.475214416108043e-19, 4.689386946365923e-03, 1.291973954594201e-03, 2.889696665172081e+01, 7.657960357286696e+00, 8.484869775573236e+04, 2.825579370199802e+02, 1.188131852087074e-17, 2.811779460403183e-12, 1.249751442834206e-16, 7.839999999999999e-01, 2.159999999971881e-01, 4.665574512806426e+03, 2.700726040059369e+03, 1.040148581610877e+03, 4.831169215521007e+03, 1.280304011756908e+03, 4.782712622706254e+00, 1.773667843448792e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.492592591873988e-20, 1.787181128250684e-14, 8.106426291284354e-19, 4.690029449429166e-03, 1.292150970743225e-03, 2.890550914071781e+01, 7.660077402297225e+00, 8.486778470241246e+04, 2.852009819897376e+02, 1.252485225384708e-17, 2.987507903002769e-12, 1.355095587542732e-16, 7.839999999999999e-01, 2.159999999970124e-01, 4.658752110467457e+03, 2.696407366697262e+03, 1.043248901449233e+03, 4.831935366435917e+03, 1.280482510431138e+03, 4.787294235384604e+00, 1.770794784692464e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.950066754276337e-20, 1.909405310204952e-14, 8.833429109359983e-19, 4.701156117549223e-03, 1.295216481346508e-03, 2.897507893022516e+01, 7.682014304500179e+00, 8.507267944265272e+04, 2.886908520360514e+02, 1.325812668097889e-17, 3.184267286109773e-12, 1.473128789721737e-16, 7.839999999999999e-01, 2.159999999968157e-01, 4.666250932740190e+03, 2.694355445772686e+03, 1.046576500772807e+03, 4.832101149863307e+03, 1.281110234192319e+03, 4.789424420099809e+00, 1.773952698272225e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.386495168010114e-20, 2.023252169851914e-14, 9.520220219525700e-19, 4.710494454588971e-03, 1.297789288488974e-03, 2.903438749442721e+01, 7.697578801604805e+00, 8.524489281369628e+04, 2.916940304068726e+02, 1.395822089401791e-17, 3.367437784835077e-12, 1.584515749686713e-16, 7.839999999999998e-01, 2.159999999966325e-01, 4.672294219522531e+03, 2.692496567485761e+03, 1.049433660480074e+03, 4.832392865563236e+03, 1.281160998837172e+03, 4.791360136880803e+00, 1.776497654893712e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.954950445752129e-20, 2.169255628007770e-14, 1.040151108373061e-18, 4.717955111740345e-03, 1.299844775661871e-03, 2.908319067871807e+01, 7.709211834336771e+00, 8.538445555706634e+04, 2.951765944892377e+02, 1.488077140030249e-17, 3.604732075822451e-12, 1.728457455932998e-16, 7.839999999999999e-01, 2.159999999963952e-01, 4.675145677238622e+03, 2.689879441521708e+03, 1.052965975670719e+03, 4.832861049350706e+03, 1.281068160881787e+03, 4.794101579359759e+00, 1.777698464396359e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.687764416570696e-20, 2.346971377587794e-14, 1.146231564385237e-18, 4.737419817740245e-03, 1.305207500782516e-03, 2.919997912475450e+01, 7.747047010704655e+00, 8.573547709250089e+04, 2.997653090787194e+02, 1.603237119528568e-17, 3.884024702937399e-12, 1.896909248179488e-16, 7.839999999999999e-01, 2.159999999961159e-01, 4.695679957613303e+03, 2.690593501161562e+03, 1.056873861365428e+03, 4.832331630834316e+03, 1.282065995850375e+03, 4.793219989266775e+00, 1.786345886683139e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.030065933445225e-19, 2.513874814286991e-14, 1.251418846362291e-18, 4.742722802774971e-03, 1.306668527270006e-03, 2.923586425021310e+01, 7.761488329554319e+00, 8.583886809304915e+04, 3.032117491389109e+02, 1.702759628600991e-17, 4.155583061375288e-12, 2.068669024835240e-16, 7.839999999999998e-01, 2.159999999958443e-01, 4.693516015455390e+03, 2.686346527240710e+03, 1.060459837923545e+03, 4.832860473894030e+03, 1.283019713235242e+03, 4.797732585541928e+00, 1.785434604607400e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.072830303766502e-19, 2.647418883953820e-14, 1.339846654140202e-18, 4.750565108755835e-03, 1.308829162589929e-03, 2.928977915719947e+01, 7.770716550678979e+00, 8.598784396527574e+04, 3.060376588356038e+02, 1.770524009033570e-17, 4.369114742147771e-12, 2.211189096029518e-16, 7.839999999999998e-01, 2.159999999956308e-01, 4.694239522020386e+03, 2.682325282382962e+03, 1.063124879139277e+03, 4.833780052171182e+03, 1.282424645544510e+03, 4.802034411251531e+00, 1.785739288612908e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.146100105447049e-19, 2.853522887418132e-14, 1.472329290841028e-18, 4.757181184586477e-03, 1.310651958990188e-03, 2.933505258672467e+01, 7.781319427756608e+00, 8.611471148631931e+04, 3.099747740390788e+02, 1.888812823824772e-17, 4.702704935822792e-12, 2.426449864384774e-16, 7.839999999999998e-01, 2.159999999952971e-01, 4.693664247709059e+03, 2.678266564690537e+03, 1.067128419338051e+03, 4.834518664647270e+03, 1.282388497441994e+03, 4.806348727732406e+00, 1.785497028362731e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.223862029915847e-19, 3.074837265013051e-14, 1.615921073494400e-18, 4.770944273875397e-03, 1.314443830526758e-03, 2.942136539105026e+01, 7.808506542347317e+00, 8.636855796991056e+04, 3.143708034313030e+02, 2.011148687500020e-17, 5.052820316872120e-12, 2.655411693984285e-16, 7.839999999999999e-01, 2.159999999949470e-01, 4.702537163466900e+03, 2.675588771547887e+03, 1.071088361162966e+03, 4.834755793080518e+03, 1.283156703951093e+03, 4.809163047303869e+00, 1.789233601939844e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.320647891324718e-19, 3.338911008022133e-14, 1.786343315110315e-18, 4.783198091922137e-03, 1.317819882434954e-03, 2.949797202910932e+01, 7.833167969379591e+00, 8.659464985890416e+04, 3.191502777013358e+02, 2.164635306547604e-17, 5.472711311517984e-12, 2.927943045912396e-16, 7.839999999999999e-01, 2.159999999945271e-01, 4.710354656981205e+03, 2.673170826032765e+03, 1.075549692300933e+03, 4.834926261966356e+03, 1.283911636100721e+03, 4.811682351088824e+00, 1.792525714758451e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.425770163908698e-19, 3.616416071027717e-14, 1.966122188676484e-18, 4.799765805080331e-03, 1.322384456465558e-03, 2.959868649766194e+01, 7.867068020613450e+00, 8.689615080605148e+04, 3.240755656788948e+02, 2.328871561444259e-17, 5.907101127069006e-12, 3.211489598702545e-16, 7.839999999999999e-01, 2.159999999940927e-01, 4.725109715890061e+03, 2.672288372542184e+03, 1.079803652417911e+03, 4.834688015320487e+03, 1.285017140134761e+03, 4.812528309821976e+00, 1.798739383945929e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.534983010491284e-19, 3.944054298276420e-14, 2.186821832899165e-18, 4.805609854085965e-03, 1.323994551596488e-03, 2.963943952489495e+01, 7.882362879013060e+00, 8.701182324821971e+04, 3.288730458742658e+02, 2.504212195257494e-17, 6.434435303189719e-12, 3.567639423610762e-16, 7.839999999999998e-01, 2.159999999935654e-01, 4.720992536664332e+03, 2.666712990877221e+03, 1.084675321133173e+03, 4.835457162166448e+03, 1.285949688964428e+03, 4.818503121880609e+00, 1.797005552190172e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.588618737414778e-19, 4.148134186431587e-14, 2.335410137693725e-18, 4.823425404933203e-03, 1.328902917644196e-03, 2.975505621541163e+01, 7.910601939002278e+00, 8.734260958544633e+04, 3.323604085631230e+02, 2.582142327440915e-17, 6.742381044881942e-12, 3.795977742455075e-16, 7.839999999999998e-01, 2.159999999932574e-01, 4.730281797248967e+03, 2.662091136750964e+03, 1.087165195296794e+03, 4.836389518748195e+03, 1.285789952060774e+03, 4.823513104634246e+00, 1.800917457430656e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.706784332196937e-19, 4.541055500640440e-14, 2.609106243635020e-18, 4.841497084903792e-03, 1.333881849877061e-03, 2.987067537111718e+01, 7.946184290342406e+00, 8.767910943102012e+04, 3.383506361938611e+02, 2.763853603495433e-17, 7.353484779745253e-12, 4.225013996988709e-16, 7.839999999999998e-01, 2.159999999926463e-01, 4.738746719935680e+03, 2.656900523193200e+03, 1.092332253220088e+03, 4.837059504585291e+03, 1.286752501215694e+03, 4.829085857416835e+00, 1.804482216446375e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.805667918080514e-19, 4.881293286703036e-14, 2.848912833511132e-18, 4.857426364520663e-03, 1.338270528951777e-03, 2.997263498710332e+01, 7.974014168074797e+00, 8.797439150857841e+04, 3.433055035864493e+02, 2.914390340768079e-17, 7.878521771791851e-12, 4.598212085698052e-16, 7.839999999999997e-01, 2.159999999921212e-01, 4.747533785950905e+03, 2.653098112213733e+03, 1.096480249710614e+03, 4.837653536351211e+03, 1.287024576107508e+03, 4.833166919625121e+00, 1.808182636870612e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.870294175782849e-19, 5.122871716423766e-14, 3.024287337275759e-18, 4.873941088345331e-03, 1.342820503880647e-03, 3.007783126648602e+01, 8.001413992850527e+00, 8.827884884263718e+04, 3.469102968934843e+02, 3.008470162513917e-17, 8.240418488602923e-12, 4.864731086089403e-16, 7.839999999999998e-01, 2.159999999917593e-01, 4.758320960777544e+03, 2.650116277466172e+03, 1.099093462821619e+03, 4.838183163377263e+03, 1.287071069733526e+03, 4.836391211449827e+00, 1.812725345663187e-01
