"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.925714806817605e-19, 1.721379473067970e-14, 9.961699770771178e-19, 6.355222782599710e-03, 1.909046115432114e-03, 4.256518956362506e+01, 1.075427752850080e+01, 1.324072541217136e+05, 3.262131255912635e+02, 2.330169589801479e-17, 2.082918034618088e-12, 1.205393954826767e-16, 7.689999999999998e-01, 2.309999999979171e-01, 7.181664045371567e+03, 3.014606616235933e+03, 9.788561058180358e+02, 5.150508785317174e+03, 1.301298113743562e+03, 4.816292453102097e+00, 1.843386177372727e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.939706857475541e-19, 1.749597899615677e-14, 1.043780053888296e-18, 6.278607780421947e-03, 1.886031725961009e-03, 4.207149669794556e+01, 1.065459724147693e+01, 1.308512807164117e+05, 3.239226147615208e+02, 2.375740969279733e-17, 2.142896692798410e-12, 1.278415358167440e-16, 7.689999999999999e-01, 2.309999999978571e-01, 7.054831727694801e+03, 2.997503146585726e+03, 9.804065980833848e+02, 5.152890910243462e+03, 1.304968484294321e+03, 4.832931621762339e+00, 1.807975012746484e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.035545135755954e-19, 1.834824724816940e-14, 1.127419927698741e-18, 6.280306448864456e-03, 1.886541989172405e-03, 4.207457542100824e+01, 1.070878212223156e+01, 1.308942640007121e+05, 3.262206973626114e+02, 2.492448771634952e-17, 2.246674146990623e-12, 1.380483470766131e-16, 7.689999999999999e-01, 2.309999999977533e-01, 7.049158746797738e+03, 2.994282674340664e+03, 9.824875852278907e+02, 5.151874158084358e+03, 1.311250258096092e+03, 4.836039645142925e+00, 1.806391135197393e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.222355398128221e-19, 1.984987233867089e-14, 1.259936542700102e-18, 6.307136706453609e-03, 1.894601533388191e-03, 4.223263853490784e+01, 1.082406815579269e+01, 1.314486336036008e+05, 3.309329692075580e+02, 2.709615124422342e-17, 2.420203103068762e-12, 1.536182338247063e-16, 7.689999999999999e-01, 2.309999999975798e-01, 7.084100763521828e+03, 2.996324377949340e+03, 9.855867947973220e+02, 5.149230236299302e+03, 1.319728555001442e+03, 4.833970112281404e+00, 1.816146830979465e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.380704521873640e-19, 2.121897955372488e-14, 1.392207634910094e-18, 6.281810591941163e-03, 1.886993818884385e-03, 4.206622449158449e+01, 1.081970979097747e+01, 1.309412298908554e+05, 3.330642591521216e+02, 2.914385511192400e-17, 2.597562444456342e-12, 1.704297917895404e-16, 7.689999999999998e-01, 2.309999999974025e-01, 7.035230519066693e+03, 2.987650811321981e+03, 9.888163727074412e+02, 5.149618276540907e+03, 1.324515712068067e+03, 4.842408345091716e+00, 1.802502419969522e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.470670545126416e-19, 2.212615931969475e-14, 1.492760714428201e-18, 6.264469619647292e-03, 1.881784762186619e-03, 4.195673140821713e+01, 1.082109752105837e+01, 1.306020400867613e+05, 3.344964241804722e+02, 3.032891472956311e-17, 2.716114459790972e-12, 1.832450405370341e-16, 7.689999999999998e-01, 2.309999999972839e-01, 6.993535554007616e+03, 2.978165455602915e+03, 9.910087938211034e+02, 5.150432265123757e+03, 1.328352518079959e+03, 4.851705584750794e+00, 1.790861323292923e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.603739418707423e-19, 2.336283618525110e-14, 1.620105837392393e-18, 6.263291439471838e-03, 1.881430848504589e-03, 4.194918839906089e+01, 1.084387194083775e+01, 1.305882221850835e+05, 3.372549100492797e+02, 3.196842478648659e-17, 2.868463203426010e-12, 1.989148039804147e-16, 7.689999999999997e-01, 2.309999999971315e-01, 6.981475386304735e+03, 2.973588940801040e+03, 9.936306613087399e+02, 5.150474984379474e+03, 1.331398610952618e+03, 4.856170601565118e+00, 1.787494164261459e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.709748860683358e-19, 2.440875627947039e-14, 1.736011506621912e-18, 6.254951128922957e-03, 1.878925501641655e-03, 4.189990673481360e+01, 1.084278660828167e+01, 1.304297651445434e+05, 3.391569450600632e+02, 3.331435899203119e-17, 3.000876136684508e-12, 2.134297808370124e-16, 7.689999999999998e-01, 2.309999999969991e-01, 6.956742164831808e+03, 2.967005346361258e+03, 9.958110148369437e+02, 5.151283777435332e+03, 1.333040455458257e+03, 4.862646667848967e+00, 1.780588730430728e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.806958494348010e-19, 2.544795570549906e-14, 1.857702125491257e-18, 6.234638239538686e-03, 1.872823710421154e-03, 4.177625394560570e+01, 1.081565274580299e+01, 1.300282414201212e+05, 3.404713135514301e+02, 3.462191388210095e-17, 3.138831346047234e-12, 2.291348558835515e-16, 7.689999999999998e-01, 2.309999999968611e-01, 6.912104621428501e+03, 2.957572409986288e+03, 9.980516265835186e+02, 5.152815295751279e+03, 1.334036818491959e+03, 4.871980635159911e+00, 1.768126075589130e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.969164531569011e-19, 2.701779449771225e-14, 2.024806043854452e-18, 6.244404361788170e-03, 1.875757357025085e-03, 4.183763096383336e+01, 1.086181298148131e+01, 1.302379925817952e+05, 3.441551006268534e+02, 3.656533742031271e-17, 3.327248327459535e-12, 2.493553840382918e-16, 7.689999999999999e-01, 2.309999999966727e-01, 6.916860879262315e+03, 2.954978765716773e+03, 1.000958555109919e+03, 5.152314992294097e+03, 1.337635056735372e+03, 4.874501715241069e+00, 1.769454007083588e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.154160394344069e-19, 2.871178088421676e-14, 2.202795543739101e-18, 6.251997211217524e-03, 1.878038173952104e-03, 4.188576732827356e+01, 1.089704913660912e+01, 1.304016597724277e+05, 3.477404395986596e+02, 3.879639195773462e-17, 3.531568993720475e-12, 2.709453820766318e-16, 7.689999999999998e-01, 2.309999999964683e-01, 6.919966384710683e+03, 2.952715142779837e+03, 1.003865326705705e+03, 5.151978477797449e+03, 1.340344613560777e+03, 4.876695797726766e+00, 1.770321053958502e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.317756284714602e-19, 3.035276923501129e-14, 2.389342865897986e-18, 6.234207300984879e-03, 1.872694260733635e-03, 4.177303574807511e+01, 1.089211327053561e+01, 1.300510144466869e+05, 3.499474544528485e+02, 4.092508413286908e-17, 3.744065350222830e-12, 2.947294780501248e-16, 7.689999999999998e-01, 2.309999999962558e-01, 6.879866270265905e+03, 2.943981654131205e+03, 1.006795803040780e+03, 5.152774513159819e+03, 1.343560568433237e+03, 4.885374305247802e+00, 1.759125234311383e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.435069893814296e-19, 3.175989908070646e-14, 2.559702625120421e-18, 6.226758969237627e-03, 1.870456855486955e-03, 4.172812417116881e+01, 1.089632825214578e+01, 1.299103981005754e+05, 3.522828769256113e+02, 4.242285210321243e-17, 3.922323397087191e-12, 3.161213286787309e-16, 7.689999999999998e-01, 2.309999999960776e-01, 6.856884170451141e+03, 2.937657095147959e+03, 1.009313787301694e+03, 5.153391619325456e+03, 1.345688257293509e+03, 4.891672179566253e+00, 1.752708707869981e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.663113012301215e-19, 3.391347882957999e-14, 2.793713109644103e-18, 6.244012323971910e-03, 1.875639592732680e-03, 4.184224193695441e+01, 1.093881249882432e+01, 1.302738796529095e+05, 3.567818059521452e+02, 4.511416314226202e-17, 4.176715846607661e-12, 3.440680879293504e-16, 7.689999999999998e-01, 2.309999999958231e-01, 6.872362916520018e+03, 2.936152958054487e+03, 1.012513876455477e+03, 5.153206364757759e+03, 1.347202147455874e+03, 4.893111886935483e+00, 1.757030322702012e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.869144837459337e-19, 3.614820440408981e-14, 3.052763360139944e-18, 6.231907325707129e-03, 1.872003370884978e-03, 4.176600012546039e+01, 1.094833691635539e+01, 1.300414777879246e+05, 3.600435852780419e+02, 4.774416923262921e-17, 4.460587703555242e-12, 3.767024927125724e-16, 7.689999999999997e-01, 2.309999999955392e-01, 6.838885256900133e+03, 2.927525407879896e+03, 1.016095701485090e+03, 5.153808042682122e+03, 1.350994270076370e+03, 4.901735724473472e+00, 1.747683470591951e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.954178599734291e-19, 3.753590956728490e-14, 3.236756598894240e-18, 6.221438582109294e-03, 1.868858663769026e-03, 4.170764870880998e+01, 1.092770347789198e+01, 1.298402858248422e+05, 3.620027315752358e+02, 4.887556636723623e-17, 4.639620575898340e-12, 4.000788228798662e-16, 7.689999999999997e-01, 2.309999999953602e-01, 6.810137115067243e+03, 2.920124580835946e+03, 1.018413407840216e+03, 5.155267778308740e+03, 1.350717179570689e+03, 4.909179358521847e+00, 1.739657084243501e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.014943200159453e-19, 3.883254873243009e-14, 3.417809524407035e-18, 6.202290023861623e-03, 1.863106626114658e-03, 4.159951207724995e+01, 1.088111388184194e+01, 1.294661761399074e+05, 3.633584296878269e+02, 4.977986048772850e-17, 4.814710350588561e-12, 4.237621127289045e-16, 7.689999999999997e-01, 2.309999999951851e-01, 6.763659415155415e+03, 2.909149247602864e+03, 1.020646158423730e+03, 5.157776347821899e+03, 1.349110819220720e+03, 4.920295307860773e+00, 1.726680663776115e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.202648738012704e-19, 4.113458397588783e-14, 3.691339413346180e-18, 6.221205299010527e-03, 1.868788587828086e-03, 4.172825806480070e+01, 1.091869565789148e+01, 1.298664911251797e+05, 3.680173777913338e+02, 5.194872575649909e-17, 5.084624852757845e-12, 4.562845738774595e-16, 7.689999999999997e-01, 2.309999999949151e-01, 6.778807881785582e+03, 2.906799887067330e+03, 1.023834893849529e+03, 5.158008602759892e+03, 1.349654376822124e+03, 4.922617742242133e+00, 1.730910065678578e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.450476807326366e-19, 4.367603865262536e-14, 3.976190432996892e-18, 6.255891571609891e-03, 1.879208001311179e-03, 4.195526145882417e+01, 1.098346345784176e+01, 1.305847034434467e+05, 3.734690646362945e+02, 5.470709691269872e-17, 5.368838852049612e-12, 4.887697313762334e-16, 7.689999999999998e-01, 2.309999999946309e-01, 6.822460164182149e+03, 2.909297527396107e+03, 1.026858736695586e+03, 5.157313820503616e+03, 1.350132639352434e+03, 4.919995694832083e+00, 1.743097638897854e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.888625878825281e-19, 4.802213668527904e-14, 4.464624381571462e-18, 6.258101702656807e-03, 1.879871902830679e-03, 4.197372002385595e+01, 1.099817531895977e+01, 1.306420685686922e+05, 3.795245281069554e+02, 6.007178341669723e-17, 5.900994401433546e-12, 5.486162278204723e-16, 7.689999999999997e-01, 2.309999999940987e-01, 6.813639332724675e+03, 2.904509937282563e+03, 1.032097196229304e+03, 5.157760648830944e+03, 1.351463626212640e+03, 4.924759629662209e+00, 1.740634891858279e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.242885604508327e-19, 5.170687840529182e-14, 4.892764587770513e-18, 6.287097114221703e-03, 1.888581837900454e-03, 4.216428161654486e+01, 1.106468841497450e+01, 1.312488598113873e+05, 3.856535460866933e+02, 6.412783128078031e-17, 6.324475154634495e-12, 5.984536105676645e-16, 7.689999999999996e-01, 2.309999999936752e-01, 6.843716107187828e+03, 2.903876613319034e+03, 1.035922128681849e+03, 5.157281965595481e+03, 1.353366305073960e+03, 4.925314721524935e+00, 1.749032228053422e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.772810321779533e-19, 5.687745867594767e-14, 5.487436541631709e-18, 6.303126670343740e-03, 1.893396958134803e-03, 4.226801738864452e+01, 1.112029427203277e+01, 1.315902241563917e+05, 3.925018846382915e+02, 7.042998450809117e-17, 6.939217313780948e-12, 6.694834042236779e-16, 7.689999999999997e-01, 2.309999999930605e-01, 6.854432007725653e+03, 2.901027061216820e+03, 1.041013015722284e+03, 5.156822490145992e+03, 1.356708621362173e+03, 4.928107375552773e+00, 1.752024072127662e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.060031715649313e-19, 6.026539458309007e-14, 5.914305469335663e-18, 6.307073983773284e-03, 1.894582692074490e-03, 4.230038023157034e+01, 1.113259601912553e+01, 1.316844380819795e+05, 3.964357871376471e+02, 7.388789795908369e-17, 7.347953829878863e-12, 7.211110758523504e-16, 7.689999999999996e-01, 2.309999999926516e-01, 6.846918616508542e+03, 2.896033508410498e+03, 1.044195682787827e+03, 5.157540958258541e+03, 1.357359428592880e+03, 4.933150139259785e+00, 1.749926358089443e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.198622022677706e-19, 6.278780173924159e-14, 6.275555030923841e-18, 6.288339878437258e-03, 1.888955151977530e-03, 4.218993073843869e+01, 1.110070188776256e+01, 1.313169742711261e+05, 3.981634018514254e+02, 7.580284188811619e-17, 7.678309453826146e-12, 7.674365432009276e-16, 7.689999999999996e-01, 2.309999999923213e-01, 6.802898269191423e+03, 2.885986610483406e+03, 1.046701300517200e+03, 5.159399358980282e+03, 1.357502920756699e+03, 4.943428635995453e+00, 1.737636022358738e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.737073489386876e-19, 6.852731874952033e-14, 6.972744996868721e-18, 6.316204175955310e-03, 1.897325311564340e-03, 4.237297638629448e+01, 1.115773527330159e+01, 1.318977559376724e+05, 4.055654265322954e+02, 8.202409816105922e-17, 8.343224292683783e-12, 8.489340675534841e-16, 7.689999999999996e-01, 2.309999999916564e-01, 6.834140331644944e+03, 2.886450233297428e+03, 1.051520344255010e+03, 5.158924242047964e+03, 1.358458052675469e+03, 4.942831166249204e+00, 1.746358703116054e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.211414863335123e-19, 7.373294274809965e-14, 7.620491923139004e-18, 6.323055894992271e-03, 1.899383500242539e-03, 4.242078820033068e+01, 1.117909358854668e+01, 1.320485583933592e+05, 4.109296873219377e+02, 8.770408046363607e-17, 8.967283211618343e-12, 9.267921059396318e-16, 7.689999999999995e-01, 2.309999999910323e-01, 6.833832056991935e+03, 2.883192389395296e+03, 1.055701928324457e+03, 5.159148783089184e+03, 1.359583579895414e+03, 4.946090027948550e+00, 1.746272633850052e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.768524199149433e-19, 8.002487947547927e-14, 8.417501627005848e-18, 6.319015753688628e-03, 1.898169881717206e-03, 4.239860489865795e+01, 1.118501084597319e+01, 1.319781418738337e+05, 4.163549847864791e+02, 9.453996226641280e-17, 9.738721141931160e-12, 1.024377688469750e-15, 7.689999999999994e-01, 2.309999999902607e-01, 6.815509129749029e+03, 2.877300412379951e+03, 1.060508798814804e+03, 5.159747726223905e+03, 1.361172954115919e+03, 4.952065097079675e+00, 1.741156933018291e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.013835494385618e-19, 8.396535721471720e-14, 8.973550708896347e-18, 6.313505651126243e-03, 1.896514701359676e-03, 4.237158357537980e+01, 1.117369601030001e+01, 1.318781036715370e+05, 4.194311762943121e+02, 9.761042178022292e-17, 1.022718015411916e-11, 1.092999812855209e-15, 7.689999999999994e-01, 2.309999999897723e-01, 6.794521007401609e+03, 2.870943292822091e+03, 1.063404505774301e+03, 5.160959626868244e+03, 1.360982741876204e+03, 4.958588326123184e+00, 1.735297118506865e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.369795733862400e-19, 8.870351927838540e-14, 9.619604171878709e-18, 6.317162721876966e-03, 1.897613249265753e-03, 4.240279962678710e+01, 1.117587349554374e+01, 1.319637334623584e+05, 4.234189394227287e+02, 1.018870844825696e-16, 1.079804483884036e-11, 1.171012356948876e-15, 7.689999999999994e-01, 2.309999999892014e-01, 6.789216732650466e+03, 2.867041313955547e+03, 1.066544382326350e+03, 5.161771882189348e+03, 1.360459924248966e+03, 4.962567710356418e+00, 1.733816182497209e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.966719749249776e-19, 9.600448751590568e-14, 1.058038406825950e-17, 6.317948110704200e-03, 1.897849172300182e-03, 4.241330380957440e+01, 1.118279402597720e+01, 1.319916574596843e+05, 4.292458784209327e+02, 1.091399828923968e-16, 1.168535252365385e-11, 1.287809777150048e-15, 7.689999999999992e-01, 2.309999999883140e-01, 6.778543362168765e+03, 2.862178176473220e+03, 1.071362698905407e+03, 5.162408753294953e+03, 1.361133148815613e+03, 4.967514553740476e+00, 1.730836212674316e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.520310469967346e-19, 1.031524700402971e-13, 1.154306241106382e-17, 6.325641853288739e-03, 1.900160296528441e-03, 4.246930352745625e+01, 1.119677652883079e+01, 1.321604445182564e+05, 4.349974616603000e+02, 1.157371681989645e-16, 1.254011075883900e-11, 1.403274987737894e-15, 7.689999999999991e-01, 2.309999999874592e-01, 6.778745061468829e+03, 2.858782032617555e+03, 1.075697412417779e+03, 5.162937638594613e+03, 1.361177466314238e+03, 4.970950945715360e+00, 1.730892526453409e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.022062375658867e-18, 1.113083481813539e-13, 1.262564907518370e-17, 6.341238346381328e-03, 1.904845328905705e-03, 4.257570670815155e+01, 1.122355419227842e+01, 1.324899847341154e+05, 4.413678419750310e+02, 1.239451860897462e-16, 1.349832872948342e-11, 1.531108532508770e-15, 7.689999999999991e-01, 2.309999999865009e-01, 6.791773103634593e+03, 2.857231528226147e+03, 1.080056654182044e+03, 5.163142697080962e+03, 1.361076922583645e+03, 4.972460314287980e+00, 1.734529912841516e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.098469048375841e-18, 1.208325502425195e-13, 1.391360394289960e-17, 6.352475018003027e-03, 1.908220713999708e-03, 4.265249313896827e+01, 1.125160632909762e+01, 1.327316643688916e+05, 4.482795552376907e+02, 1.329753672083813e-16, 1.462740599107589e-11, 1.684313814972436e-15, 7.689999999999990e-01, 2.309999999853717e-01, 6.796900683825963e+03, 2.854330777402793e+03, 1.085064592620483e+03, 5.163305189065906e+03, 1.362065217502589e+03, 4.975367529058990e+00, 1.735961516313067e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.182217073322887e-18, 1.315240132921161e-13, 1.538507654585499e-17, 6.350969994839592e-03, 1.907768619904811e-03, 4.264989515447114e+01, 1.125042675052104e+01, 1.327137020827306e+05, 4.545789829299225e+02, 1.431474137216832e-16, 1.592543600486523e-11, 1.862884547301549e-15, 7.689999999999990e-01, 2.309999999840736e-01, 6.781805976961556e+03, 2.848666720469843e+03, 1.090269292015609e+03, 5.164214190972043e+03, 1.362245165412592e+03, 4.981173930147834e+00, 1.731747123959829e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.282418680908818e-18, 1.440615655839873e-13, 1.710592360629615e-17, 6.369103567098812e-03, 1.913215765785484e-03, 4.277228875203002e+01, 1.128953922752792e+01, 1.330982385944183e+05, 4.627847160449505e+02, 1.548381110825764e-16, 1.739386756189128e-11, 2.065354270763367e-15, 7.689999999999989e-01, 2.309999999826051e-01, 6.795563249891325e+03, 2.846318465125199e+03, 1.095832638499928e+03, 5.164288773732975e+03, 1.363089102651150e+03, 4.983496461860643e+00, 1.735588109171230e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.381822411741513e-18, 1.561788555229041e-13, 1.878504064595256e-17, 6.384075990266903e-03, 1.917713333721128e-03, 4.287515737881044e+01, 1.131638981130435e+01, 1.334163753291066e+05, 4.698447291483674e+02, 1.664487446968494e-16, 1.881267392183594e-11, 2.262770098407547e-15, 7.689999999999988e-01, 2.309999999811861e-01, 6.806287425963975e+03, 2.844124342958783e+03, 1.100603935027886e+03, 5.164568227974170e+03, 1.363126594696002e+03, 4.985679505804193e+00, 1.738582263747489e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.510450113816817e-18, 1.719029462821411e-13, 2.096830152814758e-17, 6.395398712987771e-03, 1.921114567708682e-03, 4.295564827120786e+01, 1.133535545465530e+01, 1.336612685404450e+05, 4.781471510783231e+02, 1.816205978160960e-16, 2.067007416167941e-11, 2.521285161220610e-15, 7.689999999999986e-01, 2.309999999793286e-01, 6.810091493915141e+03, 2.840675748840435e+03, 1.106526370423735e+03, 5.165103069098038e+03, 1.362993729683758e+03, 4.989156228207351e+00, 1.739644346968356e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.682155308045782e-18, 1.915810821219137e-13, 2.367084986213434e-17, 6.430412929262736e-03, 1.931632492213732e-03, 4.318378217143746e+01, 1.140913843147756e+01, 1.343896267472269e+05, 4.891729335260681e+02, 2.011655310657500e-16, 2.291079185308908e-11, 2.830748778378729e-15, 7.689999999999985e-01, 2.309999999770877e-01, 6.850800987430559e+03, 2.842096578136581e+03, 1.113112812588788e+03, 5.164260655597240e+03, 1.364395653952529e+03, 4.987482636187861e+00, 1.751010303241419e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.828395671899605e-18, 2.105389869295687e-13, 2.641265703351431e-17, 6.436408624294098e-03, 1.933433539726950e-03, 4.322878817885904e+01, 1.143215080700239e+01, 1.345289033234643e+05, 4.971505108928661e+02, 2.184504362236632e-16, 2.515447517389321e-11, 3.155693562106629e-15, 7.689999999999985e-01, 2.309999999748439e-01, 6.843216503149265e+03, 2.836305546967511e+03, 1.118960833790090e+03, 5.164827165271596e+03, 1.365874120763890e+03, 4.993436711253296e+00, 1.748892740254243e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.934009224818152e-18, 2.260582142992634e-13, 2.877977246227474e-17, 6.446990735507882e-03, 1.936612301337417e-03, 4.330974325954411e+01, 1.144305168813852e+01, 1.347631259275041e+05, 5.033517897105588e+02, 2.306895038166970e-16, 2.696432706792752e-11, 3.432864406271825e-15, 7.689999999999981e-01, 2.309999999730338e-01, 6.841424060377856e+03, 2.830908332258642e+03, 1.123118418447993e+03, 5.166005960448401e+03, 1.364932432694938e+03, 4.999035592972491e+00, 1.748392296146432e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.108946958372739e-18, 2.500665953604334e-13, 3.233929959584987e-17, 6.456423392335467e-03, 1.939445778201798e-03, 4.338109556604790e+01, 1.145865111406655e+01, 1.349740532119990e+05, 5.125310186835545e+02, 2.511886399695961e-16, 2.978447975708298e-11, 3.851810805767604e-15, 7.689999999999978e-01, 2.309999999702134e-01, 6.837679813684473e+03, 2.825225387281715e+03, 1.129593142431856e+03, 5.166957069434611e+03, 1.364796292197577e+03, 5.004889469556455e+00, 1.747346914823364e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.300911062780710e-18, 2.764987160627966e-13, 3.629101478749137e-17, 6.480453712135585e-03, 1.946664248752513e-03, 4.354446554041015e+01, 1.150891195487328e+01, 1.354846014297818e+05, 5.228300474916683e+02, 2.730365319892498e-16, 3.281059044586866e-11, 4.306456246932126e-15, 7.689999999999977e-01, 2.309999999671871e-01, 6.854944146122939e+03, 2.821856012309986e+03, 1.135963053794860e+03, 5.167183578191217e+03, 1.365699638703377e+03, 5.008298022700024e+00, 1.752167059478441e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.544446422854700e-18, 3.088523165386612e-13, 4.107740391749482e-17, 6.502527640823349e-03, 1.953295038742099e-03, 4.369392135261823e+01, 1.155632073371241e+01, 1.359537342966412e+05, 5.342862613860369e+02, 3.009105700514182e-16, 3.652540128044062e-11, 4.857883788795963e-15, 7.689999999999975e-01, 2.309999999634720e-01, 6.870652791611299e+03, 2.818721299411067e+03, 1.143233112921736e+03, 5.167317599577139e+03, 1.366670183519523e+03, 5.011436207018277e+00, 1.756552861469864e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.821942178208234e-18, 3.441728142541475e-13, 4.630251972067418e-17, 6.533550815853458e-03, 1.962614093884872e-03, 4.389850239453321e+01, 1.162435677011292e+01, 1.366043502892074e+05, 5.462027641536413e+02, 3.321430560816192e-16, 4.050919654887011e-11, 5.449814146818895e-15, 7.689999999999971e-01, 2.309999999594879e-01, 6.901443507936277e+03, 2.817909273483310e+03, 1.150189742324800e+03, 5.166860914203545e+03, 1.368188693738523e+03, 5.012108519183788e+00, 1.765149527877258e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.105038210279243e-18, 3.862908968952808e-13, 5.277900951117088e-17, 6.540872001456509e-03, 1.964813305642887e-03, 4.395558835290294e+01, 1.164912920070753e+01, 1.367766830002954e+05, 5.573483400154031e+02, 3.650544427674204e-16, 4.541561119776101e-11, 6.205144865249218e-15, 7.689999999999967e-01, 2.309999999545810e-01, 6.889916548745524e+03, 2.810053920233727e+03, 1.157948353633241e+03, 5.167789162646094e+03, 1.369569738308480e+03, 5.020283861435693e+00, 1.761931238903118e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.260897343334184e-18, 4.137036438247610e-13, 5.737734308516046e-17, 6.569247313980652e-03, 1.973336969065508e-03, 4.415559623038926e+01, 1.169732377136302e+01, 1.373843097818736e+05, 5.647338322002411e+02, 3.817225836036414e-16, 4.842839474534308e-11, 6.716625927385225e-15, 7.689999999999965e-01, 2.309999999515680e-01, 6.905537655304737e+03, 2.804259680420832e+03, 1.161571820667456e+03, 5.168880372170624e+03, 1.369295681871266e+03, 5.026393258964433e+00, 1.766292600314348e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.578224772272169e-18, 4.656417009464029e-13, 6.572825734764934e-17, 6.597277884053320e-03, 1.981757075238256e-03, 4.434964129124526e+01, 1.176134942764248e+01, 1.379875678284430e+05, 5.783399103019009e+02, 4.170894266146459e-16, 5.427669931765571e-11, 7.661497785703031e-15, 7.689999999999960e-01, 2.309999999457192e-01, 6.917955421511429e+03, 2.797366205144202e+03, 1.169659628285849e+03, 5.169537308016748e+03, 1.370940843907603e+03, 5.033577003946082e+00, 1.769759599668220e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.852207714886685e-18, 5.117174711162902e-13, 7.320579628514563e-17, 6.621570725359904e-03, 1.989054404635378e-03, 4.451871484308048e+01, 1.180773419317070e+01, 1.385079709066171e+05, 5.894798679880485e+02, 4.473784024389213e-16, 5.942860865040995e-11, 8.501798089639347e-15, 7.689999999999956e-01, 2.309999999405668e-01, 6.931131031794342e+03, 2.792411572545927e+03, 1.176101023218313e+03, 5.170207060269361e+03, 1.371298136222003e+03, 5.038736718534555e+00, 1.773438186587750e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.043770165218897e-18, 5.454830616865730e-13, 7.886139674845322e-17, 6.647194391079787e-03, 1.996751500546074e-03, 4.469587503840035e+01, 1.185395022955845e+01, 1.390529667198158e+05, 5.973133438576087e+02, 4.678153028330757e-16, 6.310579317492042e-11, 9.123309855499642e-15, 7.689999999999954e-01, 2.309999999368893e-01, 6.948944721844962e+03, 2.788796466811723e+03, 1.180036389820340e+03, 5.170772190844012e+03, 1.371358680101669e+03, 5.042531034816077e+00, 1.778411710075596e-01
