"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.874893556460528e-48, 1.300297004823488e-28, 6.527133384005027e-48, 1.098398112477088e-03, 2.884681911555989e-04, 7.663472786668244e+00, -1.836076338941947e-15, 2.168999320631159e+04, 3.954404084001832e+01, 2.072942106193061e-45, 9.375792038623737e-26, 4.706389770166155e-45, 7.919999999999999e-01, 2.080000000000000e-01, 3.582999999999911e+02, 8.935999999999755e+02, 8.936000000000417e+02, 5.525747338871045e+03, -1.323902912726787e-12, 9.188000000000129e+00, -4.214957462899499e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.971158834534912e-48, 1.324535992204711e-28, 6.750329525543605e-48, 1.098398112477089e-03, 2.884681911555991e-04, 7.663472786668247e+00, -2.727596526464862e-15, 2.168999320631160e+04, 3.954404083996297e+01, 2.142354188541756e-45, 9.550567266183394e-26, 4.867325356353479e-45, 7.920000000000000e-01, 2.080000000000000e-01, 3.582999999999898e+02, 8.935999999999718e+02, 8.936000000000415e+02, 5.525747338871045e+03, -1.966733577216731e-12, 9.188000000000144e+00, -4.805588444961849e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.560871365394699e-38, 1.483144264525740e-24, 5.592734354012556e-38, 2.177399455005283e-03, 5.718422811124983e-04, 1.496269304384746e+01, 1.709422616635369e-01, 4.263978337600648e+04, 7.839208904667478e+01, 9.314827909643621e-36, 5.394739375010712e-22, 2.034282500712391e-35, 7.920000000000000e-01, 2.080000000000000e-01, 1.067449061741331e+03, 1.342966501188053e+03, 8.936075936971495e+02, 5.442479956301099e+03, 6.217796689822023e+01, 7.382341512580954e+00, 3.349275599844004e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.571705071725878e-36, 2.024273909294889e-23, 1.446679935784818e-35, 2.417644468415833e-03, 6.349369310991074e-04, 1.653945156553177e+01, 3.067118127457317e-01, 4.723213078885768e+04, 8.704649922051736e+01, 2.152835325790209e-33, 6.631351123401816e-21, 4.739201830996867e-33, 7.920000000000000e-01, 2.080000000000000e-01, 1.297572151032921e+03, 1.470263618083106e+03, 8.936222064443388e+02, 5.418185267118482e+03, 1.004762109847320e+02, 7.024775522368008e+00, 4.436135456969754e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.383242372179111e-33, 2.621766084022536e-22, 3.071584069652588e-33, 2.714703831375972e-03, 7.129525213714673e-04, 1.847265112787693e+01, 5.013482177243530e-01, 5.288825607606368e+04, 9.775451923782568e+01, 4.035533991236818e-31, 7.648859203522718e-20, 8.961178582533686e-31, 7.919999999999999e-01, 2.080000000000000e-01, 1.604359454285228e+03, 1.618957141464459e+03, 8.936549889669825e+02, 5.389294966244260e+03, 1.462656013700140e+02, 6.660022694881535e+00, 5.885076567604249e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.963540240718532e-31, 5.504462311221904e-21, 1.570123726545612e-30, 3.131150892097926e-03, 8.223224565105666e-04, 2.114360417236540e+01, 8.332851164239253e-01, 6.076479100884598e+04, 1.127910053924217e+02, 1.761372754205993e-28, 1.392310463698791e-18, 3.971504517915240e-28, 7.920000000000000e-01, 2.080000000000000e-01, 2.087222444171744e+03, 1.826084495019575e+03, 8.937471717443678e+02, 5.348108437308001e+03, 2.107729186329832e+02, 6.225558609925739e+00, 8.165614352034870e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.768491464258157e-29, 5.143681697083479e-20, 1.318653418667950e-28, 3.426291265853496e-03, 8.998340698201098e-04, 2.297936744776878e+01, 1.191242769320075e+00, 6.627245138696734e+04, 1.235073244896769e+02, 1.333408308051242e-26, 1.188981200953248e-17, 3.048116539283360e-26, 7.920000000000000e-01, 2.079999999999999e-01, 2.503954527821788e+03, 2.001973334054207e+03, 8.939231972882957e+02, 5.311766457221874e+03, 2.753602073192341e+02, 5.908729920381666e+00, 1.013381916924770e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.765522978235287e-27, 3.009834879800321e-19, 4.094833043110027e-27, 3.654955519840029e-03, 9.598873082408153e-04, 2.435861497395165e+01, 1.576559407287533e+00, 7.048883449092266e+04, 1.319033477767564e+02, 3.825748880313456e-25, 6.522074514620053e-17, 8.873179858246502e-25, 7.920000000000000e-01, 2.079999999999999e-01, 2.877579782791718e+03, 2.156757949175703e+03, 8.942218437126451e+02, 5.278319518431262e+03, 3.416279743471069e+02, 5.661144711734520e+00, 1.189843258759377e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.660028270357064e-26, 1.251779079368555e-18, 6.244720227412639e-26, 3.840749862091394e-03, 1.008681781963395e-03, 2.544326667471698e+01, 1.982655724504079e+00, 7.387612303950802e+04, 1.388459463566433e+02, 5.485237169221991e-24, 2.581290285642413e-16, 1.287722084931008e-23, 7.920000000000000e-01, 2.079999999999997e-01, 3.219766082623237e+03, 2.296489306024925e+03, 8.946615831434268e+02, 5.246649203914321e+03, 4.088429057320017e+02, 5.458407315058325e+00, 1.351456139105350e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.666214074919955e-25, 3.333979563898276e-18, 3.967157587611713e-25, 3.902851381877662e-03, 1.024991272008271e-03, 2.573659051687460e+01, 2.335384921053907e+00, 7.493456872993718e+04, 1.413864410184385e+02, 3.381224182566042e-23, 6.765596627297360e-16, 8.050495655504222e-23, 7.919999999999999e-01, 2.079999999999993e-01, 3.407892560565089e+03, 2.391993583845065e+03, 8.951995038309464e+02, 5.222689181558904e+03, 4.739162926016517e+02, 5.329621956436717e+00, 1.440307335031358e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.711005204404290e-24, 1.159692684628619e-17, 4.110121284753906e-24, 4.178613588802181e-03, 1.097413669786420e-03, 2.735830244455100e+01, 2.924708439770454e+00, 7.999912736085734e+04, 1.518886365013029e+02, 3.242980220807276e-22, 2.198041495598430e-15, 7.790182050449457e-22, 7.920000000000001e-01, 2.079999999999978e-01, 3.878745839430212e+03, 2.542817785238508e+03, 8.960694615927001e+02, 5.185398236905548e+03, 5.543391450469576e+02, 5.140360988914775e+00, 1.662688986942043e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.250244485482035e-24, 2.365373625648656e-17, 1.527301704645188e-23, 4.241482310273407e-03, 1.113924647142487e-03, 2.764567772898130e+01, 3.395156944740112e+00, 8.109163283214380e+04, 1.547085199619733e+02, 1.167090481672357e-21, 4.416795295777095e-15, 2.851887292207087e-21, 7.920000000000000e-01, 2.079999999999956e-01, 4.048212679237315e+03, 2.614579132056981e+03, 8.969624400503168e+02, 5.162199240656931e+03, 6.339680572806249e+02, 5.055755008345056e+00, 1.742727328973389e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.735240379511796e-23, 4.150730874978948e-17, 4.307942241071568e-23, 4.266170746836253e-03, 1.120408478967056e-03, 2.770716433147318e+01, 3.722885593217332e+00, 8.147571848856182e+04, 1.561902337457938e+02, 3.221414383361276e-21, 7.705689828334253e-15, 7.997547349596598e-21, 7.919999999999999e-01, 2.079999999999923e-01, 4.159701334136575e+03, 2.671037872597077e+03, 8.979258426053092e+02, 5.143740242183285e+03, 6.911409703924115e+02, 4.991441346949746e+00, 1.795382863847342e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.801246470155094e-23, 8.154729791716464e-17, 1.449384500353958e-22, 4.439820822358520e-03, 1.166013549306196e-03, 2.867837211826776e+01, 4.238985392257601e+00, 8.463821898897250e+04, 1.633715341294834e+02, 1.034858699978370e-20, 1.454686180693331e-14, 2.585492906604599e-20, 7.919999999999999e-01, 2.079999999999854e-01, 4.482902180916556e+03, 2.765985815620576e+03, 8.992350856158399e+02, 5.115807963079539e+03, 7.561738558819968e+02, 4.887468665371999e+00, 1.948029009540750e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.017541227750368e-22, 1.100223107024577e-16, 2.609551717773374e-22, 4.347464797052779e-03, 1.141758431549105e-03, 2.802904851310820e+01, 4.414707737476506e+00, 8.285956518925232e+04, 1.606397049027315e+02, 1.853707137374913e-20, 2.004332965166701e-14, 4.753954446917218e-20, 7.919999999999999e-01, 2.079999999999799e-01, 4.407681049334922e+03, 2.777347463967919e+03, 9.003146410710424e+02, 5.106195785054034e+03, 8.042499919612219e+02, 4.875342113653583e+00, 1.912502444789979e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.590383437571482e-22, 1.409291465940497e-16, 4.170645735604179e-22, 4.323768551706643e-03, 1.135535175195543e-03, 2.782027467915089e+01, 4.636888206905855e+00, 8.238466621212193e+04, 1.603948557424227e+02, 2.913161672493873e-20, 2.581449093949103e-14, 7.639519514278157e-20, 7.920000000000000e-01, 2.079999999999742e-01, 4.406922103035246e+03, 2.792087764105231e+03, 9.013397197428919e+02, 5.095938249791507e+03, 8.493552362833786e+02, 4.859719737879238e+00, 1.912143998243233e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.512098843966981e-22, 1.838198538546244e-16, 6.682954614322434e-22, 4.375135194406216e-03, 1.149025404591348e-03, 2.807141601846254e+01, 4.933206480940331e+00, 8.330825777397468e+04, 1.630099132101189e+02, 4.547476125916312e-20, 3.327561727440997e-14, 1.209768343001274e-19, 7.919999999999999e-01, 2.079999999999667e-01, 4.514420076387491e+03, 2.826614750575618e+03, 9.024770848822690e+02, 5.081571311224289e+03, 8.930237259639711e+02, 4.823597963138361e+00, 1.962914754154164e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.718698053735948e-22, 2.298811981297686e-16, 1.005358045782317e-21, 4.373012528554193e-03, 1.148467936791780e-03, 2.799799419535746e+01, 5.141741696966631e+00, 8.323628721010521e+04, 1.636716532507182e+02, 6.734965517083979e-20, 4.163397834558033e-14, 1.820812465229431e-19, 7.919999999999999e-01, 2.079999999999584e-01, 4.543782082801503e+03, 2.846380155789016e+03, 9.036626035938084e+02, 5.070740423891359e+03, 9.312251902795128e+02, 4.803183966506541e+00, 1.976782283133676e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.806433373763143e-22, 2.647128329445368e-16, 1.329112419610291e-21, 4.326980708367391e-03, 1.136378771894202e-03, 2.766879572973282e+01, 5.261107066799311e+00, 8.235732037804200e+04, 1.626008600671000e+02, 8.797578470038314e-20, 4.845239159182129e-14, 2.432774970074982e-19, 7.920000000000000e-01, 2.079999999999516e-01, 4.498745990269376e+03, 2.848148593279311e+03, 9.047150183337640e+02, 5.064428915888701e+03, 9.629802113162701e+02, 4.801347718047444e+00, 1.955511961565488e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.740181452163380e-22, 3.543501518022862e-16, 2.139715694791949e-21, 4.443725680258136e-03, 1.167039067542187e-03, 2.831289763853540e+01, 5.618970049808731e+00, 8.449231249299414e+04, 1.679523592219204e+02, 1.379523433984181e-19, 6.315541066682314e-14, 3.813590109317416e-19, 7.919999999999998e-01, 2.079999999999368e-01, 4.707191415286075e+03, 2.901821857339860e+03, 9.062270723520090e+02, 5.046174436316113e+03, 1.001462421323451e+03, 4.746974682292663e+00, 2.053959694711075e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.166715020936505e-21, 4.547948145361147e-16, 3.269672125440536e-21, 4.493965297707398e-03, 1.180233310508559e-03, 2.856378915803855e+01, 5.887084796531760e+00, 8.540783925685576e+04, 1.710575747897263e+02, 2.056175861111147e-19, 8.015137395394622e-14, 5.762350511851932e-19, 7.920000000000000e-01, 2.079999999999199e-01, 4.800131257030892e+03, 2.926035079511219e+03, 9.080915991627261e+02, 5.033977682183580e+03, 1.037518282847393e+03, 4.722876766701614e+00, 2.097854717775045e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.356814034058263e-21, 4.860020736385148e-16, 3.898274195754531e-21, 4.357656732893549e-03, 1.144435101567517e-03, 2.768719588501208e+01, 5.858788267754932e+00, 8.284791271225629e+04, 1.664727857761012e+02, 2.465996706125580e-19, 8.833041836824887e-14, 7.085076572765030e-19, 7.920000000000000e-01, 2.079999999999117e-01, 4.623917626762809e+03, 2.906786952432045e+03, 9.090512618615379e+02, 5.032121730792887e+03, 1.064829240228101e+03, 4.741960582676241e+00, 2.014629900306119e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.676499338624340e-21, 5.521992581456380e-16, 4.910519833106527e-21, 4.359126761841720e-03, 1.144821169776061e-03, 2.765059982219790e+01, 6.016267741637112e+00, 8.285804314311736e+04, 1.673503541720191e+02, 3.045994183544895e-19, 1.003278492104619e-13, 8.921813749176729e-19, 7.919999999999999e-01, 2.079999999998997e-01, 4.643295284911439e+03, 2.917984190171957e+03, 9.103540175099482e+02, 5.023775690782700e+03, 1.093082241399064e+03, 4.730799523175900e+00, 2.023781871467155e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.080858632168346e-21, 6.318591126751904e-16, 6.206766459573200e-21, 4.362339574526922e-03, 1.145664938764014e-03, 2.763140980869716e+01, 6.145678546969852e+00, 8.290206677428653e+04, 1.684328718177698e+02, 3.777881131264416e-19, 1.147165205021942e-13, 1.126862994501080e-18, 7.920000000000000e-01, 2.079999999998853e-01, 4.663762875363715e+03, 2.928688095141915e+03, 9.118702719944694e+02, 5.016591715206258e+03, 1.115772242404575e+03, 4.720179965391786e+00, 2.033448612211488e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.378113289018427e-21, 6.819228065269635e-16, 7.263565052230460e-21, 4.300633703039021e-03, 1.129459356353000e-03, 2.722773100091737e+01, 6.151466099307659e+00, 8.174102912157166e+04, 1.668282539524427e+02, 4.379507428339345e-19, 1.255821583660353e-13, 1.337650197295663e-18, 7.920000000000000e-01, 2.079999999998744e-01, 4.586170261273009e+03, 2.921284468127448e+03, 9.131144980281225e+02, 5.014229167549939e+03, 1.132847270207858e+03, 4.727472325111154e+00, 1.996802008116155e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.547945947045398e-21, 7.051579158892973e-16, 8.030197638163637e-21, 4.205868220470316e-03, 1.104571451839984e-03, 2.663067211747870e+01, 6.089793019070643e+00, 7.996825575977589e+04, 1.637864649074393e+02, 4.797994336195102e-19, 1.327871060405862e-13, 1.512153067105467e-18, 7.919999999999999e-01, 2.079999999998672e-01, 4.456703331704545e+03, 2.902780481678346e+03, 9.141498167562562e+02, 5.014777261538783e+03, 1.146758723354535e+03, 4.745853924255014e+00, 1.935655423909217e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.890764069001351e-21, 7.642797342357374e-16, 9.279096326306997e-21, 4.217092860551885e-03, 1.107519337113872e-03, 2.666922107952259e+01, 6.198710443523690e+00, 8.016588930629978e+04, 1.648982664709409e+02, 5.429060299017101e-19, 1.435371639967843e-13, 1.742680214415146e-18, 7.920000000000000e-01, 2.079999999998564e-01, 4.484383496887265e+03, 2.913035057103477e+03, 9.152460146811152e+02, 5.008669193074797e+03, 1.164161860696679e+03, 4.735612585401945e+00, 1.948728627675219e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.557158786163905e-21, 8.825201756279646e-16, 1.159170178337163e-20, 4.261651900574559e-03, 1.119221711261123e-03, 2.691295241089952e+01, 6.345728027182503e+00, 8.098615427781871e+04, 1.678634328127298e+02, 6.610745843089594e-19, 1.640105751019022e-13, 2.154241600819765e-18, 7.920000000000001e-01, 2.079999999998360e-01, 4.558558135425659e+03, 2.930256613028318e+03, 9.172066301373235e+02, 5.001595345353925e+03, 1.179311852488693e+03, 4.718522698581202e+00, 1.983760938988423e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.049849507473168e-21, 9.580835254008584e-16, 1.336579314698644e-20, 4.255988969230406e-03, 1.117734476766623e-03, 2.685539092568867e+01, 6.414078535722722e+00, 8.087365264189473e+04, 1.684256516569489e+02, 7.536393616402500e-19, 1.782904414469596e-13, 2.487249908057782e-18, 7.920000000000000e-01, 2.079999999998217e-01, 4.557386987989255e+03, 2.933401732956458e+03, 9.184638110520148e+02, 4.997538707669984e+03, 1.193600415090123e+03, 4.715397971129648e+00, 1.983207811903556e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.263383801299967e-21, 9.861936259361843e-16, 1.457286019726023e-20, 4.151962672166695e-03, 1.090414439153903e-03, 2.620639981327600e+01, 6.367219560946901e+00, 7.894555485279822e+04, 1.651377507807806e+02, 8.132539324751446e-19, 1.881195505386999e-13, 2.779819133153980e-18, 7.920000000000000e-01, 2.079999999998119e-01, 4.397350909434568e+03, 2.901307851365251e+03, 9.198207939268846e+02, 4.998953577124379e+03, 1.214567251790428e+03, 4.747207447604548e+00, 1.907623571309378e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.613361969617961e-21, 1.039367782082010e-15, 1.613897030033333e-20, 4.145688461557459e-03, 1.088766666670616e-03, 2.615385056710548e+01, 6.398460067136602e+00, 7.882219323072919e+04, 1.655847272111056e+02, 8.813452129407637e-19, 1.985627456192641e-13, 3.083218769666549e-18, 7.920000000000001e-01, 2.079999999998015e-01, 4.394769457149092e+03, 2.903992996466457e+03, 9.209603983644087e+02, 4.996480039738859e+03, 1.222373658841792e+03, 4.744501163666428e+00, 1.906404364288124e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.809124203600385e-21, 1.065795893088898e-15, 1.732529574402796e-20, 4.084492010803490e-03, 1.072694871523083e-03, 2.577502082000577e+01, 6.339773391353148e+00, 7.768170686532879e+04, 1.637798832260102e+02, 9.325091980048317e-19, 2.066622593687866e-13, 3.359446950312644e-18, 7.920000000000000e-01, 2.079999999997933e-01, 4.306851226727468e+03, 2.888537093482847e+03, 9.220202193339882e+02, 4.997883809161576e+03, 1.229308445865697e+03, 4.759966441548326e+00, 1.864881023171441e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.211575282483753e-21, 1.128962812922033e-15, 1.909568739059984e-20, 4.107898284521211e-03, 1.078841973711512e-03, 2.589928097581703e+01, 6.439767671130387e+00, 7.811606163197738e+04, 1.653761855445138e+02, 1.004788175812443e-18, 2.176632637676093e-13, 3.681635562969592e-18, 7.919999999999999e-01, 2.079999999997823e-01, 4.342333743968304e+03, 2.895740550742487e+03, 9.231021762731393e+02, 4.993363786571423e+03, 1.241582834403049e+03, 4.752711198616818e+00, 1.881639238845302e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.043785442353052e-21, 1.258014147500140e-15, 2.241628583481700e-20, 4.150002318162415e-03, 1.089899598708063e-03, 2.613808446839456e+01, 6.557559477577645e+00, 7.889749187384963e+04, 1.682526988152556e+02, 1.153415758202062e-18, 2.400835297030111e-13, 4.277997220260891e-18, 7.920000000000000e-01, 2.079999999997599e-01, 4.406063438502113e+03, 2.908429469043921e+03, 9.250208702468391e+02, 4.988277430200299e+03, 1.251466073527682e+03, 4.739991386898167e+00, 1.911738455272871e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.379268746187854e-21, 1.304862309562401e-15, 2.419441078957034e-20, 4.106438385089606e-03, 1.078458565779804e-03, 2.586544903041522e+01, 6.531135297086242e+00, 7.808719125388481e+04, 1.672249123867956e+02, 1.230355936990525e-18, 2.516660064658124e-13, 4.666324329841754e-18, 7.920000000000000e-01, 2.079999999997484e-01, 4.341899364201124e+03, 2.896480254569938e+03, 9.262294756538928e+02, 4.988613906024026e+03, 1.259646114276090e+03, 4.751903895551516e+00, 1.881434083450792e-01
