"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.022220493979780e-49, 3.460937027877725e-29, 4.735650501453861e-49, 1.753836097865539e-03, 5.150333689721570e-04, 1.235272815561025e+01, 1.412081829016767e-16, 3.441188378002763e+04, 5.804283182286481e+01, 8.912899236985674e-47, 1.525401561642728e-26, 2.087229155608636e-46, 7.730000000000000e-01, 2.270000000000000e-01, 5.639999999999939e+02, 8.618999999999904e+02, 8.618999999999963e+02, 5.444441972603750e+03, 6.223724412779452e-14, 9.229000000000052e+00, -1.825650685044533e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.090960858801011e-49, 3.527051444429486e-29, 4.901781213705587e-49, 1.753836097865540e-03, 5.150333689721571e-04, 1.235272815561025e+01, 3.188344079001284e-17, 3.441188378002763e+04, 5.804283182285176e+01, 9.215871117148705e-47, 1.554541367840529e-26, 2.160450958219993e-46, 7.730000000000000e-01, 2.270000000000000e-01, 5.639999999999967e+02, 8.618999999999946e+02, 8.618999999999963e+02, 5.444441972603749e+03, 1.405256726137327e-14, 9.229000000000026e+00, -9.804420345609529e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.160549483722729e-49, 3.592799619761207e-29, 5.070259400748308e-49, 1.753836097865539e-03, 5.150333689721569e-04, 1.235272815561025e+01, 1.357456681630780e-16, 3.441188378002762e+04, 5.804283182285602e+01, 9.522581687936675e-47, 1.583519753901391e-26, 2.234707405981858e-46, 7.730000000000001e-01, 2.270000000000000e-01, 5.639999999999937e+02, 8.618999999999903e+02, 8.618999999999963e+02, 5.444441972603751e+03, 5.982965091080251e-14, 9.229000000000054e+00, -1.859459031063876e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.370507135120495e-39, 6.331198675182711e-25, 1.187446021242964e-38, 3.476908849528735e-03, 1.021032741064712e-03, 2.412294861330825e+01, 2.731673401592616e-01, 6.765771114462915e+04, 1.150729052996386e+02, 1.193992191083994e-36, 1.407576898824822e-22, 2.639976525542865e-36, 7.730000000000000e-01, 2.270000000000000e-01, 1.680558254014412e+03, 1.295469066161063e+03, 8.619112712137264e+02, 5.363108463604021e+03, 6.073163349442707e+01, 7.415844472147146e+00, 3.320436082047471e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.664347734702388e-36, 9.427886809941165e-24, 3.729300474390507e-36, 3.860871135803834e-03, 1.133787513360246e-03, 2.666828758693075e+01, 4.902555873660941e-01, 7.495219598112446e+04, 1.277921739576106e+02, 3.332255218243870e-34, 1.887593822156203e-21, 7.466577270530095e-34, 7.730000000000000e-01, 2.269999999999999e-01, 2.043242931258417e+03, 1.418409005694199e+03, 8.619331500832354e+02, 5.339361397879319e+03, 9.815597457258558e+01, 7.056537652194040e+00, 4.398992695100991e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.243915449077057e-34, 1.339477167051666e-22, 9.649590707479640e-34, 4.335760469035953e-03, 1.273244018720778e-03, 2.979003515776003e+01, 8.015778492313357e-01, 8.393890498272024e+04, 1.435399412785101e+02, 7.566254329695448e-32, 2.388083607305827e-20, 1.720374930799691e-31, 7.730000000000001e-01, 2.269999999999999e-01, 2.527016460907006e+03, 1.562102656002819e+03, 8.619825922035066e+02, 5.311109167907670e+03, 1.429091117650218e+02, 6.689864438332240e+00, 5.837644980021455e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.681990570802498e-31, 3.156608514426074e-21, 6.257402488103689e-31, 5.002045400889548e-03, 1.468905958605339e-03, 3.410707619439332e+01, 1.333002746597229e+00, 9.646400805300886e+04, 1.656937580805520e+02, 4.144661923423653e-29, 4.878121220605920e-19, 9.669988446014423e-29, 7.730000000000000e-01, 2.270000000000000e-01, 3.289303454750632e+03, 1.762475518656901e+03, 8.621228165660933e+02, 5.270797800751150e+03, 2.059979549438742e+02, 6.252820413291287e+00, 8.104544382836852e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.609590175540558e-29, 3.209136344790546e-20, 6.230475225225910e-29, 5.474926807284431e-03, 1.607772814040835e-03, 3.707922782620160e+01, 1.906778420900043e+00, 1.052353496080504e+05, 1.815596535777707e+02, 3.684456937413180e-27, 4.530950790470026e-18, 8.796752027244813e-27, 7.730000000000000e-01, 2.270000000000000e-01, 3.948401341531705e+03, 1.932901639835852e+03, 8.623924520338268e+02, 5.235182883453073e+03, 2.692163331562069e+02, 5.933762715872381e+00, 1.006457861929584e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.053019581217115e-28, 2.011955242350648e-19, 2.214133346966353e-27, 5.841847319028644e-03, 1.715523080749679e-03, 3.931619557612330e+01, 2.525191741755672e+00, 1.119606238147917e+05, 1.940947506799660e+02, 1.197906031108739e-25, 2.662242467842603e-17, 2.929766876361253e-25, 7.730000000000000e-01, 2.269999999999999e-01, 4.540440988058888e+03, 2.083121564058941e+03, 8.628524597844885e+02, 5.202364512565978e+03, 3.341362945277556e+02, 5.684170794363694e+00, 1.182519415123396e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.513640811259329e-26, 8.882311642572060e-19, 3.776610549633725e-26, 6.140460375067840e-03, 1.803214107555496e-03, 4.107871122288090e+01, 3.177851697106881e+00, 1.173723990024458e+05, 2.045879671244185e+02, 1.905466814596185e-24, 1.118161584037963e-16, 4.754236289383461e-24, 7.730000000000001e-01, 2.269999999999998e-01, 5.083757930129231e+03, 2.218966322822708e+03, 8.635330544419404e+02, 5.171248055637216e+03, 4.000480764989026e+02, 5.479556253605886e+00, 1.344091744372845e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.013254311505428e-25, 2.467080051864679e-18, 2.586173795395156e-25, 6.240906167601143e-03, 1.832711125543929e-03, 4.156034538563504e+01, 3.745534402230376e+00, 1.190756586345165e+05, 2.086488097087652e+02, 1.255019001663274e-23, 3.055730736654262e-16, 3.203240507313808e-23, 7.730000000000001e-01, 2.269999999999996e-01, 5.383638939372320e+03, 2.312038459197024e+03, 8.643681118585878e+02, 5.147673450031123e+03, 4.639227085250290e+02, 5.349334386946524e+00, 1.433270765694084e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.155679644391037e-24, 9.134979047580986e-18, 2.993645453874045e-24, 6.684118829272364e-03, 1.962865425931203e-03, 4.419451838829947e+01, 4.694482771346599e+00, 1.271656256199034e+05, 2.247115204704783e+02, 1.336511794497108e-22, 1.056435258579746e-15, 3.462068815578716e-22, 7.729999999999999e-01, 2.269999999999990e-01, 6.132442329002467e+03, 2.458986202433026e+03, 8.657242913253128e+02, 5.110974772702300e+03, 5.429040498739841e+02, 5.158124689399544e+00, 1.655950933463933e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.431539679480507e-24, 1.931785173367488e-17, 1.179382981135277e-23, 6.785739074778337e-03, 1.992707335025443e-03, 4.466559191838281e+01, 5.453051811036030e+00, 1.289210012994618e+05, 2.294303736619449e+02, 5.048204969994859e-22, 2.200600292108708e-15, 1.343498525910164e-21, 7.730000000000000e-01, 2.269999999999978e-01, 6.403628824119536e+03, 2.529273396189860e+03, 8.671179534703879e+02, 5.088097578234358e+03, 6.211864328232434e+02, 5.072241936750074e+00, 1.736596741249891e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.279547172067312e-23, 3.495059416710502e-17, 3.491152209759230e-23, 6.826223430832754e-03, 2.004596013970256e-03, 4.477097226777127e+01, 5.982708175379599e+00, 1.295490141101797e+05, 2.322199610307233e+02, 1.448956328532261e-21, 3.957797391914010e-15, 3.953372879584555e-21, 7.730000000000000e-01, 2.269999999999960e-01, 6.582975454795175e+03, 2.584690329442647e+03, 8.686247243666587e+02, 5.069854790669407e+03, 6.774805229315875e+02, 5.006846840623171e+00, 1.789931085566273e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.553006532697580e-23, 7.162368795444261e-17, 1.253685277772069e-22, 7.106510108306209e-03, 2.086905297005762e-03, 4.635567246836453e+01, 6.817572297087540e+00, 1.346219964786613e+05, 2.437741444385400e+02, 4.952464706497228e-21, 7.790759450841063e-15, 1.363677395723550e-20, 7.729999999999999e-01, 2.269999999999922e-01, 7.099611334183106e+03, 2.677595548052679e+03, 8.706742991315294e+02, 5.042268887532242e+03, 7.415712220670766e+02, 4.901511376275689e+00, 1.943568964202014e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.119586836216899e-23, 9.863737576210829e-17, 2.330340244068776e-22, 6.958607660532629e-03, 2.043472107297322e-03, 4.530507026089229e+01, 7.102833362819101e+00, 1.317905325756560e+05, 2.403340018317654e+02, 9.019678836032048e-21, 1.095717637546383e-14, 2.588668734525671e-20, 7.730000000000001e-01, 2.269999999999890e-01, 6.981530048555397e+03, 2.689026251583440e+03, 8.723611645253974e+02, 5.032733704803981e+03, 7.890213757271825e+02, 4.888875002184339e+00, 1.908453791303231e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.285161420662814e-22, 1.285208687363777e-16, 3.817540273423372e-22, 6.920667989488980e-03, 2.032330703252133e-03, 4.496709335662755e+01, 7.463136470078116e+00, 1.310342540678930e+05, 2.405700332564587e+02, 1.435453600261078e-20, 1.435506394528770e-14, 4.263979482671534e-20, 7.730000000000000e-01, 2.269999999999856e-01, 6.981196506486492e+03, 2.703638542330660e+03, 8.739617304835468e+02, 5.022573430406641e+03, 8.335907025351125e+02, 4.872841186833023e+00, 1.908354602110325e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.070228618974456e-22, 1.709372927108322e-16, 6.277213903256946e-22, 7.003875475424804e-03, 2.056765501838678e-03, 4.537892219780847e+01, 7.943763201593997e+00, 1.325211036923369e+05, 2.452033004726559e+02, 2.284858901450119e-20, 1.886591612445237e-14, 6.928002024369678e-20, 7.730000000000000e-01, 2.269999999999811e-01, 7.153712521318436e+03, 2.737536062210540e+03, 8.757362664531944e+02, 5.008356727926888e+03, 8.767330282181695e+02, 4.836145565832528e+00, 1.959657648621290e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.117180552703112e-22, 2.177323198386459e-16, 9.676794296294253e-22, 7.001107192786721e-03, 2.055952565022532e-03, 4.526375533472242e+01, 8.282452711574193e+00, 1.324177298771082e+05, 2.469254698864199e+02, 3.441713575992822e-20, 2.404006660670487e-14, 1.068425576849089e-19, 7.730000000000000e-01, 2.269999999999759e-01, 7.201879848359565e+03, 2.757058148420117e+03, 8.775846471993908e+02, 4.997621363345167e+03, 9.144747780241406e+02, 4.815281101279511e+00, 1.973981713676393e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.058736824630303e-22, 2.541088701520078e-16, 1.303439186383627e-21, 6.927438725659242e-03, 2.034319004818178e-03, 4.473121574806642e+01, 8.476666147867224e+00, 1.310193336726063e+05, 2.459271937136996e+02, 4.528951737701089e-20, 2.835480246110865e-14, 1.454445908474867e-19, 7.730000000000000e-01, 2.269999999999716e-01, 7.131142336410278e+03, 2.759009483193086e+03, 8.792220691483128e+02, 4.991344007877145e+03, 9.458709332254406e+02, 4.813177338580165e+00, 1.952945696416550e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.745998526985974e-22, 3.486784268548751e-16, 2.158093403649654e-21, 7.116473895624271e-03, 2.089831273358913e-03, 4.578547376351838e+01, 9.058273091587150e+00, 1.344550046446436e+05, 2.550119136269409e+02, 7.327585174683927e-20, 3.787387235756520e-14, 2.344147151367924e-19, 7.729999999999999e-01, 2.269999999999621e-01, 7.465306038822363e+03, 2.811574119102885e+03, 8.815778040508969e+02, 4.973273525384728e+03, 9.839205767483018e+02, 4.758111291579876e+00, 2.052319751537308e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.038817074713706e-21, 4.576294940121459e-16, 3.386785847060539e-21, 7.197969431533590e-03, 2.113763338884568e-03, 4.619718811070936e+01, 9.494954600739305e+00, 1.359310740858517e+05, 2.608945709190212e+02, 1.115600179178043e-19, 4.914547112712865e-14, 3.637116668360192e-19, 7.729999999999999e-01, 2.269999999999508e-01, 7.614461666264869e+03, 2.835280219369057e+03, 8.844694889938605e+02, 4.961180614790401e+03, 1.019676448501910e+03, 4.733705651944946e+00, 2.096675854357729e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.212392198047635e-21, 4.947806874692999e-16, 4.105736387571412e-21, 6.978635603030219e-03, 2.049353534136452e-03, 4.477269396196449e+01, 9.449527935647771e+00, 1.318376587343932e+05, 2.544263842988456e+02, 1.342926070941268e-19, 5.480519304485494e-14, 4.547786140624139e-19, 7.730000000000000e-01, 2.269999999999452e-01, 7.333811217561758e+03, 2.816605259889947e+03, 8.859550324456529e+02, 4.959320761435190e+03, 1.046692435278326e+03, 4.752831144822130e+00, 2.013215643216376e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.508923864027600e-21, 5.698256245569484e-16, 5.254769931202986e-21, 6.981631601871484e-03, 2.050233342334264e-03, 4.471717114154188e+01, 9.706164520829876e+00, 1.318655581579609e+05, 2.565521707125375e+02, 1.670666992198030e-19, 6.309058296121613e-14, 5.818034219581384e-19, 7.730000000000000e-01, 2.269999999999369e-01, 7.365659513524308e+03, 2.827622909957529e+03, 8.879692165193148e+02, 4.951045151558280e+03, 1.074657845393946e+03, 4.741467327849558e+00, 2.022686732672351e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.888252478028655e-21, 6.614815954692436e-16, 6.745500875992007e-21, 6.987427030249566e-03, 2.051935233979482e-03, 4.468982027984843e+01, 9.917578108964808e+00, 1.319476519055657e+05, 2.591191243488113e+02, 2.088922230167487e-19, 7.317790526958284e-14, 7.462363692055023e-19, 7.730000000000000e-01, 2.269999999999268e-01, 7.399141120796628e+03, 2.838120340604896e+03, 8.903087808534164e+02, 4.943912963494518e+03, 1.097154624304676e+03, 4.730688248888825e+00, 2.032643538461234e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.161831535156638e-21, 7.217121088159283e-16, 7.992747322168703e-21, 6.888270902786211e-03, 2.022816940403509e-03, 4.403458552249638e+01, 9.927855362508703e+00, 1.300937410437308e+05, 2.573487154799751e+02, 2.426001822895998e-19, 8.099034837451824e-14, 8.969440614679267e-19, 7.729999999999999e-01, 2.269999999999190e-01, 7.275630492415558e+03, 2.830917394709733e+03, 8.922233245998026e+02, 4.941549931655780e+03, 1.114101391121987e+03, 4.738005987438587e+00, 1.995913780249481e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.304482099776795e-21, 7.520861115542545e-16, 8.923354527207191e-21, 6.735561360460589e-03, 1.977972094209538e-03, 4.306290130331798e+01, 9.828137991447131e+00, 1.272550374588717e+05, 2.531944123708876e+02, 2.644715960253162e-19, 8.631241452927453e-14, 1.024079906690877e-18, 7.729999999999999e-01, 2.269999999999137e-01, 7.068923385259378e+03, 2.812847965210235e+03, 8.938108077201429e+02, 4.942071035514778e+03, 1.127916481020540e+03, 4.756544418877153e+00, 1.934442940322470e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.624764597271623e-21, 8.238677677129091e-16, 1.041693628972175e-20, 6.754202903275473e-03, 1.983446389447472e-03, 4.312905032165880e+01, 1.000621651020213e+01, 1.275818613309195e+05, 2.555489954144594e+02, 3.003971101766904e-19, 9.428940669419871e-14, 1.192189791640687e-18, 7.729999999999999e-01, 2.269999999999057e-01, 7.113858559434428e+03, 2.822915668553359e+03, 8.954937270195178e+02, 4.936001535055233e+03, 1.145184039205460e+03, 4.746141730776927e+00, 1.947805823373800e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.258127302265830e-21, 9.656954643797054e-16, 1.317272435568292e-20, 6.826550443225696e-03, 2.004692044775533e-03, 4.352903934766940e+01, 1.024656131180130e+01, 1.289058085450568e+05, 2.612829265850332e+02, 3.689319262484530e-19, 1.093498978984740e-13, 1.491604875936643e-18, 7.730000000000000e-01, 2.269999999998907e-01, 7.232702465943747e+03, 2.839658257053446e+03, 8.984976219514643e+02, 4.928982462751575e+03, 1.160262706603505e+03, 4.728950970742784e+00, 1.983147785504862e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.737546164635059e-21, 1.060983343378090e-15, 1.534804464530855e-20, 6.817903630575385e-03, 2.002152812599990e-03, 4.343824484196033e+01, 1.035875338453774e+01, 1.287346322045962e+05, 2.628769106287268e+02, 4.237553567501919e-19, 1.202921262707917e-13, 1.740129980367918e-18, 7.730000000000000e-01, 2.269999999998797e-01, 7.231439708650027e+03, 2.842763251678328e+03, 9.004209098687334e+02, 4.924939553597297e+03, 1.174454319116257e+03, 4.725749667816069e+00, 1.982772265027909e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.901281878099117e-21, 1.099852177971494e-15, 1.686565022644429e-20, 6.649410312645706e-03, 1.952672886118661e-03, 4.237687406267303e+01, 1.028184003593851e+01, 1.256314468094238e+05, 2.583990871191915e+02, 4.535275686079172e-19, 1.278588165863520e-13, 1.960647187051710e-18, 7.729999999999999e-01, 2.269999999998722e-01, 6.974446400241239e+03, 2.811210651613227e+03, 9.024814912213524e+02, 4.926350173961904e+03, 1.195273260948477e+03, 4.758053664523124e+00, 1.906347246358504e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.220472854522138e-21, 1.169702657330664e-15, 1.882923459279604e-20, 6.639981679171692e-03, 1.949904063610698e-03, 4.229549485561444e+01, 1.033380270241290e+01, 1.254466307772795e+05, 2.597335577185084e+02, 4.913304997179730e-19, 1.361720856780129e-13, 2.192023870470530e-18, 7.729999999999999e-01, 2.269999999998638e-01, 6.971231869556528e+03, 2.813904981046356e+03, 9.042140746214390e+02, 4.923871646505573e+03, 1.203019808627189e+03, 4.755235173273324e+00, 1.905391304862932e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.378782758753982e-21, 1.208234441310531e-15, 2.035405924915191e-20, 6.541215374414635e-03, 1.920900245784201e-03, 4.167804573257379e+01, 1.023839344008967e+01, 1.236176444315697e+05, 2.574271095441297e+02, 5.174572122722269e-19, 1.427816039793094e-13, 2.405315663681600e-18, 7.730000000000000e-01, 2.269999999998571e-01, 6.830570766014997e+03, 2.798757868286025e+03, 9.058191289241389e+02, 4.925251273225751e+03, 1.209909424500115e+03, 4.770888370456788e+00, 1.863561315083117e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.756557758093712e-21, 1.291073830787467e-15, 2.258499644414234e-20, 6.579541158454437e-03, 1.932155036181318e-03, 4.188395638897033e+01, 1.040211643533944e+01, 1.243245824948981e+05, 2.605408558729870e+02, 5.588260728914021e-19, 1.516823205697746e-13, 2.653407256049909e-18, 7.729999999999999e-01, 2.269999999998483e-01, 6.887944812573081e+03, 2.805826625751956e+03, 9.074597170833661e+02, 4.920753211957928e+03, 1.222096771016509e+03, 4.763517947701465e+00, 1.880623286877207e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.564942555403677e-21, 1.458526358666117e-15, 2.676191604896783e-20, 6.648322923231775e-03, 1.952353562189502e-03, 4.227820949124577e+01, 1.059552569329758e+01, 1.255935028136224e+05, 2.661551958952076e+02, 6.470354471343834e-19, 1.695827486521752e-13, 3.111605941035746e-18, 7.729999999999999e-01, 2.269999999998304e-01, 6.990705128068361e+03, 2.818224974062021e+03, 9.103711800088130e+02, 4.915684197970124e+03, 1.231940965487530e+03, 4.750651505771534e+00, 1.911182288894912e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.870258799188280e-21, 1.525504611541473e-15, 2.907493033563449e-20, 6.577876359328519e-03, 1.931666149503745e-03, 4.183298524737092e+01, 1.055257851593498e+01, 1.242915706138402e+05, 2.651330932416594e+02, 6.898442299447169e-19, 1.792698737867330e-13, 3.416744238065877e-18, 7.730000000000000e-01, 2.269999999998208e-01, 6.887756430039566e+03, 2.806459996631816e+03, 9.121938935331093e+02, 4.916008728312238e+03, 1.240087643369817e+03, 4.762760510701839e+00, 1.880567265423847e-01
