"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.091684729591260e-22, 1.354622641522994e-16, 4.821664910327435e-22, 4.937456590551353e-03, 1.312488460779338e-03, 2.800254592674208e+01, 7.203175218285462e+00, 7.659770553841298e+04, 1.826647590520335e+02, 1.746710924056530e-20, 2.167415281890436e-14, 7.714731682802136e-20, 7.900000000000000e-01, 2.099999999999783e-01, 4.567085900236149e+03, 2.528162597730344e+03, 8.994844345033024e+02, 4.480446739412434e+03, 1.152518167619995e+03, 4.573923240628763e+00, 1.857238220681526e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.099569794178217e-22, 1.367190142564992e-16, 5.008859637183902e-22, 4.893861494234567e-03, 1.300899890872343e-03, 2.776694247737291e+01, 7.153795218256558e+00, 7.594110016414410e+04, 1.814549128868089e+02, 1.774999432297287e-20, 2.207010177747736e-14, 8.085637728074247e-20, 7.899999999999999e-01, 2.099999999999780e-01, 4.507049652364783e+03, 2.517153967459617e+03, 9.000621823196200e+02, 4.482326396643460e+03, 1.154813684261535e+03, 4.586284895824166e+00, 1.830134500044401e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.143256656246693e-22, 1.413320102956526e-16, 5.334781596613027e-22, 4.895531660578710e-03, 1.301343859141035e-03, 2.777266584144230e+01, 7.182047663837618e+00, 7.597089242869371e+04, 1.820400540161496e+02, 1.844892079256050e-20, 2.280697907290562e-14, 8.608824849936912e-20, 7.899999999999999e-01, 2.099999999999772e-01, 4.504712556383076e+03, 2.514990406178688e+03, 9.008111170206130e+02, 4.481720788656037e+03, 1.158978850064470e+03, 4.588707814196947e+00, 1.829079404184212e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.227445529678323e-22, 1.496203629145140e-16, 5.848563580616481e-22, 4.910199252769228e-03, 1.305242839343569e-03, 2.784527778799258e+01, 7.238861096259806e+00, 7.619687586638931e+04, 1.833480303203511e+02, 1.974832218670146e-20, 2.407236053319104e-14, 9.409730625658930e-20, 7.899999999999999e-01, 2.099999999999759e-01, 4.519843554676365e+03, 2.515900139503889e+03, 9.018975471333238e+02, 4.480015640935131e+03, 1.164657475523024e+03, 4.587654805245762e+00, 1.835910383221757e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.302745622108560e-22, 1.572180489135043e-16, 6.370694227871075e-22, 4.897192757236889e-03, 1.301785416480535e-03, 2.777384693503893e+01, 7.238207833929203e+00, 7.600442287730603e+04, 1.836746912869354e+02, 2.101548974042107e-20, 2.536192974191733e-14, 1.027700703138710e-19, 7.900000000000000e-01, 2.099999999999747e-01, 4.498488183550421e+03, 2.510663435821104e+03, 9.030555460535656e+02, 4.480391147817627e+03, 1.167645316871375e+03, 4.593543970900131e+00, 1.826269374104400e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.345207919639931e-22, 1.619401937722516e-16, 6.759788940587591e-22, 4.889935599634250e-03, 1.299856298636791e-03, 2.773690018953641e+01, 7.241614095708031e+00, 7.590206806364696e+04, 1.839815004173823e+02, 2.173268409905098e-20, 2.616246174891294e-14, 1.092086624507617e-19, 7.899999999999999e-01, 2.099999999999739e-01, 4.481545607459691e+03, 2.504919613037111e+03, 9.038806417974083e+02, 4.481071519913823e+03, 1.169928523401667e+03, 4.600033791583738e+00, 1.818620547511834e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.405732828035009e-22, 1.683649793898776e-16, 7.244614137633960e-22, 4.890881129617666e-03, 1.300107642050097e-03, 2.774307571232845e+01, 7.254478970450346e+00, 7.592181398251135e+04, 1.846964801375121e+02, 2.270611173562646e-20, 2.719516794479953e-14, 1.170186928909931e-19, 7.900000000000000e-01, 2.099999999999728e-01, 4.477342861987422e+03, 2.502086716606232e+03, 9.048470430053126e+02, 4.481202718262096e+03, 1.171780346888902e+03, 4.603228559828746e+00, 1.816723193109651e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.452360127658449e-22, 1.734920957648982e-16, 7.675168099399584e-22, 4.887989657691006e-03, 1.299339022930347e-03, 2.773081855773635e+01, 7.255965358743445e+00, 7.588433444920690e+04, 1.851619349397490e+02, 2.347313683540337e-20, 2.803990295654873e-14, 1.240465553969666e-19, 7.900000000000000e-01, 2.099999999999720e-01, 4.467290693174796e+03, 2.497946010462105e+03, 9.056635744722238e+02, 4.481872547774648e+03, 1.172713740174956e+03, 4.607921728171430e+00, 1.812185081802655e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.494667824944216e-22, 1.784267056017539e-16, 8.120728265868151e-22, 4.878503197208895e-03, 1.296817305586996e-03, 2.768433166870937e+01, 7.244986217725302e+00, 7.574766025812223e+04, 1.853956957662479e+02, 2.420389070117832e-20, 2.889351338460337e-14, 1.315029440527214e-19, 7.899999999999999e-01, 2.099999999999711e-01, 4.448020913431484e+03, 2.492007464189885e+03, 9.065067101277015e+02, 4.483059892385248e+03, 1.173216226501103e+03, 4.614679431327463e+00, 1.803485625300631e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.563562135411953e-22, 1.860525381949971e-16, 8.726730481197560e-22, 4.884797553933050e-03, 1.298490489019992e-03, 2.771870023166431e+01, 7.269519372586705e+00, 7.584897417045175e+04, 1.863930441507964e+02, 2.528690438728409e-20, 3.008957967064652e-14, 1.411341412623169e-19, 7.900000000000000e-01, 2.099999999999699e-01, 4.450177308412402e+03, 2.490002927404109e+03, 9.075811710352517e+02, 4.482841497777849e+03, 1.175672121707382e+03, 4.616946118848735e+00, 1.804459142620889e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.638472082688181e-22, 1.940077118709845e-16, 9.355640654902515e-22, 4.889013687151692e-03, 1.299611233293294e-03, 2.774209775177044e+01, 7.287322528027628e+00, 7.591785552534700e+04, 1.873038353585136e+02, 2.647554349715408e-20, 3.134908228644572e-14, 1.511747888290104e-19, 7.899999999999999e-01, 2.099999999999687e-01, 4.450603210622691e+03, 2.488093725487885e+03, 9.086409878681543e+02, 4.482756364846040e+03, 1.177535013303636e+03, 4.619106417913622e+00, 1.804651418703018e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.703236987615347e-22, 2.013572621019738e-16, 1.000422932061410e-21, 4.879928586516359e-03, 1.297196206542122e-03, 2.769490268432176e+01, 7.287231128610723e+00, 7.578710967074602e+04, 1.877237300008875e+02, 2.757329736205585e-20, 3.259724691465544e-14, 1.619560824132286e-19, 7.900000000000000e-01, 2.099999999999674e-01, 4.432002881668954e+03, 2.482308073608954e+03, 9.097262118398892e+02, 4.483461741851629e+03, 1.179712467003983e+03, 4.625719368837527e+00, 1.796254189735596e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.744936167478305e-22, 2.072040130201093e-16, 1.057630349812588e-21, 4.876354187079172e-03, 1.296246049729699e-03, 2.767861367489465e+01, 7.291449281130825e+00, 7.574013343027221e+04, 1.882598438862068e+02, 2.826906166825325e-20, 3.356835127350209e-14, 1.713427581954229e-19, 7.899999999999999e-01, 2.099999999999664e-01, 4.420221059258170e+03, 2.477523936729021e+03, 9.106770595189630e+02, 4.484109226746732e+03, 1.181260571136571e+03, 4.631202386033468e+00, 1.790935216039867e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.827489924525451e-22, 2.164527753747820e-16, 1.134868445180753e-21, 4.886330519538232e-03, 1.298897986206149e-03, 2.773574594167314e+01, 7.312145273717292e+00, 7.589792379611125e+04, 1.894769680741094e+02, 2.954603735057079e-20, 3.499511378985419e-14, 1.834804395871117e-19, 7.899999999999999e-01, 2.099999999999650e-01, 4.426427465545018e+03, 2.475937195389439e+03, 9.118467972082684e+02, 4.484190990828110e+03, 1.182194848084603e+03, 4.633002984642213e+00, 1.793737135015877e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.903476118309745e-22, 2.259369229550630e-16, 1.220952042298256e-21, 4.882086125258517e-03, 1.297769729498874e-03, 2.771561031454970e+01, 7.319884345964200e+00, 7.584210290563978e+04, 1.902672596072994e+02, 3.080130286282224e-20, 3.656022539443594e-14, 1.975696635963273e-19, 7.900000000000000e-01, 2.099999999999635e-01, 4.412476527104460e+03, 2.470279439944922e+03, 9.131874783296356e+02, 4.484831194438394e+03, 1.184474932425636e+03, 4.639506489015445e+00, 1.787438901006836e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.926321041250223e-22, 2.310226197799640e-16, 1.278916796561720e-21, 4.879579863391457e-03, 1.297103507989903e-03, 2.770883414966100e+01, 7.315123124737042e+00, 7.581256384942905e+04, 1.908162377360776e+02, 3.118698054323847e-20, 3.740237371569999e-14, 2.070555862531859e-19, 7.900000000000001e-01, 2.099999999999626e-01, 4.400816188849634e+03, 2.465016958069822e+03, 9.140940443297198e+02, 4.486037648949963e+03, 1.184312467533981e+03, 4.645582626314422e+00, 1.782174772054768e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.941140152719181e-22, 2.357119952443461e-16, 1.335821891781947e-21, 4.874226686778820e-03, 1.295680511675147e-03, 2.769018310601340e+01, 7.299298926440020e+00, 7.574199670960115e+04, 1.912417983285914e+02, 3.146141571149580e-20, 3.820349118109928e-14, 2.165059941447128e-19, 7.899999999999999e-01, 2.099999999999618e-01, 4.383384689027615e+03, 2.457949610960183e+03, 9.149836783874237e+02, 4.487941587346864e+03, 1.183048414126678e+03, 4.653779184649879e+00, 1.774305217940154e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.001492071290991e-22, 2.448030502951839e-16, 1.421349770964996e-21, 4.889160606789047e-03, 1.299650287880388e-03, 2.777698490087135e+01, 7.323391144570347e+00, 7.597741173489955e+04, 1.927063505478949e+02, 3.234049489240078e-20, 3.955574898984694e-14, 2.296644371844001e-19, 7.900000000000000e-01, 2.099999999999604e-01, 4.393462151766701e+03, 2.456075414484479e+03, 9.162087372869980e+02, 4.488258790520680e+03, 1.183327664911827e+03, 4.655933536905782e+00, 1.778854748340462e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.082058942987831e-22, 2.548161230589777e-16, 1.508583024755822e-21, 4.911659572608060e-03, 1.305631025629736e-03, 2.790255746866336e+01, 7.358154260588314e+00, 7.632475175966567e+04, 1.944155214348851e+02, 3.348820374550090e-20, 4.098507525628467e-14, 2.426431579671290e-19, 7.899999999999999e-01, 2.099999999999589e-01, 4.415973250710736e+03, 2.457351531634725e+03, 9.173477334146078e+02, 4.487896621169807e+03, 1.183498526299153e+03, 4.654416951859581e+00, 1.789017517644785e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.233363405474797e-22, 2.721307249793220e-16, 1.659771357893793e-21, 4.918017979828436e-03, 1.307321235143995e-03, 2.794097511877112e+01, 7.370882365084651e+00, 7.642799294332955e+04, 1.960916314085429e+02, 3.587536884903050e-20, 4.371339706675169e-14, 2.666154085068714e-19, 7.900000000000000e-01, 2.099999999999562e-01, 4.417255273774665e+03, 2.454886954463859e+03, 9.193126301450451e+02, 4.488265483039006e+03, 1.184012968700047e+03, 4.657242246781085e+00, 1.789596294570510e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.343744620877683e-22, 2.857691976778522e-16, 1.785778246036465e-21, 4.939591812542480e-03, 1.313056051435056e-03, 2.806240642453639e+01, 7.409797477004714e+00, 7.676433521111784e+04, 1.980263453374673e+02, 3.748403351450909e-20, 4.570370887575477e-14, 2.856035210817686e-19, 7.900000000000001e-01, 2.099999999999542e-01, 4.435556252089714e+03, 2.454291489990215e+03, 9.207839146082582e+02, 4.488083614336726e+03, 1.185065533546733e+03, 4.657900259179529e+00, 1.797858379914351e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.511421608033348e-22, 3.046849776827950e-16, 1.957982792058685e-21, 4.952554228430006e-03, 1.316501756924127e-03, 2.813484296862159e+01, 7.441879855740552e+00, 7.696892175797945e+04, 1.999613135286625e+02, 4.006060264735948e-20, 4.860141277962584e-14, 3.123249810869228e-19, 7.900000000000000e-01, 2.099999999999514e-01, 4.444053458524405e+03, 2.452557212087423e+03, 9.227110099169423e+02, 4.487891483877203e+03, 1.187081415946201e+03, 4.659877406916763e+00, 1.801694494221416e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.588494372921039e-22, 3.158452430891902e-16, 2.074927421489108e-21, 4.959581122781613e-03, 1.318369665549226e-03, 2.817852188764781e+01, 7.455677548855486e+00, 7.708431508377551e+04, 2.011767364885727e+02, 4.123151742017922e-20, 5.031024513225759e-14, 3.305103036719851e-19, 7.900000000000000e-01, 2.099999999999496e-01, 4.444172320845792e+03, 2.449147854073998e+03, 9.239743057468423e+02, 4.488490406777846e+03, 1.187597322794147e+03, 4.663833836925815e+00, 1.801748155322290e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.611224402516801e-22, 3.231134952535241e-16, 2.168533871599410e-21, 4.954360522644668e-03, 1.316981911082436e-03, 2.815772160393679e+01, 7.449947710246068e+00, 7.701547941227832e+04, 2.017385163293409e+02, 4.163740746277184e-20, 5.152222170420995e-14, 3.457846377415120e-19, 7.900000000000000e-01, 2.099999999999484e-01, 4.427188722131913e+03, 2.442359227284705e+03, 9.250221471861975e+02, 4.489903382169645e+03, 1.187935085505788e+03, 4.671771913755274e+00, 1.794080808822884e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.759436166623085e-22, 3.420360135330058e-16, 2.352801117258151e-21, 4.971858510257635e-03, 1.321633274878269e-03, 2.825584241702925e+01, 7.481763726950968e+00, 7.728804663782951e+04, 2.038352130584363e+02, 4.384586904745356e-20, 5.434757448016612e-14, 3.738466971252614e-19, 7.900000000000000e-01, 2.099999999999456e-01, 4.442263623484740e+03, 2.442050717033755e+03, 9.268858665111246e+02, 4.489692428575650e+03, 1.188809643737224e+03, 4.672086964472619e+00, 1.800886462563515e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.882586485003189e-22, 3.583676607452813e-16, 2.518412143961570e-21, 4.976849215214005e-03, 1.322959917967921e-03, 2.828590109600099e+01, 7.495392846882080e+00, 7.737023030383386e+04, 2.052582862742643e+02, 4.575672729226132e-20, 5.688547909454768e-14, 3.997600706181109e-19, 7.900000000000001e-01, 2.099999999999431e-01, 4.442120076615961e+03, 2.439523034498613e+03, 9.285198620376857e+02, 4.489961600108455e+03, 1.189780942314971e+03, 4.675019002912292e+00, 1.800821657477127e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.022858648883387e-22, 3.774098251028367e-16, 2.716503605466020e-21, 4.975310883941321e-03, 1.322550994465037e-03, 2.828048608201534e+01, 7.501477076607327e+00, 7.735384578228511e+04, 2.066064783316871e+02, 4.799817314583795e-20, 5.992665961710735e-14, 4.313374376754757e-19, 7.900000000000000e-01, 2.099999999999401e-01, 4.433216611400489e+03, 2.435386202013750e+03, 9.304077850258359e+02, 4.490490046944295e+03, 1.191114892869814e+03, 4.679846793304678e+00, 1.796802135230841e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.059309337729993e-22, 3.876261018036948e-16, 2.842879912769239e-21, 4.973262482229130e-03, 1.322006482617482e-03, 2.827513083408775e+01, 7.500043582671301e+00, 7.733088937193045e+04, 2.074289076555519e+02, 4.859695995220033e-20, 6.157419229713812e-14, 4.515899048386938e-19, 7.900000000000000e-01, 2.099999999999384e-01, 4.422500199583777e+03, 2.430499813552915e+03, 9.316187461035609e+02, 4.491488924774631e+03, 1.191377782990974e+03, 4.685590231682055e+00, 1.791964147474929e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.124270980806336e-22, 4.000850925946027e-16, 2.987018059724519e-21, 4.975782798725333e-03, 1.322676440167093e-03, 2.829390147279532e+01, 7.503573576115292e+00, 7.737596190454006e+04, 2.084974921752074e+02, 4.960373421985557e-20, 6.352110530843598e-14, 4.742458348034959e-19, 7.900000000000001e-01, 2.099999999999364e-01, 4.418858099631559e+03, 2.427268128348891e+03, 9.329010263859577e+02, 4.492194106469912e+03, 1.191334783875541e+03, 4.689385049100071e+00, 1.790319899822262e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.258345973078241e-22, 4.204982351199928e-16, 3.206784069281381e-21, 4.976735768287256e-03, 1.322929761189862e-03, 2.830283458358543e+01, 7.508738352169000e+00, 7.739697464706688e+04, 2.099854204382396e+02, 5.172252332813089e-20, 6.674929536375984e-14, 5.090403695682134e-19, 7.900000000000000e-01, 2.099999999999332e-01, 4.413510826627859e+03, 2.423866661481385e+03, 9.348225861016929e+02, 4.492751948678888e+03, 1.191926510547892e+03, 4.693371879781139e+00, 1.787905841669041e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.370968417317038e-22, 4.395037494106211e-16, 3.417799360536814e-21, 4.981514672191430e-03, 1.324200102733991e-03, 2.833317774606151e+01, 7.517348881661393e+00, 7.747621699147868e+04, 2.115227399446027e+02, 5.345894220781137e-20, 6.969927519688497e-14, 5.420161682744364e-19, 7.900000000000000e-01, 2.099999999999302e-01, 4.412826892112750e+03, 2.421166128279194e+03, 9.365879032288960e+02, 4.493253938272944e+03, 1.192148574742628e+03, 4.696536335625487e+00, 1.787597075370532e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.513024072058997e-22, 4.604850182840127e-16, 3.646505933093889e-21, 4.989880819365631e-03, 1.326424015273948e-03, 2.838254258368507e+01, 7.530552043099847e+00, 7.760919740228358e+04, 2.132093982879300e+02, 5.561834274990627e-20, 7.290417900013454e-14, 5.773163310763010e-19, 7.900000000000000e-01, 2.099999999999271e-01, 4.417374088505199e+03, 2.419597453378845e+03, 9.383394454612383e+02, 4.493535908531331e+03, 1.192240121439453e+03, 4.698357679273935e+00, 1.789649934186212e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.667716547303470e-22, 4.848572022179192e-16, 3.915729985753836e-21, 4.996590193187136e-03, 1.328207519707488e-03, 2.842236162850552e+01, 7.545009170392324e+00, 7.771759810600702e+04, 2.150557600306263e+02, 5.798946802402336e-20, 7.665971691543333e-14, 6.191075451741922e-19, 7.900000000000000e-01, 2.099999999999233e-01, 4.419265985216668e+03, 2.417383327609984e+03, 9.403820502385294e+02, 4.493797733729493e+03, 1.192924977665203e+03, 4.700942330773048e+00, 1.790504042191959e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.835000765591755e-22, 5.113650820358110e-16, 4.214725351168079e-21, 4.997895615071341e-03, 1.328554530588073e-03, 2.843410139261129e+01, 7.548040614429647e+00, 7.774427155249463e+04, 2.167497338990678e+02, 6.061852503844743e-20, 8.082970232312950e-14, 6.662069966771914e-19, 7.900000000000000e-01, 2.099999999999191e-01, 4.414051825110138e+03, 2.413900467347518e+03, 9.425189603726061e+02, 4.494479643077195e+03, 1.193092562281196e+03, 4.705042819637414e+00, 1.788150078646678e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.034612398381591e-22, 5.420510015833664e-16, 4.557201006299146e-21, 5.008769467506916e-03, 1.331445048324081e-03, 2.849717557144444e+01, 7.567758079136937e+00, 7.791660261489879e+04, 2.189919400515927e+02, 6.363526641420648e-20, 8.549411068503488e-14, 7.187771005097380e-19, 7.900000000000000e-01, 2.099999999999145e-01, 4.420471491726499e+03, 2.412163063050366e+03, 9.448157404354164e+02, 4.494670566790270e+03, 1.193612307634106e+03, 4.707058736486760e+00, 1.791048275264930e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.223852644387698e-22, 5.703472341268575e-16, 4.877668695017378e-21, 5.017971765813906e-03, 1.333891228886670e-03, 2.855133175067673e+01, 7.581973848884870e+00, 7.806260896981978e+04, 2.209234635291776e+02, 6.649785500586712e-20, 8.979211840725354e-14, 7.679115086528831e-19, 7.899999999999999e-01, 2.099999999999102e-01, 4.425737884047985e+03, 2.410607969246271e+03, 9.467887782896275e+02, 4.494953964607681e+03, 1.193661427396955e+03, 4.708866855906048e+00, 1.793425819353843e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.473309867167766e-22, 6.066835726590280e-16, 5.288567991555996e-21, 5.025490070454212e-03, 1.335889765563171e-03, 2.859679743428066e+01, 7.592855681169046e+00, 7.818339944291169e+04, 2.231515522470097e+02, 7.031980454680582e-20, 9.536980785583646e-14, 8.313554807106853e-19, 7.900000000000000e-01, 2.099999999999047e-01, 4.428537688037289e+03, 2.408524331393205e+03, 9.492240606681447e+02, 4.495376501866189e+03, 1.193586277961028e+03, 4.711297390469397e+00, 1.794689807491932e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.795423293668880e-22, 6.506429007285208e-16, 5.779586540444386e-21, 5.043648527753960e-03, 1.340716697250402e-03, 2.869759627672145e+01, 7.625475429403722e+00, 7.846502082789264e+04, 2.260687992171128e+02, 7.511198254897949e-20, 1.019119172850908e-13, 9.052719161190921e-19, 7.900000000000000e-01, 2.099999999998981e-01, 4.445415615921606e+03, 2.408999269717719e+03, 9.519129229715272e+02, 4.494980356750960e+03, 1.194398371750065e+03, 4.710656316269921e+00, 1.802309448267789e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.057004167084872e-22, 6.913739292525782e-16, 6.260191696311142e-21, 5.049510572370847e-03, 1.342274962275103e-03, 2.873406823021340e+01, 7.639079327538264e+00, 7.856240314925293e+04, 2.283005544668461e+02, 7.911723789344005e-20, 1.081660086223152e-13, 9.794120379004902e-19, 7.900000000000000e-01, 2.099999999998918e-01, 4.444397003286243e+03, 2.405651278210257e+03, 9.544076554260223e+02, 4.495468140234137e+03, 1.195140119475328e+03, 4.714604043011353e+00, 1.801849589544348e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.230888884543843e-22, 7.233860608612457e-16, 6.656975106118488e-21, 5.057751915964004e-03, 1.344465699179581e-03, 2.878602983524526e+01, 7.648638041713181e+00, 7.869656434406346e+04, 2.301661010756090e+02, 8.170432807798172e-20, 1.129899207346672e-13, 1.039792069918329e-18, 7.899999999999999e-01, 2.099999999998870e-01, 4.445711821610235e+03, 2.402441916302856e+03, 9.562895187382381e+02, 4.496259197305715e+03, 1.194685732584361e+03, 4.718409062279480e+00, 1.802443172084989e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.543628946576604e-22, 7.733460311850436e-16, 7.256360927567896e-21, 5.064577593705528e-03, 1.346280119845000e-03, 2.882893150998264e+01, 7.658921052058323e+00, 7.880859983089330e+04, 2.327039609348785e+02, 8.647250015950992e-20, 1.206306653086904e-13, 1.131886130030521e-18, 7.899999999999999e-01, 2.099999999998793e-01, 4.445880806892292e+03, 2.399295271614024e+03, 9.590828203893417e+02, 4.496891492232608e+03, 1.194679619213644e+03, 4.722120709597639e+00, 1.802519461494121e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.871878799247209e-22, 8.265122225959704e-16, 7.900028103951491e-21, 5.077615714060124e-03, 1.349745949306295e-03, 2.890462122558686e+01, 7.682974427576552e+00, 7.901549145210431e+04, 2.355263801232151e+02, 9.135752905759122e-20, 1.285927672790965e-13, 1.229124564279261e-18, 7.900000000000000e-01, 2.099999999998714e-01, 4.453317413165430e+03, 2.397137432875595e+03, 9.618518855485112e+02, 4.497120706670169e+03, 1.195354303985362e+03, 4.724646450817283e+00, 1.805876761559697e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.283280373847409e-22, 8.897414845173464e-16, 8.661916621785088e-21, 5.089026721754712e-03, 1.352779255149097e-03, 2.897068340743461e+01, 7.704384444509228e+00, 7.919661622255578e+04, 2.385662805701643e+02, 9.753911242242256e-20, 1.381198824843944e-13, 1.344641029680183e-18, 7.900000000000000e-01, 2.099999999998619e-01, 4.459773443203092e+03, 2.395229754577605e+03, 9.649573910353597e+02, 4.497292143119636e+03, 1.195997593241888e+03, 4.726863726778608e+00, 1.808791374660446e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.726083692007287e-22, 9.554730113408200e-16, 9.457738223423539e-21, 5.104118639568720e-03, 1.356791030770476e-03, 2.905558790020859e+01, 7.733148281498290e+00, 7.943289266710672e+04, 2.416834736435279e+02, 1.041042830684425e-19, 1.478852143262539e-13, 1.463840032749694e-18, 7.900000000000000e-01, 2.099999999998521e-01, 4.471586746747819e+03, 2.394473373190810e+03, 9.679152977962426e+02, 4.497135756841325e+03, 1.196913232976860e+03, 4.727695866108168e+00, 1.814124560701050e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.179968790689574e-22, 1.032624988532875e-15, 1.042848868614523e-20, 5.110274838146066e-03, 1.358427488620073e-03, 2.909497112832833e+01, 7.747322894318880e+00, 7.953673244828866e+04, 2.447770685995412e+02, 1.109955046312646e-19, 1.596340249357161e-13, 1.612145397847828e-18, 7.900000000000000e-01, 2.099999999998403e-01, 4.468946148671874e+03, 2.390176520533914e+03, 9.713339076501671e+02, 4.497806462346362e+03, 1.197662607268360e+03, 4.732798531160686e+00, 1.812932447018018e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.379850592631685e-22, 1.079141267893889e-15, 1.106035024035052e-20, 5.127679725356056e-03, 1.363054104207493e-03, 2.919944243656378e+01, 7.772972345839907e+00, 7.981470856640070e+04, 2.471000168653451e+02, 1.136982471691756e-19, 1.662587461187379e-13, 1.704021537591291e-18, 7.900000000000000e-01, 2.099999999998337e-01, 4.477081718734546e+03, 2.386400011187547e+03, 9.731374508480430e+02, 4.498635008504480e+03, 1.197549083038164e+03, 4.737326949269806e+00, 1.816605298437296e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.855562423810206e-22, 1.170214524318072e-15, 1.223944417757508e-20, 5.145558285627606e-03, 1.367806632887181e-03, 2.930533660657002e+01, 7.804647406253940e+00, 8.010068065625385e+04, 2.509984916430431e+02, 1.206068218514627e-19, 1.796635900118891e-13, 1.879127659926014e-18, 7.900000000000000e-01, 2.099999999998203e-01, 4.485007831134020e+03, 2.382318459764770e+03, 9.767873490889839e+02, 4.499262205202393e+03, 1.198251211761093e+03, 4.742184653342965e+00, 1.820183588950622e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.248034658754848e-22, 1.248331112126203e-15, 1.326206757723138e-20, 5.161430905671582e-03, 1.372025936949425e-03, 2.939921445084861e+01, 7.830187208066332e+00, 8.035344738460152e+04, 2.542379254113335e+02, 1.262430418908902e-19, 1.910674765588833e-13, 2.029869928995894e-18, 7.900000000000000e-01, 2.099999999998090e-01, 4.493164489519424e+03, 2.379311546492666e+03, 9.797263450586232e+02, 4.499794696592655e+03, 1.198475385493420e+03, 4.745763430873136e+00, 1.823865960818433e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.493248116501846e-22, 1.302886755847837e-15, 1.399669352484037e-20, 5.177817731756401e-03, 1.376381928693437e-03, 2.949573797141165e+01, 7.855236398999192e+00, 8.061317032531928e+04, 2.566266901828507e+02, 1.295848243341009e-19, 1.987865526449581e-13, 2.135530537663990e-18, 7.900000000000000e-01, 2.099999999998012e-01, 4.502817754368926e+03, 2.376877084447388e+03, 9.815992344423659e+02, 4.500280659649814e+03, 1.198504288235018e+03, 4.748679587654128e+00, 1.828223984562316e-01
