"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.157314295265163e-20, 1.141035395984345e-14, 3.079270407483190e-19, 3.798249697225007e-03, 1.166782586717840e-03, 2.420246813804042e+01, 6.203296854970973e+00, 7.208119851721173e+04, 2.264693392412286e+02, 1.441544361835433e-17, 2.298142954018418e-12, 6.201914169691549e-17, 7.650000000000000e-01, 2.349999999977019e-01, 4.193673259024468e+03, 2.931604267179214e+03, 1.023730592487091e+03, 4.874584243139111e+03, 1.249397083482917e+03, 4.627577027255612e+00, 1.852708460219917e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.252054703025059e-20, 1.155336451542222e-14, 3.212291828243392e-19, 3.762259142665406e-03, 1.155726664728800e-03, 2.398344926089264e+01, 6.157739250474724e+00, 7.141744882338266e+04, 2.249138291439009e+02, 1.474598542375729e-17, 2.349206558917791e-12, 6.531722445002087e-17, 7.650000000000000e-01, 2.349999999976507e-01, 4.134675594723088e+03, 2.918011513265476e+03, 1.024599367929273e+03, 4.876681267517508e+03, 1.252085608136989e+03, 4.640830714414545e+00, 1.823905761406572e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.581176088287887e-20, 1.198387065556335e-14, 3.436216683562427e-19, 3.763568741852204e-03, 1.156128959903399e-03, 2.398825773680386e+01, 6.183581329549233e+00, 7.144609076657222e+04, 2.257621782667237e+02, 1.540984131111158e-17, 2.435895736288369e-12, 6.984609404614100e-17, 7.649999999999999e-01, 2.349999999975640e-01, 4.132332478102035e+03, 2.915343081555519e+03, 1.025730588928883e+03, 4.875961734027921e+03, 1.256902701019119e+03, 4.643418275080240e+00, 1.822761850319245e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.183139874261601e-20, 1.273425788814074e-14, 3.784875673162607e-19, 3.775874201198227e-03, 1.159909068329205e-03, 2.405687123852933e+01, 6.236185473307247e+00, 7.167799898966313e+04, 2.276276683586097e+02, 1.657921231015472e-17, 2.579987246751033e-12, 7.668237170217603e-17, 7.650000000000000e-01, 2.349999999974200e-01, 4.147537375154693e+03, 2.916534098603407e+03, 1.027378268668002e+03, 4.873972361588426e+03, 1.263464202691426e+03, 4.642208332109186e+00, 1.830184891137581e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.730901610468375e-20, 1.342713872580941e-14, 4.140728583392673e-19, 3.764878869905026e-03, 1.156531417539097e-03, 2.398881738292016e+01, 6.235293051963275e+00, 7.147864154431627e+04, 2.281613574324837e+02, 1.774064973351134e-17, 2.728311183489236e-12, 8.413703271083734e-17, 7.650000000000000e-01, 2.349999999972716e-01, 4.126091147394204e+03, 2.909926880576488e+03, 1.029128365741171e+03, 4.874378680447921e+03, 1.266972816278744e+03, 4.648652280571778e+00, 1.819714828531165e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.061573288701672e-20, 1.387494294407272e-14, 4.411435460806950e-19, 3.758410974383367e-03, 1.154544547672518e-03, 2.395130305402424e+01, 6.237895561392637e+00, 7.136606076511802e+04, 2.286156856627073e+02, 1.844424043327011e-17, 2.824153990758581e-12, 8.979188679787748e-17, 7.650000000000000e-01, 2.349999999971757e-01, 4.108786336938640e+03, 2.902709384840920e+03, 1.030365940940731e+03, 4.875131261911747e+03, 1.269682889122655e+03, 4.655731805595973e+00, 1.811266608597787e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.517635054307149e-20, 1.447477016759825e-14, 4.747931712792551e-19, 3.758910905512285e-03, 1.154698121286684e-03, 2.395510836463843e+01, 6.249477533480247e+00, 7.138060501120405e+04, 2.296425940853672e+02, 1.936994783746458e-17, 2.945853055994032e-12, 9.662819501680341e-17, 7.650000000000000e-01, 2.349999999970540e-01, 4.104281500000225e+03, 2.899141246014397e+03, 1.031820450539708e+03, 4.875257317771112e+03, 1.271871143873475e+03, 4.659219171004857e+00, 1.809067344218818e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.881454648788562e-20, 1.496345507877591e-14, 5.050232359885119e-19, 3.756180669763087e-03, 1.153859421415527e-03, 2.394135656478870e+01, 6.250436427617944e+00, 7.133607903972561e+04, 2.303165003166702e+02, 2.012499789260679e-17, 3.047521975556507e-12, 1.028552163747702e-16, 7.649999999999999e-01, 2.349999999969524e-01, 4.093980011914600e+03, 2.893966578824396e+03, 1.033046318932867e+03, 4.876000219983704e+03, 1.272990914845775e+03, 4.664309892343118e+00, 1.804038150907981e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.022265019650601e-19, 1.544056918253338e-14, 5.365827310775331e-19, 3.747945540681998e-03, 1.151329675880336e-03, 2.389540256561605e+01, 6.239757606315218e+00, 7.119013466003706e+04, 2.306787021266400e+02, 2.086563776191920e-17, 3.151602737132794e-12, 1.095228798867815e-16, 7.649999999999999e-01, 2.349999999968484e-01, 4.074549952113406e+03, 2.886560347057502e+03, 1.034311524804999e+03, 4.877334199303746e+03, 1.273608305408446e+03, 4.671630527480950e+00, 1.794552382835532e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.075381147062441e-19, 1.616220984505354e-14, 5.793167115786866e-19, 3.753045357724088e-03, 1.152896286343525e-03, 2.392652635609650e+01, 6.262111603323721e+00, 7.129043308830250e+04, 2.321043548025655e+02, 2.191997428993628e-17, 3.294415428798271e-12, 1.180847131105406e-16, 7.649999999999999e-01, 2.349999999967056e-01, 4.076663930081279e+03, 2.884133535520728e+03, 1.035928473550517e+03, 4.877050746200828e+03, 1.276434180760261e+03, 4.674003954520925e+00, 1.795584428280512e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.132605201347815e-19, 1.691371515140089e-14, 6.237418119724740e-19, 3.756587848577125e-03, 1.153984502487170e-03, 2.394844368986321e+01, 6.278524188053359e+00, 7.136094292530140e+04, 2.334260000311660e+02, 2.306462710193932e-17, 3.444347001154933e-12, 1.270201857091340e-16, 7.650000000000000e-01, 2.349999999965556e-01, 4.077292922049169e+03, 2.881858351504578e+03, 1.037527252056328e+03, 4.876914945482931e+03, 1.278572789314662e+03, 4.676229402708202e+00, 1.795891502576108e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.184075108135114e-19, 1.762128670156150e-14, 6.700558557536981e-19, 3.748910389511504e-03, 1.151626067348657e-03, 2.390327715255923e+01, 6.277965503466206e+00, 7.122517411290403e+04, 2.340753801279018e+02, 2.416215282866212e-17, 3.595787289130448e-12, 1.367311235514412e-16, 7.649999999999999e-01, 2.349999999964041e-01, 4.058886192426384e+03, 2.874723514535879e+03, 1.039160652258524e+03, 4.877685813154509e+03, 1.281077196080285e+03, 4.683311548062572e+00, 1.786905324974983e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.220853808469812e-19, 1.820715462332178e-14, 7.118770087363501e-19, 3.745858470201482e-03, 1.150688549651529e-03, 2.388717296447066e+01, 6.281438822048990e+00, 7.117529267830066e+04, 2.348703611035475e+02, 2.493295384513475e-17, 3.718366136265681e-12, 1.453834724444396e-16, 7.649999999999999e-01, 2.349999999962816e-01, 4.047480251896587e+03, 2.868980793083165e+03, 1.040588160630194e+03, 4.878370996445350e+03, 1.282830287661405e+03, 4.689026628225538e+00, 1.781336937248912e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.286110377200683e-19, 1.909846419524275e-14, 7.676136343801728e-19, 3.754124925205081e-03, 1.153227918181155e-03, 2.394008016954040e+01, 6.300689826787634e+00, 7.133495794586219e+04, 2.366124747286224e+02, 2.620782361164434e-17, 3.891805787087004e-12, 1.564211212999933e-16, 7.649999999999998e-01, 2.349999999961081e-01, 4.053818497980921e+03, 2.867146249757802e+03, 1.042353343277510e+03, 4.878410200666920e+03, 1.283928429001129e+03, 4.690821577127218e+00, 1.784431273188032e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.348522015997909e-19, 2.002383734568841e-14, 8.302298356520647e-19, 3.750115641590234e-03, 1.151996308180897e-03, 2.391783924096885e+01, 6.307232553907618e+00, 7.126868455547483e+04, 2.377589086191707e+02, 2.750900081046416e-17, 4.084736854396294e-12, 1.693616637391227e-16, 7.649999999999999e-01, 2.349999999959152e-01, 4.039579121169101e+03, 2.860129684255340e+03, 1.044368799606481e+03, 4.879088745002615e+03, 1.286635764035606e+03, 4.697824915050669e+00, 1.777479599991183e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.374138465090067e-19, 2.056117209287502e-14, 8.741386933979008e-19, 3.747381040029653e-03, 1.151156267178090e-03, 2.390693460175972e+01, 6.301649975119292e+00, 7.122573575347617e+04, 2.385270751400479e+02, 2.805201591630999e-17, 4.197410533657641e-12, 1.784489202742250e-16, 7.649999999999999e-01, 2.349999999958025e-01, 4.027612791194024e+03, 2.853738162678789e+03, 1.045723262855938e+03, 4.880423094151499e+03, 1.286435027415336e+03, 4.704237740564926e+00, 1.771637629766522e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.394298132403149e-19, 2.106444550584557e-14, 9.176936552232532e-19, 3.741869006167603e-03, 1.149463028017349e-03, 2.388226296783640e+01, 6.285424392047614e+00, 7.113331236178330e+04, 2.390977514301097e+02, 2.850548935653021e-17, 4.306484482864358e-12, 1.876163075427402e-16, 7.649999999999999e-01, 2.349999999956934e-01, 4.009345809802333e+03, 2.844979904289180e+03, 1.047048696931995e+03, 4.882568347604125e+03, 1.285012824337510e+03, 4.713071559675045e+00, 1.762719677344436e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.447810995654594e-19, 2.197837037566439e-14, 9.819802724736781e-19, 3.753438367174112e-03, 1.153017014730853e-03, 2.395768934954923e+01, 6.306539384292671e+00, 7.135644287567049e+04, 2.411193993183684e+02, 2.950828822346258e-17, 4.479480330468771e-12, 2.001404672079212e-16, 7.649999999999998e-01, 2.349999999955204e-01, 4.018546395144667e+03, 2.842719211091623e+03, 1.048883864573946e+03, 4.882891514268733e+03, 1.285355494625096e+03, 4.715318549257126e+00, 1.767211409206363e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.514150805733840e-19, 2.296617865983689e-14, 1.047110183598128e-18, 3.771559629842621e-03, 1.158583677118231e-03, 2.407114550392553e+01, 6.338157475593569e+00, 7.169863721286603e+04, 2.434879226279146e+02, 3.071210533756619e-17, 4.658318679561309e-12, 2.123894009561222e-16, 7.649999999999999e-01, 2.349999999953416e-01, 4.040255723227860e+03, 2.844344149434596e+03, 1.050595458525038e+03, 4.882443370323015e+03, 1.285592949522425e+03, 4.713623296046249e+00, 1.777809917564696e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.634263465954202e-19, 2.464628514114335e-14, 1.158749070757131e-18, 3.775809575675863e-03, 1.159889216032645e-03, 2.410030973645823e+01, 6.348757425045267e+00, 7.178414253309522e+04, 2.458490123610094e+02, 3.311108588497021e-17, 4.993474314604372e-12, 2.347690002270660e-16, 7.649999999999999e-01, 2.349999999950065e-01, 4.040096048842679e+03, 2.841030350673238e+03, 1.053549118613904e+03, 4.882856663948789e+03, 1.286293530650382e+03, 4.716911519859180e+00, 1.777731964424024e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.725564689611850e-19, 2.600201562562566e-14, 1.253662513663400e-18, 3.792673062658280e-03, 1.165069502882097e-03, 2.420672462104481e+01, 6.383450339759158e+00, 7.210581844422333e+04, 2.485152560577116e+02, 3.480545161010634e-17, 5.244728882500004e-12, 2.528696270699122e-16, 7.649999999999999e-01, 2.349999999947552e-01, 4.057065674426846e+03, 2.840278311978892e+03, 1.055752110260796e+03, 4.882610240630637e+03, 1.287571965534258e+03, 4.717617729488437e+00, 1.786016546881038e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.860026898415141e-19, 2.786060876989552e-14, 1.382501365086154e-18, 3.802647633813026e-03, 1.168133586829735e-03, 2.426914199445735e+01, 6.412149362238157e+00, 7.229869408075669e+04, 2.512399452328304e+02, 3.741920667681687e-17, 5.604875276755142e-12, 2.781255709539428e-16, 7.649999999999999e-01, 2.349999999943950e-01, 4.064495230152701e+03, 2.838015747150899e+03, 1.058644984566928e+03, 4.882359717127750e+03, 1.289968131281601e+03, 4.719843055508475e+00, 1.789643660910428e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.928930062501040e-19, 2.900835455041238e-14, 1.472861573921893e-18, 3.807502678600141e-03, 1.169625005815478e-03, 2.430342576753899e+01, 6.423174719489212e+00, 7.239703580666309e+04, 2.529141480155235e+02, 3.875588863290894e-17, 5.828332401652916e-12, 2.959260174347410e-16, 7.649999999999999e-01, 2.349999999941715e-01, 4.063650495788351e+03, 2.833807840224682e+03, 1.060527616051123e+03, 4.883022359160326e+03, 1.290538464497107e+03, 4.724081502258140e+00, 1.789231261033895e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.959815527973827e-19, 2.981046662007061e-14, 1.548014255305056e-18, 3.802063569475628e-03, 1.167954168371199e-03, 2.427661250303079e+01, 6.415569641247721e+00, 7.230554267292441e+04, 2.536675330051688e+02, 3.943276727239865e-17, 5.998060407890347e-12, 3.114705695127802e-16, 7.649999999999999e-01, 2.349999999940018e-01, 4.045917700712410e+03, 2.825478046536065e+03, 1.062077200885829e+03, 4.884612849169143e+03, 1.290854475700256e+03, 4.732555925244665e+00, 1.780574098725197e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.085743995966657e-19, 3.172827736901492e-14, 1.690317652488150e-18, 3.816283037754657e-03, 1.172322240324276e-03, 2.436603400419084e+01, 6.444257431714198e+00, 7.257635556606620e+04, 2.566357058519461e+02, 4.181016295513747e-17, 6.360149901663775e-12, 3.388357182527628e-16, 7.649999999999999e-01, 2.349999999936396e-01, 4.060654259598897e+03, 2.825203289103075e+03, 1.064866910697515e+03, 4.884337935315461e+03, 1.291795416244044e+03, 4.732762359087618e+00, 1.787768496540411e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.192606750066923e-19, 3.340147274015576e-14, 1.819449793908575e-18, 3.820245983043784e-03, 1.173539615672858e-03, 2.439272803106018e+01, 6.456223457595248e+00, 7.265611765822202e+04, 2.586771999699465e+02, 4.390670577879307e-17, 6.688607686424545e-12, 3.643427932436640e-16, 7.649999999999999e-01, 2.349999999933111e-01, 4.060474387644443e+03, 2.822147538540206e+03, 1.067308833201301e+03, 4.884616599712597e+03, 1.292851551178179e+03, 4.735829606516668e+00, 1.787680682933035e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.315610948072000e-19, 3.536353459043879e-14, 1.974807533312680e-18, 3.818877321371548e-03, 1.173119177117987e-03, 2.438687222468904e+01, 6.461182697685992e+00, 7.263738650177092e+04, 2.606393492989899e+02, 4.638646979732952e-17, 7.084046353175221e-12, 3.955947352719943e-16, 7.649999999999999e-01, 2.349999999929157e-01, 4.051720649242210e+03, 2.817072695774702e+03, 1.070128002990624e+03, 4.885194176697677e+03, 1.294308339277727e+03, 4.740967006756760e+00, 1.783407102043419e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.361589869668814e-19, 3.650133558906329e-14, 2.079269199344227e-18, 3.817026347811813e-03, 1.172550577395885e-03, 2.438054600526149e+01, 6.458960700530405e+00, 7.261055921848003e+04, 2.618217257571060e+02, 4.733046318457616e-17, 7.315517154247867e-12, 4.167225459185525e-16, 7.649999999999998e-01, 2.349999999926842e-01, 4.041377450815362e+03, 2.811243879470748e+03, 1.071919585754323e+03, 4.886295245176173e+03, 1.294490654678961e+03, 4.746922764411224e+00, 1.778357545716353e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.429193243867842e-19, 3.785844116679295e-14, 2.197668126990097e-18, 3.819113234763195e-03, 1.173191647242338e-03, 2.439770758496722e+01, 6.461753555963338e+00, 7.265573321716065e+04, 2.633595427589415e+02, 4.865875184436956e-17, 7.583359202072041e-12, 4.402111206979355e-16, 7.649999999999997e-01, 2.349999999924164e-01, 4.038111448532236e+03, 2.807437085279831e+03, 1.073823715070583e+03, 4.887062821968722e+03, 1.294342735197391e+03, 4.750801677527893e+00, 1.776763081237148e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.552633925820680e-19, 4.000864417165648e-14, 2.374838320537570e-18, 3.819873037920644e-03, 1.173425050824502e-03, 2.440560235560151e+01, 6.466226128859396e+00, 7.267621408678890e+04, 2.655154800726672e+02, 5.112120046575712e-17, 8.012468604971742e-12, 4.756051568143722e-16, 7.649999999999996e-01, 2.349999999919873e-01, 4.032888630119484e+03, 2.803248298915642e+03, 1.076687203296417e+03, 4.887671819636799e+03, 1.294980995302965e+03, 4.755057141408662e+00, 1.774213297826557e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.661303573752341e-19, 4.204695592458781e-14, 2.547969388917171e-18, 3.823832390604246e-03, 1.174641322561871e-03, 2.443358359864513e+01, 6.473920889336502e+00, 7.275621285248410e+04, 2.677247423840116e+02, 5.324232408625071e-17, 8.411958997299767e-12, 5.097494825639105e-16, 7.649999999999998e-01, 2.349999999915878e-01, 4.032399939414686e+03, 2.800006365145955e+03, 1.079309010772006e+03, 4.888208881459325e+03, 1.295179540952582e+03, 4.758345469928737e+00, 1.773974718700589e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.793030244537278e-19, 4.428813601707782e-14, 2.735685638954979e-18, 3.830963419365853e-03, 1.176831900022345e-03, 2.448055443984171e+01, 6.486296912576526e+00, 7.289452164055934e+04, 2.701566498369521e+02, 5.577365020688985e-17, 8.843839093267254e-12, 5.462854338992836e-16, 7.649999999999998e-01, 2.349999999911558e-01, 4.037293507103880e+03, 2.798186036113197e+03, 1.081916216017004e+03, 4.888489420653076e+03, 1.295240020574880e+03, 4.760162798433377e+00, 1.776363761689724e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.938513801014119e-19, 4.690092719794714e-14, 2.958125552852902e-18, 3.836528969465821e-03, 1.178541578808612e-03, 2.451741019275736e+01, 6.499687171542570e+00, 7.300433819719893e+04, 2.728074332087053e+02, 5.859366827845939e-17, 9.351997493563871e-12, 5.898472462851107e-16, 7.649999999999996e-01, 2.349999999906476e-01, 4.039242014396109e+03, 2.795475303700850e+03, 1.084948702391266e+03, 4.888746819516610e+03, 1.296031054581708e+03, 4.762895322614090e+00, 1.777315024241187e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.095752202299263e-19, 4.974989320079650e-14, 3.206314397472461e-18, 3.837194584043604e-03, 1.178746048643382e-03, 2.452554290359945e+01, 6.501702682700840e+00, 7.302342805639170e+04, 2.752228069495702e+02, 6.171827836427550e-17, 9.918357660794828e-12, 6.392249494633809e-16, 7.649999999999996e-01, 2.349999999900812e-01, 4.033518750509020e+03, 2.791030125067784e+03, 1.088116914589519e+03, 4.889520171656838e+03, 1.296208061209340e+03, 4.767433942248513e+00, 1.774520923018348e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.281346861543969e-19, 5.304908042443625e-14, 3.491733711991427e-18, 3.846177074284958e-03, 1.181505375707688e-03, 2.458386377994510e+01, 6.520020915885376e+00, 7.319751708668437e+04, 2.784248062754825e+02, 6.526559491668260e-17, 1.055139837321151e-11, 6.945016410015491e-16, 7.649999999999997e-01, 2.349999999894482e-01, 4.039812355905399e+03, 2.788856607301943e+03, 1.091518470732800e+03, 4.889700975391085e+03, 1.296824328240164e+03, 4.769605046283441e+00, 1.777593465344023e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.457119825079881e-19, 5.610699925199922e-14, 3.760458352885507e-18, 3.853732077779239e-03, 1.183826193771501e-03, 2.463367188906747e+01, 6.533075644828611e+00, 7.334414201641302e+04, 2.811799569741711e+02, 6.862689498928912e-17, 1.113773701998340e-11, 7.464843382716877e-16, 7.649999999999996e-01, 2.349999999888618e-01, 4.044903866308714e+03, 2.786897224714245e+03, 1.094439252233560e+03, 4.890002370376545e+03, 1.296873463807046e+03, 4.771568082801616e+00, 1.780079144097382e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.685596437397096e-19, 6.001864707613563e-14, 4.104472498687338e-18, 3.859801053973529e-03, 1.185690519788057e-03, 2.467486400490110e+01, 6.542883944557958e+00, 7.346360315298293e+04, 2.843653041253866e+02, 7.304732122673060e-17, 1.189550040823390e-11, 8.134930836042375e-16, 7.649999999999996e-01, 2.349999999881040e-01, 4.047317387260834e+03, 2.784175510355070e+03, 1.098048056310648e+03, 4.890477695558136e+03, 1.296778291832956e+03, 4.774310301741661e+00, 1.781257426625797e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.977530654525451e-19, 6.475879364041942e-14, 4.516918462213836e-18, 3.875346577084053e-03, 1.190465941915308e-03, 2.477165850285549e+01, 6.574209197093213e+00, 7.375858679737216e+04, 2.885678846505267e+02, 7.851713105364335e-17, 1.278349591436976e-11, 8.916473803985754e-16, 7.649999999999995e-01, 2.349999999872160e-01, 4.064512476885888e+03, 2.784788261928925e+03, 1.102038389012530e+03, 4.889967484906427e+03, 1.297760067580976e+03, 4.773557230165384e+00, 1.789652080777000e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.223020887315859e-19, 6.920658669554720e-14, 4.926333264860600e-18, 3.879748572386273e-03, 1.191818188833764e-03, 2.480253666897971e+01, 6.586376632644452e+00, 7.384874896742994e+04, 2.917244984567554e+02, 8.326856543720857e-17, 1.364599737181693e-11, 9.713631894709142e-16, 7.649999999999993e-01, 2.349999999863535e-01, 4.062749346912702e+03, 2.780421985300404e+03, 1.105711192981793e+03, 4.890507773316707e+03, 1.298686765383351e+03, 4.778021497951459e+00, 1.788791319555555e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.395534224968107e-19, 7.276662658860190e-14, 5.270984407667593e-18, 3.886179489394524e-03, 1.193793699283719e-03, 2.484831775099525e+01, 6.594326008716981e+00, 7.397718803765866e+04, 2.943299456024854e+02, 8.652672094217906e-17, 1.432421469265522e-11, 1.037600832094852e-15, 7.649999999999993e-01, 2.349999999856752e-01, 4.063453279200740e+03, 2.776301847548664e+03, 1.108452123562173e+03, 4.891426948082883e+03, 1.298102522139155e+03, 4.782263426627633e+00, 1.789134979765115e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.688983636420682e-19, 7.823976500670479e-14, 5.785102114230503e-18, 3.891583505321786e-03, 1.195453756458516e-03, 2.488663655793376e+01, 6.603315020049855e+00, 7.408616645827742e+04, 2.979315470452142e+02, 9.217513839691363e-17, 1.538022251052274e-11, 1.137224245948794e-15, 7.649999999999993e-01, 2.349999999846192e-01, 4.062996060394976e+03, 2.772134603429516e+03, 1.112555218397664e+03, 4.892167145015453e+03, 1.298066965139024e+03, 4.786524525072578e+00, 1.788911765241114e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.999438582432562e-19, 8.410143588348075e-14, 6.341232153725914e-18, 3.902615160559988e-03, 1.198842565578115e-03, 2.495843512864544e+01, 6.625934608617462e+00, 7.430028733136419e+04, 3.019582158160705e+02, 9.800019623282859e-17, 1.648576551976262e-11, 1.243023561899001e-15, 7.649999999999993e-01, 2.349999999835135e-01, 4.070408302781954e+03, 2.769341506619289e+03, 1.116616091523658e+03, 4.892412417798852e+03, 1.298831621118651e+03, 4.789347602917864e+00, 1.792530426886989e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.383292372049354e-19, 9.106421390724571e-14, 6.998866109541474e-18, 3.912408426368642e-03, 1.201850954414333e-03, 2.502198550874667e+01, 6.646379843697432e+00, 7.449046989763668e+04, 3.063214541287812e+02, 1.052604487011632e-16, 1.780594356395011e-11, 1.368500419770524e-15, 7.649999999999992e-01, 2.349999999821933e-01, 4.076890030163342e+03, 2.766808352694583e+03, 1.121185298742266e+03, 4.892592190830634e+03, 1.299578169334372e+03, 4.791885390812920e+00, 1.795694810490426e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.796890857633641e-19, 9.834397552506370e-14, 7.689754991996303e-18, 3.925606206786118e-03, 1.205905174535297e-03, 2.510524286719646e+01, 6.674392556147537e+00, 7.474320976811604e+04, 3.108191497728892e+02, 1.129665400065775e-16, 1.916471936146310e-11, 1.498536088186309e-15, 7.649999999999993e-01, 2.349999999808345e-01, 4.089182500714460e+03, 2.765820738424170e+03, 1.125540758872608e+03, 4.892368154555361e+03, 1.300667982597535e+03, 4.792800849901450e+00, 1.801696002760464e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.229659337317126e-19, 1.069341523503351e-13, 8.538331866083147e-18, 3.930387934322431e-03, 1.207374071220868e-03, 2.513980818182550e+01, 6.687200217266113e+00, 7.484270604592153e+04, 3.151981844131998e+02, 1.212523921985112e-16, 2.081337209328391e-11, 1.661877653478915e-15, 7.649999999999991e-01, 2.349999999791857e-01, 4.085710887892888e+03, 2.760110573207383e+03, 1.130540276952191e+03, 4.893143776254729e+03, 1.301578432382014e+03, 4.798688156102253e+00, 1.800001159080120e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.443569943177425e-19, 1.122841898586278e-13, 9.110070484943732e-18, 3.944752129817588e-03, 1.211786601857821e-03, 2.523651975128988e+01, 6.710794884536196e+00, 7.512326862157251e+04, 3.184272759777577e+02, 1.249592076843283e-16, 2.177510840099912e-11, 1.766702619488595e-15, 7.649999999999991e-01, 2.349999999782239e-01, 4.093604116072425e+03, 2.755372934124290e+03, 1.133116782084880e+03, 4.894081294438512e+03, 1.301414618136622e+03, 4.803631334387645e+00, 1.803854638308701e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.913036299255671e-19, 1.225718095590107e-13, 1.016133230565165e-17, 3.959374742211286e-03, 1.216278515458669e-03, 2.533361150583366e+01, 6.740450927078733e+00, 7.540970606391678e+04, 3.239232311883327e+02, 1.335683817080927e-16, 2.368238432017539e-11, 1.963294641184202e-15, 7.649999999999990e-01, 2.349999999763165e-01, 4.100811898310933e+03, 2.750030479972072e+03, 1.138429252081125e+03, 4.894765982958964e+03, 1.302338196039353e+03, 4.809148715461371e+00, 1.807373482374585e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.304924347450803e-19, 1.314581822802068e-13, 1.108129596173664e-17, 3.972286946219158e-03, 1.220245009491416e-03, 2.541934929275095e+01, 6.763795220680366e+00, 7.566150006922944e+04, 3.284746878927907e+02, 1.406813556386906e-16, 2.531677867332238e-11, 2.134083344305515e-15, 7.649999999999989e-01, 2.349999999746820e-01, 4.108315407263512e+03, 2.746106852547105e+03, 1.142697353302053e+03, 4.895366944088231e+03, 1.302600596048430e+03, 4.813199050341289e+00, 1.811036700418275e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.560761986748972e-19, 1.377568651948880e-13, 1.175352047912688e-17, 3.985683645151139e-03, 1.224360335300823e-03, 2.550786796822344e+01, 6.786804952463587e+00, 7.592128445582325e+04, 3.318058571973428e+02, 1.451189666520466e-16, 2.644063384265235e-11, 2.255934983066397e-15, 7.649999999999989e-01, 2.349999999735581e-01, 4.117557960633238e+03, 2.743033827161623e+03, 1.145394165108139e+03, 4.895902618721497e+03, 1.302638706649724e+03, 4.816395864385531e+00, 1.815548921098989e-01
