"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.258952388401367e-48, 1.702377262798647e-28, 9.714342342784916e-48, 1.209383951261061e-03, 3.273173845217357e-04, 8.367321249769560e+00, -6.549527940852698e-15, 2.335490859662975e+04, 4.435292945890184e+01, 2.771490002142709e-45, 1.107812704497621e-25, 6.321555214785067e-45, 7.869999999999999e-01, 2.130000000000000e-01, 3.976000000000370e+02, 8.955000000000797e+02, 8.954999999994915e+02, 5.444988596633998e+03, -4.262069530587324e-12, 9.046999999999557e+00, 1.621959946036963e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.594882036889598e-48, 1.777217047867172e-28, 1.049815475717070e-47, 1.209383951261058e-03, 3.273173845217349e-04, 8.367321249769567e+00, -3.367367665665235e-15, 2.335490859662984e+04, 4.435292945890130e+01, 2.990094385874256e-45, 1.156514285817199e-25, 6.831616861856218e-45, 7.870000000000000e-01, 2.130000000000000e-01, 3.976000000000361e+02, 8.955000000000797e+02, 8.954999999994915e+02, 5.444988596634015e+03, -2.191296114120903e-12, 9.046999999999585e+00, 1.582034778134515e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.831370908901698e-48, 1.828340094010361e-28, 1.105108850937044e-47, 1.209383951261057e-03, 3.273173845217346e-04, 8.367321249769571e+00, -2.368347325319893e-15, 2.335490859662987e+04, 4.435292945876509e+01, 3.143988227511112e-45, 1.189782328834255e-25, 7.191435480688926e-45, 7.870000000000000e-01, 2.130000000000000e-01, 3.976000000000337e+02, 8.955000000000748e+02, 8.954999999995161e+02, 5.444988596634022e+03, -1.541189084809029e-12, 9.046999999999619e+00, 1.477231212390588e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.014608758588170e-48, 1.867210334241831e-28, 1.148007288404520e-47, 1.209383951261053e-03, 3.273173845217335e-04, 8.367321249769548e+00, -1.117925289708959e-15, 2.335490859662982e+04, 4.435292945891706e+01, 3.263229257254311e-45, 1.215076925335452e-25, 7.470594719173140e-45, 7.869999999999999e-01, 2.130000000000000e-01, 3.976000000000324e+02, 8.955000000000750e+02, 8.954999999995335e+02, 5.444988596634025e+03, -7.274837755896750e-13, 9.046999999999626e+00, 1.419838783530819e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.185800328757346e-48, 1.902879726907139e-28, 1.188137142623491e-47, 1.209383951261051e-03, 3.273173845217330e-04, 8.367321249769541e+00, 8.969590514339504e-16, 2.335490859662981e+04, 4.435292945873688e+01, 3.374631236404658e-45, 1.238288587767659e-25, 7.731737553402088e-45, 7.870000000000000e-01, 2.130000000000000e-01, 3.976000000000313e+02, 8.955000000000740e+02, 8.954999999995499e+02, 5.444988596634029e+03, 5.836912030645474e-13, 9.046999999999633e+00, 1.374922969640564e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.359146199195152e-48, 1.938351528751430e-28, 1.228826137080695e-47, 1.209383951261054e-03, 3.273173845217338e-04, 8.367321249769562e+00, 2.735452995400614e-15, 2.335490859662988e+04, 4.435292945862489e+01, 3.487435114686895e-45, 1.261371669052427e-25, 7.996518962188163e-45, 7.870000000000000e-01, 2.130000000000000e-01, 3.976000000002575e+02, 8.955000000005812e+02, 8.954999999962567e+02, 5.444988596634029e+03, 1.780081094292267e-12, 9.046999999997073e+00, 1.130381316238068e-14
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.260437805226208e-38, 2.091919591365615e-24, 9.332159203907581e-38, 2.396903415908868e-03, 6.487171888037977e-04, 1.632583487957040e+01, 1.923333668993927e-01, 4.589178112513074e+04, 8.790698895070058e+01, 1.398873450827653e-35, 6.868615178557258e-22, 3.064124004633863e-35, 7.870000000000000e-01, 2.130000000000000e-01, 1.183813794333789e+03, 1.345291126255407e+03, 8.955087697034120e+02, 5.360429613034692e+03, 6.315079645894964e+01, 7.267114544563859e+00, 3.451335965433090e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.060816079134210e-35, 2.816262632247670e-23, 2.344936506796626e-35, 2.660550689922858e-03, 7.200728042612055e-04, 1.803839702636160e+01, 3.447755853268865e-01, 5.081561607983841e+04, 9.758266917304759e+01, 3.137930269251251e-33, 8.330601254746928e-21, 6.936402444196443e-33, 7.870000000000000e-01, 2.130000000000000e-01, 1.438056600593180e+03, 1.472271339166719e+03, 8.955255740611789e+02, 5.335819578073215e+03, 1.019857981582479e+02, 6.915553295538624e+00, 4.567415774156387e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.150183140303267e-33, 3.582629256188927e-22, 4.800251777964060e-33, 2.986240711031432e-03, 8.082201670262961e-04, 2.013569759973748e+01, 5.630400081559497e-01, 5.687393975020375e+04, 1.095441254685230e+02, 5.666636735503469e-31, 9.441734600312361e-20, 1.265068196044010e-30, 7.870000000000000e-01, 2.130000000000000e-01, 1.776340904189700e+03, 1.620260782466720e+03, 8.955630790253250e+02, 5.306603031850033e+03, 1.483847182117089e+02, 6.557439165429027e+00, 6.052422514000587e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.019873599905212e-30, 7.302606017126126e-21, 2.316611402088682e-30, 3.441520144688530e-03, 9.314406490707201e-04, 2.302398412618259e+01, 9.340547428674417e-01, 6.528541475558494e+04, 1.262962621403048e+02, 2.332226717789688e-28, 1.669945458360349e-18, 5.297581001400170e-28, 7.870000000000000e-01, 2.129999999999999e-01, 2.306632201009631e+03, 1.825624478084482e+03, 8.956676026899742e+02, 5.265079019011701e+03, 2.135977857840509e+02, 6.131922706872967e+00, 8.380305130740530e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.979395127221589e-29, 6.630043402588514e-20, 1.840691250900083e-28, 3.762546368078139e-03, 1.018325764168543e-03, 2.499730013122539e+01, 1.332438814963868e+00, 7.113578517754997e+04, 1.381829169096150e+02, 1.669025003492787e-26, 1.386785343592289e-17, 3.850116045741395e-26, 7.870000000000000e-01, 2.129999999999999e-01, 2.761271964481855e+03, 1.998990537737960e+03, 8.958651298028921e+02, 5.228606714373340e+03, 2.787020397338493e+02, 5.822870226290489e+00, 1.037609123662703e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.311815519144291e-27, 3.771462335782946e-19, 5.420160233436118e-27, 4.009956948867096e-03, 1.085286950582835e-03, 2.647076524404804e+01, 1.759339458110073e+00, 7.559016121810286e+04, 1.474584642157202e+02, 4.537202859697978e-25, 7.401926993504871e-17, 1.063768553654765e-24, 7.870000000000000e-01, 2.129999999999999e-01, 3.166082240201125e+03, 2.150630978271229e+03, 8.961966830682084e+02, 5.195190998983533e+03, 3.452905283493901e+02, 5.582337553644603e+00, 1.215313492860484e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.302943357072765e-26, 1.525299413240960e-18, 7.849342232431136e-26, 4.209847153285759e-03, 1.139386840724098e-03, 2.762186086345633e+01, 2.207065600913114e+00, 7.914802551581338e+04, 1.550983539807971e+02, 6.174609973636306e-24, 2.851435205393912e-16, 1.467376869514575e-23, 7.870000000000000e-01, 2.129999999999997e-01, 3.534095901996895e+03, 2.286627476961572e+03, 8.966793067124567e+02, 5.163703979745071e+03, 4.125947011076006e+02, 5.386243733536278e+00, 1.376864815907766e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.984624995613080e-25, 3.973478681167349e-18, 4.791883557837273e-25, 4.275173868627614e-03, 1.157067387570113e-03, 2.792177184352422e+01, 2.594016074452994e+00, 8.023170248303254e+04, 1.578614318784345e+02, 3.653418362722364e-23, 7.314621155004747e-16, 8.821190613303737e-23, 7.869999999999999e-01, 2.129999999999992e-01, 3.733446848393601e+03, 2.378699638263724e+03, 8.972640520756745e+02, 5.140009533204700e+03, 4.775222513347395e+02, 5.262603868164629e+00, 1.464376265846785e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.922534077194822e-24, 1.339349674043085e-17, 4.686757411045905e-24, 4.571927218952623e-03, 1.237383097378523e-03, 2.964582902036463e+01, 3.239347149688680e+00, 8.555654874155558e+04, 1.694285813957547e+02, 3.309401585572363e-22, 2.305522688774086e-15, 8.067665791359900e-22, 7.870000000000003e-01, 2.129999999999976e-01, 4.236887377803918e+03, 2.524242226048927e+03, 8.981980053719022e+02, 5.103158104159826e+03, 5.576130337851316e+02, 5.080321593481124e+00, 1.685377527606996e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.758717872939757e-24, 2.674882698354115e-17, 1.679807374298875e-23, 4.638296884989039e-03, 1.255345916775914e-03, 2.994210509793574e+01, 3.752013339400418e+00, 8.668310769494859e+04, 1.725183942395382e+02, 1.146781048711624e-21, 4.538589779402755e-15, 2.850202210754646e-21, 7.870000000000000e-01, 2.129999999999954e-01, 4.413840068865610e+03, 2.592038603632130e+03, 8.991482924284207e+02, 5.080407161589252e+03, 6.366204172191766e+02, 5.000361722676195e+00, 1.763056549679980e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.814224547723422e-23, 4.608664642580907e-17, 4.590239789331859e-23, 4.663070867773951e-03, 1.262050946424161e-03, 2.999565639240747e+01, 4.106214743595433e+00, 8.705562980606972e+04, 1.741175430147169e+02, 3.061919407928561e-21, 7.778177035174750e-15, 7.747080875759266e-21, 7.870000000000001e-01, 2.129999999999922e-01, 4.527883236254937e+03, 2.644883934907833e+03, 9.001628229030890e+02, 5.062453960107612e+03, 6.930177762347192e+02, 4.940032882827273e+00, 1.813119431819591e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.815106313999343e-23, 8.846234560526520e-17, 1.481756807769242e-22, 4.847321593661216e-03, 1.311918042502883e-03, 3.101305938709144e+01, 4.662345577399697e+00, 9.033523153531698e+04, 1.819494898449660e+02, 9.441273042626472e-21, 1.436254324086621e-14, 2.405746318212813e-20, 7.870000000000000e-01, 2.129999999999856e-01, 4.866997421014265e+03, 2.734907850916195e+03, 9.015309135185720e+02, 5.035209087335585e+03, 7.569677188763000e+02, 4.841050241615377e+00, 1.961984408583340e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.980614765699995e-23, 1.180282379883209e-16, 2.618393730689692e-22, 4.746822841310246e-03, 1.284718253111803e-03, 3.031451381657310e+01, 4.849308279475919e+00, 8.844593957329323e+04, 1.789456817842220e+02, 1.654737091144060e-20, 1.956850432428800e-14, 4.341168682596099e-20, 7.869999999999999e-01, 2.129999999999804e-01, 4.782476619376074e+03, 2.744310502319564e+03, 9.026560227524998e+02, 5.025998056219376e+03, 8.039915841675105e+02, 4.830953347381526e+00, 1.924881309575989e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.534333335443880e-22, 1.499234424869330e-16, 4.126796788022754e-22, 4.721146078682657e-03, 1.277768887877113e-03, 3.009122766584004e+01, 5.086625720196426e+00, 8.794483315972443e+04, 1.787027665029318e+02, 2.557684754654464e-20, 2.499175989702463e-14, 6.879238680706399e-20, 7.869999999999999e-01, 2.129999999999750e-01, 4.779287003210474e+03, 2.757395665913893e+03, 9.037211096645115e+02, 5.016111719132413e+03, 8.479242910678151e+02, 4.816992378790911e+00, 1.923481125927775e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.381838162914328e-22, 1.937432476477733e-16, 6.510965929104619e-22, 4.775158694491073e-03, 1.292387295967530e-03, 3.035110857631411e+01, 5.403035013025533e+00, 8.889456734705227e+04, 1.815603684184840e+02, 3.925537880816666e-20, 3.193107196095986e-14, 1.073080606120349e-19, 7.870000000000000e-01, 2.129999999999680e-01, 4.890369870696491e+03, 2.789570319048026e+03, 9.048996639984301e+02, 5.002204948102770e+03, 8.904810975511012e+02, 4.783082928834840e+00, 1.972244490099322e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.469143232071835e-22, 2.402767975733781e-16, 9.656394765807124e-22, 4.771610599024019e-03, 1.291427010917315e-03, 3.026540651217807e+01, 5.624712622496362e+00, 8.879721853550739e+04, 1.822709614603839e+02, 5.721790718209424e-20, 3.962977191159028e-14, 1.592666149715700e-19, 7.869999999999999e-01, 2.129999999999604e-01, 4.918033477641977e+03, 2.807436239863931e+03, 9.061233276561470e+02, 4.991789340470497e+03, 9.277053820800171e+02, 4.764475607160657e+00, 1.984388311827287e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.427563296936853e-22, 2.750736671893489e-16, 1.263881728106395e-21, 4.721528025429511e-03, 1.277872261011778e-03, 2.991182742353429e+01, 5.750814802862083e+00, 8.786411678994876e+04, 1.811015114558714e+02, 7.380009810218852e-20, 4.585019402872749e-14, 2.106680114281963e-19, 7.870000000000001e-01, 2.129999999999541e-01, 4.867504872719700e+03, 2.808065531765306e+03, 9.072087293599241e+02, 4.985802912856803e+03, 9.585649445426611e+02, 4.763801201572487e+00, 1.962207170678627e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.001938879307099e-22, 3.643328699676050e-16, 1.998715387006668e-21, 4.844386538038866e-03, 1.311123675479024e-03, 3.058149772746565e+01, 6.130604634059679e+00, 9.006047721617563e+04, 1.869051425657119e+02, 1.137507474836120e-19, 5.918808633726013e-14, 3.247034474278418e-19, 7.869999999999999e-01, 2.129999999999408e-01, 5.084106743437490e+03, 2.858638820810817e+03, 9.087572926444913e+02, 4.968149944793356e+03, 9.959539374325333e+02, 4.712064658925651e+00, 2.057291463523153e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.040630310943775e-21, 4.643300896777202e-16, 3.015559015319501e-21, 4.897116519456790e-03, 1.325394941097752e-03, 3.084144650630773e+01, 6.413224777963867e+00, 9.100026869716753e+04, 1.903122004303348e+02, 1.672363831775021e-19, 7.462100996055137e-14, 4.846208857043284e-19, 7.870000000000000e-01, 2.129999999999254e-01, 5.179941157450601e+03, 2.881162837395055e+03, 9.106782368637913e+02, 4.956430647306011e+03, 1.030648929876274e+03, 4.689403585734017e+00, 2.099361033173724e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.200058295994584e-21, 4.947043457103753e-16, 3.573840864638721e-21, 4.751110096450912e-03, 1.285878590271480e-03, 2.991169094200508e+01, 6.381849020376820e+00, 8.832050489958261e+04, 1.853207357418216e+02, 1.987842545794173e-19, 8.194554791834805e-14, 5.919906513157211e-19, 7.870000000000000e-01, 2.129999999999180e-01, 4.992113720676813e+03, 2.862020836827435e+03, 9.116603562848400e+02, 4.954736954831420e+03, 1.057124561855215e+03, 4.708591167564759e+00, 2.016908194962994e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.470390231612970e-21, 5.599582102840062e-16, 4.472360961752917e-21, 4.751622590720689e-03, 1.286017295836170e-03, 2.986652104069745e+01, 6.547632664030272e+00, 8.831235090818463e+04, 1.862713891018280e+02, 2.435372528405907e-19, 9.274455264063236e-14, 7.407465575597615e-19, 7.869999999999999e-01, 2.129999999999072e-01, 5.010333187588981e+03, 2.872156395953661e+03, 9.129963639592452e+02, 4.946721169507666e+03, 1.084468896299750e+03, 4.698370163956138e+00, 2.024906210500010e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.810977588992842e-21, 6.385311677563997e-16, 5.618898614054776e-21, 4.754032291637800e-03, 1.286669476643391e-03, 2.984018047571634e+01, 6.682884750301269e+00, 8.834014328658093e+04, 1.874529431544252e+02, 2.997958943283409e-19, 1.057047992518291e-13, 9.301731536488305e-19, 7.870000000000000e-01, 2.129999999998943e-01, 5.029867749234613e+03, 2.881893015926188e+03, 9.145521144238835e+02, 4.939853285325134e+03, 1.106309334023304e+03, 4.688592566047796e+00, 2.033481528773798e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.057909183539723e-21, 6.878997932056224e-16, 6.552292270651848e-21, 4.687787948197605e-03, 1.268740575559782e-03, 2.941136133132259e+01, 6.687281042408309e+00, 8.712211908678325e+04, 1.857224932050788e+02, 3.454880095565047e-19, 1.154866950543225e-13, 1.100018617306628e-18, 7.870000000000000e-01, 2.129999999998845e-01, 4.946841661900045e+03, 2.874375266327964e+03, 9.158283651136262e+02, 4.937668176021167e+03, 1.122680940036730e+03, 4.696085367271731e+00, 1.997034582236845e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.195704566454209e-21, 7.110672789107669e-16, 7.233613945513466e-21, 4.586783099995515e-03, 1.241403812323361e-03, 2.878130601350574e+01, 6.620721000641956e+00, 8.527532791657127e+04, 1.824414305317361e+02, 3.767388725665167e-19, 1.220048858432658e-13, 1.241143095500780e-18, 7.870000000000000e-01, 2.129999999998780e-01, 4.809880258977721e+03, 2.856337204820329e+03, 9.168922970765431e+02, 4.938294952872563e+03, 1.135982956663094e+03, 4.714217606168095e+00, 1.936911010354907e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.478493792544149e-21, 7.690477089182972e-16, 8.329587554695866e-21, 4.598009310071149e-03, 1.244442163970203e-03, 2.881769441103284e+01, 6.734480162172439e+00, 8.546813359925331e+04, 1.836495990614133e+02, 4.242215452804426e-19, 1.316309963951192e-13, 1.425700768197054e-18, 7.869999999999999e-01, 2.129999999998684e-01, 4.837559271045460e+03, 2.865760342564664e+03, 9.180119406287013e+02, 4.932466198319180e+03, 1.152680547214398e+03, 4.704689763087355e+00, 1.949061594652145e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.032539435215030e-21, 8.856106099869737e-16, 1.035881582085903e-20, 4.644424234299063e-03, 1.257004271797971e-03, 2.906886561361343e+01, 6.887501105555327e+00, 8.630352050170538e+04, 1.868858240927765e+02, 5.138653178771072e-19, 1.500671590059722e-13, 1.755306500816761e-18, 7.870000000000000e-01, 2.129999999998499e-01, 4.913769455346405e+03, 2.881816406035626e+03, 9.200182235640415e+02, 4.925733758119190e+03, 1.167090493164240e+03, 4.688552649368739e+00, 1.982516483373986e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.437202039513611e-21, 9.596266871681286e-16, 1.190423051835818e-20, 4.637928899171541e-03, 1.255246322138225e-03, 2.900559960241213e+01, 6.958277849307501e+00, 8.617823403789986e+04, 1.875096648686192e+02, 5.832512882162580e-19, 1.628369514108379e-13, 2.020002811949398e-18, 7.870000000000000e-01, 2.129999999998371e-01, 4.911486421232275e+03, 2.884511513673001e+03, 9.213010523270840e+02, 4.921896687803028e+03, 1.180734932866952e+03, 4.685835856744162e+00, 1.981514272804139e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.614088557365587e-21, 9.895722888166909e-16, 1.299668955711716e-20, 4.528736136994905e-03, 1.225693516110719e-03, 2.833059952585057e+01, 6.909944377179188e+00, 8.419996365112362e+04, 1.840432662009914e+02, 6.280533041905321e-19, 1.719670494681355e-13, 2.258553903791439e-18, 7.870000000000000e-01, 2.129999999998280e-01, 4.745192197583659e+03, 2.854040986154041e+03, 9.227050419820547e+02, 4.923268027189432e+03, 1.200804387876868e+03, 4.716415297002389e+00, 1.908514124618164e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.897816944830905e-21, 1.042150521601348e-15, 1.437178208474723e-20, 4.521218090702842e-03, 1.223658771688545e-03, 2.827032422285439e+01, 6.941453173955911e+00, 8.405657687296279e+04, 1.845272919846386e+02, 6.784857253159080e-19, 1.814051974592452e-13, 2.501669301013035e-18, 7.869999999999999e-01, 2.129999999998186e-01, 4.740923254833130e+03, 2.856214923850197e+03, 9.238734133895800e+02, 4.920962607209188e+03, 1.208285806680489e+03, 4.714191213578339e+00, 1.906640136174377e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.053944160541881e-21, 1.069138284929507e-15, 1.542707238338628e-20, 4.456371603514009e-03, 1.206108197646306e-03, 2.787282728923239e+01, 6.879358432861805e+00, 8.287537109054367e+04, 1.826087088504387e+02, 7.159308823866198e-19, 1.888109666563800e-13, 2.724437512381441e-18, 7.869999999999999e-01, 2.129999999998112e-01, 4.648532887073547e+03, 2.841305455624937e+03, 9.249642946725897e+02, 4.922371163869869e+03, 1.214902070193846e+03, 4.729294686137521e+00, 1.866082440366147e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.381499024664069e-21, 1.131604125025952e-15, 1.697871199176741e-20, 4.480723736943224e-03, 1.212699054597225e-03, 2.800059106839111e+01, 6.983992905667941e+00, 8.331733538053777e+04, 1.843519803525224e+02, 7.695720456898849e-19, 1.987563837182648e-13, 2.982162508112307e-18, 7.870000000000000e-01, 2.129999999998012e-01, 4.684848681762692e+03, 2.847939870387519e+03, 9.260730054344815e+02, 4.918059328035522e+03, 1.226677371658345e+03, 4.722525802238212e+00, 1.882024415593145e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.064344071318764e-21, 1.259037564828512e-15, 1.987980420611486e-20, 4.524498359519246e-03, 1.224546569982984e-03, 2.824636439659755e+01, 7.106348733687072e+00, 8.411171606904795e+04, 1.874880102763962e+02, 8.809018077644665e-19, 2.189994303866481e-13, 3.457931612969975e-18, 7.869999999999999e-01, 2.129999999997809e-01, 4.750209101911180e+03, 2.859734455480862e+03, 9.280342853284375e+02, 4.913227282611794e+03, 1.236092050214818e+03, 4.710546043644825e+00, 1.910716454628843e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.336170272125977e-21, 1.306417127451639e-15, 2.145236912455989e-20, 4.478594043746973e-03, 1.212122657327925e-03, 2.796188270660273e+01, 7.078490176464698e+00, 8.327720045616344e+04, 1.864250088654059e+02, 9.376974030558968e-19, 2.295698760060530e-13, 3.769713069797151e-18, 7.870000000000000e-01, 2.129999999997703e-01, 4.683156065843114e+03, 2.848264705337654e+03, 9.292763980762547e+02, 4.913595980153906e+03, 1.243866203201794e+03, 4.722126335408976e+00, 1.881281387902585e-01
