"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.324037657185960e-20, 1.529098350435090e-14, 3.776702121529401e-19, 5.302656119823968e-03, 1.583910269542517e-03, 3.246381196662784e+01, 8.360643436386075e+00, 9.389703251901730e+04, 3.242856343346646e+02, 1.063525310447701e-17, 2.220407477364581e-12, 5.484158444116074e-17, 7.700000000000000e-01, 2.299999999977795e-01, 5.620583926832033e+03, 2.830955295787624e+03, 1.035590446814369e+03, 4.714078124140787e+03, 1.214051090726017e+03, 4.553951365644197e+00, 1.857746935668293e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.405212608603599e-20, 1.553145739512784e-14, 3.948446872356128e-19, 5.257262838444290e-03, 1.570351237441854e-03, 3.219933907320079e+01, 8.304953486344916e+00, 9.311711442254203e+04, 3.224731026894171e+02, 1.084597419578910e-17, 2.274800131124387e-12, 5.783055147027600e-17, 7.700000000000000e-01, 2.299999999977252e-01, 5.548583463347727e+03, 2.818820823007240e+03, 1.036597826407855e+03, 4.716045563683745e+03, 1.216377111245576e+03, 4.566073159348094e+00, 1.831269953547972e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.723175366861578e-20, 1.613919868043508e-14, 4.225847884038663e-19, 5.259283372319549e-03, 1.570954773533856e-03, 3.220755403061103e+01, 8.337257309047976e+00, 9.315778753921061e+04, 3.238410071071661e+02, 1.130732955706972e-17, 2.362904240783310e-12, 6.186970049637527e-17, 7.699999999999999e-01, 2.299999999976371e-01, 5.545830722934005e+03, 2.816339951893682e+03, 1.037896012813395e+03, 4.715436466895071e+03, 1.220639329258200e+03, 4.568530800727298e+00, 1.830257678693216e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.315748267665426e-20, 1.717095311216089e-14, 4.652555738918753e-19, 5.274799244192533e-03, 1.575589384611767e-03, 3.229064726734255e+01, 8.401792466470470e+00, 9.343103498314747e+04, 3.266016166078552e+02, 1.213908979218899e-17, 2.506566275658868e-12, 6.791666854263085e-17, 7.700000000000000e-01, 2.299999999974934e-01, 5.563777456214448e+03, 2.817142744627830e+03, 1.039770609405349e+03, 4.713695677276893e+03, 1.226469463516539e+03, 4.567673110644367e+00, 1.836857293656639e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.858599661769489e-20, 1.815466918544297e-14, 5.095740374845336e-19, 5.261471105230782e-03, 1.571608252193637e-03, 3.221184372733735e+01, 8.401355186925192e+00, 9.320655628858051e+04, 3.277019965398658e+02, 1.296428622934215e-17, 2.656879605191318e-12, 7.457458209226076e-17, 7.699999999999999e-01, 2.299999999973431e-01, 5.538120258285206e+03, 2.811254932494799e+03, 1.041770436862240e+03, 4.714103560388522e+03, 1.229512310255032e+03, 4.573544468567762e+00, 1.827422282575382e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.182883229652679e-20, 1.881623063047523e-14, 5.438048468393518e-19, 5.254303571629580e-03, 1.569467300597812e-03, 3.217288573341900e+01, 8.405629531692156e+00, 9.309213638650374e+04, 3.286338269108014e+02, 1.345719749618427e-17, 2.757453464184300e-12, 7.969271785650468e-17, 7.700000000000000e-01, 2.299999999972425e-01, 5.518023449553498e+03, 2.804874401610702e+03, 1.043200649057364e+03, 4.714825033805470e+03, 1.231815910742214e+03, 4.579946388660271e+00, 1.820032012850508e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.633762633815583e-20, 1.968141852501723e-14, 5.859928240880698e-19, 5.255651564582348e-03, 1.569869947842579e-03, 3.218217517844577e+01, 8.420591698584536e+00, 9.312238529528979e+04, 3.303310224655233e+02, 1.411432462157047e-17, 2.883503991472761e-12, 8.585319422401063e-17, 7.699999999999999e-01, 2.299999999971165e-01, 5.513073003012422e+03, 2.801639271753461e+03, 1.044870685393819e+03, 4.714976741303904e+03, 1.233692060486766e+03, 4.583174237268712e+00, 1.818211567839287e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.991590165315026e-20, 2.040047695288892e-14, 6.241499252106468e-19, 5.252990482369507e-03, 1.569075079128933e-03, 3.217070374061957e+01, 8.422697730003705e+00, 9.308436907888699e+04, 3.315290887407870e+02, 1.464598965696620e-17, 2.990366593361649e-12, 9.148987496269214e-17, 7.700000000000000e-01, 2.299999999970096e-01, 5.501147350094580e+03, 2.796995077049723e+03, 1.046282405566836e+03, 4.715683754504582e+03, 1.234625738209485e+03, 4.587843899960576e+00, 1.813826105804758e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.032607751402721e-19, 2.111461221129185e-14, 6.642525675418821e-19, 5.243419129326232e-03, 1.566216103543863e-03, 3.212056069089896e+01, 8.410681403616305e+00, 9.292775934875754e+04, 3.323343070056277e+02, 1.516392165053311e-17, 3.100696511511540e-12, 9.754598371634895e-17, 7.700000000000000e-01, 2.299999999968992e-01, 5.478126680004896e+03, 2.790374759825556e+03, 1.047739648258243e+03, 4.716928233652439e+03, 1.235114821274403e+03, 4.594534275057194e+00, 1.805360634322131e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.084887041499633e-19, 2.215907089468910e-14, 7.179512819542829e-19, 5.250323024363512e-03, 1.568278305956552e-03, 3.216142976644888e+01, 8.438985288498712e+00, 9.305479680480185e+04, 3.345684869482521e+02, 1.591069764809350e-17, 3.249797109574808e-12, 1.052930428355531e-16, 7.699999999999999e-01, 2.299999999967501e-01, 5.480658097139765e+03, 2.787993289509262e+03, 1.049591141438792e+03, 4.716719486639162e+03, 1.237641692137933e+03, 4.596909781985338e+00, 1.806291521193902e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.141215232753167e-19, 2.323967105167065e-14, 7.735537463686987e-19, 5.254953387669747e-03, 1.569661401488502e-03, 3.218931859905206e+01, 8.459524326725248e+00, 9.314136486347512e+04, 3.366366514596396e+02, 1.672204612284115e-17, 3.405272205035018e-12, 1.133476057278648e-16, 7.699999999999999e-01, 2.299999999965946e-01, 5.480990397287042e+03, 2.785705560921272e+03, 1.051412706720214e+03, 4.716649890639862e+03, 1.239560706068780e+03, 4.599193153647660e+00, 1.806413719088642e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.191565161589799e-19, 2.428319937160722e-14, 8.321350962589154e-19, 5.245685355317453e-03, 1.566893028187423e-03, 3.213767916302923e+01, 8.459835224036359e+00, 9.298992828898202e+04, 3.378593533598776e+02, 1.749066351252057e-17, 3.564465317612631e-12, 1.221468656082955e-16, 7.700000000000000e-01, 2.299999999964354e-01, 5.458489143642457e+03, 2.779170886313848e+03, 1.053277848903962e+03, 4.717403214138250e+03, 1.241796387178427e+03, 4.605821853537845e+00, 1.798139254431031e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.226507460917845e-19, 2.516239090110205e-14, 8.853000863991881e-19, 5.242239978263253e-03, 1.565863889585939e-03, 3.212130085439942e+01, 8.465133193935598e+00, 9.293953742765402e+04, 3.392338269909342e+02, 1.801540465187979e-17, 3.695946975755867e-12, 1.300362191265450e-16, 7.700000000000000e-01, 2.299999999963040e-01, 5.444218879594198e+03, 2.773727020359856e+03, 1.054914626631360e+03, 4.718097942948750e+03, 1.243390723499435e+03, 4.611358181698840e+00, 1.792891600349744e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.290196725119255e-19, 2.645041103845988e-14, 9.551031607389258e-19, 5.253007756033182e-03, 1.569080238788655e-03, 3.218801010402918e+01, 8.488982499767690e+00, 9.313428161316484e+04, 3.418943020461459e+02, 1.891205047624055e-17, 3.877172364008491e-12, 1.400015891703792e-16, 7.700000000000000e-01, 2.299999999961228e-01, 5.451558999357453e+03, 2.771773336094025e+03, 1.056919454725566e+03, 4.718205061021789e+03, 1.244337878106844e+03, 4.613309259735048e+00, 1.795590808248246e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.351223217417077e-19, 2.782675521295463e-14, 1.034650222083488e-18, 5.248954090328066e-03, 1.567869403576660e-03, 3.216788910953863e+01, 8.498289194917373e+00, 9.307505942017394e+04, 3.438862121466124e+02, 1.982188945657401e-17, 4.082070664983827e-12, 1.517789367737624e-16, 7.699999999999999e-01, 2.299999999959179e-01, 5.434704007683631e+03, 2.765337606397522e+03, 1.059218250696235e+03, 4.718897172292972e+03, 1.246664110121296e+03, 4.619869755385931e+00, 1.789392663242094e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.375047393803885e-19, 2.866751366127088e-14, 1.091230382686500e-18, 5.246829752104992e-03, 1.567234860989706e-03, 3.216354429419446e+01, 8.493637591744951e+00, 9.304909322927782e+04, 3.452805346155687e+02, 2.017954733149505e-17, 4.207109161550867e-12, 1.601438267234616e-16, 7.699999999999999e-01, 2.299999999957928e-01, 5.420801673880425e+03, 2.759380455882318e+03, 1.060778039261533e+03, 4.720170136374982e+03, 1.246486212559073e+03, 4.625977090616614e+00, 1.784280309435949e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.393920643449155e-19, 2.947705112273466e-14, 1.147964601255546e-18, 5.241789232911868e-03, 1.565729251359782e-03, 3.214624912212259e+01, 8.476375710147725e+00, 9.297524329420792e+04, 3.464546806940996e+02, 2.047619329515867e-17, 4.330072873208045e-12, 1.686318742876536e-16, 7.699999999999999e-01, 2.299999999956698e-01, 5.400053648152151e+03, 2.751462246380836e+03, 1.062308361808620e+03, 4.722168466564623e+03, 1.245149128819137e+03, 4.634138446436880e+00, 1.776650565408548e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.446533627650715e-19, 3.085279638821312e-14, 1.230031015615255e-18, 5.258110914782153e-03, 1.570604558930049e-03, 3.224873278462672e+01, 8.504602667265781e+00, 9.326921352509801e+04, 3.496098929367363e+02, 2.118310000193667e-17, 4.518096632791999e-12, 1.801262653781403e-16, 7.699999999999999e-01, 2.299999999954818e-01, 5.412400636296082e+03, 2.749193013757487e+03, 1.064407419700632e+03, 4.722518152736869e+03, 1.245417633809263e+03, 4.636436585885298e+00, 1.781190966518576e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.512709300187023e-19, 3.230876136037688e-14, 1.312409172624090e-18, 5.282339620281544e-03, 1.577841704727113e-03, 3.239483069932523e+01, 8.544874168579691e+00, 9.369655219008581e+04, 3.531590220906721e+02, 2.205057313376464e-17, 4.709607491341921e-12, 1.913082337683330e-16, 7.699999999999999e-01, 2.299999999952903e-01, 5.439774282720226e+03, 2.750423673908681e+03, 1.066353069043752e+03, 4.722153710584578e+03, 1.245575556055534e+03, 4.635102965546503e+00, 1.791257173204843e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.634286643332640e-19, 3.480755682563478e-14, 1.454653175527875e-18, 5.289572979197023e-03, 1.580002318426641e-03, 3.244198393910094e+01, 8.559960111574755e+00, 9.383078615468362e+04, 3.569916462837417e+02, 2.379021369617558e-17, 5.066915393954427e-12, 2.117529996393955e-16, 7.699999999999999e-01, 2.299999999949330e-01, 5.441292405736513e+03, 2.747429072179997e+03, 1.069699962479282e+03, 4.722560352480444e+03, 1.246068314367623e+03, 4.638121071804201e+00, 1.791815437888339e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.726561247128498e-19, 3.684398696071821e-14, 1.575908474652605e-18, 5.313066421784983e-03, 1.587019840236592e-03, 3.258490785697096e+01, 8.605258938268081e+00, 9.424927401437193e+04, 3.611047204742506e+02, 2.502231394732496e-17, 5.339641500326256e-12, 2.283896772882493e-16, 7.699999999999998e-01, 2.299999999946603e-01, 5.463717808313268e+03, 2.746553439278050e+03, 1.072206108983746e+03, 4.722391375908726e+03, 1.247123385338805e+03, 4.638960940539104e+00, 1.800062009567633e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.862777007349469e-19, 3.962308178830568e-14, 1.740393399543453e-18, 5.327344010749933e-03, 1.591284574599967e-03, 3.267124811250039e+01, 8.642660784636099e+00, 9.450693502294496e+04, 3.653948405061381e+02, 2.692407872975296e-17, 5.727013858205956e-12, 2.515517892113395e-16, 7.699999999999998e-01, 2.299999999942728e-01, 5.474011498343716e+03, 2.744353179379876e+03, 1.075477938392336e+03, 4.722214483589159e+03, 1.249186985248394e+03, 4.641158732739135e+00, 1.803847344184926e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.932559957769235e-19, 4.140487014109577e-14, 1.857438836088675e-18, 5.335399800640109e-03, 1.593690849500446e-03, 3.272511318143323e+01, 8.659302700421863e+00, 9.465776461788762e+04, 3.681366835420536e+02, 2.789052785329752e-17, 5.975512838760229e-12, 2.680638672319719e-16, 7.699999999999998e-01, 2.299999999940244e-01, 5.474368967080694e+03, 2.740388491105444e+03, 1.077625689826197e+03, 4.722858284524514e+03, 1.249702614324214e+03, 4.645232032809243e+00, 1.803978797413135e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.963573756481206e-19, 4.272637909975667e-14, 1.956729626863152e-18, 5.330426109002861e-03, 1.592205201347738e-03, 3.270498519933521e+01, 8.653599996497629e+00, 9.458489746647295e+04, 3.696144937390980e+02, 2.836455775902993e-17, 6.171985359903423e-12, 2.826569174535420e-16, 7.699999999999998e-01, 2.299999999938279e-01, 5.453892344075366e+03, 2.732685621057292e+03, 1.079409746395634e+03, 4.724357506983423e+03, 1.250044904674542e+03, 4.653237799178829e+00, 1.796448857257753e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.090432696909892e-19, 4.563352079206911e-14, 2.139477994645526e-18, 5.349503288729392e-03, 1.597903579704704e-03, 3.282060485741501e+01, 8.690995661091575e+00, 9.492470263074660e+04, 3.741794862365444e+02, 3.008939502872863e-17, 6.568424975814736e-12, 3.079534616508933e-16, 7.699999999999998e-01, 2.299999999934314e-01, 5.472118214059366e+03, 2.732039977978743e+03, 1.082565912117087e+03, 4.724151827975060e+03, 1.250969725196674e+03, 4.653823613285983e+00, 1.803151120136920e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.198164829350348e-19, 4.819945546408874e-14, 2.306174543167693e-18, 5.355122360407107e-03, 1.599582003709767e-03, 3.285718501924679e+01, 8.707175442800066e+00, 9.503058859567142e+04, 3.774232891233791e+02, 3.160687664419854e-17, 6.930482295184544e-12, 3.315992200977695e-16, 7.699999999999999e-01, 2.299999999930694e-01, 5.471688195620291e+03, 2.728958810022020e+03, 1.085328879932965e+03, 4.724454599184297e+03, 1.251983547663766e+03, 4.656976336734819e+00, 1.802992987953156e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.321772004636067e-19, 5.122852896419986e-14, 2.507356671095773e-18, 5.353736753973487e-03, 1.599168121265526e-03, 3.285272384152381e+01, 8.714583225633012e+00, 9.501585415780295e+04, 3.806235090850370e+02, 3.339283430853995e-17, 7.367931804483569e-12, 3.606200165353341e-16, 7.699999999999998e-01, 2.299999999926319e-01, 5.460418260116262e+03, 2.724042853846157e+03, 1.088515311709055e+03, 4.725035712523307e+03, 1.253372997609036e+03, 4.662051844484960e+00, 1.798848655175320e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.366721869202916e-19, 5.306519322605321e-14, 2.644493793325310e-18, 5.351891571170771e-03, 1.598616962764177e-03, 3.284881082625197e+01, 8.713556275094174e+00, 9.499442573989068e+04, 3.826161496781280e+02, 3.405106054657204e-17, 7.634720965604774e-12, 3.804748645935365e-16, 7.699999999999998e-01, 2.299999999923651e-01, 5.447217203613513e+03, 2.718394136515841e+03, 1.090562099383800e+03, 4.726101790339678e+03, 1.253657373771264e+03, 4.667946459771272e+00, 1.793994184522242e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.433762589105467e-19, 5.521108552794030e-14, 2.798823326190033e-18, 5.354873483990855e-03, 1.599507663994004e-03, 3.287236918503447e+01, 8.718165871123917e+00, 9.505500637556385e+04, 3.850786957744247e+02, 3.499610586905156e-17, 7.939036465307950e-12, 4.024546924608547e-16, 7.699999999999998e-01, 2.299999999920607e-01, 5.442599626754368e+03, 2.714577287640170e+03, 1.092723568906423e+03, 4.726857571546644e+03, 1.253622095990658e+03, 4.671916267753382e+00, 1.792296146842728e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.557705826288095e-19, 5.856598296531216e-14, 3.029281675373175e-18, 5.356121544023196e-03, 1.599880461143167e-03, 3.288427219695554e+01, 8.724481573791754e+00, 9.508538796832341e+04, 3.885418610299961e+02, 3.676976838659477e-17, 8.419489086018220e-12, 4.354917771872061e-16, 7.699999999999997e-01, 2.299999999915803e-01, 5.435641004821757e+03, 2.710474841536909e+03, 1.095954830855660e+03, 4.727467325664203e+03, 1.254237932542062e+03, 4.676164968313840e+00, 1.789737228475043e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.667206823721577e-19, 6.177674735263443e-14, 3.255247870475226e-18, 5.361500600316209e-03, 1.601487192240466e-03, 3.292112148234108e+01, 8.734833701135191e+00, 9.518750463506272e+04, 3.920419016803415e+02, 3.830549331924887e-17, 8.872160801161346e-12, 4.675073355616324e-16, 7.699999999999998e-01, 2.299999999911275e-01, 5.434475795033890e+03, 2.707175044207450e+03, 1.098920451186824e+03, 4.728016544455405e+03, 1.254466324125268e+03, 4.679577881112006e+00, 1.789308741806669e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.800096830388443e-19, 6.527590605495714e-14, 3.499160940648174e-18, 5.370690279238954e-03, 1.604232161265838e-03, 3.297975349389331e+01, 8.750432423313127e+00, 9.535474416221732e+04, 3.958068417204927e+02, 4.014520382479819e-17, 9.358656904236779e-12, 5.016773979155791e-16, 7.699999999999999e-01, 2.299999999906410e-01, 5.439703597766152e+03, 2.705142617212160e+03, 1.101855557641225e+03, 4.728332648125880e+03, 1.254556233115323e+03, 4.681649945311457e+00, 1.791231179979596e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.947955367270381e-19, 6.939615713772178e-14, 3.789967199902409e-18, 5.378126810045083e-03, 1.606453462671341e-03, 3.302750468318681e+01, 8.767513257186394e+00, 9.549240942966292e+04, 3.999752874340259e+02, 4.220662161700060e-17, 9.935623105100756e-12, 5.426191770848912e-16, 7.699999999999997e-01, 2.299999999900640e-01, 5.441603447071248e+03, 2.702345599488744e+03, 1.105274684361385e+03, 4.728631269637292e+03, 1.255267018885509e+03, 4.684523095468260e+00, 1.791929818205630e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.109075948734530e-19, 7.393481644469583e-14, 4.116338168886995e-18, 5.379787187526153e-03, 1.606949419576732e-03, 3.304289483491015e+01, 8.771290627811736e+00, 9.553037584430863e+04, 4.038924620904310e+02, 4.449968738682470e-17, 1.058216741257277e-11, 5.891646415665167e-16, 7.699999999999997e-01, 2.299999999894175e-01, 5.434798172349126e+03, 2.698133054579467e+03, 1.108842884273575e+03, 4.729374626913552e+03, 1.255420251394879e+03, 4.688904754146450e+00, 1.789427290743696e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.299816251448437e-19, 7.917431393424076e-14, 4.491414091376693e-18, 5.391747185311788e-03, 1.610521886442527e-03, 3.311792690407658e+01, 8.794449853489033e+00, 9.574736198379348e+04, 4.088867042489211e+02, 4.712495646192591e-17, 1.130695109285618e-11, 6.414226653247771e-16, 7.699999999999997e-01, 2.299999999886927e-01, 5.442271331266536e+03, 2.695849901564711e+03, 1.112672203261212e+03, 4.729599300502871e+03, 1.255942861274005e+03, 4.691226620522534e+00, 1.792175421595405e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.480921128053607e-19, 8.404643178608202e-14, 4.845069825801668e-18, 5.401894803575317e-03, 1.613552993191695e-03, 3.318247076143715e+01, 8.811254739788261e+00, 9.593165577890271e+04, 4.131863735838892e+02, 4.961794640701402e-17, 1.198019488133129e-11, 6.906287333470592e-16, 7.699999999999997e-01, 2.299999999880194e-01, 5.448422995822941e+03, 2.693827194432209e+03, 1.115953611979832e+03, 4.729914856800923e+03, 1.255978947451260e+03, 4.693288905365261e+00, 1.794437594706355e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.716500799283629e-19, 9.028763857584725e-14, 5.298683506275236e-18, 5.410218259542788e-03, 1.616039220292621e-03, 3.323687696202847e+01, 8.824135934638756e+00, 9.608490014669888e+04, 4.181959863046668e+02, 5.289445782341197e-17, 1.285003272849061e-11, 7.541260082503077e-16, 7.699999999999997e-01, 2.299999999871495e-01, 5.451389115706334e+03, 2.691147085901557e+03, 1.119996777535349e+03, 4.730381295730701e+03, 1.255879955986479e+03, 4.696033527923328e+00, 1.795528336339379e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.016816843271040e-19, 9.779322791764930e-14, 5.840136513536589e-18, 5.430050041766805e-03, 1.621962999390990e-03, 3.335589280087731e+01, 8.862454898992246e+00, 9.643683454614476e+04, 4.245877906053003e+02, 5.695986124489434e-17, 1.386742017428791e-11, 8.281516893645401e-16, 7.699999999999996e-01, 2.299999999861321e-01, 5.471647755410955e+03, 2.691282810113589e+03, 1.124453120999072e+03, 4.729981723763003e+03, 1.256726958266417e+03, 4.695753189454424e+00, 1.802978116733615e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.273014726549274e-19, 1.050220669692062e-13, 6.385714962492582e-18, 5.436519015690368e-03, 1.623895290295994e-03, 3.339945614520213e+01, 8.878371163079091e+00, 9.656010922564592e+04, 4.296157235907050e+02, 6.052073633784804e-17, 1.487477397446750e-11, 9.044391285909794e-16, 7.699999999999996e-01, 2.299999999851247e-01, 5.469779565634193e+03, 2.687162629223172e+03, 1.128577508431718e+03, 4.730523549643066e+03, 1.257485861051986e+03, 4.700041746591431e+00, 1.802291120776603e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.456444600785218e-19, 1.109271975709927e-13, 6.849984608041392e-18, 5.445583332614825e-03, 1.626602813527264e-03, 3.346114905466695e+01, 8.889619000597202e+00, 9.672892320770258e+04, 4.337548702249169e+02, 6.301367792965016e-17, 1.568499404243821e-11, 9.685809262346187e-16, 7.699999999999995e-01, 2.299999999843144e-01, 5.471080181742685e+03, 2.683327672052770e+03, 1.131682717354281e+03, 4.731372783844962e+03, 1.256983175606469e+03, 4.704063744756545e+00, 1.802769400884583e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.764987658047926e-19, 1.198994942088634e-13, 7.539618156175248e-18, 5.453103309949393e-03, 1.628849040514332e-03, 3.351225189974407e+01, 8.901649714912034e+00, 9.687048631832299e+04, 4.394538422216672e+02, 6.728353174609029e-17, 1.693028818514746e-11, 1.064624242431382e-15, 7.699999999999995e-01, 2.299999999830691e-01, 5.470648270874286e+03, 2.679415748992504e+03, 1.136285082299208e+03, 4.732064018615190e+03, 1.256948546706677e+03, 4.708130297471886e+00, 1.802610572791169e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.091805203746008e-19, 1.295238190064722e-13, 8.286335041798620e-18, 5.467392791355563e-03, 1.633117327158498e-03, 3.360189147947180e+01, 8.929867326201927e+00, 9.713000293131039e+04, 4.456881176374085e+02, 7.171041402189696e-17, 1.824148080098998e-11, 1.167005595843240e-15, 7.699999999999995e-01, 2.299999999817579e-01, 5.479309547920700e+03, 2.676643910956418e+03, 1.140839108054188e+03, 4.732320765411535e+03, 1.257637434070412e+03, 4.710976373656219e+00, 1.805795614475617e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.494846664133592e-19, 1.409340498316389e-13, 9.168759886520283e-18, 5.479924574341232e-03, 1.636860586999950e-03, 3.368033309211648e+01, 8.955015323525345e+00, 9.735787679090316e+04, 4.524382073878006e+02, 7.720967458555749e-17, 1.980304964022383e-11, 1.288328884247339e-15, 7.699999999999992e-01, 2.299999999801963e-01, 5.486625967382279e+03, 2.674088718416295e+03, 1.145935682802161e+03, 4.732520699711874e+03, 1.258295019497314e+03, 4.713575189136875e+00, 1.808486106979338e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.928747874651152e-19, 1.528500897645953e-13, 1.009488633244117e-17, 5.496581168654701e-03, 1.641835933341408e-03, 3.378159139575538e+01, 8.989023515982883e+00, 9.765630378647838e+04, 4.593004070098187e+02, 8.305409714523889e-17, 2.141232258879646e-11, 1.414163138408118e-15, 7.699999999999992e-01, 2.299999999785869e-01, 5.500801661237489e+03, 2.672873336049679e+03, 1.150779042038110e+03, 4.732364460124594e+03, 1.259246046756893e+03, 4.714736714433993e+00, 1.813698984432958e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.388182442386529e-19, 1.672069502634298e-13, 1.124706452325009e-17, 5.503195156517427e-03, 1.643811540091241e-03, 3.382752564418477e+01, 9.005314072305140e+00, 9.778474698045259e+04, 4.662142621700217e+02, 8.938262846833941e-17, 2.339538178113911e-11, 1.573674826458998e-15, 7.699999999999992e-01, 2.299999999766038e-01, 5.496486506575409e+03, 2.667566716263292e+03, 1.156359284739147e+03, 4.733103952378389e+03, 1.260011981850746e+03, 4.720302471708021e+00, 1.812112157525111e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.622871132680255e-19, 1.763920012418762e-13, 1.203432948083443e-17, 5.522115450424035e-03, 1.649463056443769e-03, 3.395015797020006e+01, 9.035084439874984e+00, 9.813003173155301e+04, 4.711806087366350e+02, 9.234886191617380e-17, 2.459597996014643e-11, 1.678058668536339e-15, 7.699999999999991e-01, 2.299999999754031e-01, 5.506288434582997e+03, 2.663167689125602e+03, 1.159287743289410e+03, 4.733986797586175e+03, 1.259845992203859e+03, 4.724981063463589e+00, 1.815716654774746e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.129374559966050e-19, 1.938065967987955e-13, 1.347460811633185e-17, 5.541653647572729e-03, 1.655299141288951e-03, 3.407519052305018e+01, 9.072210389976524e+00, 9.848769490632313e+04, 4.797145147521214e+02, 9.906101608458211e-17, 2.692897987235927e-11, 1.872265736802229e-15, 7.699999999999991e-01, 2.299999999730700e-01, 5.515308440081338e+03, 2.658125392571751e+03, 1.165220652556635e+03, 4.734669174830321e+03, 1.260562720902206e+03, 4.730275053634831e+00, 1.819033612926783e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.556588409780102e-19, 2.089600086507735e-13, 1.474129054930352e-17, 5.559025067052272e-03, 1.660488006832622e-03, 3.418618159831096e+01, 9.102132040783300e+00, 9.880419558308226e+04, 4.867771854941660e+02, 1.046689483380226e-16, 2.894378145814223e-11, 2.041867699111233e-15, 7.699999999999990e-01, 2.299999999710551e-01, 5.524825936445348e+03, 2.654391668245100e+03, 1.169984654670508e+03, 4.735247550279104e+03, 1.260768135934946e+03, 4.734191765947118e+00, 1.822533515133872e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.840548152674305e-19, 2.198299079453293e-13, 1.567368431616955e-17, 5.577124652795014e-03, 1.665894376589064e-03, 3.430121203923500e+01, 9.131775147937375e+00, 9.913194782718187e+04, 4.919154903820260e+02, 1.082497246055566e-16, 3.035059096860476e-11, 2.163971163420600e-15, 7.699999999999989e-01, 2.299999999696482e-01, 5.536757728246340e+03, 2.651491304393724e+03, 1.173009165133698e+03, 4.735761689847543e+03, 1.260769177964832e+03, 4.737260854137042e+00, 1.826921234641360e-01
