"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.798442895271419e-21, 5.212208237863306e-16, 6.734134212630082e-21, 3.861275031985389e-03, 9.834866141689067e-04, 2.387983575095303e+01, 6.061207771942453e+00, 7.119396847535092e+04, 1.437198634669706e+02, 3.712139061988332e-19, 1.075844101019938e-13, 1.389982563533300e-18, 7.970000000000000e-01, 2.029999999998924e-01, 3.947894387980817e+03, 2.816738316306727e+03, 9.050950619136645e+02, 4.929001155279940e+03, 1.251084824111647e+03, 4.761085762455918e+00, 1.846845331449488e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.815552546865004e-21, 5.245377396654085e-16, 6.986736135745280e-21, 3.817625352587015e-03, 9.723688162794802e-04, 2.362055814881414e+01, 6.008461945702028e+00, 7.040994225911099e+04, 1.424692726363740e+02, 3.790302206765395e-19, 1.095069683121301e-13, 1.458610572254174e-18, 7.969999999999999e-01, 2.029999999998904e-01, 3.882481443267044e+03, 2.801739769127366e+03, 9.057837846142197e+02, 4.931228998635946e+03, 1.254377716105490e+03, 4.776600751238287e+00, 1.813425009684388e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.898704799946227e-21, 5.431217397519344e-16, 7.465242632069029e-21, 3.818568326876350e-03, 9.726089966818897e-04, 2.362205691071101e+01, 6.037192633366200e+00, 7.043115564089853e+04, 1.430037124000325e+02, 3.962919073376960e-19, 1.133587223084691e-13, 1.558122801124799e-18, 7.969999999999999e-01, 2.029999999998866e-01, 3.879618695440051e+03, 2.798982542253388e+03, 9.067013598256250e+02, 4.930324075996640e+03, 1.260064536472197e+03, 4.779448907584317e+00, 1.811962394693899e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.055810974830371e-21, 5.777451858300538e-16, 8.236215274622900e-21, 3.833472302517849e-03, 9.764051159481339e-04, 2.370280566649659e+01, 6.097691879235782e+00, 7.070347759122752e+04, 1.443062676966377e+02, 4.274144216103090e-19, 1.201164053811261e-13, 1.712354506790880e-18, 7.970000000000000e-01, 2.029999999998798e-01, 3.897333710749381e+03, 2.800831463408157e+03, 9.080613559983703e+02, 4.927943813182102e+03, 1.267743717506171e+03, 4.777497129571814e+00, 1.821013225753440e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.191675294357774e-21, 6.076626070387800e-16, 8.990826142486936e-21, 3.819278526644769e-03, 9.727898882163159e-04, 2.361682956227465e+01, 6.095609564930108e+00, 7.045186507526301e+04, 1.445529855489818e+02, 4.573547588679468e-19, 1.268059122766757e-13, 1.876189019882018e-18, 7.970000000000000e-01, 2.029999999998732e-01, 3.872730015402125e+03, 2.793493097613867e+03, 9.094899119758278e+02, 4.928316442443002e+03, 1.272020563401334e+03, 4.785110682408852e+00, 1.808442878726353e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.269036540049181e-21, 6.253351539297021e-16, 9.540890609500804e-21, 3.809844433809194e-03, 9.703869762393576e-04, 2.356215147838225e+01, 6.096842425729608e+00, 7.028907392312665e+04, 1.447340186389568e+02, 4.746708569964059e-19, 1.308169208325563e-13, 1.995905593491477e-18, 7.969999999999999e-01, 2.029999999998692e-01, 3.851930176423235e+03, 2.785369884542563e+03, 9.104744026111978e+02, 4.929081765549893e+03, 1.275428301004969e+03, 4.793583621985964e+00, 1.797815971248353e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.379884300865428e-21, 6.505766225905454e-16, 1.024090753537851e-20, 3.809336370410063e-03, 9.702575698779478e-04, 2.355929871923734e+01, 6.108999306609969e+00, 7.028502285999295e+04, 1.453568121822368e+02, 4.979260436340949e-19, 1.361154589109832e-13, 2.142631291134329e-18, 7.969999999999999e-01, 2.029999999998639e-01, 3.846094134922516e+03, 2.781520714440196e+03, 9.116470217028681e+02, 4.929142310740833e+03, 1.278141905552968e+03, 4.797595548675819e+00, 1.794834261960659e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.466560764866045e-21, 6.704580053039627e-16, 1.085988930308873e-20, 3.804826745188863e-03, 9.691089451352633e-04, 2.353504874618165e+01, 6.108685993825958e+00, 7.020962588414391e+04, 1.457225488377149e+02, 5.166723904272433e-19, 1.404413567327188e-13, 2.274829408594289e-18, 7.970000000000000e-01, 2.029999999998596e-01, 3.833732109630926e+03, 2.775866583645377e+03, 9.126284534608901e+02, 4.929904856883491e+03, 1.279591178030794e+03, 4.803518502602104e+00, 1.788518342921682e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.545571147635535e-21, 6.892077655640167e-16, 1.149536228150605e-20, 3.793597177141752e-03, 9.662487163854786e-04, 2.347236658961699e+01, 6.094774145891354e+00, 7.001362330672212e+04, 1.458461242510223e+02, 5.348011688985165e-19, 1.447962352102932e-13, 2.415070264593351e-18, 7.970000000000000e-01, 2.029999999998552e-01, 3.811203073733116e+03, 2.767722783393424e+03, 9.136399746469069e+02, 4.931329104905045e+03, 1.280456191696998e+03, 4.812087628940727e+00, 1.777007966312636e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.675333256107791e-21, 7.198451394156728e-16, 1.238097145435415e-20, 3.799079767060106e-03, 9.676451602416912e-04, 2.350426368677199e+01, 6.119178533979545e+00, 7.011787287309216e+04, 1.467753643463471e+02, 5.612518651504731e-19, 1.510146170366563e-13, 2.597374852372806e-18, 7.970000000000000e-01, 2.029999999998490e-01, 3.813646767068310e+03, 2.765500648630473e+03, 9.149479565738574e+02, 4.930904141782106e+03, 1.283728058006985e+03, 4.814409857843338e+00, 1.778256480928738e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.818643316531502e-21, 7.525872761211621e-16, 1.331457506540675e-20, 3.803167652658290e-03, 9.686863657327893e-04, 2.352826726554553e+01, 6.137526612262062e+00, 7.019603179583055e+04, 1.476530707118538e+02, 5.906809608315336e-19, 1.577138096053476e-13, 2.790231011696773e-18, 7.970000000000000e-01, 2.029999999998423e-01, 3.815039633952588e+03, 2.763537077711916e+03, 9.162538505690175e+02, 4.930634335179184e+03, 1.286193288521948e+03, 4.816460776060239e+00, 1.778968114683374e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.943796900573697e-21, 7.820396144604639e-16, 1.426377138990757e-20, 3.793193948726793e-03, 9.661460120337714e-04, 2.347016050573895e+01, 6.135319385198467e+00, 7.002232834765376e+04, 1.479963495896149e+02, 6.185304947417080e-19, 1.643168214307099e-13, 2.997006204117809e-18, 7.969999999999999e-01, 2.029999999998357e-01, 3.794651056347251e+03, 2.755995530453142e+03, 9.175795665223521e+02, 4.931389793383125e+03, 1.289111396912484e+03, 4.824435889338499e+00, 1.768551325974586e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.031028402855013e-21, 8.054946077947564e-16, 1.510347211498007e-20, 3.788914903086273e-03, 9.650561170964511e-04, 2.344661439666018e+01, 6.137761426626265e+00, 6.995109812353402e+04, 1.484622112377840e+02, 6.375782246013773e-19, 1.694361628152415e-13, 3.177022335823367e-18, 7.970000000000000e-01, 2.029999999998306e-01, 3.782609444598680e+03, 2.750352528507715e+03, 9.187267828782058e+02, 4.932006168551488e+03, 1.291080951181169e+03, 4.830419849945509e+00, 1.762399110370035e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.196885092310106e-21, 8.445554390263927e-16, 1.627427570139906e-20, 3.798470463953132e-03, 9.674899676057875e-04, 2.350520675793433e+01, 6.159681808529927e+00, 7.012935943334611e+04, 1.496386351600466e+02, 6.707745769647223e-19, 1.772057177465893e-13, 3.414689638133012e-18, 7.970000000000000e-01, 2.029999999998228e-01, 3.790302939427981e+03, 2.749013551278496e+03, 9.201737279383626e+02, 4.931892972145751e+03, 1.292432427206291e+03, 4.831816836590013e+00, 1.766329816651773e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.347391566841870e-21, 8.827898216910754e-16, 1.754236822874983e-20, 3.792046458621323e-03, 9.658537404007842e-04, 2.346830546451271e+01, 6.165200375373441e+00, 7.002092483310614e+04, 1.502923103421843e+02, 7.035438800354070e-19, 1.855418955345788e-13, 3.686997939206893e-18, 7.969999999999999e-01, 2.029999999998144e-01, 3.773723982312557e+03, 2.741625902097812e+03, 9.218079636378462e+02, 4.932492167307713e+03, 1.295781777146026e+03, 4.839679092943529e+00, 1.757859412456522e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.402550423311322e-21, 9.026150624436185e-16, 1.838905908485492e-20, 3.786685455543547e-03, 9.644882653382942e-04, 2.344164793936856e+01, 6.155389081633989e+00, 6.993088863244635e+04, 1.506762084623242e+02, 7.161494450005388e-19, 1.899772804510119e-13, 3.870424481434943e-18, 7.970000000000000e-01, 2.029999999998100e-01, 3.759433048866814e+03, 2.735110240745998e+03, 9.228817777364865e+02, 4.933864623037446e+03, 1.295551256014766e+03, 4.846645853915533e+00, 1.750557989226453e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.439646391547275e-21, 9.198867008035643e-16, 1.920251802291200e-20, 3.776973157833077e-03, 9.620144931485337e-04, 2.339247374999690e+01, 6.132539536146571e+00, 6.976451877988641e+04, 1.508684257139441e+02, 7.258188129766779e-19, 1.941103814889336e-13, 4.052029555074017e-18, 7.970000000000000e-01, 2.029999999998059e-01, 3.736797938920191e+03, 2.725633312724039e+03, 9.239244704052702e+02, 4.936175291604097e+03, 1.294061092325302e+03, 4.856831625769763e+00, 1.738993418010241e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.565056641696075e-21, 9.569049001498642e-16, 2.047729090915899e-20, 3.788328890696267e-03, 9.649068567259466e-04, 2.346396931109557e+01, 6.153258955765825e+00, 6.997699157604070e+04, 1.521441387449781e+02, 7.500273142624511e-19, 2.013165243631399e-13, 4.308073909496319e-18, 7.969999999999999e-01, 2.029999999997986e-01, 3.745311970808446e+03, 2.723654619651047e+03, 9.253981202036621e+02, 4.936420274087158e+03, 1.294541083745244e+03, 4.858937044126053e+00, 1.743343347316572e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.728516430264818e-21, 9.991815502817789e-16, 2.180844502522785e-20, 3.808221262108826e-03, 9.699735460568323e-04, 2.358431828379064e+01, 6.187457025967512e+00, 7.034132720598171e+04, 1.537255535566256e+02, 7.803190493389302e-19, 2.091127696539343e-13, 4.564159876435746e-18, 7.970000000000000e-01, 2.029999999997909e-01, 3.768089362428221e+03, 2.725905102195346e+03, 9.267899792004517e+02, 4.935821838716470e+03, 1.294936115913946e+03, 4.856475365006818e+00, 1.754980612084783e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.021171682150119e-21, 1.070650426814908e-15, 2.407591902990508e-20, 3.810459040881272e-03, 9.705435198218883e-04, 2.360009210574746e+01, 6.196356043015046e+00, 7.038769952944832e+04, 1.551785750423893e+02, 8.410728986427919e-19, 2.239384759202480e-13, 5.035746943076045e-18, 7.969999999999999e-01, 2.029999999997760e-01, 3.765265054641593e+03, 2.722262296126960e+03, 9.292043998787616e+02, 4.936222435796231e+03, 1.296036963866912e+03, 4.860358790058075e+00, 1.753537636609428e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.243472359712959e-21, 1.127778846902635e-15, 2.599062356532690e-20, 3.827570126198260e-03, 9.749018012764720e-04, 2.370415125671126e+01, 6.232199453515777e+00, 7.070433485151549e+04, 1.568896372557230e+02, 8.836017000818354e-19, 2.348329909958237e-13, 5.411926182562271e-18, 7.970000000000000e-01, 2.029999999997652e-01, 3.781617881743040e+03, 2.721862603964459e+03, 9.309869207876297e+02, 4.935822970894484e+03, 1.297706586864188e+03, 4.860751751354039e+00, 1.761892508047960e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.577139309028987e-21, 1.207798499732060e-15, 2.862343977992735e-20, 3.837143996121151e-03, 9.773403151965257e-04, 2.376154953625954e+01, 6.261988083376963e+00, 7.088417604632184e+04, 1.586369237439980e+02, 9.507018847829874e-19, 2.508676779551483e-13, 5.945276363791123e-18, 7.970000000000000e-01, 2.029999999997491e-01, 3.788087792687516e+03, 2.719716591247041e+03, 9.333537423678888e+02, 4.935429840408033e+03, 1.300656036754546e+03, 4.863022200410608e+00, 1.765198069454836e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.740187916078487e-21, 1.254153991538293e-15, 3.040038648541176e-20, 3.840144505538259e-03, 9.781045603805109e-04, 2.378332371247516e+01, 6.269975206805610e+00, 7.094550480191452e+04, 1.596275606271752e+02, 9.837988553988061e-19, 2.602924785289855e-13, 6.309426115066745e-18, 7.969999999999999e-01, 2.029999999997397e-01, 3.785150077689668e+03, 2.715484001635954e+03, 9.348614374247545e+02, 4.936092631802096e+03, 1.301297446650028e+03, 4.867577700415000e+00, 1.763697152764540e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.800878478882014e-21, 1.282761086068307e-15, 3.179790596457192e-20, 3.830664447094754e-03, 9.756899407267410e-04, 2.373274136625013e+01, 6.255620840734044e+00, 7.078244963071097e+04, 1.599299793434190e+02, 9.988606938858614e-19, 2.668885776126431e-13, 6.615805535508170e-18, 7.969999999999999e-01, 2.029999999997331e-01, 3.763719749777652e+03, 2.706791968648953e+03, 9.360733940588614e+02, 4.937784327010640e+03, 1.301531334556411e+03, 4.877006060304690e+00, 1.752748120314082e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.113757274570151e-21, 1.364453865046743e-15, 3.467579909681722e-20, 3.846269165773078e-03, 9.796645428492440e-04, 2.382748337013660e+01, 6.285571248783255e+00, 7.107009668467697e+04, 1.618953105097785e+02, 1.059641011112967e-18, 2.827336526833214e-13, 7.185303651157373e-18, 7.970000000000000e-01, 2.029999999997173e-01, 3.779746384226581e+03, 2.707289501467971e+03, 9.383436212945624e+02, 4.937383065904565e+03, 1.302457022472413e+03, 4.876412773318561e+00, 1.760936335696198e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.378494849846474e-21, 1.434987113687531e-15, 3.726755657971600e-20, 3.850132078632213e-03, 9.806484466263433e-04, 2.385247011558494e+01, 6.297129323859974e+00, 7.114524632237101e+04, 1.632105454801416e+02, 1.113380088729451e-18, 2.970507780645448e-13, 7.714603547986744e-18, 7.969999999999999e-01, 2.029999999997029e-01, 3.779770482127570e+03, 2.704590468029300e+03, 9.403262286788482e+02, 4.937601696218894e+03, 1.303542831418752e+03, 4.879312059087921e+00, 1.760948647626328e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.684076899591781e-21, 1.517421029182540e-15, 4.037889454668087e-20, 3.847888512555313e-03, 9.800769988049173e-04, 2.384121105493399e+01, 6.300799591848107e+00, 7.111062998844923e+04, 1.644505319152732e+02, 1.177323426651522e-18, 3.142982329951536e-13, 8.363542459376813e-18, 7.969999999999999e-01, 2.029999999996857e-01, 3.770726177250293e+03, 2.699692050371370e+03, 9.426158321901281e+02, 4.938148584290420e+03, 1.305063090658023e+03, 4.884613604536713e+00, 1.756327794973036e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.790028100320987e-21, 1.561387497224741e-15, 4.238061454850725e-20, 3.844838318051117e-03, 9.793000985735664e-04, 2.382772508994193e+01, 6.295630536212011e+00, 7.106207009896766e+04, 1.651471840334756e+02, 1.200220143013690e-18, 3.236614214557913e-13, 8.785115784083593e-18, 7.970000000000000e-01, 2.029999999996764e-01, 3.759928135674860e+03, 2.694096667836679e+03, 9.440308626047525e+02, 4.939270607953620e+03, 1.305026927609356e+03, 4.890713055686568e+00, 1.750810935497240e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.956066805903948e-21, 1.616559987563524e-15, 4.470720082760379e-20, 3.846766004598937e-03, 9.797910902538218e-04, 2.384333855590507e+01, 6.297028284381270e+00, 7.110247342311530e+04, 1.661235933264165e+02, 1.234019755459590e-18, 3.349302527234058e-13, 9.262751884830374e-18, 7.969999999999999e-01, 2.029999999996651e-01, 3.757038316009522e+03, 2.690677004215655e+03, 9.455553763113310e+02, 4.940030354416529e+03, 1.304662549438102e+03, 4.894434446591039e+00, 1.749334489153458e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.262005165522246e-21, 1.706184569511616e-15, 4.823013614968697e-20, 3.847168571018947e-03, 9.798936259918273e-04, 2.384865453307222e+01, 6.300848364009977e+00, 7.111546464963586e+04, 1.675064362622200e+02, 1.297270453527172e-18, 3.534623130747292e-13, 9.991612741086517e-18, 7.970000000000000e-01, 2.029999999996465e-01, 3.751881183272811e+03, 2.686702456951182e+03, 9.478772830101460e+02, 4.940614717546504e+03, 1.305317418099489e+03, 4.898755318455970e+00, 1.746699643157755e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.529124946082481e-21, 1.790165861403779e-15, 5.164643761519497e-20, 3.851348316115613e-03, 9.809582285696895e-04, 2.387695931499276e+01, 6.308262677627659e+00, 7.119667639289600e+04, 1.689351097233718e+02, 1.351140472092145e-18, 3.704578434437251e-13, 1.068774034461410e-17, 7.970000000000000e-01, 2.029999999996295e-01, 3.752008849988858e+03, 2.683877986990134e+03, 9.499872412067477e+02, 4.941110232595741e+03, 1.305435120742354e+03, 4.901820664287114e+00, 1.746764869738635e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.864370591236799e-21, 1.885370057890817e-15, 5.542478789098487e-20, 3.859700069780266e-03, 9.830854631918337e-04, 2.392974018754330e+01, 6.321848689391476e+00, 7.135280898132875e+04, 1.705597647112675e+02, 1.417442615308497e-18, 3.893152081696666e-13, 1.144481569823889e-17, 7.970000000000000e-01, 2.029999999996107e-01, 3.758404525753619e+03, 2.682635558230161e+03, 9.521049915516600e+02, 4.941317352298254e+03, 1.305415787328742e+03, 4.903143014625358e+00, 1.750032503429472e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.226321470709799e-21, 1.994394540715836e-15, 5.984333956061529e-20, 3.865835948737135e-03, 9.846483031267868e-04, 2.396860856994853e+01, 6.336258288207299e+00, 7.146945240764062e+04, 1.722946689278189e+02, 1.489814438203759e-18, 4.111743152137066e-13, 1.233760104212159e-17, 7.970000000000000e-01, 2.029999999995888e-01, 3.761167609287278e+03, 2.680346737540462e+03, 9.545555354471602e+02, 4.941487761913283e+03, 1.306314577924838e+03, 4.905614558434904e+00, 1.751444198639996e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.614816570189086e-21, 2.112414995188287e-15, 6.474942653033290e-20, 3.865395525075861e-03, 9.845361249544746e-04, 2.396976745263829e+01, 6.336520982523042e+00, 7.146760837288537e+04, 1.738110128103251e+02, 1.570087399095231e-18, 4.355556217321441e-13, 1.335058536956901e-17, 7.970000000000000e-01, 2.029999999995644e-01, 3.754440834120133e+03, 2.675857842345895e+03, 9.571169306692763e+02, 4.942289743913798e+03, 1.306517584114953e+03, 4.910522167337811e+00, 1.748007401970604e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.076687033366418e-21, 2.250457317506581e-15, 7.042083867081316e-20, 3.875381737076254e-03, 9.870796645228181e-04, 2.403212106520217e+01, 6.356600549311812e+00, 7.165470776920408e+04, 1.759197270931581e+02, 1.661028513399937e-18, 4.628226594797137e-13, 1.448254965018785e-17, 7.970000000000000e-01, 2.029999999995372e-01, 3.761676875303762e+03, 2.674106571190118e+03, 9.598658315147655e+02, 4.942377754872837e+03, 1.307280413006144e+03, 4.912398996944372e+00, 1.751704389252258e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.520383317043802e-21, 2.379512579195199e-15, 7.579527516770570e-20, 3.883657291078122e-03, 9.891874906988235e-04, 2.408471258616393e+01, 6.370478009315558e+00, 7.181004215743019e+04, 1.777332879691002e+02, 1.748543961199719e-18, 4.883210292461476e-13, 1.555462539072073e-17, 7.969999999999999e-01, 2.029999999995117e-01, 3.767387877207946e+03, 2.672459602639014e+03, 9.622327108365588e+02, 4.942638984976938e+03, 1.307342690893054e+03, 4.914170506436409e+00, 1.754622214188501e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.098552168491525e-21, 2.545212892168149e-15, 8.269272191134159e-20, 3.890033438614510e-03, 9.908115282769349e-04, 2.412655964668046e+01, 6.380504095093198e+00, 7.193154557591063e+04, 1.798201072096614e+02, 1.864134638613925e-18, 5.214697269493153e-13, 1.694229635897747e-17, 7.969999999999999e-01, 2.029999999994785e-01, 3.769966685403123e+03, 2.669905500702497e+03, 9.651703388369475e+02, 4.943111246172976e+03, 1.307253997693260e+03, 4.916937700211261e+00, 1.755939760738811e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.855309955907992e-21, 2.750681790122948e-15, 9.110018695345131e-20, 3.908683292779867e-03, 9.955617420729242e-04, 2.423875904211185e+01, 6.417019467149424e+00, 7.227429435654661e+04, 1.826969597790213e+02, 2.009546808094651e-18, 5.608777233953955e-13, 1.857578206349445e-17, 7.970000000000000e-01, 2.029999999994391e-01, 3.790151073864361e+03, 2.671392798368536e+03, 9.684359663482583e+02, 4.942403748149142e+03, 1.308462244757809e+03, 4.915208343775816e+00, 1.766252226565844e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.047060891758012e-20, 2.936461736756369e-15, 9.923636408592111e-20, 3.912561277296720e-03, 9.965494846786624e-04, 2.426531374468216e+01, 6.429482783705533e+00, 7.235234541664616e+04, 1.847147295923844e+02, 2.132893190896466e-18, 5.981657125155199e-13, 2.021473315585365e-17, 7.969999999999998e-01, 2.029999999994018e-01, 3.787567049481671e+03, 2.666925534161152e+03, 9.713954771112055e+02, 4.942914291651365e+03, 1.309704159356657e+03, 4.920104060508121e+00, 1.764932014997687e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.088579962806744e-20, 3.080543537030419e-15, 1.059550159000749e-19, 3.918885504046444e-03, 9.981602977653359e-04, 2.430957040611161e+01, 6.436250322200742e+00, 7.247543467693430e+04, 1.863609700893606e+02, 2.213890223281942e-18, 6.265029168313632e-13, 2.154851107162096e-17, 7.969999999999999e-01, 2.029999999993734e-01, 3.787549617853178e+03, 2.662609443571561e+03, 9.735552049320183e+02, 4.943938166518411e+03, 1.308966924779336e+03, 4.924861511867578e+00, 1.764923108952626e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.161423673882089e-20, 3.308256443387280e-15, 1.161444990216719e-19, 3.924391593277905e-03, 9.995627270172871e-04, 2.434771746863401e+01, 6.445022882141406e+00, 7.258339389686097e+04, 1.886958999451731e+02, 2.358721463142415e-18, 6.718698485380601e-13, 2.358764754231737e-17, 7.970000000000000e-01, 2.029999999993281e-01, 3.786740963093853e+03, 2.658306010056432e+03, 9.768590474906417e+02, 4.944748851195272e+03, 1.308911996923378e+03, 4.929587962463044e+00, 1.764509956749010e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.239160348355620e-20, 3.553594832890578e-15, 1.272144628721407e-19, 3.937325673670911e-03, 1.002857103829815e-03, 2.442900080054311e+01, 6.470500712178468e+00, 7.282625696712910e+04, 1.913849245718664e+02, 2.508328950900939e-18, 7.193245661015424e-13, 2.575096278854846e-17, 7.970000000000000e-01, 2.029999999992806e-01, 3.795579956808147e+03, 2.655758120604122e+03, 9.801262459623090e+02, 4.944958901476992e+03, 1.309769497121175e+03, 4.932359495979141e+00, 1.769025913266546e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.337037519586727e-20, 3.849229398024571e-15, 1.404334644408843e-19, 3.949037859743716e-03, 1.005840257873158e-03, 2.450229765286134e+01, 6.494126947658207e+00, 7.304609457982221e+04, 1.943229101883409e+02, 2.698426657220697e-18, 7.768565253574649e-13, 2.834246597135651e-17, 7.969999999999999e-01, 2.029999999992231e-01, 3.803665885541722e+03, 2.653522511002717e+03, 9.838395473274011e+02, 4.945085846960665e+03, 1.310653217596524e+03, 4.934773525666868e+00, 1.773157119119275e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.444725125056384e-20, 4.163146873310086e-15, 1.544891307062580e-19, 3.965171163904317e-03, 1.009949493436961e-03, 2.460060852580169e+01, 6.527256260014995e+00, 7.334511275681610e+04, 1.974077170306099e+02, 2.903899673113136e-18, 8.367931473508026e-13, 3.105233849518099e-17, 7.970000000000000e-01, 2.029999999991632e-01, 3.818607869045657e+03, 2.653107432140968e+03, 9.873970550214399e+02, 4.944726011716016e+03, 1.311979489457794e+03, 4.935151954941335e+00, 1.780791172267247e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.553622572968304e-20, 4.522305097131337e-15, 1.713906323881400e-19, 3.969846445886997e-03, 1.011140311808602e-03, 2.463362483245799e+01, 6.540865134686550e+00, 7.344022422074257e+04, 2.002586630232310e+02, 3.119106009600516e-18, 9.079134952808886e-13, 3.440897170087568e-17, 7.970000000000000e-01, 2.029999999990921e-01, 3.814479149078069e+03, 2.647117681615630e+03, 9.914353927402358e+02, 4.945531082646787e+03, 1.313166537649394e+03, 4.941777897658386e+00, 1.778681755692309e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.604864342076095e-20, 4.737817029406328e-15, 1.825518281641064e-19, 3.985802000869456e-03, 1.015204273742438e-03, 2.473758597995012e+01, 6.566373726974438e+00, 7.374247477865830e+04, 2.023676082231351e+02, 3.209082840431191e-18, 9.473727424526219e-13, 3.650301922048689e-17, 7.969999999999999e-01, 2.029999999990526e-01, 3.822729685870380e+03, 2.642223680228040e+03, 9.934299590961973e+02, 4.946521684147748e+03, 1.313010495568275e+03, 4.947239249000940e+00, 1.782897061936972e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.720313698865467e-20, 5.162127333572031e-15, 2.032984192114332e-19, 4.001647604770539e-03, 1.019240230570019e-03, 2.483910396821680e+01, 6.599184636983741e+00, 7.404344579155030e+04, 2.059881702764879e+02, 3.426313742272660e-18, 1.028130383083251e-12, 4.049053192948589e-17, 7.969999999999999e-01, 2.029999999989719e-01, 3.830120078332532e+03, 2.636849003482567e+03, 9.977007047161642e+02, 4.947153727146838e+03, 1.314346158168926e+03, 4.953201487193454e+00, 1.786672909288536e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.816068276472360e-20, 5.527259853216686e-15, 2.213898949286399e-19, 4.015450372967182e-03, 1.022755866634796e-03, 2.492783233778390e+01, 6.623737838916707e+00, 7.430447944639019e+04, 2.089791817251424e+02, 3.604592964447280e-18, 1.097068994469603e-12, 4.394220569777369e-17, 7.969999999999999e-01, 2.029999999989029e-01, 3.837693478513344e+03, 2.632981050498570e+03, 1.001128393812445e+03, 4.947759411239557e+03, 1.314701606862509e+03, 4.957493619086407e+00, 1.790542257656907e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.877606368167450e-20, 5.783185632146465e-15, 2.345201516530688e-19, 4.029747612117540e-03, 1.026397446995297e-03, 2.501931036922038e+01, 6.647795531326813e+00, 7.457347925847936e+04, 2.111575480376520e+02, 3.713513647677569e-18, 1.143793456185883e-12, 4.638319290901634e-17, 7.969999999999999e-01, 2.029999999988562e-01, 3.846923311984568e+03, 2.629949409602730e+03, 1.003268083991811e+03, 4.948297581790842e+03, 1.314795254803399e+03, 4.960877400195081e+00, 1.795257899274883e-01
