"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.858440408766708e-21, 2.057560818775822e-15, 2.828841583772292e-20, 4.034840599351304e-03, 1.105083731030465e-03, 2.448765838872478e+01, 6.276744523796973e+00, 7.117861861118425e+04, 1.942546180523240e+02, 1.334346571645842e-18, 4.003095544836889e-13, 5.503663871178132e-18, 7.850000000000000e-01, 2.149999999995997e-01, 4.147760650508756e+03, 2.793680836716024e+03, 9.697227554372288e+02, 4.764206010576843e+03, 1.221174499922697e+03, 4.627174542679074e+00, 1.853151160338767e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.938612228487593e-21, 2.078922577140162e-15, 2.944215145844021e-20, 3.996580776945148e-03, 1.094604926167611e-03, 2.426587703569524e+01, 6.230633586395147e+00, 7.052267691562214e+04, 1.928701442651338e+02, 1.362867636951935e-18, 4.083376051021390e-13, 5.782965535990410e-18, 7.850000000000001e-01, 2.149999999995916e-01, 4.089430289446220e+03, 2.780761218384554e+03, 9.704300350240023e+02, 4.766252588439101e+03, 1.223807959427444e+03, 4.640397686428271e+00, 1.824354711563759e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.244369274317672e-21, 2.152497888509200e-15, 3.143587360803858e-20, 3.997914746176821e-03, 1.094970280797868e-03, 2.427038628298335e+01, 6.256713343219253e+00, 7.054990586948919e+04, 1.935320162222766e+02, 1.422449011894926e-18, 4.226480427316718e-13, 6.172508007057650e-18, 7.850000000000000e-01, 2.149999999995773e-01, 4.087105187365642e+03, 2.778252859546222e+03, 9.713522470916828e+02, 4.765547652150780e+03, 1.228520437841744e+03, 4.642955692097244e+00, 1.823206858511928e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.810311106046507e-21, 2.283229751071732e-15, 3.456666826558402e-20, 4.010914727984569e-03, 1.098530785369286e-03, 2.433936675209304e+01, 6.309828168500147e+00, 7.077756445903894e+04, 1.950367602345484e+02, 1.528602484482960e-18, 4.468644875658910e-13, 6.765248435515445e-18, 7.850000000000001e-01, 2.149999999995531e-01, 4.102143065230970e+03, 2.779437145989533e+03, 9.726967407157985e+02, 4.763602369076977e+03, 1.234934035798248e+03, 4.641704108822163e+00, 1.830630736433230e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.321460229369882e-21, 2.402440684179544e-15, 3.773975646911340e-20, 3.999207304110170e-03, 1.095324293480001e-03, 2.427032711366585e+01, 6.308889448923257e+00, 7.058014178324139e+04, 1.953966001271348e+02, 1.633410269415582e-18, 4.715724376535066e-13, 7.407895259094549e-18, 7.850000000000000e-01, 2.149999999995284e-01, 4.081000018486140e+03, 2.773206206776047e+03, 9.741248754754292e+02, 4.763995796028593e+03, 1.238364966055864e+03, 4.648089392291029e+00, 1.820192867518234e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.624193205491804e-21, 2.477415125590474e-15, 4.012315042700011e-20, 3.992298553478377e-03, 1.093432087892874e-03, 2.423212394161949e+01, 6.311485800694259e+00, 7.046825010680423e+04, 1.957158997566882e+02, 1.695762873348378e-18, 4.871306210038070e-13, 7.889358138747646e-18, 7.850000000000000e-01, 2.149999999995128e-01, 4.063912331922288e+03, 2.766373418883577e+03, 9.751343921135611e+02, 4.764728148298875e+03, 1.241018497784506e+03, 4.655127960107428e+00, 1.811757042986104e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.045096334500856e-21, 2.579214530249259e-15, 4.309659031982233e-20, 3.992779437480064e-03, 1.093563794976037e-03, 2.423565761966504e+01, 6.323137503143569e+00, 7.048166151397979e+04, 1.965132526894212e+02, 1.778310255741149e-18, 5.070862134882896e-13, 8.473000808282050e-18, 7.849999999999999e-01, 2.149999999994928e-01, 4.059478541036632e+03, 2.763022448806762e+03, 9.763215069480091e+02, 4.764849030439852e+03, 1.243159813280441e+03, 4.658571609840263e+00, 1.809568175477106e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.377595009617324e-21, 2.660999498120858e-15, 4.575061663435332e-20, 3.989837620871022e-03, 1.092758074503415e-03, 2.422147928652783e+01, 6.324057339949744e+00, 7.043690830344053e+04, 1.970212741508508e+02, 1.845040520957976e-18, 5.235512831644635e-13, 9.001427494216399e-18, 7.850000000000000e-01, 2.149999999994764e-01, 4.049311020965923e+03, 2.758134230194573e+03, 9.773221196472659e+02, 4.765572699114866e+03, 1.244257406840726e+03, 4.663623419328579e+00, 1.804548688788671e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.686451030689171e-21, 2.739986521477109e-15, 4.850639926062204e-20, 3.981061490095230e-03, 1.090354420851367e-03, 2.417479549611386e+01, 6.313228972244969e+00, 7.029224211222667e+04, 1.972612666440091e+02, 1.910009196795679e-18, 5.402803811774531e-13, 9.564665985271546e-18, 7.850000000000000e-01, 2.149999999994597e-01, 4.030135756987262e+03, 2.751124686458443e+03, 9.783549337011306e+02, 4.766872983917520e+03, 1.244865158587076e+03, 4.670899166584529e+00, 1.795082272040165e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.017341741014882e-20, 2.861735282507749e-15, 5.225749194848091e-20, 3.986413561681386e-03, 1.091820274852549e-03, 2.420588235354141e+01, 6.335741833221618e+00, 7.039005779693805e+04, 1.983902029027199e+02, 2.003337722842395e-18, 5.635296393636271e-13, 1.029048555671059e-17, 7.850000000000001e-01, 2.149999999994365e-01, 4.032237817279005e+03, 2.748864106836957e+03, 9.796756541843376e+02, 4.766594673011178e+03, 1.247627036714482e+03, 4.673226585860258e+00, 1.796120014142400e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.069944416147376e-20, 2.988866708121733e-15, 5.615955056361420e-20, 3.990116373623630e-03, 1.092834420798387e-03, 2.422768515643273e+01, 6.352250436180296e+00, 7.045854764360045e+04, 1.994314020391874e+02, 2.104967093761548e-18, 5.880180290944248e-13, 1.104861188607416e-17, 7.850000000000000e-01, 2.149999999994119e-01, 4.032875711806919e+03, 2.746747635005976e+03, 9.809821818183606e+02, 4.766460691102051e+03, 1.249717082279738e+03, 4.675406257088900e+00, 1.796434928995700e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.116738254062355e-20, 3.106787988834874e-15, 6.019785408204178e-20, 3.981932410279535e-03, 1.090592953130778e-03, 2.418179492659703e+01, 6.351645302499192e+00, 7.032390194133604e+04, 1.998979358009987e+02, 2.201542967368970e-18, 6.124736233441412e-13, 1.186743284050003e-17, 7.849999999999999e-01, 2.149999999993875e-01, 4.014735123871859e+03, 2.740012204712555e+03, 9.823172868164082e+02, 4.767210254090191e+03, 1.252166297346027e+03, 4.682428568415653e+00, 1.787479309628618e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.149382154601828e-20, 3.202471877298165e-15, 6.380653712243599e-20, 3.978637312082133e-03, 1.089690474006554e-03, 2.416516785399054e+01, 6.355086409229601e+00, 7.027364955292056e+04, 2.004983035757214e+02, 2.267773915009745e-18, 6.318596611067933e-13, 1.258926806145588e-17, 7.850000000000000e-01, 2.149999999993681e-01, 4.003471372947920e+03, 2.734587724685557e+03, 9.834837898291022e+02, 4.767877863050357e+03, 1.253882281779157e+03, 4.688099215193311e+00, 1.781918637268852e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.208808638720752e-20, 3.351922084043772e-15, 6.866220232828186e-20, 3.987333985999375e-03, 1.092072365588834e-03, 2.421817898669548e+01, 6.374437793775676e+00, 7.042974417084367e+04, 2.018881196061754e+02, 2.379822670304748e-18, 6.599042982638106e-13, 1.351776124522259e-17, 7.849999999999999e-01, 2.149999999993401e-01, 4.009734831304437e+03, 2.732892334100326e+03, 9.849273133444005e+02, 4.767915246455336e+03, 1.254957243532669e+03, 4.689847717566622e+00, 1.785010772383950e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.264941107498486e-20, 3.504989004850216e-15, 7.407734794530051e-20, 3.983049397686888e-03, 1.090898879617745e-03, 2.419550135981929e+01, 6.380997133427042e+00, 7.036374620153774e+04, 2.027592040701464e+02, 2.493011434814172e-18, 6.907813823261328e-13, 1.459954731438462e-17, 7.850000000000000e-01, 2.149999999993093e-01, 3.995743884999084e+03, 2.726286133597988e+03, 9.865758911641617e+02, 4.768574695179122e+03, 1.257599956618463e+03, 4.696774933743759e+00, 1.778103742129773e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.286364753236031e-20, 3.589892427785944e-15, 7.780113092173238e-20, 3.980111379079583e-03, 1.090094199362156e-03, 2.418424734598773e+01, 6.375320757853905e+00, 7.032068877868452e+04, 2.033414173538709e+02, 2.537105711659264e-18, 7.080368581202005e-13, 1.534476851441366e-17, 7.849999999999999e-01, 2.149999999992920e-01, 3.983951482080407e+03, 2.720246743249537e+03, 9.876832707112595e+02, 4.769875101080876e+03, 1.257408730122687e+03, 4.703138241409010e+00, 1.772282085613403e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.302463142839656e-20, 3.668203390405552e-15, 8.146851818267728e-20, 3.974261174012105e-03, 1.088491913897736e-03, 2.415927936442646e+01, 6.358952132972845e+00, 7.022944034989765e+04, 2.037589372018513e+02, 2.572638088847495e-18, 7.245471637087703e-13, 1.609174233228359e-17, 7.850000000000000e-01, 2.149999999992755e-01, 3.965982519294937e+03, 2.711963720400546e+03, 9.887672574218786e+02, 4.771964767964443e+03, 1.256026518092260e+03, 4.711908437582942e+00, 1.763411193903388e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.349367690969266e-20, 3.817178259349399e-15, 8.695305516605892e-20, 3.986473658527528e-03, 1.091836734497353e-03, 2.423510965709981e+01, 6.380210859465415e+00, 7.044831950921391e+04, 2.053825384529529e+02, 2.657119369508456e-18, 7.516630461559554e-13, 1.712243806235723e-17, 7.849999999999999e-01, 2.149999999992483e-01, 3.975098052131879e+03, 2.709869835349231e+03, 9.902690886011605e+02, 4.772278136123542e+03, 1.256364886286571e+03, 4.714100273765694e+00, 1.767911337046930e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.408580642551192e-20, 3.980395803987815e-15, 9.253946701550066e-20, 4.005607209864728e-03, 1.097077133908015e-03, 2.434919874872136e+01, 6.412022331624446e+00, 7.078409841400810e+04, 2.073055675311965e+02, 2.760469877524580e-18, 7.800591876396075e-13, 1.813544808593982e-17, 7.850000000000000e-01, 2.149999999992199e-01, 3.996523133259907e+03, 2.711461578143438e+03, 9.916705708552591e+02, 4.771841075848214e+03, 1.256597880573311e+03, 4.712369409717021e+00, 1.778488440290680e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.516614460457403e-20, 4.258942829518736e-15, 1.021347269258281e-19, 4.010106003563794e-03, 1.098309287596016e-03, 2.437857379931964e+01, 6.422716266214959e+00, 7.086808113561480e+04, 2.091634029371910e+02, 2.968855063684159e-18, 8.337111583087912e-13, 1.999342674870007e-17, 7.850000000000000e-01, 2.149999999991662e-01, 3.996528324447196e+03, 2.708423204954844e+03, 9.940910161289754e+02, 4.772238044445369e+03, 1.257281544302832e+03, 4.715545080830438e+00, 1.778491003068557e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.597648802646389e-20, 4.481024065043349e-15, 1.102260923298490e-19, 4.027911501396684e-03, 1.103185952607349e-03, 2.448557512354614e+01, 6.457650256022922e+00, 7.118370620582883e+04, 2.113136505805370e+02, 3.113659050459612e-18, 8.733071443698044e-13, 2.148197209619127e-17, 7.850000000000000e-01, 2.149999999991267e-01, 4.013313828995219e+03, 2.707775692846246e+03, 9.958969777897364e+02, 4.771995726648599e+03, 1.258531983441102e+03, 4.716189526177604e+00, 1.786777646817626e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.718073827015272e-20, 4.787233246324190e-15, 1.212399430334085e-19, 4.038424495591060e-03, 1.106065307704866e-03, 2.454820813330170e+01, 6.486525496586819e+00, 7.137254715798906e+04, 2.134793204435111e+02, 3.339638900465802e-18, 9.305554932294147e-13, 2.356695176179002e-17, 7.850000000000001e-01, 2.149999999990694e-01, 4.020739809409485e+03, 2.705723951571714e+03, 9.982700889319501e+02, 4.771747845151045e+03, 1.260868569012432e+03, 4.718318344666395e+00, 1.790443694150581e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.777669474099653e-20, 4.970966336867632e-15, 1.288398856657378e-19, 4.043531370347699e-03, 1.107464005886437e-03, 2.458255910855721e+01, 6.497637255116672e+00, 7.146866278493369e+04, 2.148042888419239e+02, 3.451118365005372e-18, 9.650496600711534e-13, 2.501261916484336e-17, 7.850000000000001e-01, 2.149999999990349e-01, 4.019964351497160e+03, 2.701785513736679e+03, 9.998149015996742e+02, 4.772390055318911e+03, 1.261433330942104e+03, 4.722488129811565e+00, 1.790060867203470e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.801610437486512e-20, 5.093605943559147e-15, 1.350354460386253e-19, 4.037780630758679e-03, 1.105888962559385e-03, 2.455554328439694e+01, 6.490036594911659e+00, 7.137869509285565e+04, 2.153678903533668e+02, 3.502578081269310e-18, 9.902669390294824e-13, 2.625274496906075e-17, 7.850000000000000e-01, 2.149999999990097e-01, 4.002571571543849e+03, 2.693927289956026e+03, 1.001086780228999e+03, 4.773934802552587e+03, 1.261752232945946e+03, 4.730879830748399e+00, 1.781474424605531e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.912332858265850e-20, 5.404656161899460e-15, 1.470372343108798e-19, 4.052725317159954e-03, 1.109982093229487e-03, 2.464504238247304e+01, 6.518806217124786e+00, 7.164315464338502e+04, 2.177399673720378e+02, 3.704127904702609e-18, 1.046864703395250e-12, 2.848064448022521e-17, 7.850000000000000e-01, 2.149999999989531e-01, 4.017114149621607e+03, 2.693745035089378e+03, 1.003377418717388e+03, 4.773666300137698e+03, 1.262672024372232e+03, 4.731016429854423e+00, 1.788653783639907e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.005597910212667e-20, 5.673974026929000e-15, 1.578731233210877e-19, 4.056858196121804e-03, 1.111114028231508e-03, 2.467156063966544e+01, 6.530803360446259e+00, 7.172043123623067e+04, 2.193469654217416e+02, 3.880821767499791e-18, 1.097911091740199e-12, 3.054836916053077e-17, 7.849999999999999e-01, 2.149999999989020e-01, 4.016994212771996e+03, 2.690920468644714e+03, 1.005383612208072e+03, 4.773934450223483e+03, 1.263707132492631e+03, 4.734001100249821e+00, 1.788594573388451e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.112646834749473e-20, 5.988463728294896e-15, 1.708694700475208e-19, 4.055363871459757e-03, 1.110704754597639e-03, 2.466534950539809e+01, 6.535773754044848e+00, 7.170106007709641e+04, 2.208702670317145e+02, 4.089467228698701e-18, 1.159191671996465e-12, 3.307533879543634e-17, 7.850000000000000e-01, 2.149999999988408e-01, 4.008467846970205e+03, 2.686198240447233e+03, 1.007701124915294e+03, 4.774491260328732e+03, 1.265134907629982e+03, 4.739027513091839e+00, 1.784385289379648e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.149009320623702e-20, 6.163173787346600e-15, 1.794077796336451e-19, 4.053348397437125e-03, 1.110152745788718e-03, 2.465861684886429e+01, 6.533494727148977e+00, 7.167360650881006e+04, 2.217825146152831e+02, 4.161922813632933e-18, 1.193603645353096e-12, 3.474537424452815e-17, 7.849999999999999e-01, 2.149999999988064e-01, 3.998294560642969e+03, 2.680713093497807e+03, 1.009174558462512e+03, 4.775561419442167e+03, 1.265322606873569e+03, 4.744913134063180e+00, 1.779362956013981e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.204991111258075e-20, 6.374693197530950e-15, 1.891275937679515e-19, 4.055482971156864e-03, 1.110737374259518e-03, 2.467545727600005e+01, 6.536232164550936e+00, 7.171666827269840e+04, 2.229888215902944e+02, 4.268093429680531e-18, 1.233918178340746e-12, 3.660850314592515e-17, 7.849999999999999e-01, 2.149999999987661e-01, 3.995083121845760e+03, 2.677150098591095e+03, 1.010741198179719e+03, 4.776307556812277e+03, 1.265186485965896e+03, 4.748729247919709e+00, 1.777777537526364e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.310666924912387e-20, 6.715425741420561e-15, 2.037791060422716e-19, 4.056235095972486e-03, 1.110943370227787e-03, 2.468307330727162e+01, 6.540681456158500e+00, 7.173575731225929e+04, 2.246739220502773e+02, 4.471815595346664e-18, 1.299631082096159e-12, 3.943721072824824e-17, 7.849999999999999e-01, 2.149999999987003e-01, 3.990035489304211e+03, 2.673271841634328e+03, 1.013097964594807e+03, 4.776895837582795e+03, 1.265812957484269e+03, 4.752873849401176e+00, 1.775285629551340e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.402205302453033e-20, 7.035331783526162e-15, 2.179911150665726e-19, 4.060349845681392e-03, 1.112070339892963e-03, 2.471080074409088e+01, 6.548353222558230e+00, 7.181300415768173e+04, 2.264139031948647e+02, 4.644257845001471e-18, 1.360162463818739e-12, 4.214489682687486e-17, 7.850000000000000e-01, 2.149999999986398e-01, 3.989606845123655e+03, 2.670275858772077e+03, 1.015257089790874e+03, 4.777415572882993e+03, 1.266013391721806e+03, 4.756072274844390e+00, 1.775074017108638e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.514426732152593e-20, 7.388573894739186e-15, 2.334175877542555e-19, 4.067792891724141e-03, 1.114108881165465e-03, 2.475750446414690e+01, 6.560695935058551e+00, 7.194711890193244e+04, 2.283405062566802e+02, 4.852324189747960e-18, 1.425842136449554e-12, 4.504477274638902e-17, 7.849999999999999e-01, 2.149999999985741e-01, 3.994446216970752e+03, 2.668623023979429e+03, 1.017405285954217e+03, 4.777686947606104e+03, 1.266078791646165e+03, 4.757813543845504e+00, 1.777463111243488e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.637534284843565e-20, 7.798563011926113e-15, 2.516202030401792e-19, 4.073602899759819e-03, 1.115700157251260e-03, 2.479415141546927e+01, 6.574067260440161e+00, 7.205358856378135e+04, 2.304337927072697e+02, 5.082636831695780e-18, 1.502815103731134e-12, 4.848824596972538e-17, 7.849999999999999e-01, 2.149999999984972e-01, 3.996443508904184e+03, 2.666149333848595e+03, 1.019905258419353e+03, 4.777934752130833e+03, 1.266849746142364e+03, 4.760441138461512e+00, 1.778449131453241e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.770259473846613e-20, 8.243746207934348e-15, 2.718594904128500e-19, 4.074293272041242e-03, 1.115889240104963e-03, 2.480221839717147e+01, 6.576118320679401e+00, 7.207194542164091e+04, 2.323272864431046e+02, 5.337499148361695e-18, 1.588334550592203e-12, 5.237956271792085e-17, 7.849999999999998e-01, 2.149999999984117e-01, 3.990975200919565e+03, 2.662050108922977e+03, 1.022519322815628e+03, 4.778679427763717e+03, 1.267030264403872e+03, 4.764843309555149e+00, 1.775749545030379e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.927268209628281e-20, 8.759742378460870e-15, 2.951042681510832e-19, 4.083695126507391e-03, 1.118464270308551e-03, 2.486035005932679e+01, 6.594435775468275e+00, 7.224119535164756e+04, 2.348673225880619e+02, 5.627025214596518e-18, 1.683866585058437e-12, 5.672726374574550e-17, 7.849999999999999e-01, 2.149999999983161e-01, 3.997248352393306e+03, 2.660095962992746e+03, 1.025327461292194e+03, 4.778852042576987e+03, 1.267634317297811e+03, 4.766903309727222e+00, 1.778846465429650e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.075833215382887e-20, 9.236586751083957e-15, 3.169295956025006e-19, 4.091601785825508e-03, 1.120629788465265e-03, 2.490999585666387e+01, 6.607481286542479e+00, 7.238372558957657e+04, 2.370533139127984e+02, 5.901182960766596e-18, 1.772098307494024e-12, 6.080497212848098e-17, 7.850000000000001e-01, 2.149999999982279e-01, 4.002327419918670e+03, 2.658329057641517e+03, 1.027740450519098e+03, 4.779142196883150e+03, 1.267687590689953e+03, 4.768770916016189e+00, 1.781353892182283e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.269771076757332e-20, 9.847160964266356e-15, 3.448672963263265e-19, 4.097956870386941e-03, 1.122370353026066e-03, 2.495106816299955e+01, 6.617298167933052e+00, 7.249985793676859e+04, 2.395723065131416e+02, 6.263536626758454e-18, 1.886311057299926e-12, 6.606239064458579e-17, 7.849999999999999e-01, 2.149999999981136e-01, 4.004838052077945e+03, 2.655871503727896e+03, 1.030723010478212e+03, 4.779598499313934e+03, 1.267602179848457e+03, 4.771381198830720e+00, 1.782593337456588e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.518477529879567e-20, 1.058832888184442e-14, 3.783620775741624e-19, 4.114200477247301e-03, 1.126819238980710e-03, 2.504737556948178e+01, 6.648512343328726e+00, 7.278618341806490e+04, 2.429201067891239e+02, 6.713345341896033e-18, 2.020280299468804e-12, 7.219245453358208e-17, 7.849999999999999e-01, 2.149999999979797e-01, 4.021764226160020e+03, 2.656566184620597e+03, 1.034021941525901e+03, 4.779103480926779e+03, 1.268553202104773e+03, 4.770530994869376e+00, 1.790949426738957e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.724323806212219e-20, 1.127490887774273e-14, 4.112950490990341e-19, 4.118849812073210e-03, 1.128092623677566e-03, 2.507840145666492e+01, 6.660743439415174e+00, 7.287449746265631e+04, 2.454169558612471e+02, 7.098083982831628e-18, 2.148853168446319e-12, 7.838756649886873e-17, 7.849999999999999e-01, 2.149999999978511e-01, 4.020248544425227e+03, 2.652567417834499e+03, 1.037063064087068e+03, 4.779621991988291e+03, 1.269452356484217e+03, 4.774832106824519e+00, 1.790201167159552e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.865555788168842e-20, 1.181718102225918e-14, 4.387332035717902e-19, 4.125621452745029e-03, 1.129947276854656e-03, 2.512429232142858e+01, 6.668786032342712e+00, 7.300009504428142e+04, 2.474902017292955e+02, 7.355161709500826e-18, 2.248506608937968e-12, 8.347968148524658e-17, 7.849999999999999e-01, 2.149999999977514e-01, 4.021070621993401e+03, 2.648755110943428e+03, 1.039336498665366e+03, 4.780508754432329e+03, 1.268899024147226e+03, 4.778957949576768e+00, 1.790607009231327e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.111069319610683e-20, 1.265878904123938e-14, 4.798977853314826e-19, 4.131301431632185e-03, 1.131502939861124e-03, 2.516261810262191e+01, 6.677845802259752e+00, 7.310637458785059e+04, 2.503416275654645e+02, 7.811556404925397e-18, 2.405331482541317e-12, 9.118670417045318e-17, 7.850000000000000e-01, 2.149999999975947e-01, 4.020830519962786e+03, 2.644955489787340e+03, 1.042737894202196e+03, 4.781218591148495e+03, 1.268875932081979e+03, 4.783046987202169e+00, 1.790488476006100e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.369964721072439e-20, 1.355755969092504e-14, 5.242911038412168e-19, 4.142832502696688e-03, 1.134661131298274e-03, 2.523409324905159e+01, 6.700444534101991e+00, 7.331427424215883e+04, 2.535446128850880e+02, 8.280378952827334e-18, 2.568939089487332e-12, 9.934471554122777e-17, 7.850000000000000e-01, 2.149999999974311e-01, 4.028204260206441e+03, 2.642430620396309e+03, 1.046106661978486e+03, 4.781454038417292e+03, 1.269626265567405e+03, 4.785737941970965e+00, 1.794128733486746e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.691690888092224e-20, 1.462628768459158e-14, 5.768111290782695e-19, 4.153047949370527e-03, 1.137458992488129e-03, 2.529721810771688e+01, 6.720830840361764e+00, 7.349849918445956e+04, 2.570077286657749e+02, 8.868131049897029e-18, 2.764628767203289e-12, 1.090275724832581e-16, 7.849999999999999e-01, 2.149999999972352e-01, 4.034691340235639e+03, 2.640175852287834e+03, 1.049897867639758e+03, 4.781624593948561e+03, 1.270356681165610e+03, 4.788122058355189e+00, 1.797331265827664e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.038134173051726e-20, 1.574160467947723e-14, 6.318801256471959e-19, 4.166768601789366e-03, 1.141216878181346e-03, 2.537964969945207e+01, 6.748654666542340e+00, 7.374257713274041e+04, 2.605849553008923e+02, 9.491612575143259e-18, 2.965645768781832e-12, 1.190433033454357e-16, 7.849999999999999e-01, 2.149999999970343e-01, 4.046764048311712e+03, 2.639356069463129e+03, 1.053513757877435e+03, 4.781409028932920e+03, 1.271415434723375e+03, 4.788927187873692e+00, 1.803291302991081e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.397032233602835e-20, 1.704659280193754e-14, 6.990934296774386e-19, 4.171841104156679e-03, 1.142606162267903e-03, 2.541449335972530e+01, 6.761582104053622e+00, 7.384035574748143e+04, 2.640576632093213e+02, 1.015539709591756e-17, 3.207594684320079e-12, 1.315458399769818e-16, 7.850000000000000e-01, 2.149999999967923e-01, 4.043683904976820e+03, 2.634140431324792e+03, 1.057671060057129e+03, 4.782151762085687e+03, 1.272302041032565e+03, 4.794582175497528e+00, 1.801770702258508e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.566025599338099e-20, 1.784255725159708e-14, 7.436206217081500e-19, 4.186924033612139e-03, 1.146737155684845e-03, 2.551122411243204e+01, 6.785275359549803e+00, 7.411413865619661e+04, 2.666575966790875e+02, 1.043565648768388e-17, 3.345273840667253e-12, 1.394202959869067e-16, 7.850000000000000e-01, 2.149999999966546e-01, 4.051483982395441e+03, 2.629714062235872e+03, 1.059822547011668e+03, 4.783060492019979e+03, 1.272160926371376e+03, 4.799432041685026e+00, 1.805621433262652e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.948850879495430e-20, 1.939084845260157e-14, 8.260567714808619e-19, 4.202269516852315e-03, 1.150940058736338e-03, 2.560826940054819e+01, 6.814918443919436e+00, 7.439332809376338e+04, 2.710445781185635e+02, 1.111268071140243e-17, 3.622284571289002e-12, 1.543105607605572e-16, 7.849999999999999e-01, 2.149999999963776e-01, 4.058779143672368e+03, 2.624828910916440e+03, 1.064247452126494e+03, 4.783722557254723e+03, 1.273052800878875e+03, 4.804739723633037e+00, 1.809222897991993e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.266042244692507e-20, 2.072163983238093e-14, 8.978511478686946e-19, 4.215821386334679e-03, 1.154651717255655e-03, 2.569396439061973e+01, 6.838313142452920e+00, 7.463879635053925e+04, 2.746828973512431e+02, 1.166757960388867e-17, 3.858438434120057e-12, 1.671828776621165e-16, 7.849999999999998e-01, 2.149999999961414e-01, 4.066310537117534e+03, 2.621246254903074e+03, 1.067806171400623e+03, 4.784301847325767e+03, 1.273316709817409e+03, 4.808631750320359e+00, 1.812940985478468e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.468834473935407e-20, 2.165604000394962e-14, 9.498676375901425e-19, 4.229836096603269e-03, 1.158490141086245e-03, 2.578219022044479e+01, 6.861291251543488e+00, 7.489135454127552e+04, 2.773580332154249e+02, 1.200527619998601e-17, 4.019066227353855e-12, 1.762825032646173e-16, 7.849999999999999e-01, 2.149999999959808e-01, 4.075392764370536e+03, 2.618396517639364e+03, 1.070059273440545e+03, 4.784823539451545e+03, 1.273362255522597e+03, 4.811749092700670e+00, 1.817424686369221e-01
