"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.087959678797139e-45, 6.887398300183009e-27, 7.103329639765055e-45, 1.053394467978122e-03, 2.732988166290845e-04, 6.695659902207271e+00, 6.517150239695538e-16, 1.745749752784182e+04, 4.710773860940005e+01, 2.327561098427802e-42, 5.191402097299496e-24, 5.354161148006515e-42, 7.939999999999999e-01, 2.060000000000000e-01, 3.659000000000050e+02, 9.537000000000136e+02, 9.536999999999581e+02, 5.046878566352019e+03, 4.912326243985675e-13, 8.121999999999950e+00, 2.960578747728888e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.331132289498116e-45, 7.190181601957399e-27, 7.677259827329853e-45, 1.053394467978123e-03, 2.732988166290847e-04, 6.695659902207265e+00, -5.059650184562050e-16, 1.745749752784177e+04, 4.710773860955085e+01, 2.510853358607570e-42, 5.419626137691793e-24, 5.786763162521660e-42, 7.939999999999999e-01, 2.060000000000000e-01, 3.659000000000052e+02, 9.537000000000136e+02, 9.536999999999581e+02, 5.046878566352012e+03, -3.813730153959477e-13, 8.121999999999939e+00, 3.095150508989292e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.502296480970405e-45, 7.397012830733276e-27, 8.082183517285354e-45, 1.053394467978122e-03, 2.732988166290846e-04, 6.695659902207264e+00, -7.113440183994266e-17, 1.745749752784178e+04, 4.710773860958884e+01, 2.639869004844874e-42, 5.575525946016455e-24, 6.091975900577684e-42, 7.940000000000000e-01, 2.060000000000000e-01, 3.659000000000052e+02, 9.537000000000138e+02, 9.536999999999573e+02, 5.046878566352014e+03, -5.361782008341391e-14, 8.121999999999939e+00, 3.095150508989292e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.634906729074905e-45, 7.554272230479604e-27, 8.396360850492075e-45, 1.053394467978123e-03, 2.732988166290847e-04, 6.695659902207267e+00, 6.670304070737209e-17, 1.745749752784178e+04, 4.710773860942831e+01, 2.739824472806530e-42, 5.694060803749518e-24, 6.328788234560166e-42, 7.940000000000002e-01, 2.059999999999999e-01, 3.659000000000053e+02, 9.537000000000137e+02, 9.536999999999570e+02, 5.046878566352014e+03, 5.027766514030467e-14, 8.121999999999941e+00, 3.162436389619494e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.758787628916181e-45, 7.698581790858610e-27, 8.690284032045123e-45, 1.053394467978123e-03, 2.732988166290846e-04, 6.695659902207266e+00, -1.673514892855632e-17, 1.745749752784178e+04, 4.710773860978919e+01, 2.833200162032207e-42, 5.802834671872121e-24, 6.550333926366444e-42, 7.940000000000000e-01, 2.059999999999999e-01, 3.659000000000067e+02, 9.537000000000173e+02, 9.536999999999566e+02, 5.046878566352014e+03, -1.261418077767016e-14, 8.121999999999924e+00, 3.969866957181918e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.884215532434975e-45, 7.842091947533815e-27, 8.988325807965219e-45, 1.053394467978123e-03, 2.732988166290847e-04, 6.695659902207267e+00, 1.927868676521971e-16, 1.745749752784178e+04, 4.710773860932662e+01, 2.927741911036334e-42, 5.911005986478341e-24, 6.774984024002491e-42, 7.940000000000000e-01, 2.060000000000000e-01, 3.659000000000053e+02, 9.537000000000139e+02, 9.536999999999556e+02, 5.046878566352015e+03, 1.453138188675428e-13, 8.121999999999939e+00, 3.162436389619494e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.637436300325428e-36, 3.708670568861026e-23, 1.016697546433173e-35, 2.084256814043748e-03, 5.407517678753300e-04, 1.299446004320187e+01, 1.896211087265139e-01, 3.418129882328787e+04, 9.321129104812044e+01, 1.766636624454429e-33, 1.412822264432259e-20, 3.873120847817918e-33, 7.940000000000000e-01, 2.059999999999999e-01, 1.084253518293495e+03, 1.428301908455263e+03, 9.537106492078993e+02, 4.950254308769513e+03, 7.223637668562844e+01, 6.510431260474029e+00, 4.251595879598598e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.412680241652316e-34, 4.075530861354098e-22, 1.639530250518655e-33, 2.307957672100675e-03, 5.987900257591171e-04, 1.430898941903236e+01, 3.374972389650704e-01, 3.774032481032034e+04, 1.032225714076492e+02, 2.550162935403783e-31, 1.402093089935142e-19, 5.640428482065450e-31, 7.940000000000000e-01, 2.060000000000000e-01, 1.310238219726795e+03, 1.558701059106434e+03, 9.537302257124981e+02, 4.922680227653718e+03, 1.161081985937638e+02, 6.198505637151448e+00, 5.589092809729299e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.122353840611935e-32, 4.083016203388973e-21, 2.036155814810199e-31, 2.582244112754607e-03, 6.699525028053514e-04, 1.590444786220456e+01, 5.471167193662613e-01, 4.208511601432886e+04, 1.155066741136058e+02, 2.804982268589336e-29, 1.255464132720022e-18, 6.260863211862168e-29, 7.940000000000000e-01, 2.060000000000000e-01, 1.606363991155968e+03, 1.707996871027673e+03, 9.537719440156170e+02, 4.890370953007757e+03, 1.682299024445850e+02, 5.884385328965798e+00, 7.341721672245484e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.168741754994986e-29, 5.887954301233405e-20, 4.914954580205802e-29, 2.957085630158544e-03, 7.672035765902516e-04, 1.804616390422118e+01, 8.944462715818773e-01, 4.797762504975489e+04, 1.323233718269109e+02, 5.823236689205025e-27, 1.580960546931701e-17, 1.319702715701938e-26, 7.940000000000000e-01, 2.059999999999999e-01, 2.056160310202833e+03, 1.909121098994983e+03, 9.538799016641576e+02, 4.845532369376597e+03, 2.401656321321794e+02, 5.518278013509873e+00, 1.000385407365867e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.473829770428745e-28, 3.969401156735439e-19, 2.175306289285044e-27, 3.210949727436139e-03, 8.330675615262521e-04, 1.944169268163915e+01, 1.255219512572790e+00, 5.190685265182191e+04, 1.437771243125925e+02, 2.342677860524065e-25, 9.815490076091892e-17, 5.379072674150662e-25, 7.940000000000000e-01, 2.059999999999998e-01, 2.422304348457771e+03, 2.071264726330456e+03, 9.540679500777978e+02, 4.807519674731034e+03, 3.103892547637579e+02, 5.260809380942792e+00, 1.217088805447961e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.638058514096191e-26, 1.721735807275551e-18, 3.813181983800150e-26, 3.398622592059823e-03, 8.817585062522946e-04, 2.043396599633363e+01, 1.628752426695435e+00, 5.477319190524366e+04, 1.523345143974949e+02, 3.826898765491058e-24, 4.022389053055305e-16, 8.908510471891861e-24, 7.940000000000000e-01, 2.059999999999995e-01, 2.731383395643807e+03, 2.206582306018236e+03, 9.543591980707830e+02, 4.773866047673031e+03, 3.805157506507306e+02, 5.066772900279358e+00, 1.400018125068767e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.461308850553509e-25, 5.404610837096051e-18, 3.441111565120593e-25, 3.543644829404737e-03, 9.193839229941704e-04, 2.116945683658861e+01, 2.006382238609381e+00, 5.696150337057118e+04, 1.590498454790791e+02, 3.274253722358487e-23, 1.210973788638720e-15, 7.710260802758593e-23, 7.940000000000002e-01, 2.059999999999987e-01, 2.996843110201662e+03, 2.321957288321977e+03, 9.547492659493830e+02, 4.743293850663601e+03, 4.495561982501086e+02, 4.914063936041345e+00, 1.557131217699641e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.221452903499265e-25, 1.162496885985726e-17, 1.486851493287905e-24, 3.582358317272276e-03, 9.294279765215104e-04, 2.130100989443635e+01, 2.320933130805663e+00, 5.748933733971183e+04, 1.610341575055978e+02, 1.378933419798097e-22, 2.576577901273388e-15, 3.295482978289881e-22, 7.940000000000000e-01, 2.059999999999973e-01, 3.124040000751018e+03, 2.394351845096465e+03, 9.551915987856067e+02, 4.721192119346837e+03, 5.144155728293757e+02, 4.823546893885210e+00, 1.632413061803653e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.681904400336687e-24, 2.990763908701920e-17, 8.858877005127875e-24, 3.799306503855329e-03, 9.857142818566419e-04, 2.242674151642589e+01, 2.839543963712821e+00, 6.081007448945142e+04, 1.711700839337065e+02, 7.694646617483455e-22, 6.250263149602809e-15, 1.851376911795315e-21, 7.940000000000002e-01, 2.059999999999937e-01, 3.474058574492626e+03, 2.510575069940943e+03, 9.558395984252337e+02, 4.686863970035783e+03, 5.934235379272868e+02, 4.685924391779647e+00, 1.839572557512393e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.625700461242374e-24, 5.024242186533982e-17, 2.359969608899845e-23, 3.840662541676443e-03, 9.964439339865327e-04, 2.257497811461259e+01, 3.234034270788578e+00, 6.140953344504771e+04, 1.734080020313350e+02, 1.989970762411834e-21, 1.038687531856595e-14, 4.878887038715355e-21, 7.940000000000000e-01, 2.059999999999895e-01, 3.574342331307691e+03, 2.555232374301975e+03, 9.564650036336587e+02, 4.667041800339577e+03, 6.685886049976368e+02, 4.635364032484280e+00, 1.898925786306827e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.017296993470845e-23, 7.489303315952810e-17, 5.030642595949786e-23, 3.849316701259791e-03, 9.986892197222385e-04, 2.255385358263270e+01, 3.492763150655807e+00, 6.150206386081469e+04, 1.741728516935548e+02, 4.161086076112264e-21, 1.544821404515866e-14, 1.037672535459834e-20, 7.940000000000000e-01, 2.059999999999845e-01, 3.628239992782709e+03, 2.587931450628970e+03, 9.570873926154685e+02, 4.652191839333348e+03, 7.204535653595584e+02, 4.599107346035668e+00, 1.930825271673245e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.702149117111166e-23, 1.197211871230065e-16, 1.182048854826778e-22, 3.970170303037616e-03, 1.030044184415181e-03, 2.314618567436127e+01, 3.890880163456530e+00, 6.334138700495113e+04, 1.801401121228921e+02, 9.403894830732384e-21, 2.394321032096203e-14, 2.363996300144532e-20, 7.940000000000000e-01, 2.059999999999761e-01, 3.833755560674095e+03, 2.651280568446597e+03, 9.578912276283966e+02, 4.629038560734185e+03, 7.781426523242054e+02, 4.530644236151667e+00, 2.052460249353328e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.967049611951824e-23, 1.463772924848496e-16, 1.797108009044966e-22, 3.890690832846147e-03, 1.009423566204270e-03, 2.264970600802166e+01, 4.012688935466759e+00, 6.207525951421387e+04, 1.769341739205079e+02, 1.421813664860916e-20, 2.987221941455313e-14, 3.667481741636828e-20, 7.939999999999999e-01, 2.059999999999701e-01, 3.755093197669468e+03, 2.649930018931305e+03, 9.585486238325337e+02, 4.622281066011484e+03, 8.188969906996967e+02, 4.532062965981856e+00, 2.005903704433154e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.616075280614816e-23, 1.741405255850749e-16, 2.537088425569524e-22, 3.871620114546202e-03, 1.004475747602493e-03, 2.250080248470799e+01, 4.173181264067474e+00, 6.176421132982344e+04, 1.764401438851010e+02, 1.972084953304643e-20, 3.571310542453775e-14, 5.203114330183497e-20, 7.939999999999999e-01, 2.059999999999643e-01, 3.743465495927881e+03, 2.654737004020675e+03, 9.591639487742590e+02, 4.614511921181141e+03, 8.558447951079403e+02, 4.526942370921930e+00, 1.999021815842816e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.327896666023763e-22, 2.094556888081613e-16, 3.563666035607409e-22, 3.904871104436089e-03, 1.013102578732579e-03, 2.263871961837564e+01, 4.386192055921670e+00, 6.226616098401081e+04, 1.783677711685876e+02, 2.700089003258223e-20, 4.258983522522620e-14, 7.246208022225882e-20, 7.939999999999999e-01, 2.059999999999574e-01, 3.804121426844098e+03, 2.674780045835520e+03, 9.598371803665883e+02, 4.603261643276720e+03, 8.918697696437130e+02, 4.505776628580598e+00, 2.034921202341156e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.738254076417122e-22, 2.434788629671079e-16, 4.751742695236989e-22, 3.895607252281198e-03, 1.010699110793115e-03, 2.254585993397767e+01, 4.530788768459749e+00, 6.210730958318167e+04, 1.783619778265283e+02, 3.542897544065793e-20, 4.962569496262172e-14, 9.684969391636788e-20, 7.940000000000000e-01, 2.059999999999504e-01, 3.806228773460898e+03, 2.682625995804207e+03, 9.605195822673163e+02, 4.595281718170003e+03, 9.234622612560443e+02, 4.497539864998545e+00, 2.036168441474077e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.058385706811192e-22, 2.665843384726274e-16, 5.764208205137029e-22, 3.855972635475069e-03, 1.000416074190998e-03, 2.229683479479384e+01, 4.609132041183077e+00, 6.148303822019599e+04, 1.769151186553453e+02, 4.238511020985832e-20, 5.489353394262040e-14, 1.186933038054334e-19, 7.940000000000000e-01, 2.059999999999451e-01, 3.759883807356548e+03, 2.677200437168362e+03, 9.611265578582079e+02, 4.591237672226154e+03, 9.490863101647716e+02, 4.503204565656347e+00, 2.008739040502050e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.846469836992588e-22, 3.244331980925331e-16, 8.012393244968382e-22, 3.931422498754064e-03, 1.019991227636120e-03, 2.266320541529361e+01, 4.853018862552681e+00, 6.263701478826752e+04, 1.808851010365258e+02, 5.748802249792227e-20, 6.552334666831387e-14, 1.618203141107595e-19, 7.940000000000000e-01, 2.059999999999344e-01, 3.882516285110019e+03, 2.711464818215195e+03, 9.619482858728504e+02, 4.577118105582884e+03, 9.801279252199440e+02, 4.467574188785153e+00, 2.081319423815297e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.830681148002281e-22, 3.889641568245092e-16, 1.094865289637839e-21, 3.962887673861732e-03, 1.028154736543083e-03, 2.280004750543083e+01, 5.025224699345554e+00, 6.311818340687930e+04, 1.830011636245025e+02, 7.675112397394521e-20, 7.793244874329384e-14, 2.193660561479684e-19, 7.940000000000002e-01, 2.059999999999220e-01, 3.933737327992873e+03, 2.725423527486104e+03, 9.630186198557064e+02, 4.568193501601559e+03, 1.006848727405940e+03, 4.453217218346656e+00, 2.111634744799152e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.211550062071869e-22, 4.033599212655903e-16, 1.232462025700893e-21, 3.859203714458982e-03, 1.001254364204320e-03, 2.219986497540973e+01, 4.999057203599883e+00, 6.149272773092392e+04, 1.785355506202789e+02, 8.664924157168656e-20, 8.298804654570476e-14, 2.535691092802791e-19, 7.940000000000000e-01, 2.059999999999170e-01, 3.804864039944106e+03, 2.706960040962690e+03, 9.635481107140781e+02, 4.567442947993325e+03, 1.028515650725308e+03, 4.472179504508403e+00, 2.035360720032060e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.896644301240276e-22, 4.411682092575128e-16, 1.460517336235725e-21, 3.853793522251250e-03, 9.998507123216711e-04, 2.213924449501764e+01, 5.099111817232259e+00, 6.139997751837005e+04, 1.787285345646803e+02, 1.008859336323132e-19, 9.089422049415860e-14, 3.009114936426949e-19, 7.940000000000002e-01, 2.059999999999091e-01, 3.806073989707847e+03, 2.711622261735175e+03, 9.642764624131131e+02, 4.561365321610493e+03, 1.050573872083658e+03, 4.467352546566523e+00, 2.036076832266362e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.741331438009340e-22, 4.866479132166938e-16, 1.744062142338025e-21, 3.850095099539793e-03, 9.988911719204165e-04, 2.209368097587181e+01, 5.176028144539661e+00, 6.133428133852828e+04, 1.790759249789075e+02, 1.184027158790003e-19, 1.003607529435420e-13, 3.596756197481765e-19, 7.940000000000000e-01, 2.059999999998996e-01, 3.809192986722039e+03, 2.716451312706557e+03, 9.651288717125441e+02, 4.556350490391545e+03, 1.067445411220034e+03, 4.462362325927717e+00, 2.037922819585464e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.331587293432975e-22, 5.139995361594509e-16, 1.967153169795051e-21, 3.802370001446367e-03, 9.865090935737323e-04, 2.181426140849829e+01, 5.170643495312834e+00, 6.058491773397187e+04, 1.772788056704817e+02, 1.322143902111966e-19, 1.073319091922571e-13, 4.107752838948179e-19, 7.940000000000000e-01, 2.059999999998927e-01, 3.751049601986007e+03, 2.708562357644486e+03, 9.658310461761710e+02, 4.555191512598502e+03, 1.079718947318835e+03, 4.470467224512833e+00, 2.003510490742574e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.667823404890920e-22, 5.267905893935383e-16, 2.131553636235051e-21, 3.733324763833968e-03, 9.685955936390164e-04, 2.142316383503009e+01, 5.122688688462645e+00, 5.950565307192825e+04, 1.744126086423906e+02, 1.418106411413942e-19, 1.120373271648947e-13, 4.533368228679231e-19, 7.940000000000000e-01, 2.059999999998879e-01, 3.662071260312205e+03, 2.693217491228033e+03, 9.664275732672955e+02, 4.556258338357186e+03, 1.089488612949460e+03, 4.486345334504028e+00, 1.950848404290692e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.306810250931395e-22, 5.572897967629028e-16, 2.379625627977074e-21, 3.737216184736518e-03, 9.696052066187406e-04, 2.142566209930341e+01, 5.187191498268387e+00, 5.956049821367861e+04, 1.749519277058364e+02, 1.552387406148557e-19, 1.184004555147085e-13, 5.055695617316839e-19, 7.939999999999999e-01, 2.059999999998816e-01, 3.673068824027589e+03, 2.698492724303525e+03, 9.670306942785837e+02, 4.552044855292814e+03, 1.102058282431278e+03, 4.480851985574676e+00, 1.957357343884810e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.600908377996207e-22, 6.224165766715383e-16, 2.845630441453656e-21, 3.763581281358713e-03, 9.764455213594469e-04, 2.155420850773536e+01, 5.271775537265563e+00, 5.996666250534171e+04, 1.768369980649795e+02, 1.814527372094795e-19, 1.313107715581973e-13, 6.003405803151705e-19, 7.939999999999999e-01, 2.059999999998687e-01, 3.713001044395090e+03, 2.708720396490181e+03, 9.681194985898807e+02, 4.547275659996755e+03, 1.112182642984588e+03, 4.470245367768292e+00, 1.980991342919298e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.463525964930874e-22, 6.599850882757251e-16, 3.175261759342982e-21, 3.756905150666330e-03, 9.747134269984130e-04, 2.150373445304815e+01, 5.309353884194262e+00, 5.985948862117680e+04, 1.769353754524101e+02, 2.000061038225150e-19, 1.394840005470948e-13, 6.710730603542579e-19, 7.940000000000000e-01, 2.059999999998605e-01, 3.707215030919221e+03, 2.709305340166007e+03, 9.688091398844166e+02, 4.544688905093057e+03, 1.122100988709431e+03, 4.469624253226557e+00, 1.977566874266072e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.001713034061338e-21, 6.827483197088831e-16, 3.460500906476006e-21, 3.690391332494689e-03, 9.574566933165790e-04, 2.112810371450101e+01, 5.284696655575195e+00, 5.882882618110132e+04, 1.742880923432937e+02, 2.155218992743088e-19, 1.468955774623485e-13, 7.445383083220492e-19, 7.940000000000000e-01, 2.059999999998531e-01, 3.612465995611534e+03, 2.687644062974106e+03, 9.696349483161882e+02, 4.545781961278748e+03, 1.137020106127930e+03, 4.492066068794410e+00, 1.921489386253336e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.064830045344087e-21, 7.099670680964784e-16, 3.760658416098216e-21, 3.681061587787012e-03, 9.550361298281621e-04, 2.106850689970359e+01, 5.297234227307611e+00, 5.868061501783488e+04, 1.742314367661144e+02, 2.296823989058790e-19, 1.531389352296869e-13, 8.111689280855228e-19, 7.940000000000000e-01, 2.059999999998468e-01, 3.602818204978778e+03, 2.687259898653605e+03, 9.702892941490024e+02, 4.544448409628880e+03, 1.142606249902713e+03, 4.492449754945501e+00, 1.915779313725412e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.104334107679299e-21, 7.255381715029373e-16, 4.005052541800445e-21, 3.638699758509875e-03, 9.440455292852116e-04, 2.083251288496384e+01, 5.258184934867339e+00, 5.802098174898607e+04, 1.725918748862792e+02, 2.409765409873907e-19, 1.583195499507902e-13, 8.739417729512906e-19, 7.940000000000000e-01, 2.059999999998417e-01, 3.545690805184432e+03, 2.675438951388288e+03, 9.709188066030289e+02, 4.545858776057738e+03, 1.147387560218604e+03, 4.504799683039790e+00, 1.881968298481161e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.176646472449825e-21, 7.580215686619590e-16, 4.339722040930012e-21, 3.652201433685663e-03, 9.475484827942626e-04, 2.089554463799864e+01, 5.318415480770026e+00, 5.823125056802195e+04, 1.735943064578126e+02, 2.558066185802748e-19, 1.647962568456176e-13, 9.434691276108285e-19, 7.940000000000000e-01, 2.059999999998352e-01, 3.563869857544473e+03, 2.679214717769036e+03, 9.715394076463953e+02, 4.542756675342481e+03, 1.156240138559359e+03, 4.500825458324137e+00, 1.892727622705335e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.326069397645625e-21, 8.245021180153067e-16, 4.956698048260103e-21, 3.676531789242219e-03, 9.538608924222194e-04, 2.101919128529634e+01, 5.384815637703619e+00, 5.860943512278119e+04, 1.753815092364753e+02, 2.863837883332004e-19, 1.780631092650191e-13, 1.070470344315914e-18, 7.939999999999999e-01, 2.059999999998219e-01, 3.597354067204084e+03, 2.686490233290640e+03, 9.726121442984559e+02, 4.539397137639101e+03, 1.162928504752007e+03, 4.493192349143515e+00, 1.912545348128133e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.390556358953847e-21, 8.507001081829088e-16, 5.306739505191969e-21, 3.647815958004143e-03, 9.464106893553875e-04, 2.085744832409970e+01, 5.367764663191323e+00, 5.816325955797227e+04, 1.744273039709294e+02, 3.026747406449338e-19, 1.851672051642641e-13, 1.155088747796316e-18, 7.939999999999999e-01, 2.059999999998147e-01, 3.557658772560851e+03, 2.677760793747413e+03, 9.733236124702627e+02, 4.539925851521360e+03, 1.168371757687527e+03, 4.502302239937602e+00, 1.889051574262371e-01
