"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 7.721562755619270e-43, 1.768314745902771e-25, 1.818158186107251e-42, 1.018563337326246e-03, 3.128920055838795e-04, 6.912246828931607e+00, 1.717142394503627e-15, 1.856400084077666e+04, 5.745531425668220e+01, 5.799340396007921e-40, 1.328106688158098e-22, 1.365541995673210e-39, 7.650000000000001e-01, 2.350000000000000e-01, 3.858000000000201e+02, 1.005700000000054e+03, 1.005699999999748e+03, 5.191497308369124e+03, 1.289673291445521e-12, 8.150999999999780e+00, 1.118337842090974e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 8.326903769272155e-43, 1.846053269798605e-25, 1.965601969252964e-42, 1.018563337326245e-03, 3.128920055838791e-04, 6.912246828931596e+00, 2.281598789749294e-15, 1.856400084077664e+04, 5.745531425644787e+01, 6.253986522050583e-40, 1.386492817523822e-22, 1.476280807854061e-39, 7.650000000000000e-01, 2.349999999999999e-01, 3.858000000000196e+02, 1.005700000000054e+03, 1.005699999999748e+03, 5.191497308369121e+03, 1.713612703496663e-12, 8.150999999999776e+00, 1.092993075131405e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 8.752816768853974e-43, 1.899156444004306e-25, 2.069661353907320e-42, 1.018563337326245e-03, 3.128920055838791e-04, 6.912246828931598e+00, 2.382627303249462e-15, 1.856400084077664e+04, 5.745531425615232e+01, 6.573871827892622e-40, 1.426376373880760e-22, 1.554435426563928e-39, 7.650000000000001e-01, 2.350000000000000e-01, 3.858000000000141e+02, 1.005700000000039e+03, 1.005699999999743e+03, 5.191497308369124e+03, 1.789490962604740e-12, 8.150999999999836e+00, 7.856877757466332e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 9.082710061870175e-43, 1.939532229371151e-25, 2.150416643271175e-42, 1.018563337326245e-03, 3.128920055838794e-04, 6.912246828931601e+00, 2.019009962216203e-15, 1.856400084077665e+04, 5.745531425653634e+01, 6.821640778441993e-40, 1.456700924818079e-22, 1.615087321344979e-39, 7.649999999999999e-01, 2.350000000000000e-01, 3.858000000000159e+02, 1.005700000000044e+03, 1.005699999999739e+03, 5.191497308369124e+03, 1.516393300734600e-12, 8.150999999999820e+00, 8.838987477149624e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 9.390809045919917e-43, 1.976583190048904e-25, 2.225980974471743e-42, 1.018563337326246e-03, 3.128920055838797e-04, 6.912246828931607e+00, 1.538643787285533e-15, 1.856400084077667e+04, 5.745531425636601e+01, 7.053040941947537e-40, 1.484528340040860e-22, 1.671840506198635e-39, 7.650000000000000e-01, 2.350000000000000e-01, 3.858000000000195e+02, 1.005700000000052e+03, 1.005699999999736e+03, 5.191497308369123e+03, 1.155610509566592e-12, 8.150999999999787e+00, 1.083488787521567e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 9.702673427828454e-43, 2.013428906700082e-25, 2.302619951415809e-42, 1.018563337326247e-03, 3.128920055838798e-04, 6.912246828931609e+00, 1.109157931618857e-15, 1.856400084077667e+04, 5.745531425603359e+01, 7.287269137109455e-40, 1.512201605124347e-22, 1.729400812184233e-39, 7.649999999999999e-01, 2.350000000000000e-01, 3.858000000000188e+02, 1.005700000000050e+03, 1.005699999999726e+03, 5.191497308369122e+03, 8.330417820808016e-13, 8.150999999999794e+00, 1.048639732952160e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.017554876377028e-34, 5.303709559593408e-22, 6.654722114715916e-34, 2.015462791864764e-03, 6.191290929257774e-04, 1.341741619410688e+01, 1.944141543214864e-01, 3.635313770073074e+04, 1.136940170503085e+02, 1.145359512339397e-31, 2.013104796310822e-19, 2.525902456897983e-31, 7.650000000000000e-01, 2.350000000000000e-01, 1.143419565987277e+03, 1.506347258305016e+03, 1.005715228381922e+03, 5.092787338929197e+03, 7.379289196320552e+01, 6.534179509960559e+00, 4.222496581129341e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.828682255109784e-32, 5.255139339660854e-21, 8.533951567481227e-32, 2.231975061731845e-03, 6.856393980483445e-04, 1.477654433967265e+01, 3.461169643759779e-01, 4.014265112048748e+04, 1.259185666495867e+02, 1.312264628479471e-29, 1.801176753167302e-18, 2.924975758491465e-29, 7.650000000000000e-01, 2.350000000000000e-01, 1.381995753633635e+03, 1.644037189812373e+03, 1.005742946931872e+03, 5.064597993795897e+03, 1.186301237354212e+02, 6.221007878082092e+00, 5.552170710338060e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.751173993453173e-30, 4.732980574963005e-20, 8.452039798588906e-30, 2.497520418536016e-03, 7.672121547136779e-04, 1.642667244309299e+01, 5.612396065897773e-01, 4.477017634150899e+04, 1.409253142324925e+02, 1.148998856503361e-27, 1.449729945338777e-17, 2.588891925740736e-27, 7.650000000000000e-01, 2.350000000000000e-01, 1.694793280573205e+03, 1.801780791649202e+03, 1.005801569960211e+03, 5.031552225039366e+03, 1.719098253830705e+02, 5.905502128036516e+00, 7.295508062465302e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.884962250966310e-28, 6.021727484161115e-19, 1.579235068628652e-27, 2.860717686599839e-03, 8.787825573215183e-04, 1.864384931447056e+01, 9.180157835593699e-01, 5.105160144154490e+04, 1.614950346956329e+02, 1.841145019888145e-25, 1.610302738701400e-16, 4.223117971968941e-25, 7.650000000000001e-01, 2.349999999999998e-01, 2.170450085517683e+03, 2.014508333910839e+03, 1.005952122087065e+03, 4.985652653660489e+03, 2.454915693752462e+02, 5.537526451994085e+00, 9.946520949192530e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.548020141960085e-26, 3.743203399923831e-18, 5.935044706295912e-26, 3.107061287961746e-03, 9.544567355176569e-04, 2.009107794362701e+01, 1.289040740908894e+00, 5.524677394685696e+04, 1.755447549747782e+02, 6.273566009630202e-24, 9.216266869393618e-16, 1.461287299966602e-23, 7.650000000000000e-01, 2.349999999999991e-01, 2.558362414637108e+03, 2.186283680073294e+03, 1.006213102064059e+03, 4.946691810175807e+03, 3.173790522304769e+02, 5.278446588614868e+00, 1.210850112634149e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.915725564940356e-25, 1.531381516982512e-17, 9.269599971904089e-25, 3.289453797592296e-03, 1.010485807103500e-03, 2.112198282660013e+01, 1.673652852935829e+00, 5.831201591994624e+04, 1.860835355477085e+02, 9.106466427258957e-23, 3.561402386466416e-15, 2.155751202128766e-22, 7.650000000000001e-01, 2.349999999999964e-01, 2.886431005249521e+03, 2.329869825756433e+03, 1.006616107899147e+03, 4.912158022762356e+03, 3.892270605633838e+02, 5.082976479455940e+00, 1.393694981540307e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.201606689491045e-24, 4.601435398807669e-17, 7.682957431437609e-24, 3.430628024267597e-03, 1.053853053206340e-03, 2.188761797140434e+01, 2.062979948086939e+00, 6.065615504676314e+04, 1.943959648218028e+02, 7.139302483788036e-22, 1.026079789236075e-14, 1.713232210975292e-21, 7.650000000000001e-01, 2.349999999999898e-01, 3.168759356017509e+03, 2.452504961933598e+03, 1.007154851125668e+03, 4.880747090526958e+03, 4.600264584568107e+02, 4.928949750017035e+00, 1.551047107777994e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.297063597333115e-23, 9.651829990636588e-17, 3.167595441649809e-23, 3.468635111191780e-03, 1.065528432849666e-03, 2.202700450430494e+01, 2.387682765366331e+00, 6.122736168260554e+04, 1.969238234999352e+02, 2.860645816443076e-21, 2.128690307900406e-14, 6.986063495244730e-21, 7.650000000000000e-01, 2.349999999999787e-01, 3.304653301315253e+03, 2.529656508846489e+03, 1.007765533829342e+03, 4.858008382439397e+03, 5.265982892266964e+02, 4.837451239255716e+00, 1.626785874987385e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.140496339719746e-23, 2.396828769912815e-16, 1.757610155110866e-22, 3.679737507825806e-03, 1.130376881488734e-03, 2.319770488436958e+01, 2.923216701296053e+00, 6.478215619225429e+04, 2.094896901219377e+02, 1.484475370394869e-20, 4.982893494668540e-14, 3.653988269000906e-20, 7.650000000000000e-01, 2.349999999999502e-01, 3.677300735263781e+03, 2.653423527923481e+03, 1.008658432378409e+03, 4.822692977094500e+03, 6.077229073366128e+02, 4.698506935998555e+00, 1.834476196945188e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.815262502507273e-22, 3.972029207669646e-16, 4.567597397670556e-22, 3.720242542714662e-03, 1.142819604624368e-03, 2.335363180503779e+01, 3.331290146419731e+00, 6.542812646949300e+04, 2.123640964484672e+02, 3.732756126714112e-20, 8.167753335915596e-14, 9.392430652298944e-20, 7.650000000000000e-01, 2.349999999999183e-01, 3.784903963043907e+03, 2.701331458701283e+03, 1.009521457910137e+03, 4.802248274333595e+03, 6.850190364608592e+02, 4.647102570803977e+00, 1.894447491486397e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.733380076411466e-22, 5.870056157741959e-16, 9.581698574559841e-22, 3.728991537562396e-03, 1.145507204348646e-03, 2.333378876703175e+01, 3.599324910455430e+00, 6.553265011528202e+04, 2.134311289963659e+02, 7.659003056686294e-20, 1.204237905996444e-13, 1.965678746037011e-19, 7.650000000000000e-01, 2.349999999998796e-01, 3.843150469925783e+03, 2.736467266907872e+03, 1.010380216318905e+03, 4.786910409147208e+03, 7.383989823421074e+02, 4.610191795982670e+00, 1.926910443502552e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.477781568660173e-22, 9.272715466149323e-16, 2.197104430409132e-21, 3.847075249518050e-03, 1.181781285798735e-03, 2.395254645621885e+01, 4.012055567913161e+00, 6.750970983178727e+04, 2.209467387821779e+02, 1.685826889099068e-19, 1.843901372215919e-13, 4.368994054570547e-19, 7.650000000000000e-01, 2.349999999998156e-01, 4.062972127506925e+03, 2.804189949902330e+03, 1.011488894570877e+03, 4.763020437747601e+03, 7.978067259895869e+02, 4.540876251194848e+00, 2.049425256908274e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.246762405510460e-21, 1.132183272843075e-15, 3.328084462599612e-21, 3.769961507435629e-03, 1.158092750649028e-03, 2.343788007226992e+01, 4.138747649840979e+00, 6.615814696501734e+04, 2.171263476824022e+02, 2.529928325088574e-19, 2.297424528119644e-13, 6.753343791089556e-19, 7.650000000000000e-01, 2.349999999997702e-01, 3.979876980387600e+03, 2.803025178357941e+03, 1.012396947381353e+03, 4.756010961895116e+03, 8.398340263908940e+02, 4.542024296236979e+00, 2.003113230348801e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.712270841772583e-21, 1.346263869662898e-15, 4.690670127021409e-21, 3.751415960631879e-03, 1.152395752611061e-03, 2.328318948657309e+01, 4.305418743479909e+00, 6.582527111306583e+04, 2.166251611184885e+02, 3.491714082635060e-19, 2.745341681914273e-13, 9.565355281388107e-19, 7.650000000000001e-01, 2.349999999997254e-01, 3.967723313274626e+03, 2.808280111111332e+03, 1.013246223661755e+03, 4.747977868662761e+03, 8.779739099386243e+02, 4.536719191974785e+00, 1.996339538097884e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.351929466808375e-21, 1.617885976291468e-15, 6.570990427115441e-21, 3.783996759445308e-03, 1.162404233292038e-03, 2.342790374818943e+01, 4.526700287162361e+00, 6.636633813322481e+04, 2.191327915053917e+02, 4.754829764632657e-19, 3.270834650620587e-13, 1.328438684360868e-18, 7.650000000000000e-01, 2.349999999996729e-01, 4.032803820836934e+03, 2.829766538490104e+03, 1.014175200126771e+03, 4.736353518968693e+03, 9.151502868059625e+02, 4.515236015124244e+00, 2.032611333734775e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.067617364432152e-21, 1.881102661917997e-15, 8.753365991170977e-21, 3.775234453616734e-03, 1.159712544573193e-03, 2.333288250148237e+01, 4.677074893876035e+00, 6.620052340470329e+04, 2.192596281413356e+02, 6.216110052562152e-19, 3.811799118829934e-13, 1.773750760520479e-18, 7.650000000000000e-01, 2.349999999996187e-01, 4.035600753338642e+03, 2.838301543289217e+03, 1.015117064639848e+03, 4.728091813353145e+03, 9.477457195770776e+02, 4.506749368457571e+00, 2.034170168598117e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.629541142339840e-21, 2.063846503851416e-15, 1.064375689527527e-20, 3.736795606243549e-03, 1.147904532634843e-03, 2.307475777092159e+01, 4.758700087131080e+00, 6.553437404878079e+04, 2.175867137810611e+02, 7.430427742022482e-19, 4.225124255681410e-13, 2.178999036308246e-18, 7.650000000000000e-01, 2.349999999995775e-01, 3.986616866606827e+03, 2.832692436399491e+03, 1.015955535495050e+03, 4.723884192451204e+03, 9.742051613882171e+02, 4.512284132798316e+00, 2.006869620468003e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.996727990583609e-21, 2.508986884430754e-15, 1.474372648557032e-20, 3.810741007060131e-03, 1.170619786480015e-03, 2.345864857416730e+01, 5.012533630155119e+00, 6.677859078922581e+04, 2.226647955772650e+02, 1.003084939573314e-18, 5.036749973387107e-13, 2.959778883047909e-18, 7.650000000000000e-01, 2.349999999994963e-01, 4.118112923997149e+03, 2.869347082798326e+03, 1.017088971702072e+03, 4.709285182590424e+03, 1.006257895764722e+03, 4.476211364689513e+00, 2.080157280619582e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.703234963567137e-21, 3.010069638101987e-15, 2.012718461331089e-20, 3.841642524162585e-03, 1.180112409380267e-03, 2.360246247019870e+01, 5.192135363918945e+00, 6.729850254878536e+04, 2.254851881334940e+02, 1.334839125419842e-18, 5.994059204272194e-13, 4.007998175868587e-18, 7.650000000000000e-01, 2.349999999994005e-01, 4.173106595754685e+03, 2.884275858566647e+03, 1.018563592053260e+03, 4.700042670846344e+03, 1.033928463779649e+03, 4.461673905991713e+00, 2.110807306226741e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.366835195248192e-21, 3.128617776015572e-15, 2.271452541166373e-20, 3.740676720018639e-03, 1.149096770198675e-03, 2.297825625777293e+01, 5.165108527622078e+00, 6.555736447041623e+04, 2.200494858727477e+02, 1.506580051199075e-18, 6.398287737198491e-13, 4.645312396799736e-18, 7.650000000000000e-01, 2.349999999993601e-01, 4.035832394648784e+03, 2.864687228496952e+03, 1.019294487255196e+03, 4.699247583498396e+03, 1.056308341879702e+03, 4.480699774956024e+00, 2.034299270944998e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.563225385453105e-21, 3.428677626839318e-15, 2.697334939690546e-20, 3.735654430564021e-03, 1.147553975398591e-03, 2.291666309935934e+01, 5.269511287950897e+00, 6.546225502528432e+04, 2.204275163457672e+02, 1.753606373832216e-18, 7.021362476871446e-13, 5.523694086852996e-18, 7.650000000000000e-01, 2.349999999992978e-01, 4.037504955257078e+03, 2.869727373761275e+03, 1.020298261493401e+03, 4.692952090957452e+03, 1.079108415998157e+03, 4.475755761495326e+00, 2.035231451391137e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.003945233249475e-20, 3.789947203926116e-15, 3.227671295146667e-20, 3.732279951616843e-03, 1.146517370754325e-03, 2.287058379912136e+01, 5.349976877214070e+00, 6.539582676459654e+04, 2.210165226020558e+02, 2.057771960817514e-18, 7.768199729357073e-13, 6.615710967012384e-18, 7.650000000000000e-01, 2.349999999992231e-01, 4.041152923696887e+03, 2.874917191877631e+03, 1.021472295364477e+03, 4.687750338435488e+03, 1.096576988898105e+03, 4.470673595211760e+00, 2.037264600343024e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.107699106477273e-20, 4.013118525064012e-15, 3.651706458280234e-20, 3.685841492258540e-03, 1.132251961670178e-03, 2.258015337232182e+01, 5.344700496870510e+00, 6.459378883672095e+04, 2.189086711888372e+02, 2.299040309342947e-18, 8.329266676611130e-13, 7.579152403736706e-18, 7.650000000000001e-01, 2.349999999991670e-01, 3.979229305005916e+03, 2.866530574650407e+03, 1.022439530213034e+03, 4.686532876171373e+03, 1.109297805858859e+03, 4.478816384302646e+00, 2.002752256687663e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.167692055124130e-20, 4.125598971879372e-15, 3.973348377774314e-20, 3.618511274557693e-03, 1.111568822899218e-03, 2.217281265851300e+01, 5.294991866684848e+00, 6.343612823167161e+04, 2.154460458266758e+02, 2.468651758668764e-18, 8.722048859371047e-13, 8.400171447217325e-18, 7.650000000000000e-01, 2.349999999991278e-01, 3.884248891828105e+03, 2.850174085824550e+03, 1.023261336792560e+03, 4.687618856690121e+03, 1.119429641271199e+03, 4.494820506962829e+00, 1.949816127801534e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.280380970828077e-20, 4.374112063227523e-15, 4.447414580190331e-20, 3.622492923717070e-03, 1.112791943882569e-03, 2.217650456958092e+01, 5.362499553415670e+00, 6.349820935510383e+04, 2.162262359361905e+02, 2.703915406626700e-18, 9.237273333126336e-13, 9.392073981898918e-18, 7.650000000000001e-01, 2.349999999990762e-01, 3.896244122632346e+03, 2.855833482821208e+03, 1.024091887369815e+03, 4.683246138220597e+03, 1.132455534006557e+03, 4.489238990086009e+00, 1.956501517584830e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.508225460363134e-20, 4.896649432750625e-15, 5.330709717313577e-20, 3.648452528586652e-03, 1.120766463024990e-03, 2.231180414729236e+01, 5.451118053367272e+00, 6.393825732527937e+04, 2.187635169944286e+02, 3.162416032927684e-18, 1.026719352027677e-12, 1.117732217095512e-17, 7.650000000000000e-01, 2.349999999989733e-01, 3.939160072476896e+03, 2.866745874022370e+03, 1.025589332267845e+03, 4.678293067798448e+03, 1.142979188615451e+03, 4.478522242428901e+00, 1.980420178035261e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.660084395142205e-20, 5.202018861223078e-15, 5.959265032053817e-20, 3.642061207855493e-03, 1.118803116133413e-03, 2.225990597972772e+01, 5.490570042209410e+00, 6.382538275424986e+04, 2.190058265051740e+02, 3.486939097960860e-18, 1.092662698872894e-12, 1.251719147302714e-17, 7.650000000000001e-01, 2.349999999989073e-01, 3.933127698276141e+03, 2.867378823843876e+03, 1.026537794641008e+03, 4.675601837158187e+03, 1.153271689457245e+03, 4.477879309622760e+00, 1.977058110767953e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.758317490455859e-20, 5.397125957253118e-15, 6.518357494520533e-20, 3.576895878651655e-03, 1.098785008469294e-03, 2.186693850515798e+01, 5.464653175823520e+00, 6.271469507988029e+04, 2.158225942628351e+02, 3.760559227420915e-18, 1.154297328569437e-12, 1.394098025908412e-17, 7.650000000000000e-01, 2.349999999988457e-01, 3.831450893301785e+03, 2.844141714776756e+03, 1.027671489476776e+03, 4.676738860721804e+03, 1.168739549970031e+03, 4.500644744723010e+00, 1.920389832827573e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.870546653978349e-20, 5.626791255825137e-15, 7.104795594600691e-20, 3.567997241732125e-03, 1.096051440265026e-03, 2.180601901948977e+01, 5.478064399963070e+00, 6.255917065536010e+04, 2.158682697772713e+02, 4.010564171845483e-18, 1.206417779800907e-12, 1.523310771179566e-17, 7.650000000000000e-01, 2.349999999987936e-01, 3.821421158154165e+03, 2.843771258769142e+03, 1.028570793637600e+03, 4.675341212374759e+03, 1.174529850235342e+03, 4.500986045174111e+00, 1.914799887125039e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.941447638336773e-20, 5.765955066116306e-15, 7.591890237883514e-20, 3.526616217428709e-03, 1.083339622341615e-03, 2.155981051361021e+01, 5.437398587776477e+00, 6.185041188505814e+04, 2.139189235827388e+02, 4.211423505590610e-18, 1.250761453367059e-12, 1.646846629717880e-17, 7.649999999999999e-01, 2.349999999987492e-01, 3.760309130636564e+03, 2.831128721426164e+03, 1.029435403162840e+03, 4.676793284565907e+03, 1.179490384888497e+03, 4.513475327215041e+00, 1.880739873518780e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.070266332246770e-20, 6.037147812882870e-15, 8.245552840841244e-20, 3.539967558936709e-03, 1.087441014830729e-03, 2.162652429311852e+01, 5.500453513738622e+00, 6.207917969155636e+04, 2.152776898547936e+02, 4.473921632899052e-18, 1.304649830814443e-12, 1.781894273951545e-17, 7.650000000000000e-01, 2.349999999986953e-01, 3.779935560669510e+03, 2.835171801955814e+03, 1.030287479040904e+03, 4.673571384141450e+03, 1.188668220246048e+03, 4.509442454190354e+00, 1.891678415424821e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.335643404636084e-20, 6.582237519435807e-15, 9.438102620849051e-20, 3.563978511950776e-03, 1.094816928501172e-03, 2.175693296150659e+01, 5.570156592533448e+00, 6.248982783285187e+04, 2.176940656842382e+02, 5.013406221600928e-18, 1.412862531433225e-12, 2.025867574885436e-17, 7.650000000000000e-01, 2.349999999985871e-01, 3.815997762206698e+03, 2.842937428235050e+03, 1.031759617571192e+03, 4.670076898539511e+03, 1.195621628749859e+03, 4.501722919943459e+00, 1.911777226165056e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.450891735549621e-20, 6.807419525356939e-15, 1.013053797493172e-19, 3.535883244714603e-03, 1.086186356212711e-03, 2.158792354952920e+01, 5.552398416804600e+00, 6.200968788868399e+04, 2.166076625272607e+02, 5.302585091004028e-18, 1.472807662606629e-12, 2.191775297560283e-17, 7.649999999999999e-01, 2.349999999985272e-01, 3.773440983271003e+03, 2.833569783175601e+03, 1.032735257020148e+03, 4.670618448749943e+03, 1.201279707186248e+03, 4.510964135169194e+00, 1.888058745066211e-01
