"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.946164679859039e-47, 4.537470469939748e-28, 4.541948064648475e-47, 1.554052926502840e-03, 4.434444083337151e-04, 1.144816539965985e+01, 9.231884712137769e-18, 3.356235810458438e+04, 5.938804152212826e+01, 9.743015151598606e-45, 2.271577734200595e-25, 2.273819336545007e-44, 7.780000000000000e-01, 2.219999999999999e-01, 5.193999999999999e+02, 9.009999999999997e+02, 9.009999999999898e+02, 5.731254405201295e+03, 4.621725671986025e-15, 9.499000000000001e+00, -3.465409805671933e-18
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.019697996046220e-47, 4.633936421641892e-28, 4.718815860626996e-47, 1.554052926502839e-03, 4.434444083337150e-04, 1.144816539965985e+01, -4.047612384148225e-17, 3.356235810458437e+04, 5.938804152212910e+01, 1.011114238213230e-44, 2.319871141165285e-25, 2.362364033398380e-44, 7.780000000000000e-01, 2.220000000000000e-01, 5.193999999999938e+02, 9.009999999999894e+02, 9.009999999999898e+02, 5.731254405201295e+03, -2.026341819614704e-14, 9.499000000000057e+00, -1.871321295062844e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.088382774849664e-47, 4.722458691879054e-28, 4.884297015035171e-47, 1.554052926502839e-03, 4.434444083337150e-04, 1.144816539965985e+01, -1.523170176143580e-17, 3.356235810458438e+04, 5.938804152213194e+01, 1.045499655207573e-44, 2.364187731076733e-25, 2.445208276302822e-44, 7.780000000000000e-01, 2.220000000000000e-01, 5.193999999999968e+02, 9.009999999999945e+02, 9.009999999999897e+02, 5.731254405201295e+03, -7.625392783155901e-15, 9.499000000000029e+00, -9.703147455881411e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.157916843115203e-47, 4.810490592451847e-28, 5.052113223300849e-47, 1.554052926502839e-03, 4.434444083337151e-04, 1.144816539965985e+01, -1.526109693737681e-17, 3.356235810458438e+04, 5.938804152213313e+01, 1.080310248970508e-44, 2.408258828963828e-25, 2.529221508930944e-44, 7.780000000000000e-01, 2.220000000000000e-01, 5.193999999999967e+02, 9.009999999999943e+02, 9.009999999999898e+02, 5.731254405201295e+03, -7.640108785739910e-15, 9.499000000000033e+00, -1.004968843644860e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.564727591881425e-37, 4.981834438028589e-24, 3.450960362670046e-37, 3.082001619082517e-03, 8.794400506893559e-04, 2.238340363853430e+01, 2.393551966410910e-01, 6.604170100030648e+04, 1.177837659309184e+02, 3.949894312015790e-35, 1.257581166988501e-21, 8.711374924444555e-35, 7.779999999999999e-01, 2.220000000000000e-01, 1.549326221581320e+03, 1.355185230439975e+03, 9.010116846442688e+02, 5.650317612734984e+03, 6.042123463978069e+01, 7.636405055446376e+00, 3.139428010238278e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.997127616417045e-35, 6.797155257334900e-23, 8.921587133292307e-35, 3.424218004577209e-03, 9.770904845965817e-04, 2.476432226375318e+01, 4.302764763941088e-01, 7.321019675204607e+04, 1.308734258019507e+02, 9.081680200897214e-33, 1.544348748572008e-20, 2.027030633103170e-32, 7.779999999999999e-01, 2.220000000000000e-01, 1.885939125376304e+03, 1.484755405746450e+03, 9.010342947851104e+02, 5.626581805085403e+03, 9.776103571301357e+01, 7.265630705762135e+00, 4.165493719254870e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.502909716659000e-33, 8.867988962903757e-22, 1.922742388931813e-32, 3.848176760473233e-03, 1.098065862243004e-03, 2.769034997887159e+01, 7.046765653969658e-01, 8.205744438261226e+04, 1.471058144160376e+02, 1.719064422276482e-30, 1.792873831578016e-19, 3.887278760045814e-30, 7.780000000000000e-01, 2.220000000000000e-01, 2.336482785152245e+03, 1.636802291005479e+03, 9.010854169692381e+02, 5.598259545882404e+03, 1.424670440064243e+02, 6.886302521207009e+00, 5.538843922111289e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.469416045738783e-30, 1.910711077974744e-20, 1.034176555205910e-29, 4.446022388003457e-03, 1.268659344648801e-03, 3.176007089300777e+01, 1.175810197494458e+00, 9.445369771828262e+04, 1.700545917520577e+02, 7.820936064036010e-28, 3.343512670281217e-18, 1.809683554723414e-27, 7.780000000000000e-01, 2.220000000000000e-01, 3.051513958447015e+03, 1.850258324484075e+03, 9.012313369229411e+02, 5.557627244845272e+03, 2.057525252502119e+02, 6.432225280153936e+00, 7.718406736026791e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.947140306015610e-28, 1.853009924085990e-19, 9.324556341878000e-28, 4.874155816619880e-03, 1.390825952814413e-03, 3.459169002954911e+01, 1.688397864792431e+00, 1.032174951468683e+05, 1.866321372586366e+02, 6.300322093949242e-26, 2.957725963587777e-17, 1.488361288993819e-25, 7.779999999999999e-01, 2.220000000000000e-01, 3.677062093160371e+03, 2.033715536128285e+03, 9.015151658158319e+02, 5.521435065991041e+03, 2.694976501016837e+02, 6.098375588152347e+00, 9.625206752105764e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.300605368679667e-26, 1.132916166361561e-18, 3.140297691635271e-26, 5.209476616718955e-03, 1.486508751814405e-03, 3.674632468146724e+01, 2.245351878307796e+00, 1.100025420407662e+05, 1.998453937770215e+02, 1.942365905982471e-24, 1.691933455657634e-16, 4.689821615191340e-24, 7.780000000000000e-01, 2.219999999999999e-01, 4.245897555206403e+03, 2.197172069033956e+03, 9.020062069172947e+02, 5.487814363237756e+03, 3.353280741710464e+02, 5.835354293801700e+00, 1.135913481932426e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.126001540922981e-25, 4.949783525054595e-18, 5.227558139746104e-25, 5.485134808716190e-03, 1.565167001972995e-03, 3.846402895526198e+01, 2.838356411869761e+00, 1.155190159257393e+05, 2.110127448237116e+02, 3.015475929980305e-23, 7.020668984056922e-16, 7.414658663009908e-23, 7.780000000000000e-01, 2.219999999999993e-01, 4.774852148875145e+03, 2.346719995784150e+03, 9.027447466447038e+02, 5.455657075126263e+03, 4.025865116251389e+02, 5.618058466056831e+00, 1.297149775631036e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.427864161795440e-24, 1.377927010045907e-17, 3.584183562562222e-24, 5.581475350785376e-03, 1.592657490841058e-03, 3.896314152214475e+01, 3.358841203151815e+00, 1.173322946550014e+05, 2.154710640347065e+02, 1.990295124604535e-22, 1.920687894222931e-15, 4.995981593434855e-22, 7.779999999999999e-01, 2.219999999999981e-01, 5.074406898106859e+03, 2.450896258571427e+03, 9.036645300887907e+02, 5.431059388260703e+03, 4.681877625213212e+02, 5.477979801571947e+00, 1.388460255025768e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.626044830968757e-23, 5.114459603216628e-17, 4.138237268036744e-23, 5.990668300278309e-03, 1.709419489282448e-03, 4.152430471310267e+01, 4.231910959259021e+00, 1.255691079660916e+05, 2.326064776461033e+02, 2.111722457467595e-21, 6.642079600898086e-15, 5.374272840950009e-21, 7.780000000000000e-01, 2.219999999999933e-01, 5.811557655346642e+03, 2.615206146464810e+03, 9.051864117395700e+02, 5.392705362320435e+03, 5.495925598402038e+02, 5.273368098476875e+00, 1.613159042817938e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.388248964389234e-23, 1.096651799248949e-16, 1.665810588658839e-22, 6.087729097518898e-03, 1.737115500834331e-03, 4.200738123429871e+01, 4.936112119814410e+00, 1.274195455640835e+05, 2.377992555876118e+02, 8.164058575340369e-21, 1.401499781196586e-14, 2.128873701861622e-20, 7.780000000000000e-01, 2.219999999999859e-01, 6.089749370151615e+03, 2.696700726698741e+03, 9.067751089876944e+02, 5.368462045001986e+03, 6.308255784214765e+02, 5.178474985585484e+00, 1.697957627743178e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.897109213009358e-22, 2.016825113045313e-16, 5.059241537578395e-22, 6.129659627265179e-03, 1.749080253538191e-03, 4.214222557072198e+01, 5.434999489570202e+00, 1.281488033613861e+05, 2.410187250102437e+02, 2.407884054697167e-20, 2.559832084264231e-14, 6.421384147870092e-20, 7.780000000000000e-01, 2.219999999999743e-01, 6.280065255082460e+03, 2.761954045355217e+03, 9.085221577347693e+02, 5.348853523315431e+03, 6.898310607781955e+02, 5.105345352742361e+00, 1.755969843319923e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.947334712633161e-22, 4.211779812392668e-16, 1.869085159105142e-21, 6.395113276447192e-03, 1.824826667571913e-03, 4.372454887189546e+01, 6.226027322788044e+00, 1.334441154186107e+05, 2.537388289330945e+02, 8.451807142079842e-20, 5.123857158417535e-14, 2.273842840500322e-19, 7.780000000000000e-01, 2.219999999999487e-01, 6.806387007820684e+03, 2.869175071810681e+03, 9.109297350929705e+02, 5.319327047359701e+03, 7.574297823572095e+02, 4.990309617020841e+00, 1.916403592681806e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.271686155576636e-21, 5.886729049162466e-16, 3.551215752671445e-21, 6.261412357163840e-03, 1.786675505514029e-03, 4.272570547809471e+01, 6.502659179744160e+00, 1.306171283973944e+05, 2.502918092590779e+02, 1.580109682293417e-19, 7.314444312246017e-14, 4.412496251612213e-19, 7.779999999999999e-01, 2.219999999999268e-01, 6.701194364069028e+03, 2.885151079873217e+03, 9.129234003483327e+02, 5.308802066665721e+03, 8.079756695871894e+02, 4.973651617575171e+00, 1.884338700523034e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.056925934742041e-21, 7.765523230729750e-16, 5.924620090261646e-21, 6.227024308422177e-03, 1.776862977466734e-03, 4.240205549245894e+01, 6.849834361134397e+00, 1.298564324930307e+05, 2.506856856646995e+02, 2.569908672212642e-19, 9.702189640301211e-14, 7.402178314912495e-19, 7.780000000000001e-01, 2.219999999999030e-01, 6.707729879867629e+03, 2.903913363993452e+03, 9.148250907524584e+02, 5.297682735639082e+03, 8.558134462000974e+02, 4.954260851552366e+00, 1.886330860828263e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.384314609811501e-21, 1.046408561891764e-15, 9.929940009926162e-21, 6.307224696616898e-03, 1.799747921141564e-03, 4.282300576669337e+01, 7.313169480572463e+00, 1.314345065188685e+05, 2.559170083796769e+02, 4.174572641823984e-19, 1.290751321398882e-13, 1.224864135864130e-18, 7.780000000000000e-01, 2.219999999998709e-01, 6.888521452318830e+03, 2.944261386533226e+03, 9.169436279949336e+02, 5.282243790102771e+03, 9.020839005366684e+02, 4.913186944921079e+00, 1.941439869092648e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.206517186666769e-21, 1.350265072608643e-15, 1.560309532269910e-20, 6.307962936659190e-03, 1.799958575754870e-03, 4.273242149304804e+01, 7.642398792398623e+00, 1.313929125373264e+05, 2.580547982311728e+02, 6.421518978315453e-19, 1.665365248715128e-13, 1.924426044184883e-18, 7.780000000000000e-01, 2.219999999998334e-01, 6.946305692323429e+03, 2.968611804632670e+03, 9.191647091113618e+02, 5.270453275554431e+03, 9.425842098614364e+02, 4.888757786715134e+00, 1.959053699852510e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.916667819831224e-21, 1.593809826633769e-15, 2.136742451489304e-20, 6.241382435299182e-03, 1.780960026523365e-03, 4.222479096900702e+01, 7.833287465051415e+00, 1.299958788122097e+05, 2.571895899691405e+02, 8.621755868370763e-19, 1.986713773711630e-13, 2.663489450440946e-18, 7.780000000000000e-01, 2.219999999998013e-01, 6.883170009349116e+03, 2.973009885262987e+03, 9.211367690748788e+02, 5.263399209138952e+03, 9.764339408754512e+02, 4.884343784985563e+00, 1.939808638660577e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.174205507234236e-20, 2.219782015597420e-15, 3.615495626258947e-20, 6.423170762227856e-03, 1.832832788191333e-03, 4.329236085589856e+01, 8.400336846963576e+00, 1.336359185672679e+05, 2.674710741150761e+02, 1.422244431053209e-18, 2.688688300629566e-13, 4.379232160182880e-18, 7.780000000000001e-01, 2.219999999997311e-01, 7.229909390933748e+03, 3.034394466267261e+03, 9.240018417319030e+02, 5.243743003682309e+03, 1.017482223167746e+03, 4.824158053812509e+00, 2.045501969307907e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.840917063703214e-20, 2.947587585513373e-15, 5.769653746728456e-20, 6.501942155381543e-03, 1.855309972355281e-03, 4.371208493930392e+01, 8.831391049151161e+00, 1.352065823370560e+05, 2.742015089925706e+02, 2.202777941319681e-18, 3.526981764412260e-13, 6.903768916552798e-18, 7.780000000000001e-01, 2.219999999996473e-01, 7.386772091602809e+03, 3.062670316924473e+03, 9.274823192387153e+02, 5.230437501605676e+03, 1.056733829991512e+03, 4.796958418253236e+00, 2.093316962840741e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.180294942284439e-20, 3.211579067420319e-15, 7.073908483807789e-20, 6.297651250282121e-03, 1.797016166529733e-03, 4.232066180019561e+01, 8.790815699923721e+00, 1.310045322657331e+05, 2.673328505832443e+02, 2.693495396432605e-18, 3.967524423238070e-13, 8.738973597745534e-18, 7.780000000000000e-01, 2.219999999996032e-01, 7.108541541960375e+03, 3.042920109094914e+03, 9.292933129250030e+02, 5.228215023668895e+03, 1.086000850592397e+03, 4.815834764604010e+00, 2.008506540254323e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.752567453377335e-20, 3.730873269216703e-15, 9.162244027471777e-20, 6.303242833048940e-03, 1.798611708141339e-03, 4.228441179168919e+01, 9.044793403619231e+00, 1.310887947098222e+05, 2.699373740369996e+02, 3.397453557555077e-18, 4.604962049425867e-13, 1.130882316003848e-17, 7.780000000000000e-01, 2.219999999995395e-01, 7.146907464016735e+03, 3.056629298037995e+03, 9.317365251702086e+02, 5.219102808707983e+03, 1.116385558100412e+03, 4.802639594309796e+00, 2.020201266324839e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.490702498462334e-20, 4.367169290627172e-15, 1.189517893324605e-19, 6.311408126507449e-03, 1.800941650490046e-03, 4.227496385585473e+01, 9.256756510452416e+00, 1.312282798475905e+05, 2.730481465796645e+02, 4.302948707116051e-18, 5.383359212404643e-13, 1.466304986869321e-17, 7.780000000000000e-01, 2.219999999994616e-01, 7.186494449057031e+03, 3.069583706750074e+03, 9.345700055235516e+02, 5.211186033386073e+03, 1.141069698041731e+03, 4.790235423677265e+00, 2.032268197632362e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.043151606173253e-20, 4.795156781573455e-15, 1.421857807108645e-19, 6.219495477199328e-03, 1.774714647730745e-03, 4.163717958197365e+01, 9.271635837820792e+00, 1.293340997513046e+05, 2.713092023421478e+02, 5.057599866636221e-18, 5.998287143612605e-13, 1.778609499734945e-17, 7.779999999999999e-01, 2.219999999994001e-01, 7.064948679738026e+03, 3.062263136230896e+03, 9.368900133166700e+02, 5.208416958181077e+03, 1.159793862423191e+03, 4.797156540540653e+00, 1.995218534779797e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.355907187947135e-20, 5.020839031377291e-15, 1.598144345590026e-19, 6.075969380913065e-03, 1.733759900461175e-03, 4.067925546787276e+01, 9.177457846215525e+00, 1.263943131598713e+05, 2.668615739060600e+02, 5.577539285942888e-18, 6.428954001451085e-13, 2.046350504620540e-17, 7.780000000000000e-01, 2.219999999993571e-01, 6.857080766037079e+03, 3.042372167760892e+03, 9.388078851440885e+02, 5.208792008304860e+03, 1.175131366985708e+03, 4.816168569063457e+00, 1.931856098031601e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.013467211517110e-20, 5.535980696223622e-15, 1.881622183193867e-19, 6.095559933943535e-03, 1.739350006852388e-03, 4.075742822417574e+01, 9.356326315751014e+00, 1.267741201694462e+05, 2.696758926742911e+02, 6.398883011288660e-18, 7.065787275223394e-13, 2.401587506954024e-17, 7.780000000000000e-01, 2.219999999992934e-01, 6.906911948400732e+03, 3.054632477355774e+03, 9.408610421367125e+02, 5.202028936149652e+03, 1.194184283730762e+03, 4.804363430154605e+00, 1.947045672431945e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.279091617851144e-20, 6.530160148759804e-15, 2.398944544214417e-19, 6.165136078487755e-03, 1.759203354009256e-03, 4.116129175752722e+01, 9.596985084487912e+00, 1.281770300246678e+05, 2.762607036790316e+02, 7.923804465134310e-18, 8.240636591076370e-13, 3.027311695375620e-17, 7.780000000000000e-01, 2.219999999991759e-01, 7.029868611471923e+03, 3.073924471836199e+03, 9.444873241331422e+02, 5.194286805622498e+03, 1.211076982028763e+03, 4.785911914987439e+00, 1.984525404863502e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.264700998812754e-20, 7.216257695616028e-15, 2.815949669873382e-19, 6.158870912075003e-03, 1.757415607294391e-03, 4.108312813649878e+01, 9.711787077026724e+00, 1.280369031587397e+05, 2.782575659999388e+02, 9.176905081733744e-18, 9.115710602380134e-13, 3.557159866536933e-17, 7.780000000000001e-01, 2.219999999990884e-01, 7.032594824872081e+03, 3.078244742782043e+03, 9.468335751461810e+02, 5.189696966619393e+03, 1.226810961586002e+03, 4.781770173951079e+00, 1.985356411058995e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.626956381284304e-20, 7.489754447383148e-15, 3.101338708887203e-19, 5.996313370834647e-03, 1.711030293469748e-03, 4.001050947726748e+01, 9.633000610660224e+00, 1.247383702762365e+05, 2.732384418573476e+02, 9.895700404018823e-18, 9.717685850786356e-13, 4.023874948314105e-17, 7.780000000000000e-01, 2.219999999990281e-01, 6.766096745979921e+03, 3.041883192658085e+03, 9.492842767955451e+02, 5.191219078828974e+03, 1.249847032936251e+03, 4.816422632386363e+00, 1.904122288068693e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.322818887501108e-20, 8.005734333222203e-15, 3.484085625399806e-19, 5.990201609980425e-03, 1.709286320577667e-03, 3.994741330335265e+01, 9.689118766877478e+00, 1.246023383075782e+05, 2.749563598153915e+02, 1.080957456204387e-17, 1.039774905216793e-12, 4.525087456229886e-17, 7.780000000000000e-01, 2.219999999989601e-01, 6.768092381979001e+03, 3.045884912779264e+03, 9.513828900481149e+02, 5.188320790109421e+03, 1.258410800075778e+03, 4.812531433366854e+00, 1.904730599171224e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.699928810918510e-20, 8.295995376231059e-15, 3.782759115452263e-19, 5.896571279445892e-03, 1.682569182558526e-03, 3.933351028861590e+01, 9.595915701301385e+00, 1.226918189274840e+05, 2.724715294066534e+02, 1.147878028454979e-17, 1.094582613663288e-12, 4.991013340380440e-17, 7.780000000000001e-01, 2.219999999989053e-01, 6.625215624715554e+03, 3.028929157059835e+03, 9.533126390827448e+02, 5.189705941690715e+03, 1.266095509035215e+03, 4.828841311579429e+00, 1.861178810279376e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.517303623709824e-20, 8.904742511167230e-15, 4.220781186860116e-19, 5.934510470039647e-03, 1.693395018434284e-03, 3.954820977749926e+01, 9.760404276251046e+00, 1.234622591668454e+05, 2.761079552208882e+02, 1.247695535567364e-17, 1.167390252096366e-12, 5.533342269687212e-17, 7.780000000000000e-01, 2.219999999988325e-01, 6.686815462270862e+03, 3.037547575938304e+03, 9.552983221399098e+02, 5.184674854350517e+03, 1.279565444405153e+03, 4.820473041678710e+00, 1.879955714041505e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.122672416692155e-19, 1.012332818443496e-14, 5.039220474000026e-19, 6.002471659962949e-03, 1.712787543064136e-03, 3.995706744277830e+01, 9.957273795863863e+00, 1.248431418663238e+05, 2.826740447495761e+02, 1.455132468200421e-17, 1.312117703116155e-12, 6.531498607352391e-17, 7.780000000000000e-01, 2.219999999986878e-01, 6.796381894842357e+03, 3.052363890663002e+03, 9.588314498340268e+02, 5.178966304469550e+03, 1.290594850260385e+03, 4.806160762061106e+00, 1.913353827439250e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.191139344324588e-19, 1.061798479409724e-14, 5.495589519964054e-19, 5.934883243036009e-03, 1.693501388105055e-03, 3.950913470088245e+01, 9.915044927737883e+00, 1.234667994268172e+05, 2.815877203218087e+02, 1.561456850851997e-17, 1.391904748842510e-12, 7.204132703956705e-17, 7.780000000000000e-01, 2.219999999986081e-01, 6.690450444514609e+03, 3.039007906533721e+03, 9.610224276176908e+02, 5.179226875836966e+03, 1.299756817091822e+03, 4.818944418988349e+00, 1.881063731764874e-01
