"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 8.035516388641579e-41, 2.893923944350087e-24, 1.975923140594946e-40, 1.488113767781922e-03, 4.596791219849917e-04, 1.135741840959831e+01, 2.208512819229850e-16, 3.408652486045012e+04, 9.463058540588726e+01, 4.125447028201835e-38, 1.485745203996711e-21, 1.014442115984620e-37, 7.640000000000000e-01, 2.360000000000000e-01, 5.862000000000529e+02, 1.044700000000096e+03, 1.044699999999549e+03, 5.830916864552994e+03, 1.133854030802082e-13, 8.982999999999581e+00, 1.596528442523546e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 8.660165377408578e-41, 3.021146417739153e-24, 2.137189468109755e-40, 1.488113767781922e-03, 4.596791219849914e-04, 1.135741840959831e+01, 8.950814847493715e-16, 3.408652486045013e+04, 9.463058540551377e+01, 4.446142822938898e-38, 1.551061426300147e-21, 1.097236507709763e-37, 7.640000000000000e-01, 2.360000000000000e-01, 5.862000000000527e+02, 1.044700000000096e+03, 1.044699999999549e+03, 5.830916864552994e+03, 4.595362727997654e-13, 8.982999999999583e+00, 1.589661653523445e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 9.099326461182937e-41, 3.108052070545407e-24, 2.251067124660465e-40, 1.488113767781922e-03, 4.596791219849916e-04, 1.135741840959831e+01, 1.113246891002380e-15, 3.408652486045016e+04, 9.463058540550718e+01, 4.671608829146011e-38, 1.595678928121222e-21, 1.155701479601275e-37, 7.640000000000000e-01, 2.360000000000000e-01, 5.862000000000440e+02, 1.044700000000080e+03, 1.044699999999605e+03, 5.830916864552997e+03, 5.715427429944046e-13, 8.982999999999654e+00, 1.328723671519596e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 9.439317055069774e-41, 3.174128798300962e-24, 2.339472438106509e-40, 1.488113767781924e-03, 4.596791219849923e-04, 1.135741840959833e+01, 4.458068959226143e-16, 3.408652486045020e+04, 9.463058540577067e+01, 4.846160546463096e-38, 1.629602826346078e-21, 1.201088909604996e-37, 7.640000000000000e-01, 2.360000000000000e-01, 5.862000000000467e+02, 1.044700000000083e+03, 1.044699999999644e+03, 5.830916864552995e+03, 2.288779768448389e-13, 8.982999999999640e+00, 1.407691745020761e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 9.756694777283440e-41, 3.234764305935003e-24, 2.422223188124061e-40, 1.488113767781927e-03, 4.596791219849930e-04, 1.135741840959834e+01, -1.021401802350006e-15, 3.408652486045023e+04, 9.463058540542757e+01, 5.009102779120918e-38, 1.660733193415696e-21, 1.243573277656802e-37, 7.640000000000000e-01, 2.360000000000000e-01, 5.862000000000385e+02, 1.044700000000067e+03, 1.044699999999676e+03, 5.830916864552994e+03, -5.243893268715191e-13, 8.982999999999707e+00, 1.160487341017115e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.007779280576472e-40, 3.295063922799600e-24, 2.506180159041362e-40, 1.488113767781923e-03, 4.596791219849920e-04, 1.135741840959832e+01, -8.007931215992725e-16, 3.408652486045017e+04, 9.463058540505473e+01, 5.173955022995635e-38, 1.691691113624461e-21, 1.286676921457120e-37, 7.640000000000000e-01, 2.360000000000000e-01, 5.862000000000330e+02, 1.044700000000059e+03, 1.044699999999772e+03, 5.830916864552994e+03, -4.111284756230424e-13, 8.982999999999741e+00, 9.956844050146847e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.455818732633232e-32, 6.203988911425057e-21, 3.250476848634180e-32, 2.949030634311540e-03, 9.109571069339308e-04, 2.215287542736742e+01, 2.646857524543195e-01, 6.696691786106597e+04, 1.875452784297740e+02, 3.771563098704284e-30, 1.607256117715873e-18, 8.420951221947082e-30, 7.640000000000000e-01, 2.359999999999999e-01, 1.744850017361365e+03, 1.569136531467801e+03, 1.044724802402689e+03, 5.739105124779368e+03, 6.857165623249247e+01, 7.214814312141216e+00, 3.499176049590920e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.758899852688580e-30, 6.031839798983908e-20, 3.986757362706263e-30, 3.272938092202643e-03, 1.011012290261549e-03, 2.447170697415337e+01, 4.742687551603902e-01, 7.413983238173054e+04, 2.081723044955137e+02, 4.105789506546141e-28, 1.408008791062212e-17, 9.306264094527215e-28, 7.640000000000001e-01, 2.359999999999999e-01, 2.118908322871212e+03, 1.716944636830483e+03, 1.044770775645215e+03, 5.712416062129293e+03, 1.107082745639981e+02, 6.865996500405781e+00, 4.628849241821491e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.717191809815648e-28, 5.446057196018609e-19, 3.952481379494735e-28, 3.672892684643872e-03, 1.134558473266954e-03, 2.730996080289680e+01, 7.741667595368468e-01, 8.296144637979130e+04, 2.336791577933972e+02, 3.571938129813237e-26, 1.132836718903932e-16, 8.221573656532716e-26, 7.640000000000001e-01, 2.359999999999998e-01, 2.616148730047349e+03, 1.889018044377163e+03, 1.044870590318070e+03, 5.680756788960262e+03, 1.610347633512467e+02, 6.510928329310703e+00, 6.130538015487577e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.441086695548878e-26, 7.293687951655055e-18, 8.128233052559763e-26, 4.231236544345607e-03, 1.307031183855442e-03, 3.121272228514200e+01, 1.283154179871143e+00, 9.519277810219384e+04, 2.694142821148498e+02, 6.213290625201708e-24, 1.316961965293829e-15, 1.467648992693241e-23, 7.640000000000000e-01, 2.359999999999987e-01, 3.394106649400874e+03, 2.127355620125216e+03, 1.045140018918528e+03, 5.635827630037767e+03, 2.316887234138712e+02, 6.089542664746914e+00, 8.480006516071413e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.489341610392588e-24, 4.944812502425206e-17, 3.598980423699146e-24, 4.624000905583112e-03, 1.428356300677456e-03, 3.387173085580383e+01, 1.828574715442496e+00, 1.036792795626299e+05, 2.948491584902211e+02, 2.460762905487465e-22, 8.170060579554431e-15, 5.946411127182521e-22, 7.640000000000000e-01, 2.359999999999918e-01, 4.058928781969743e+03, 2.327959583497490e+03, 1.045636232103602e+03, 5.596452704537429e+03, 3.021260400081806e+02, 5.784121447313860e+00, 1.048779976568511e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.754645854302809e-23, 2.245938841563467e-16, 6.817819562813763e-23, 4.925958376075256e-03, 1.521631121405220e-03, 3.585155463460212e+01, 2.411780580431413e+00, 1.101248895532815e+05, 3.148509586707030e+02, 4.272365440416370e-21, 3.483377535807816e-14, 1.057421469756678e-20, 7.640000000000001e-01, 2.359999999999651e-01, 4.648861718615097e+03, 2.502867193254868e+03, 1.046451930844095e+03, 5.560458625446081e+03, 3.740592637564441e+02, 5.546927959507972e+00, 1.226942421814516e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.757008017513596e-22, 7.579542837943168e-16, 6.961082431631225e-22, 5.169286156306230e-03, 1.596795200114779e-03, 3.739359220546635e+01, 3.022012286195376e+00, 1.152600476604286e+05, 3.315258130780056e+02, 4.074748546877710e-20, 1.120226381958788e-13, 1.028820385824120e-19, 7.640000000000000e-01, 2.359999999998879e-01, 5.183187596840688e+03, 2.659183264758861e+03, 1.047617386745884e+03, 5.526624679139522e+03, 4.466414349758223e+02, 5.354017944689099e+00, 1.388311281068629e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.327082005421401e-21, 1.761421412868686e-15, 3.432754950507751e-21, 5.247984584540903e-03, 1.621105185798831e-03, 3.778847416037529e+01, 3.548143881574368e+00, 1.168064854607894e+05, 3.379380554960269e+02, 1.931961948075437e-19, 2.564271936689389e-13, 4.997394218560477e-19, 7.640000000000000e-01, 2.359999999997435e-01, 5.470405937701901e+03, 2.764451146704596e+03, 1.049011614409233e+03, 5.501234577473958e+03, 5.165377073530329e+02, 5.232895786250666e+00, 1.475052533757995e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 9.314609462801530e-21, 5.048104090702960e-15, 2.440015330799029e-20, 5.609330724235933e-03, 1.732725197533800e-03, 4.010053346584561e+01, 4.424857999768880e+00, 1.244969516163082e+05, 3.634977253381440e+02, 1.268665011822728e-18, 6.875600164977622e-13, 3.323340705649664e-18, 7.640000000000001e-01, 2.359999999993124e-01, 6.199225694513499e+03, 2.930949371847973e+03, 1.051196311210173e+03, 5.461758108776729e+03, 6.026728816714418e+02, 5.054016220657966e+00, 1.695159433968607e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.822284410294549e-20, 9.337394413826299e-15, 7.609217351056763e-20, 5.689497862690526e-03, 1.757488868570458e-03, 4.049286809966419e+01, 5.119724320134982e+00, 1.261118492847861e+05, 3.710458293963741e+02, 3.789834079391623e-18, 1.253848670713760e-12, 1.021784733294236e-17, 7.640000000000000e-01, 2.359999999987461e-01, 6.452204793702684e+03, 3.007572604188453e+03, 1.053402490766842e+03, 5.437483583747012e+03, 6.874893839459883e+02, 4.976386218507396e+00, 1.771560279061228e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.778741995622528e-20, 1.522740945766105e-14, 1.875755311587879e-19, 5.718756155532432e-03, 1.766526770541911e-03, 4.055832486694715e+01, 5.597929509036822e+00, 1.266323261725393e+05, 3.754550368100923e+02, 9.056093219931033e-18, 2.034313145944917e-12, 2.505924398729179e-17, 7.640000000000000e-01, 2.359999999979657e-01, 6.613439720971544e+03, 3.066957345211866e+03, 1.055729041968873e+03, 5.418409065819434e+03, 7.478581056068737e+02, 4.918084815596065e+00, 1.820253964592048e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.868191111980413e-19, 2.714817307608549e-14, 5.229408351025977e-19, 5.941823340221485e-03, 1.835432340669541e-03, 4.191485328697279e+01, 6.347882083912788e+00, 1.313433865836175e+05, 3.935823849876134e+02, 2.402121247683934e-17, 3.490713715725545e-12, 6.723976381355896e-17, 7.639999999999999e-01, 2.359999999965092e-01, 7.099795856645059e+03, 3.168896401788092e+03, 1.058836485246560e+03, 5.389414339278141e+03, 8.162110575183460e+02, 4.821611098263656e+00, 1.967135742179729e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.039181529267594e-19, 3.549471800858742e-14, 8.854964074584087e-19, 5.818972941673859e-03, 1.797483788230253e-03, 4.097432254941624e+01, 6.598458544152512e+00, 1.286066519051255e+05, 3.882577241227721e+02, 3.990282669526427e-17, 4.660266481796039e-12, 1.162609384988169e-16, 7.639999999999999e-01, 2.359999999953397e-01, 6.974143155852667e+03, 3.178530882308382e+03, 1.061390912523840e+03, 5.379709227303802e+03, 8.663422872494718e+02, 4.812663997309045e+00, 1.929188051799467e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.502702369524896e-19, 4.453380938084495e-14, 1.357733806107958e-18, 5.787769722686456e-03, 1.787845097539241e-03, 4.067544874378994e+01, 6.917154477767473e+00, 1.278862348707175e+05, 3.888184778205005e+02, 5.943679128823869e-17, 5.878573612492138e-12, 1.792242396584158e-16, 7.639999999999998e-01, 2.359999999941214e-01, 6.967532022029231e+03, 3.192637754770910e+03, 1.063796654718857e+03, 5.369260411043311e+03, 9.130815969232091e+02, 4.799662328205697e+00, 1.927191459145173e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.710534371887508e-19, 5.668148457669848e-14, 2.071689302175556e-18, 5.853086506450318e-03, 1.808021486229018e-03, 4.102157010013788e+01, 7.342155965350267e+00, 1.292500890409667e+05, 3.961614646580645e+02, 8.759221744753096e-17, 7.398601433427356e-12, 2.704164076710387e-16, 7.639999999999999e-01, 2.359999999926012e-01, 7.125544607700063e+03, 3.228605897055589e+03, 1.066448766827753e+03, 5.354521844494690e+03, 9.583673761434807e+02, 4.766951191636573e+00, 1.974911982774257e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.450638534626600e-19, 6.957451510164648e-14, 2.992414600757430e-18, 5.848302031486769e-03, 1.806543559394924e-03, 4.090384259784972e+01, 7.639335143546655e+00, 1.291013682482572e+05, 3.988989447981202e+02, 1.234595580320800e-16, 9.088950818797695e-12, 3.909176958833420e-16, 7.639999999999998e-01, 2.359999999909108e-01, 7.162788181661877e+03, 3.248136189947611e+03, 1.069189804284131e+03, 5.343522885190761e+03, 9.979737739683540e+02, 4.749370075266723e+00, 1.986159712464464e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.183910697840448e-18, 7.957699757039375e-14, 3.877736739555270e-18, 5.787204760376283e-03, 1.787670580350792e-03, 4.042900310328191e+01, 7.807922352765860e+00, 1.277529029861445e+05, 3.974271965969248e+02, 1.562944133829629e-16, 1.050538708428692e-11, 5.119208653725944e-16, 7.639999999999996e-01, 2.359999999894943e-01, 7.087700408514729e+03, 3.248017934827374e+03, 1.071621485240145e+03, 5.337249959149371e+03, 1.030765788408920e+03, 4.749418500650635e+00, 1.963482861519260e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.796265888361680e-18, 1.035654511814104e-13, 5.896037205186672e-18, 5.935747664233279e-03, 1.833555561099383e-03, 4.132136370918642e+01, 8.316978964203637e+00, 1.309045049926148e+05, 4.115405684986154e+02, 2.312003839006840e-16, 1.333008227074254e-11, 7.588888004632639e-16, 7.639999999999995e-01, 2.359999999866695e-01, 7.397115527827190e+03, 3.304980387193572e+03, 1.075050914602281e+03, 5.318541767542646e+03, 1.070492259456980e+03, 4.699070823213728e+00, 2.056927642829940e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.591468149514990e-18, 1.311862437420432e-13, 8.683265349403974e-18, 5.999620525152766e-03, 1.853285921251079e-03, 4.166883925110793e+01, 8.694850382671309e+00, 1.322567670915547e+05, 4.209096798251288e+02, 3.300011488941690e-16, 1.670543825209160e-11, 1.105739054517237e-15, 7.639999999999992e-01, 2.359999999832940e-01, 7.533077098783538e+03, 3.329895046933504e+03, 1.079316655242719e+03, 5.306167790843043e+03, 1.107214308723589e+03, 4.677360841129619e+00, 2.097988659152941e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.958537940646095e-18, 1.404176860266956e-13, 1.026551406906785e-17, 5.822300939972391e-03, 1.798511808542151e-03, 4.042416489512826e+01, 8.651908261175080e+00, 1.283972412424425e+05, 4.109179630827173e+02, 3.882181649415621e-16, 1.842555258315177e-11, 1.347036649191997e-15, 7.639999999999989e-01, 2.359999999815738e-01, 7.261095449989831e+03, 3.307420484134116e+03, 1.081486919253566e+03, 5.304442744937262e+03, 1.135299940639808e+03, 4.696792735655836e+00, 2.015848957161260e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.589402033613620e-18, 1.594053109687368e-13, 1.279369156743261e-17, 5.822732919917330e-03, 1.798645247354321e-03, 4.036267961575551e+01, 8.873570281587869e+00, 1.283826769670369e+05, 4.142840170845064e+02, 4.709649560433103e-16, 2.091554932281589e-11, 1.678658542637960e-15, 7.639999999999987e-01, 2.359999999790836e-01, 7.285724763499784e+03, 3.318392902693482e+03, 1.084434943606004e+03, 5.295981740971725e+03, 1.164299958176576e+03, 4.687188205072808e+00, 2.023287122496825e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.384247044330181e-18, 1.824971031107113e-13, 1.602523723354871e-17, 5.825498686013626e-03, 1.799499593926419e-03, 4.032670443894263e+01, 9.054022567151925e+00, 1.284205906876750e+05, 4.183744180385422e+02, 5.749833486204680e-16, 2.393405170811105e-11, 2.101670930906902e-15, 7.639999999999985e-01, 2.359999999760648e-01, 7.312252787143436e+03, 3.328894283501522e+03, 1.087862200603868e+03, 5.288749316058132e+03, 1.187413063522211e+03, 4.678022384562805e+00, 2.031298706977551e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.968650568803386e-18, 1.981421194266737e-13, 1.875669545923488e-17, 5.745122847951761e-03, 1.774671455451873e-03, 3.975336495843290e+01, 9.059113968192397e+00, 1.266684759208116e+05, 4.157582351775389e+02, 6.607428831428969e-16, 2.634940683573863e-11, 2.494309644912877e-15, 7.639999999999981e-01, 2.359999999736493e-01, 7.191628131199888e+03, 3.319783929329699e+03, 1.090669528942454e+03, 5.286496326022109e+03, 1.204702363182102e+03, 4.685834281004901e+00, 1.994869509140136e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.312506189311552e-18, 2.071452701045538e-13, 2.091504321109127e-17, 5.622720825584657e-03, 1.736861406648842e-03, 3.891178941262692e+01, 8.969303497916068e+00, 1.240143557202422e+05, 4.094843018022611e+02, 7.218488796679641e-16, 2.814633542532725e-11, 2.841879138043843e-15, 7.639999999999980e-01, 2.359999999718521e-01, 6.993808019286948e+03, 3.298747705850747e+03, 1.093011155537239e+03, 5.287228022414873e+03, 1.218724543681274e+03, 4.704085575905279e+00, 1.935126930504567e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.988741948792842e-18, 2.254294668701437e-13, 2.416095919594648e-17, 5.636448683994554e-03, 1.741101949280734e-03, 3.896149452313363e+01, 9.121306212869161e+00, 1.242951535950623e+05, 4.131970057499277e+02, 8.117520632930042e-16, 3.055613957381602e-11, 3.274929633994497e-15, 7.639999999999977e-01, 2.359999999694421e-01, 7.032866238721744e+03, 3.309091037647184e+03, 1.095457281256702e+03, 5.281088054646923e+03, 1.236359689820384e+03, 4.695005200542940e+00, 1.946922691427883e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.316478300125849e-18, 2.613905976009277e-13, 3.009839161855873e-17, 5.692780153185199e-03, 1.758502769570676e-03, 3.929808457035132e+01, 9.325656977333479e+00, 1.254994033783908e+05, 4.222507666428399e+02, 9.819085351765347e-16, 3.507994533310257e-11, 4.039356971077238e-15, 7.639999999999971e-01, 2.359999999649178e-01, 7.141127349733988e+03, 3.326781525262249e+03, 1.099836806659354e+03, 5.274002473984448e+03, 1.251550514680655e+03, 4.679560290486936e+00, 1.979618042144647e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.278713847191000e-18, 2.848560322570914e-13, 3.463990632488502e-17, 5.685100974494054e-03, 1.756130667229003e-03, 3.921512428369761e+01, 9.420164169432416e+00, 1.253244109903872e+05, 4.248236753101856e+02, 1.112546181260533e-15, 3.828076398656839e-11, 4.655130762135194e-15, 7.639999999999968e-01, 2.359999999617167e-01, 7.137196556139002e+03, 3.329441510313569e+03, 1.102624680957844e+03, 5.269977628745842e+03, 1.265941529928030e+03, 4.677196351205114e+00, 1.978430924499339e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.753720193609082e-18, 2.979374508315226e-13, 3.830953539345740e-17, 5.553292673724628e-03, 1.715415014098663e-03, 3.831677784283231e+01, 9.355835518379880e+00, 1.224922874638673e+05, 4.183684602746948e+02, 1.204302135841101e-15, 4.098905384769019e-11, 5.270474070110689e-15, 7.639999999999963e-01, 2.359999999590081e-01, 6.898215543579338e+03, 3.294337675375129e+03, 1.105697688714015e+03, 5.271470457596012e+03, 1.287138776218701e+03, 4.707637428457884e+00, 1.906257565596695e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.465431679479001e-18, 3.167526356609009e-13, 4.267581845497677e-17, 5.544295726922672e-03, 1.712635852502279e-03, 3.823725334808449e+01, 9.397960129827011e+00, 1.222894980751643e+05, 4.205010979570127e+02, 1.304329739845203e-15, 4.364828745872961e-11, 5.880697369961346e-15, 7.639999999999960e-01, 2.359999999563485e-01, 6.891378042321215e+03, 3.296412885186466e+03, 1.108238578219664e+03, 5.269066261397107e+03, 1.295032208387094e+03, 4.705759045797134e+00, 1.904192608941711e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.888634468770597e-18, 3.286812092265240e-13, 4.627902486086201e-17, 5.465887609755545e-03, 1.688415544046053e-03, 3.770750695372655e+01, 9.314851723889626e+00, 1.205958587634320e+05, 4.171502445062645e+02, 1.382193940588284e-15, 4.594175032082184e-11, 6.468697770256511e-15, 7.639999999999957e-01, 2.359999999540548e-01, 6.758125397120693e+03, 3.279045656711713e+03, 1.110613036680502e+03, 5.270605136708135e+03, 1.301992873828943e+03, 4.720951876323170e+00, 1.863949700587715e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.071969697903618e-17, 3.506248505150321e-13, 5.123208443760068e-17, 5.495795255833039e-03, 1.697654031555899e-03, 3.788107334164753e+01, 9.455413165457008e+00, 1.212406583793053e+05, 4.220789435118294e+02, 1.490202620501770e-15, 4.874224262797407e-11, 7.122047072038118e-15, 7.639999999999952e-01, 2.359999999512539e-01, 6.810167384436308e+03, 3.286314756006145e+03, 1.113014279015580e+03, 5.266051351221909e+03, 1.314447740887342e+03, 4.714496125132948e+00, 1.879666618799361e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.243131488226876e-17, 3.934996529294869e-13, 6.026802284350225e-17, 5.549194042515461e-03, 1.714148944676701e-03, 3.821210076935789e+01, 9.619605202959054e+00, 1.223915856350932e+05, 4.309084529650386e+02, 1.711514230226489e-15, 5.417610783382301e-11, 8.297559807723572e-15, 7.639999999999945e-01, 2.359999999458194e-01, 6.903420162868049e+03, 3.299258244374068e+03, 1.117248880976726e+03, 5.260952268765051e+03, 1.324404646648322e+03, 4.703050246836240e+00, 1.907829384428043e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.315459839641229e-17, 4.124550828428472e-13, 6.556385312338134e-17, 5.493822511220399e-03, 1.697044649650369e-03, 3.783387670092522e+01, 9.582539118431677e+00, 1.211981527363421e+05, 4.295870423515483e+02, 1.829347991190632e-15, 5.735818415108079e-11, 9.117656000709744e-15, 7.639999999999939e-01, 2.359999999426369e-01, 6.806708509998499e+03, 3.285825105541077e+03, 1.119933402953961e+03, 5.261378892469108e+03, 1.332598545280532e+03, 4.714755921729836e+00, 1.878622022898100e-01
