"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.123005144803276e-19, 4.005424696085026e-14, 2.530750865774129e-18, 5.382969920252690e-03, 1.607900106009449e-03, 3.552570151859069e+01, 9.040811265434863e+00, 1.097027490782060e+05, 3.257014077489943e+02, 7.328136734810785e-17, 5.729508174254651e-12, 3.620079984683629e-16, 7.699999999999998e-01, 2.299999999942702e-01, 6.147533427040742e+03, 3.050169569445044e+03, 1.032010364558495e+03, 5.081728223372782e+03, 1.293231204616885e+03, 4.725951069317744e+00, 1.846362722303631e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.177300013911860e-19, 4.068876412928967e-14, 2.649154865912142e-18, 5.325090451987955e-03, 1.590611433669998e-03, 3.515947686344843e+01, 8.965735615669587e+00, 1.085546397009520e+05, 3.235142069235918e+02, 7.486297268854633e-17, 5.883533559107308e-12, 3.830637742483482e-16, 7.699999999999998e-01, 2.299999999941162e-01, 6.049982351225011e+03, 3.034395297955652e+03, 1.033373458148614e+03, 5.084007009636522e+03, 1.296431766992490e+03, 4.740928365738654e+00, 1.814252905290702e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.423810032165412e-19, 4.248376409728231e-14, 2.850241950194680e-18, 5.326866559592032e-03, 1.591141959316174e-03, 3.516515805402516e+01, 9.007492194541928e+00, 1.085969537312467e+05, 3.253649398705211e+02, 7.840132051453562e-17, 6.141039575320752e-12, 4.120032437640013e-16, 7.699999999999998e-01, 2.299999999938587e-01, 6.045893050167200e+03, 3.031333233239759e+03, 1.035175992334817e+03, 5.083133094979034e+03, 1.302035429685791e+03, 4.743811223310987e+00, 1.812906874941174e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.888990807411118e-19, 4.559883336701688e-14, 3.164862987722245e-18, 5.347052688386616e-03, 1.597171582199752e-03, 3.528215024668165e+01, 9.094451210676478e+00, 1.090053107878988e+05, 3.291831590029365e+02, 8.480415634495601e-17, 6.566440194027184e-12, 4.557547199486144e-16, 7.699999999999998e-01, 2.299999999934333e-01, 6.071974371991143e+03, 3.032916853315647e+03, 1.037832161598620e+03, 5.080790722139327e+03, 1.309642496590742e+03, 4.742233203544970e+00, 1.821491777406054e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.298362569956889e-19, 4.847825972722197e-14, 3.483620958567673e-18, 5.328623862882288e-03, 1.591666868085191e-03, 3.516338996467191e+01, 9.092072607295924e+00, 1.086453769416550e+05, 3.307682286605037e+02, 9.101297640181995e-17, 7.005234550327184e-12, 5.033922842221754e-16, 7.699999999999997e-01, 2.299999999929945e-01, 6.035289869526705e+03, 3.025018997718336e+03, 1.040626377669614e+03, 5.081201257495378e+03, 1.313828126692175e+03, 4.749726409589398e+00, 1.809416742338593e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.539170854913954e-19, 5.039133927946746e-14, 3.727561968073366e-18, 5.316831879087771e-03, 1.588144587209591e-03, 3.509110676233464e+01, 9.094704104769155e+00, 1.084220709458080e+05, 3.319203479812632e+02, 9.470229025085600e-17, 7.297829257645668e-12, 5.398370271412354e-16, 7.699999999999998e-01, 2.299999999927018e-01, 6.004813162863649e+03, 3.016418593916754e+03, 1.042560693725321e+03, 5.082002369357147e+03, 1.317123113901011e+03, 4.757944037090796e+00, 1.799385059285133e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.882871371673270e-19, 5.296031924076176e-14, 4.033186407289113e-18, 5.316793628008962e-03, 1.588133161560105e-03, 3.509148739021490e+01, 9.112855032689405e+00, 1.084297120563498e+05, 3.341573789935785e+02, 9.968058433317628e-17, 7.669932043357805e-12, 5.841027037898377e-16, 7.699999999999997e-01, 2.299999999923297e-01, 5.996348826788034e+03, 3.012188345355661e+03, 1.044853735633365e+03, 5.082094055357215e+03, 1.319761282101621e+03, 4.761965158484480e+00, 1.796598946674368e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.157476108803461e-19, 5.511108254797292e-14, 4.310453986407174e-18, 5.311418833536183e-03, 1.586527703468682e-03, 3.506148638879872e+01, 9.113207016262596e+00, 1.083321918417848e+05, 3.356957167224552e+02, 1.037624178492705e-16, 7.989491111866775e-12, 6.248894454673986e-16, 7.699999999999996e-01, 2.299999999920101e-01, 5.978194707796680e+03, 3.006107759632983e+03, 1.046771733770294e+03, 5.082887523182007e+03, 1.321147818021042e+03, 4.767792565016305e+00, 1.790623354565631e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.412862439299965e-19, 5.724328504026047e-14, 4.601552926970129e-18, 5.297056270777884e-03, 1.582237587317967e-03, 3.497673162863090e+01, 9.094077047232027e+00, 1.080564890210659e+05, 3.367187586368762e+02, 1.077561533516191e-16, 8.321098970415069e-12, 6.688990210116593e-16, 7.699999999999996e-01, 2.299999999916786e-01, 5.944791778771671e+03, 2.997416538861875e+03, 1.048746169577273e+03, 5.084349113416299e+03, 1.321949205070524e+03, 4.776169220758223e+00, 1.779628479012286e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.823489003935702e-19, 6.043497984809523e-14, 4.997649221919863e-18, 5.304910171337190e-03, 1.584583557611711e-03, 3.502589012841732e+01, 9.129961459577558e+00, 1.082219643328066e+05, 3.397153991723173e+02, 1.135568056473238e-16, 8.772049474930769e-12, 7.254015198354042e-16, 7.699999999999996e-01, 2.299999999912276e-01, 5.948345202476868e+03, 2.994767889451963e+03, 1.051289163782350e+03, 5.083957037501184e+03, 1.325200634283817e+03, 4.778680792049370e+00, 1.780798120494855e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.278387154424139e-19, 6.381478429479629e-14, 5.414306719220507e-18, 5.310714071631708e-03, 1.586317190163836e-03, 3.506259784573886e+01, 9.156866979194444e+00, 1.083451466922663e+05, 3.425802076912145e+02, 1.200282678172518e-16, 9.252500368918512e-12, 7.850198895228536e-16, 7.699999999999995e-01, 2.299999999907471e-01, 5.950072232947498e+03, 2.992363553216686e+03, 1.053817186880083e+03, 5.083723201261287e+03, 1.327653396299939e+03, 4.780957783770398e+00, 1.781366588160885e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.685065250509571e-19, 6.707276791981055e-14, 5.851490135365178e-18, 5.297828516286892e-03, 1.582468258044594e-03, 3.498303923932793e+01, 9.154520228742593e+00, 1.080985451388815e+05, 3.442794337705579e+02, 1.262309684493045e-16, 9.748528314852183e-12, 8.504706013755753e-16, 7.699999999999996e-01, 2.299999999902510e-01, 5.919355642436001e+03, 2.984156360969152e+03, 1.056381328229594e+03, 5.084524750371098e+03, 1.330541476467464e+03, 4.788899879294818e+00, 1.771255945173735e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.977445197707745e-19, 6.984856274513175e-14, 6.250454360096432e-18, 5.292601126723081e-03, 1.580906829990290e-03, 3.495310554794138e+01, 9.158978200733953e+00, 1.080043033004131e+05, 3.461344611667832e+02, 1.306093664858308e-16, 1.016199634659630e-11, 9.093543499761392e-16, 7.699999999999995e-01, 2.299999999898375e-01, 5.901095541138045e+03, 2.977889094246872e+03, 1.058601051991521e+03, 5.085191690721384e+03, 1.332504197030175e+03, 4.794978596704144e+00, 1.765245468032279e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.518796948495683e-19, 7.402379932079383e-14, 6.787756728148921e-18, 5.305885524065953e-03, 1.584874896724895e-03, 3.504037479678599e+01, 9.191025237175186e+00, 1.082789621412114e+05, 3.497714106394210e+02, 1.381385560826239e-16, 1.074247177374698e-11, 9.850519120641508e-16, 7.699999999999994e-01, 2.299999999892570e-01, 5.912338573819125e+03, 2.976092727464220e+03, 1.061385341113971e+03, 5.085124522786408e+03, 1.333818718953748e+03, 4.796670379181705e+00, 1.768946213708747e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.002342239291121e-18, 7.839268802351954e-14, 7.389170294162178e-18, 5.298010675163526e-03, 1.582522669126294e-03, 3.499290232303446e+01, 9.199983835989915e+00, 1.081343632522886e+05, 3.523867091105994e+02, 1.456779858659571e-16, 1.139340282213510e-11, 1.073924058548496e-15, 7.699999999999995e-01, 2.299999999886060e-01, 5.887457884823449e+03, 2.967973524258629e+03, 1.064531558401836e+03, 5.085783408298787e+03, 1.337103299342366e+03, 4.804571275549733e+00, 1.760756510375122e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.023447361471986e-18, 8.108174882864909e-14, 7.817425587777675e-18, 5.291755289299481e-03, 1.580654177242136e-03, 3.496137076099710e+01, 9.187396719282857e+00, 1.080208402767896e+05, 3.540377783235754e+02, 1.489211849850584e-16, 1.179815452243344e-11, 1.137508704297181e-15, 7.699999999999995e-01, 2.299999999882012e-01, 5.866354765385044e+03, 2.960830928642772e+03, 1.066602520767741e+03, 5.087207176870689e+03, 1.336852346168163e+03, 4.811564227255202e+00, 1.753810228154215e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.039576455764975e-18, 8.362057165002499e-14, 8.242208638003623e-18, 5.279866544999579e-03, 1.577102993877289e-03, 3.489906950722099e+01, 9.156093024106655e+00, 1.077982750080547e+05, 3.552492638167604e+02, 1.516087317959083e-16, 1.219497493388336e-11, 1.202019141425721e-15, 7.699999999999994e-01, 2.299999999878043e-01, 5.833054887893875e+03, 2.950653114071863e+03, 1.068612807213585e+03, 5.089576278402371e+03, 1.335297316414023e+03, 4.821593284758942e+00, 1.742849272943285e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.084753302277101e-18, 8.806994715609121e-14, 8.872785642839834e-18, 5.296266642507265e-03, 1.582001724297213e-03, 3.500944181031655e+01, 9.187567905717714e+00, 1.081379483139817e+05, 3.591937854413088e+02, 1.577073246368792e-16, 1.280408708389480e-11, 1.289973750595072e-15, 7.699999999999994e-01, 2.299999999871951e-01, 5.846338399026279e+03, 2.948214963147060e+03, 1.071441831255428e+03, 5.089862730397214e+03, 1.335738505048829e+03, 4.823943227981323e+00, 1.747221660517527e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.142394613037796e-18, 9.289632251054545e-14, 9.518982200050876e-18, 5.324000527780479e-03, 1.590285871841528e-03, 3.518877464594050e+01, 9.238150449743152e+00, 1.087001178940788e+05, 3.637695887427060e+02, 1.652223450108892e-16, 1.343541721302949e-11, 1.376712165183577e-15, 7.699999999999994e-01, 2.299999999865638e-01, 5.881047213471562e+03, 2.950268988025600e+03, 1.074102802771993e+03, 5.089285084776267e+03, 1.336096006975363e+03, 4.821834849474134e+00, 1.758646380042701e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.245275058567122e-18, 1.011185923455408e-13, 1.062591335117018e-17, 5.328046315943871e-03, 1.591494354011981e-03, 3.521859196027894e+01, 9.252248766928316e+00, 1.087912361657104e+05, 3.687297820931321e+02, 1.799649887102791e-16, 1.461348334624473e-11, 1.535638542765104e-15, 7.699999999999992e-01, 2.299999999853856e-01, 5.877000894429163e+03, 2.946000413344800e+03, 1.078704779699891e+03, 5.089729743576882e+03, 1.337118922787128e+03, 4.825959537955160e+00, 1.757314497611463e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.326408605827909e-18, 1.079721554193646e-13, 1.158537321772599e-17, 5.352456023612512e-03, 1.598785565386670e-03, 3.537742814271991e+01, 9.305805123947598e+00, 1.092912584299361e+05, 3.739021051741252e+02, 1.908160706004574e-16, 1.553278706189131e-11, 1.666662432777572e-15, 7.699999999999991e-01, 2.299999999844663e-01, 5.902315307015143e+03, 2.945196912237229e+03, 1.082095807886957e+03, 5.089368235763457e+03, 1.338725608174821e+03, 4.826671774418232e+00, 1.765646964979234e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.446524536799003e-18, 1.174562265649727e-13, 1.290149825836800e-17, 5.366439400360984e-03, 1.602962418172183e-03, 3.546739379729642e+01, 9.350371588763061e+00, 1.095822899149408e+05, 3.795173905869314e+02, 2.075536142754743e-16, 1.685312880807807e-11, 1.851162925323467e-15, 7.699999999999990e-01, 2.299999999831458e-01, 5.912228871060925e+03, 2.942456468096577e+03, 1.086579941184562e+03, 5.089015488012621e+03, 1.341631869142739e+03, 4.829285009082953e+00, 1.768910104055807e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.510712769914897e-18, 1.235976860805359e-13, 1.384271130049607e-17, 5.371645966142630e-03, 1.604517626126793e-03, 3.550673067377397e+01, 9.363725989192146e+00, 1.096982605045485e+05, 3.828530723212728e+02, 2.165535182635643e-16, 1.771714273090006e-11, 1.984287082314192e-15, 7.699999999999989e-01, 2.299999999822818e-01, 5.908312059501834e+03, 2.937656970501075e+03, 1.089434124054299e+03, 5.089721621851199e+03, 1.342245758027028e+03, 4.833999196455867e+00, 1.767620850181518e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.541754605349777e-18, 1.281490772616384e-13, 1.464008544160517e-17, 5.359877492168336e-03, 1.601002367662388e-03, 3.544116454065268e+01, 9.344791874183260e+00, 1.094769949131584e+05, 3.844005555250664e+02, 2.214884664535616e-16, 1.840989642685705e-11, 2.103194673107264e-15, 7.699999999999989e-01, 2.299999999815890e-01, 5.876300918014794e+03, 2.928155943706101e+03, 1.091727711559077e+03, 5.091477694439334e+03, 1.342472799730012e+03, 4.843450495355178e+00, 1.757084094057316e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.660224917524644e-18, 1.384188662394774e-13, 1.614937244349046e-17, 5.381961590962240e-03, 1.607598916642504e-03, 3.558454338411718e+01, 9.390003600494445e+00, 1.099280722773030e+05, 3.904689514897269e+02, 2.375292288671672e-16, 1.980365805348335e-11, 2.310498982818712e-15, 7.699999999999987e-01, 2.299999999801950e-01, 5.900509338864445e+03, 2.928154217884016e+03, 1.096004892440823e+03, 5.091098838717524e+03, 1.343432622135827e+03, 4.843340140493829e+00, 1.765052514263389e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.763088315526472e-18, 1.476065403804339e-13, 1.753905879776956e-17, 5.387794179582196e-03, 1.609341118428887e-03, 3.562491823775726e+01, 9.407889304204540e+00, 1.100539211201254e+05, 3.948193396281247e+02, 2.519728775275258e-16, 2.109528172469045e-11, 2.506605639365719e-15, 7.699999999999986e-01, 2.299999999789034e-01, 5.900187305474252e+03, 2.924824689613849e+03, 1.099729981239926e+03, 5.091357637050684e+03, 1.344534427779354e+03, 4.846585238973307e+00, 1.764946514066624e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.882931014775481e-18, 1.585853014642592e-13, 1.923320675747977e-17, 5.385208015926258e-03, 1.608568627975225e-03, 3.561203028203514e+01, 9.414122459126784e+00, 1.100126511108544e+05, 3.991695416898605e+02, 2.692295036866354e-16, 2.267520247432377e-11, 2.750045895991659e-15, 7.699999999999985e-01, 2.299999999773233e-01, 5.885798859546018e+03, 2.919093265536827e+03, 1.104019504421197e+03, 5.091959908711257e+03, 1.346071362905524e+03, 4.852239013614550e+00, 1.760210427232188e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.933753392594779e-18, 1.653803858456549e-13, 2.040746908880368e-17, 5.381661156446772e-03, 1.607509176435596e-03, 3.559678891669353e+01, 9.407853461446205e+00, 1.099529212504561e+05, 4.017170896416911e+02, 2.766785327081200e-16, 2.366237735882128e-11, 2.919870044132204e-15, 7.699999999999985e-01, 2.299999999763361e-01, 5.869194525476852e+03, 2.912776699769687e+03, 1.106666851024230e+03, 5.093135124834028e+03, 1.346061551392141e+03, 4.858542949572884e+00, 1.754744960817552e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.006843364183754e-18, 1.734568787972431e-13, 2.175322503149223e-17, 5.384825745330587e-03, 1.608454443236970e-03, 3.562332952912254e+01, 9.410969000655198e+00, 1.100256750675806e+05, 4.049813140105848e+02, 2.869673901261255e-16, 2.480336467520681e-11, 3.110589658128419e-15, 7.699999999999982e-01, 2.299999999751950e-01, 5.864547816813800e+03, 2.908760177009167e+03, 1.109509105958439e+03, 5.093937117874240e+03, 1.345715994020455e+03, 4.862530353431378e+00, 1.753215454724100e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.132565697003685e-18, 1.859512632996554e-13, 2.375405377220440e-17, 5.385799327837990e-03, 1.608745253583829e-03, 3.563421953192705e+01, 9.417299940770274e+00, 1.100551449818423e+05, 4.096774745901943e+02, 3.048898569624221e-16, 2.658518522973112e-11, 3.396082975104033e-15, 7.699999999999981e-01, 2.299999999734130e-01, 5.856030984251560e+03, 2.904010860306058e+03, 1.113831302092440e+03, 5.094573222912537e+03, 1.346377856470188e+03, 4.867229127115825e+00, 1.750412062420976e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.247290274990748e-18, 1.980685998150815e-13, 2.574248710663954e-17, 5.392003962262532e-03, 1.610598585932288e-03, 3.567907029728454e+01, 9.428999395993204e+00, 1.101889934460022e+05, 4.143632831440277e+02, 3.209221513659228e-16, 2.828499810553118e-11, 3.676131399539074e-15, 7.699999999999980e-01, 2.299999999717130e-01, 5.855716361367763e+03, 2.900513342906405e+03, 1.117749373533809e+03, 5.095115716009444e+03, 1.346499295202344e+03, 4.870676179611409e+00, 1.750308501459271e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.388976375483287e-18, 2.116223490717801e-13, 2.793855941869210e-17, 5.403847945957422e-03, 1.614136399230195e-03, 3.575915674901845e+01, 9.449576453957942e+00, 1.104346880754560e+05, 4.195130501654297e+02, 3.404077663765966e-16, 3.015429198135956e-11, 3.980994833225524e-15, 7.699999999999978e-01, 2.299999999698436e-01, 5.864923556997248e+03, 2.898706695690329e+03, 1.121666837321761e+03, 5.095360004965077e+03, 1.346480127182491e+03, 4.872407615392430e+00, 1.753339132996574e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.544988763947252e-18, 2.274867804653366e-13, 3.055287076955874e-17, 5.412703137274643e-03, 1.616781456361031e-03, 3.581926154209175e+01, 9.471427410981287e+00, 1.106217070251067e+05, 4.251279533594692e+02, 3.620448597567239e-16, 3.236180084439401e-11, 4.346388467261410e-15, 7.699999999999977e-01, 2.299999999676358e-01, 5.868482751184678e+03, 2.895720641253653e+03, 1.126192584874414e+03, 5.095574371606463e+03, 1.347385755600052e+03, 4.875324954345380e+00, 1.754510673885449e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.715151059563422e-18, 2.451039880309731e-13, 3.351167020569363e-17, 5.412606035419080e-03, 1.616752451893050e-03, 3.582467283599924e+01, 9.472479751584324e+00, 1.106304802305078e+05, 4.302748274826491e+02, 3.862587267912904e-16, 3.486861403708942e-11, 4.767386706057591e-15, 7.699999999999974e-01, 2.299999999651288e-01, 5.857619755655554e+03, 2.890412301118309e+03, 1.130904817396311e+03, 5.096435599267389e+03, 1.347559634119051e+03, 4.880611764288551e+00, 1.750935020867421e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.917337904792290e-18, 2.656356071211244e-13, 3.694816021808227e-17, 5.426858266607078e-03, 1.621009611837763e-03, 3.591993873817206e+01, 9.502628729623531e+00, 1.109267414735767e+05, 4.369689358934735e+02, 4.139319798551683e-16, 3.769020811578059e-11, 5.242459259159997e-15, 7.699999999999971e-01, 2.299999999623070e-01, 5.868089747187863e+03, 2.887974180568035e+03, 1.135950392515895e+03, 5.096568119086817e+03, 1.348298363868044e+03, 4.882965127816639e+00, 1.754381313072997e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.113763109575249e-18, 2.851276547232817e-13, 4.024907231311699e-17, 5.438725947422242e-03, 1.624554503490332e-03, 3.600059134972682e+01, 9.523697963604407e+00, 1.111738635230862e+05, 4.427252189957484e+02, 4.408380965599684e-16, 4.036759642963512e-11, 5.698353985971463e-15, 7.699999999999969e-01, 2.299999999596294e-01, 5.876379523396753e+03, 2.885743320894087e+03, 1.140276352790286e+03, 5.096865627588392e+03, 1.348339207172418e+03, 4.885128358898697e+00, 1.757109967728210e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.367876078734679e-18, 3.102415604360451e-13, 4.450994297007574e-17, 5.447968660745668e-03, 1.627315313938448e-03, 3.606544351770666e+01, 9.539016120404902e+00, 1.113695185195914e+05, 4.494616733335440e+02, 4.760057816248063e-16, 4.384863724657644e-11, 6.290905513811682e-15, 7.699999999999966e-01, 2.299999999561480e-01, 5.879642775646046e+03, 2.882447316155516e+03, 1.145633763625024e+03, 5.097384591935785e+03, 1.348216715275014e+03, 4.888356670492165e+00, 1.758184096657241e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.699555112069877e-18, 3.411562871491129e-13, 4.970420642476263e-17, 5.474137862482069e-03, 1.635132088452171e-03, 3.623379262720299e+01, 9.593465030899738e+00, 1.119025980826955e+05, 4.583239407165206e+02, 5.203846720444414e-16, 4.798752747993585e-11, 6.991464210167651e-15, 7.699999999999961e-01, 2.299999999520088e-01, 5.909767068222536e+03, 2.883365322854752e+03, 1.151573597972321e+03, 5.096696689749756e+03, 1.349430405182266e+03, 4.887249801100425e+00, 1.768099779433535e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.982953404605140e-18, 3.708298978771601e-13, 5.494763666078962e-17, 5.479909037505260e-03, 1.636855945896955e-03, 3.627605333061301e+01, 9.612212535614882e+00, 1.120315558752219e+05, 4.648948618673203e+02, 5.596578520840086e-16, 5.210652574908506e-11, 7.720872726031479e-15, 7.699999999999958e-01, 2.299999999478893e-01, 5.905014364472320e+03, 2.878012308005561e+03, 1.156933156902150e+03, 5.097267285532940e+03, 1.350643523782454e+03, 4.892592713921274e+00, 1.766535384100527e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.187966609500034e-18, 3.950861374510920e-13, 5.944853491781094e-17, 5.489093026566185e-03, 1.639599215332454e-03, 3.634447549005416e+01, 9.622729062977436e+00, 1.122295349494079e+05, 4.701253020913236e+02, 5.874803494325739e-16, 5.542196577193879e-11, 8.339332502686673e-15, 7.699999999999955e-01, 2.299999999445736e-01, 5.904689697239321e+03, 2.873039034271002e+03, 1.160828159646093e+03, 5.098337009757017e+03, 1.349858955319573e+03, 4.897599178989863e+00, 1.766428516950631e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.527854993110030e-18, 4.323021383890772e-13, 6.617262318369275e-17, 5.497037974624979e-03, 1.641972381598511e-03, 3.640326683283954e+01, 9.635986858812206e+00, 1.124026860976228e+05, 4.776517794405414e+02, 6.342412697144510e-16, 6.055491122604018e-11, 9.269159152010263e-15, 7.699999999999950e-01, 2.299999999394401e-01, 5.902526774992072e+03, 2.867835699736285e+03, 1.166782473506459e+03, 5.099203533007897e+03, 1.349765076307580e+03, 4.902796467436690e+00, 1.765716571572360e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.894990780404349e-18, 4.728222394577400e-13, 7.356028819395483e-17, 5.515270898114140e-03, 1.647418579483322e-03, 3.652574785413216e+01, 9.674028651452984e+00, 1.127823310552357e+05, 4.860441011182523e+02, 6.834012273449925e-16, 6.601182990067565e-11, 1.026992562209636e-14, 7.699999999999946e-01, 2.299999999339827e-01, 5.915284035561536e+03, 2.864532752372020e+03, 1.172651767731570e+03, 5.099445950569428e+03, 1.350613995074261e+03, 4.906042254730365e+00, 1.769915739024347e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.353742331081676e-18, 5.216910891851277e-13, 8.240463073937492e-17, 5.531788910333840e-03, 1.652352531136438e-03, 3.663632559605797e+01, 9.709255424426679e+00, 1.131264730598819e+05, 4.952823983147825e+02, 7.452167213452249e-16, 7.261704037949321e-11, 1.147035194180772e-14, 7.699999999999940e-01, 2.299999999273768e-01, 5.926636564681515e+03, 2.861460365419668e+03, 1.179302954102824e+03, 5.099610843115481e+03, 1.351484447073253e+03, 4.909031136621836e+00, 1.773652526441895e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.863016661052854e-18, 5.740142462704237e-13, 9.189392516583365e-17, 5.554630534194692e-03, 1.659175353795794e-03, 3.678511510295415e+01, 9.758900962420775e+00, 1.135958001868710e+05, 5.048295474937834e+02, 8.127494351278525e-16, 7.957162351434450e-11, 1.273861905703685e-14, 7.699999999999932e-01, 2.299999999204216e-01, 5.948898396271477e+03, 2.860397648627953e+03, 1.185650625921216e+03, 5.099266000664961e+03, 1.352808921278390e+03, 4.909948684554456e+00, 1.780980209224980e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.392109584322791e-18, 6.364871597128184e-13, 1.036527896084677e-16, 5.561249638507865e-03, 1.661152488787901e-03, 3.683530314196230e+01, 9.778876492846830e+00, 1.137460880912548e+05, 5.139642950924651e+02, 8.850392807126526e-16, 8.812679610447454e-11, 1.435156721717205e-14, 7.699999999999925e-01, 2.299999999118655e-01, 5.941064400412822e+03, 2.853230827122054e+03, 1.192818917284718e+03, 5.100145697994740e+03, 1.353964556338867e+03, 4.917179829633548e+00, 1.778401578785510e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.676359036026983e-18, 6.768195181119101e-13, 1.118750973125906e-16, 5.583813787435184e-03, 1.667892429336245e-03, 3.699227893429828e+01, 9.816856815218470e+00, 1.142191029960660e+05, 5.202459520509558e+02, 9.206604398786816e-16, 9.333245140066641e-11, 1.542741721160841e-14, 7.699999999999920e-01, 2.299999999066593e-01, 5.953666741554571e+03, 2.847728833437753e+03, 1.196313373427927e+03, 5.101182787202683e+03, 1.353730628468936e+03, 4.922806681258526e+00, 1.782549753109701e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.266102913939392e-18, 7.532889346785032e-13, 1.268463669983751e-16, 5.606421333652436e-03, 1.674645332675313e-03, 3.714711262984778e+01, 9.866058855338819e+00, 1.146951892385926e+05, 5.314683165737948e+02, 9.979448405259859e-16, 1.034585959889969e-10, 1.742139892385096e-14, 7.699999999999909e-01, 2.299999998965321e-01, 5.964131725362368e+03, 2.841230918954014e+03, 1.203838018692651e+03, 5.101877833064711e+03, 1.355029325571869e+03, 4.929371209337289e+00, 1.785994396977559e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.769144898285830e-18, 8.204841021668046e-13, 1.401454272858711e-16, 5.626196870946978e-03, 1.680552311280508e-03, 3.728292596084931e+01, 9.903142431739321e+00, 1.151097118636022e+05, 5.406922232999904e+02, 1.063283370436539e-15, 1.122912640918827e-10, 1.918027070246407e-14, 7.699999999999900e-01, 2.299999998876985e-01, 5.975210880820889e+03, 2.836503674199926e+03, 1.209848097782902e+03, 5.102532607434623e+03, 1.355341778354034e+03, 4.934143483425063e+00, 1.789641200987213e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.113278251133844e-18, 8.692142873339297e-13, 1.500871192909176e-16, 5.646905909279769e-03, 1.686738127876634e-03, 3.742428881863479e+01, 9.939964511410890e+00, 1.155408869977957e+05, 5.472688862764992e+02, 1.106309252135170e-15, 1.185241992694157e-10, 2.046555825626371e-14, 7.699999999999894e-01, 2.299999998814648e-01, 5.989727990279051e+03, 2.832967465149903e+03, 1.213569697313712e+03, 5.103095899471751e+03, 1.355392279727656e+03, 4.937743254986010e+00, 1.794419638583727e-01
