"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.263064459021168e-22, 5.973907611212135e-16, 3.055175591635937e-21, 4.269174777809102e-03, 1.100856389245775e-03, 2.394239993775494e+01, 6.190234438511750e+00, 6.559995606052237e+04, 1.954891338304209e+02, 1.352518120114318e-19, 1.112453061326976e-13, 5.689307001380345e-19, 7.950000000000000e-01, 2.049999999998887e-01, 4.033541232345927e+03, 2.597012781264658e+03, 9.611700060512326e+02, 4.458521597535377e+03, 1.152737152902972e+03, 4.490793341905809e+00, 1.864511973976491e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.355078211919880e-22, 6.040950752870586e-16, 3.179250448879369e-21, 4.235603727068537e-03, 1.092199703205748e-03, 2.376372171775790e+01, 6.152293193004765e+00, 6.509996995169597e+04, 1.943049075463084e+02, 1.380508554449501e-19, 1.133853910326963e-13, 5.967281808509471e-19, 7.950000000000002e-01, 2.049999999998866e-01, 3.985957894493101e+03, 2.586716933450641e+03, 9.617007135357046e+02, 4.460322537937893e+03, 1.154752286476031e+03, 4.501918574382607e+00, 1.839905487052297e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.660940133903966e-22, 6.240206396227844e-16, 3.384298998290952e-21, 4.237105615337562e-03, 1.092586982570697e-03, 2.376940041698517e+01, 6.174444053842565e+00, 6.512628053574706e+04, 1.948257564625995e+02, 1.437407503935547e-19, 1.170837957648102e-13, 6.349895300938726e-19, 7.950000000000000e-01, 2.049999999998829e-01, 3.984144253799560e+03, 2.584623485053553e+03, 9.623792612232185e+02, 4.459807011442114e+03, 1.158499095475999e+03, 4.504172992606183e+00, 1.838967609887210e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.219397698443348e-22, 6.587408389285842e-16, 3.702064624725174e-21, 4.248267896867536e-03, 1.095465306738768e-03, 2.382395345833131e+01, 6.218085245976757e+00, 6.529684182064774e+04, 1.959900262170652e+02, 1.538137737283617e-19, 1.232735269200830e-13, 6.927862008953442e-19, 7.950000000000002e-01, 2.049999999998767e-01, 3.995648295607892e+03, 2.585275790664357e+03, 9.633528547761396e+02, 4.458297701361736e+03, 1.163621949123436e+03, 4.503438812086243e+00, 1.844916626225821e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.741404795941215e-22, 6.914008971222738e-16, 4.031168708723005e-21, 4.238691095209664e-03, 1.092995817003059e-03, 2.377228670287807e+01, 6.218047097968164e+00, 6.515709400294664e+04, 1.962459776435599e+02, 1.639519525408944e-19, 1.296777002300091e-13, 7.560775370152957e-19, 7.950000000000000e-01, 2.049999999998703e-01, 3.979191172770113e+03, 2.580444710772000e+03, 9.643970728131579e+02, 4.458680169014120e+03, 1.166243854965367e+03, 4.508662925446819e+00, 1.836406252717132e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.057290694478742e-22, 7.123155593741807e-16, 4.280967654164013e-21, 4.233909992242189e-03, 1.091762953973688e-03, 2.374901010109679e+01, 6.221469741476830e+00, 6.509173090302046e+04, 1.965299670939905e+02, 1.700684737111604e-19, 1.337512773630263e-13, 8.038360029609507e-19, 7.950000000000000e-01, 2.049999999998662e-01, 3.966570836114309e+03, 2.575165316235466e+03, 9.651531244942720e+02, 4.459344451102339e+03, 1.168203493587909e+03, 4.514397509957916e+00, 1.829879973500225e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.486508960603057e-22, 7.400041767427119e-16, 4.588661398301433e-21, 4.235197175357314e-03, 1.092094869116555e-03, 2.375706405646202e+01, 6.231904302334340e+00, 6.511560391438090e+04, 1.971782639220089e+02, 1.780737545718435e-19, 1.389081301653499e-13, 8.613496988701279e-19, 7.950000000000000e-01, 2.049999999998611e-01, 3.963692763267146e+03, 2.572514732613853e+03, 9.660322515001494e+02, 4.459500973126208e+03, 1.169807145977285e+03, 4.517269391658665e+00, 1.828391652901539e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.826509916145051e-22, 7.622465631832174e-16, 4.863483830568910e-21, 4.233609990096610e-03, 1.091685594929810e-03, 2.375161591375489e+01, 6.233740392075612e+00, 6.509714147147600e+04, 1.976049551488531e+02, 1.845251546932656e-19, 1.431369491162858e-13, 9.132796016512733e-19, 7.949999999999999e-01, 2.049999999998569e-01, 3.956267003812893e+03, 2.568657900270252e+03, 9.667793233027361e+02, 4.460149776575013e+03, 1.170590494469950e+03, 4.521469742124693e+00, 1.824551614325884e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.014557774048912e-21, 7.838582780311303e-16, 5.149787881804420e-21, 4.227000067112452e-03, 1.089981149380414e-03, 2.372052005059467e+01, 6.226135309176776e+00, 6.500399603930407e+04, 1.978139912747117e+02, 1.908146244530039e-19, 1.474254367496253e-13, 9.685548381907794e-19, 7.949999999999999e-01, 2.049999999998526e-01, 3.941599549846746e+03, 2.563136682533344e+03, 9.675520196707637e+02, 4.461275879066856e+03, 1.170990653467585e+03, 4.527505821767312e+00, 1.816966721577386e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.063416900194644e-21, 8.163093954500757e-16, 5.534020635290282e-21, 4.232173853808347e-03, 1.091315270478066e-03, 2.374873785829885e+01, 6.245632985546593e+00, 6.508668523569089e+04, 1.987127050883743e+02, 1.997593824965364e-19, 1.533410468945727e-13, 1.039547654947307e-18, 7.950000000000002e-01, 2.049999999998466e-01, 3.943298761204461e+03, 2.561106885184420e+03, 9.685297717757601e+02, 4.461122640403367e+03, 1.173221704737273e+03, 4.529710775364384e+00, 1.817845424584401e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.115184264573060e-21, 8.496393617333877e-16, 5.929507430408699e-21, 4.235490150078813e-03, 1.092170416057209e-03, 2.376721429320838e+01, 6.259583112008816e+00, 6.514073965703851e+04, 1.995143262726723e+02, 2.093196912095488e-19, 1.594770070626830e-13, 1.112966443113367e-18, 7.950000000000000e-01, 2.049999999998405e-01, 3.943335661807901e+03, 2.559125541998699e+03, 9.694894320061604e+02, 4.461097699105515e+03, 1.174921531562152e+03, 4.531865250465756e+00, 1.817864506772768e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.161622091710828e-21, 8.807821546737642e-16, 6.341370487549579e-21, 4.228829209192692e-03, 1.090452814948178e-03, 2.373357766192037e+01, 6.260261816814117e+00, 6.504678982743077e+04, 1.998650017519296e+02, 2.183794892691843e-19, 1.655829021052659e-13, 1.192147823478628e-18, 7.950000000000000e-01, 2.049999999998344e-01, 3.928640464378436e+03, 2.553604653658469e+03, 9.704766998020627e+02, 4.461800963777571e+03, 1.176899774894750e+03, 4.537926148881153e+00, 1.810265267213009e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.193590457933597e-21, 9.058774674053315e-16, 6.708699917547614e-21, 4.226386614290342e-03, 1.089822963432453e-03, 2.372343937487793e+01, 6.264276619028266e+00, 6.501650554147753e+04, 2.003368766656316e+02, 2.245190751950509e-19, 1.703991263251158e-13, 1.261932927862515e-18, 7.950000000000000e-01, 2.049999999998296e-01, 3.919084164182682e+03, 2.548865325431054e+03, 9.713486276761228e+02, 4.462472562083576e+03, 1.178335151660915e+03, 4.543142804386110e+00, 1.805323474845735e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.250287992177578e-21, 9.441578264931567e-16, 7.193235283102923e-21, 4.234271904577511e-03, 1.091856277280049e-03, 2.376848591183206e+01, 6.280302293828270e+00, 6.514047526203942e+04, 2.014267182487899e+02, 2.347461325538923e-19, 1.772690769458164e-13, 1.350556170916808e-18, 7.949999999999999e-01, 2.049999999998227e-01, 3.923729543363050e+03, 2.547134291962660e+03, 9.724081385322576e+02, 4.462619955860367e+03, 1.179149671091246e+03, 4.545031450931375e+00, 1.807725711998858e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.305369722869517e-21, 9.842282282410099e-16, 7.742497092633752e-21, 4.231864397688707e-03, 1.091235473616858e-03, 2.375851239905989e+01, 6.287222411122693e+00, 6.511172643462841e+04, 2.021393423722860e+02, 2.452273589503621e-19, 1.848975694681889e-13, 1.454509079261999e-18, 7.950000000000000e-01, 2.049999999998150e-01, 3.913210096892289e+03, 2.541750651270455e+03, 9.736305786702206e+02, 4.463285110829302e+03, 1.181120505556004e+03, 4.550972783330185e+00, 1.802285853558638e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.326079338565048e-21, 1.006476236363993e-15, 8.121792803420277e-21, 4.231071479271772e-03, 1.091031010377249e-03, 2.376031293308872e+01, 6.285298631387877e+00, 6.510741152047561e+04, 2.026709639030175e+02, 2.491645625284171e-19, 1.891125242930407e-13, 1.526049680406352e-18, 7.950000000000000e-01, 2.049999999998109e-01, 3.904591906800675e+03, 2.536628155410932e+03, 9.744710716388666e+02, 4.464459859481427e+03, 1.180980382022141e+03, 4.556650823550800e+00, 1.797829180459003e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.342372356548736e-21, 1.027431048058526e-15, 8.499386268751733e-21, 4.228630154278924e-03, 1.090401486322469e-03, 2.375620185461535e+01, 6.275268590595607e+00, 6.508009158583541e+04, 2.031157566396974e+02, 2.523715682196435e-19, 1.931612965442261e-13, 1.597919855161665e-18, 7.949999999999999e-01, 2.049999999998068e-01, 3.892091968484604e+03, 2.529967327600596e+03, 9.752995380619268e+02, 4.466264436796015e+03, 1.179776510952450e+03, 4.564064948304783e+00, 1.791365162115461e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.387308528111743e-21, 1.065872699273852e-15, 9.051028860856925e-21, 4.241545573498472e-03, 1.093731877441936e-03, 2.383061959992842e+01, 6.295594287340736e+00, 6.528184749719517e+04, 2.045031551450044e+02, 2.600255639689246e-19, 1.997783075153413e-13, 1.696449518152005e-18, 7.949999999999999e-01, 2.049999999998001e-01, 3.900996396901850e+03, 2.528034128814174e+03, 9.764256669552919e+02, 4.466612996053882e+03, 1.179993795117403e+03, 4.566197631339765e+00, 1.795969855928536e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.442999507032784e-21, 1.107160152908052e-15, 9.604188053825589e-21, 4.259930714127312e-03, 1.098472699868199e-03, 2.393235533809137e+01, 6.323409693940800e+00, 6.556320577506381e+04, 2.061016624229968e+02, 2.692965414405983e-19, 2.066212764078294e-13, 1.792360020661865e-18, 7.950000000000002e-01, 2.049999999997933e-01, 3.919513787479003e+03, 2.529071934014896e+03, 9.774649017559193e+02, 4.466322053240330e+03, 1.180092129200930e+03, 4.565007519135547e+00, 1.805545643371532e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.546978969089031e-21, 1.178403586763012e-15, 1.056235486584714e-20, 4.266467334463581e-03, 1.100158243476852e-03, 2.397103436434550e+01, 6.334848856573253e+00, 6.566724149108834e+04, 2.076458855099953e+02, 2.882591577559580e-19, 2.195799892592828e-13, 1.968155726991926e-18, 7.949999999999998e-01, 2.049999999997804e-01, 3.922095335487822e+03, 2.526860358721277e+03, 9.792504912437551e+02, 4.466686564248752e+03, 1.180415656834962e+03, 4.567434905855606e+00, 1.806880623853978e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.623140674745734e-21, 1.234268577519001e-15, 1.136248934138216e-20, 4.284935536562294e-03, 1.104920484269546e-03, 2.407417263732482e+01, 6.366926017409087e+00, 6.595253450742410e+04, 2.094783564181380e+02, 3.011473160826392e-19, 2.289984320078792e-13, 2.108124836259715e-18, 7.950000000000000e-01, 2.049999999997710e-01, 3.938032783533437e+03, 2.526193164826939e+03, 9.805990693389919e+02, 4.466570636446025e+03, 1.181279424311040e+03, 4.568145489513572e+00, 1.815122261045392e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.736064874572747e-21, 1.310691853067363e-15, 1.244452428582770e-20, 4.296338591483913e-03, 1.107860894658063e-03, 2.413752894395348e+01, 6.393296792264989e+00, 6.613067414899012e+04, 2.112563114660493e+02, 3.212436696728403e-19, 2.425321005318291e-13, 2.302750725197369e-18, 7.950000000000000e-01, 2.049999999997575e-01, 3.945885666364039e+03, 2.524512456353901e+03, 9.823532492764360e+02, 4.466439295189537e+03, 1.183023833346236e+03, 4.569981738086313e+00, 1.819183175378180e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.790770838075253e-21, 1.356279750765166e-15, 1.319188238739442e-20, 4.303407119858375e-03, 1.109683596943256e-03, 2.418044519594253e+01, 6.406434472276951e+00, 6.624468300643816e+04, 2.124198485675379e+02, 3.308222477255831e-19, 2.505555184129991e-13, 2.437033310091215e-18, 7.949999999999999e-01, 2.049999999997494e-01, 3.947169898809183e+03, 2.521186118909223e+03, 9.835215541413047e+02, 4.467031213957501e+03, 1.183507686725161e+03, 4.573684391007184e+00, 1.819847282821983e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.811656275512640e-21, 1.386761223282282e-15, 1.380488204787504e-20, 4.301071338669223e-03, 1.109081288586274e-03, 2.417466064274414e+01, 6.405041680588582e+00, 6.621899811075846e+04, 2.129929781829611e+02, 3.348623228086647e-19, 2.563257118284690e-13, 2.551662217129454e-18, 7.950000000000000e-01, 2.049999999997437e-01, 3.934756421483142e+03, 2.514622099831020e+03, 9.845061884984547e+02, 4.468387919584710e+03, 1.183892973429132e+03, 4.581047403965675e+00, 1.813427975533121e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.911197571069595e-21, 1.462318841983970e-15, 1.496113775193617e-20, 4.315330862948266e-03, 1.112758272834254e-03, 2.425400377706921e+01, 6.431105577202384e+00, 6.643948688617245e+04, 2.148985629029264e+02, 3.520939916904219e-19, 2.693984578005214e-13, 2.756243933672125e-18, 7.950000000000000e-01, 2.049999999997306e-01, 3.946851364694010e+03, 2.514016902991998e+03, 9.862126456016335e+02, 4.468239774689366e+03, 1.184782603293329e+03, 4.581682743521823e+00, 1.819682561180047e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.993775879191834e-21, 1.527162543507812e-15, 1.600026252477562e-20, 4.319580114651319e-03, 1.113853991826800e-03, 2.427951040202988e+01, 6.442687945333060e+00, 6.650906227937478e+04, 2.161675695128454e+02, 3.669458099830740e-19, 2.810676477490715e-13, 2.944778976098099e-18, 7.950000000000000e-01, 2.049999999997189e-01, 3.946584508237313e+03, 2.511374005834423e+03, 9.877120027454615e+02, 4.468538667483854e+03, 1.185748795158816e+03, 4.584625071901062e+00, 1.819544563296573e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.087502890476939e-21, 1.602269240940027e-15, 1.723941761460467e-20, 4.318583542602584e-03, 1.113597014128624e-03, 2.427686017200357e+01, 6.448358655601750e+00, 6.650026216564383e+04, 2.173424168093924e+02, 3.842845186523899e-19, 2.949587599687065e-13, 3.173572276281872e-18, 7.950000000000000e-01, 2.049999999997050e-01, 3.939129771635508e+03, 2.507208689511859e+03, 9.894449129695217e+02, 4.469081967813844e+03, 1.187066333354744e+03, 4.589288490927435e+00, 1.815689539941906e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.114615944638833e-21, 1.642891977978819e-15, 1.804472776140811e-20, 4.317324277678665e-03, 1.113272298016125e-03, 2.427517526207365e+01, 6.448549181152789e+00, 6.648869126908424e+04, 2.180816269323571e+02, 3.893892531259605e-19, 3.025251379068110e-13, 3.322789220278992e-18, 7.950000000000002e-01, 2.049999999996974e-01, 3.930161096677258e+03, 2.502229866352678e+03, 9.905784865332987e+02, 4.470075234590694e+03, 1.187447657226464e+03, 4.594902965213778e+00, 1.811051622699318e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.158240037502797e-21, 1.691508539287625e-15, 1.894866651367982e-20, 4.319422292072103e-03, 1.113813295438284e-03, 2.429085923467337e+01, 6.452090060535835e+00, 6.652634646226393e+04, 2.190327409363895e+02, 3.972292389572365e-19, 3.113261908199677e-13, 3.487547375496111e-18, 7.950000000000002e-01, 2.049999999996887e-01, 3.926726118688900e+03, 2.498828594579280e+03, 9.917695401495142e+02, 4.470790718242413e+03, 1.187522601700821e+03, 4.598735652547163e+00, 1.809275313075624e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.246985761479180e-21, 1.771090631936911e-15, 2.031723768667367e-20, 4.320311961677908e-03, 1.114042707097564e-03, 2.429897279968771e+01, 6.456616244874354e+00, 6.654546671781769e+04, 2.203358290133540e+02, 4.134779377557195e-19, 3.259063384494585e-13, 3.738666120451273e-18, 7.950000000000000e-01, 2.049999999996741e-01, 3.922117053075001e+03, 2.495381576739997e+03, 9.935382494826684e+02, 4.471363074496407e+03, 1.188110942035207e+03, 4.602611400036102e+00, 1.806891854539951e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.321411533598719e-21, 1.844872677812287e-15, 2.163221368078001e-20, 4.324194641996460e-03, 1.115043901393469e-03, 2.432368739081113e+01, 6.463825607269866e+00, 6.660975793874709e+04, 2.217003089859242e+02, 4.267898006457250e-19, 3.391784829980760e-13, 3.977066552277131e-18, 7.949999999999999e-01, 2.049999999996608e-01, 3.921155309977335e+03, 2.492529638137572e+03, 9.951728089570131e+02, 4.471892011495323e+03, 1.188369577047302e+03, 4.605818750328453e+00, 1.806394514083711e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.411694532647429e-21, 1.924873953777552e-15, 2.303680835347762e-20, 4.330621618153574e-03, 1.116701171974783e-03, 2.436161711061050e+01, 6.474116101312200e+00, 6.671159291725686e+04, 2.231861650846064e+02, 4.427302411777491e-19, 3.533614635918272e-13, 4.229014736416355e-18, 7.950000000000000e-01, 2.049999999996466e-01, 3.924149215298715e+03, 2.490730819745366e+03, 9.967870206550742e+02, 4.472218381247763e+03, 1.188495037056058e+03, 4.607827793262746e+00, 1.807942734437034e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.511557692979089e-21, 2.018233742750906e-15, 2.469782647875252e-20, 4.336016445421390e-03, 1.118092290955698e-03, 2.439366188006896e+01, 6.485554471928470e+00, 6.679839993166593e+04, 2.248225367048352e+02, 4.604891127723411e-19, 3.700391466875628e-13, 4.528297412557455e-18, 7.950000000000000e-01, 2.049999999996299e-01, 3.925335948979192e+03, 2.488384182822414e+03, 9.986760822273552e+02, 4.472529437736057e+03, 1.189113526224658e+03, 4.610457724998601e+00, 1.808556422927772e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.619442494956261e-21, 2.119230869229946e-15, 2.653744834570418e-20, 4.337719696245611e-03, 1.118531493998321e-03, 2.440687426358418e+01, 6.488934206081800e+00, 6.682996894174528e+04, 2.263376320995570e+02, 4.800809940053615e-19, 3.884041982924871e-13, 4.863677902722706e-18, 7.950000000000000e-01, 2.049999999996115e-01, 3.921548259138613e+03, 2.485006909352234e+03, 1.000654088407953e+03, 4.473194765522432e+03, 1.189266032634612e+03, 4.614269671251844e+00, 1.806597717533388e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.746827088593934e-21, 2.235430959437645e-15, 2.863338480735599e-20, 4.346453856655392e-03, 1.120783698883746e-03, 2.445732652421919e+01, 6.504409214459830e+00, 6.696746498331982e+04, 2.283358949321243e+02, 5.024159021240735e-19, 4.088775980059440e-13, 5.237267361527823e-18, 7.950000000000000e-01, 2.049999999995911e-01, 3.926513036552145e+03, 2.483153068440105e+03, 1.002782068691016e+03, 4.473434028750081e+03, 1.189706711731818e+03, 4.616335316604300e+00, 1.809165123184616e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.865392178806991e-21, 2.341227806959914e-15, 3.057747037163284e-20, 4.353924161122630e-03, 1.122710003809155e-03, 2.450102731011922e+01, 6.515803863149933e+00, 6.708514535100647e+04, 2.300594247220916e+02, 5.232031376412845e-19, 4.274939198879417e-13, 5.583259617269072e-18, 7.949999999999999e-01, 2.049999999995725e-01, 3.930679033319875e+03, 2.481522648685233e+03, 1.004610108278128e+03, 4.473738170607552e+03, 1.189746049657547e+03, 4.618154896711395e+00, 1.811319460177713e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.021566775903174e-21, 2.476492461883529e-15, 3.305840129820552e-20, 4.360175995776760e-03, 1.124322112116059e-03, 2.453851354582087e+01, 6.524742619452947e+00, 6.718474820822394e+04, 2.320354332801187e+02, 5.509285838850835e-19, 4.515440452643160e-13, 6.027607385006804e-18, 7.950000000000002e-01, 2.049999999995484e-01, 3.933048368416145e+03, 2.479458187237731e+03, 1.006860455668310e+03, 4.474158448609193e+03, 1.189669955407616e+03, 4.620462937237700e+00, 1.812544700265865e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.218588803965492e-21, 2.637909259661133e-15, 3.598780227668239e-20, 4.374011693318245e-03, 1.127889807708356e-03, 2.461476219231966e+01, 6.549269392544582e+00, 6.739769265821135e+04, 2.345959248313275e+02, 5.849957152746903e-19, 4.794541049431112e-13, 6.540975382774513e-18, 7.950000000000000e-01, 2.049999999995205e-01, 3.945774699655084e+03, 2.479612775236345e+03, 1.009338881460800e+03, 4.473864569860982e+03, 1.190364711421935e+03, 4.620213699576485e+00, 1.819125791827632e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.380832603156854e-21, 2.787649653398911e-15, 3.886937514432489e-20, 4.379270887258512e-03, 1.129245952057583e-03, 2.464708574751605e+01, 6.560434250482182e+00, 6.748382669674717e+04, 2.365967194888059e+02, 6.137464406072121e-19, 5.060617466939792e-13, 7.056232426645539e-18, 7.950000000000000e-01, 2.049999999994939e-01, 3.945422126170975e+03, 2.476413637091387e+03, 1.011663456159579e+03, 4.474359699073483e+03, 1.190962003357217e+03, 4.623828251887324e+00, 1.818943467610416e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.490112656223061e-21, 2.905324850731381e-15, 4.125433375093386e-20, 4.386357500635609e-03, 1.131073317771056e-03, 2.469104559691380e+01, 6.568972705522476e+00, 6.759791156168621e+04, 2.383016900475319e+02, 6.325611994223616e-19, 5.265720489031627e-13, 7.477091260172001e-18, 7.949999999999999e-01, 2.049999999994734e-01, 3.946925331313938e+03, 2.473354724024396e+03, 1.013443651490834e+03, 4.475098358194027e+03, 1.190585423129241e+03, 4.627303134050967e+00, 1.819720811095842e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.684586180474685e-21, 3.087519076715502e-15, 4.482284433350341e-20, 4.392151000479571e-03, 1.132567239114286e-03, 2.472693590142210e+01, 6.577646670625906e+00, 6.769194173382656e+04, 2.405612345887304e+02, 6.669274378675814e-19, 5.588554823640656e-13, 8.113145755062697e-18, 7.950000000000000e-01, 2.049999999994411e-01, 3.947391561100660e+03, 2.470384006018322e+03, 1.016051007394596e+03, 4.475691760024679e+03, 1.190585000965728e+03, 4.630657803745627e+00, 1.819961909717089e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.886771916830245e-21, 3.279818250798930e-15, 4.863127126023555e-20, 4.402301035051253e-03, 1.135184543626288e-03, 2.478543654862953e+01, 6.596250179620152e+00, 6.785182403523249e+04, 2.430606378647650e+02, 7.019019483850610e-19, 5.922937774187886e-13, 8.782193753689349e-18, 7.950000000000002e-01, 2.049999999994077e-01, 3.953064066338756e+03, 2.468230060202640e+03, 1.018641411543437e+03, 4.475936992784747e+03, 1.191199522941522e+03, 4.633072988599293e+00, 1.822895298425555e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.136525588005403e-21, 3.506040123766448e-15, 5.309994725608930e-20, 4.411024253309567e-03, 1.137433926950533e-03, 2.483561362622183e+01, 6.612494668079742e+00, 6.798933800978180e+04, 2.457226541085246e+02, 7.455270371721317e-19, 6.318944848927159e-13, 9.570216721641855e-18, 7.950000000000000e-01, 2.049999999993681e-01, 3.957832435940089e+03, 2.466320307408799e+03, 1.021531079867518e+03, 4.476128830629826e+03, 1.191771561260210e+03, 4.635199166969906e+00, 1.825361136879508e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.399575113470974e-21, 3.737825779703897e-15, 5.771431640840152e-20, 4.422288496235678e-03, 1.140338543050745e-03, 2.489851958585055e+01, 6.633844168470400e+00, 6.816441662680918e+04, 2.484372494499398e+02, 7.909167884878360e-19, 6.719533330749559e-13, 1.037537048605839e-17, 7.950000000000000e-01, 2.049999999993280e-01, 3.966482213772249e+03, 2.465414586765361e+03, 1.024279677699904e+03, 4.476036126453629e+03, 1.192573962196994e+03, 4.636167540240458e+00, 1.829834144758496e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.674801825069576e-21, 4.010472543577509e-15, 6.336499543112202e-20, 4.427441901272082e-03, 1.141667408500111e-03, 2.493110014548223e+01, 6.645112886723545e+00, 6.825031518310512e+04, 2.511718187290731e+02, 8.394164246090969e-19, 7.201281785827742e-13, 1.137794069150141e-17, 7.949999999999999e-01, 2.049999999992798e-01, 3.964639624806773e+03, 2.461400970468025e+03, 1.027483161793184e+03, 4.476676387320560e+03, 1.193209275863645e+03, 4.640729495137337e+00, 1.828881297746672e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.796337861804598e-21, 4.174128450867572e-15, 6.703770130547189e-20, 4.441211986819028e-03, 1.145218185276204e-03, 2.501306004375782e+01, 6.665219523804342e+00, 6.846843078482030e+04, 2.532933830790993e+02, 8.585693750830705e-19, 7.471906606323721e-13, 1.200009652680914e-17, 7.949999999999999e-01, 2.049999999992527e-01, 3.971124622635961e+03, 2.457782990301805e+03, 1.029228146059726e+03, 4.477467590784867e+03, 1.193108893957502e+03, 4.644884384080510e+00, 1.832234845889530e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.085597056006710e-21, 4.494212803390304e-15, 7.386999758174493e-20, 4.455589073834422e-03, 1.148925484443376e-03, 2.509757241319311e+01, 6.689719323965006e+00, 6.869636321381167e+04, 2.567758093082319e+02, 9.074108030447112e-19, 8.018915388039815e-13, 1.318044530236443e-17, 7.949999999999998e-01, 2.049999999991981e-01, 3.977693450180100e+03, 2.453904748922389e+03, 1.032671364179556e+03, 4.478099245206559e+03, 1.193630466010479e+03, 4.649300460269076e+00, 1.835631744391525e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.322770307869670e-21, 4.767029229718679e-15, 7.977516538735385e-20, 4.468462195578394e-03, 1.152244968666391e-03, 2.517298992341881e+01, 6.710050634757692e+00, 6.889951962367681e+04, 2.596827831612557e+02, 9.469929943557803e-19, 8.481191228106167e-13, 1.419308337121046e-17, 7.950000000000000e-01, 2.049999999991519e-01, 3.984507475999394e+03, 2.451026908396165e+03, 1.035451958075579e+03, 4.478616157684099e+03, 1.193808970770955e+03, 4.652576634287182e+00, 1.839155440811103e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.469943577190263e-21, 4.956490845886388e-15, 8.400287020580368e-20, 4.481793281407813e-03, 1.155682544257436e-03, 2.525076551064037e+01, 6.730044948673105e+00, 6.910888879526139e+04, 2.618616274280216e+02, 9.702824005529060e-19, 8.792039201865917e-13, 1.490079475344217e-17, 7.949999999999999e-01, 2.049999999991208e-01, 3.992578483682948e+03, 2.448686359167770e+03, 1.037244557544608e+03, 4.479090694395742e+03, 1.193804666625424e+03, 4.655259033620285e+00, 1.843329152744568e-01
