"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.775526140513271e-21, 1.042171607667273e-15, 6.767629462564776e-21, 2.867837257103635e-03, 8.809696149262179e-04, 1.716285633715333e+01, 4.428956190000881e+00, 4.824313855900328e+04, 1.509108390583512e+02, 4.736243293193147e-19, 2.780008795445582e-13, 1.805275569957129e-18, 7.650000000000000e-01, 2.349999999997219e-01, 2.926279644681130e+03, 2.709290602240250e+03, 9.838855717307017e+02, 4.578218329997738e+03, 1.181430876859634e+03, 4.522935554857288e+00, 1.861585946630547e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.802539441935005e-21, 1.052930783833700e-15, 7.038208421860136e-21, 2.844235783768860e-03, 8.737194891305575e-04, 1.702858827306525e+01, 4.400591976663620e+00, 4.785803990386108e+04, 1.499079724340403e+02, 4.848200985830577e-19, 2.832015735929719e-13, 1.893032031116784e-18, 7.650000000000000e-01, 2.349999999997167e-01, 2.890268748959261e+03, 2.698155018431360e+03, 9.843772837355779e+02, 4.580094977791603e+03, 1.183605410408987e+03, 4.534522192880963e+00, 1.836035046185323e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.881539413680548e-21, 1.086998653428974e-15, 7.491627156441255e-21, 2.845227048820112e-03, 8.740239953880974e-04, 1.703242631819804e+01, 4.417014429810672e+00, 4.787710690395469e+04, 1.502673148948722e+02, 5.058920173216107e-19, 2.922627810030144e-13, 2.014283808054683e-18, 7.650000000000001e-01, 2.349999999997077e-01, 2.888888406583929e+03, 2.695926849412820e+03, 9.850081372466004e+02, 4.579531232428300e+03, 1.187608574228342e+03, 4.536834406053685e+00, 1.835055648425132e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.022585398914679e-21, 1.146764559002316e-15, 8.196683290349132e-21, 2.853103194032214e-03, 8.764434648322780e-04, 1.707352059232344e+01, 4.449630687255860e+00, 4.800878022859553e+04, 1.511270154652281e+02, 5.423140086226616e-19, 3.074809524842118e-13, 2.197769337692693e-18, 7.650000000000001e-01, 2.349999999996924e-01, 2.897745290619582e+03, 2.696727074999171e+03, 9.859161469141389e+02, 4.577907760380839e+03, 1.193075484570888e+03, 4.535973569206500e+00, 1.841339895392986e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.155000995434620e-21, 1.202283052448937e-15, 8.922271268871070e-21, 2.846246800929621e-03, 8.743372525719489e-04, 1.703393794998665e+01, 4.449462666803057e+00, 4.789902944784788e+04, 1.512385885278175e+02, 5.792104047228226e-19, 3.231436342143752e-13, 2.398083510698039e-18, 7.650000000000001e-01, 2.349999999996768e-01, 2.885160801063327e+03, 2.691483577831636e+03, 9.868886573500961e+02, 4.578296768742509e+03, 1.195904353407653e+03, 4.541436557083531e+00, 1.832410791204929e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.237044141888971e-21, 1.237346042638006e-15, 9.470668842794821e-21, 2.842657680917851e-03, 8.732347124375796e-04, 1.701501124269260e+01, 4.451780921154310e+00, 4.784477813491201e+04, 1.513902612048976e+02, 6.020207005693691e-19, 3.329875872751733e-13, 2.548692976073966e-18, 7.650000000000000e-01, 2.349999999996670e-01, 2.875373200211287e+03, 2.685739726773343e+03, 9.875900611840814e+02, 4.578983846010263e+03, 1.198038169542604e+03, 4.547447415851678e+00, 1.825466170418499e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.347076958050684e-21, 1.284135998914429e-15, 1.014818152802637e-20, 2.843399906560601e-03, 8.734627163931487e-04, 1.702001341033784e+01, 4.459410079935616e+00, 4.786033187541662e+04, 1.518294111307019e+02, 6.314672335628796e-19, 3.454892281957671e-13, 2.730308477195806e-18, 7.650000000000001e-01, 2.349999999996545e-01, 2.873062629004797e+03, 2.682881032310171e+03, 9.884076157057766e+02, 4.579134376725050e+03, 1.199778020418261e+03, 4.550433098659362e+00, 1.823826745081107e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.435220378606828e-21, 1.321393820539012e-15, 1.075200634878836e-20, 2.842099230764962e-03, 8.730631623905294e-04, 1.701472929920909e+01, 4.460569240453816e+00, 4.784290576941399e+04, 1.520994302181087e+02, 6.554815431735663e-19, 3.556759249536357e-13, 2.894087851608626e-18, 7.650000000000001e-01, 2.349999999996443e-01, 2.867281412635972e+03, 2.678707841563266e+03, 9.891016812365120e+02, 4.579807690385102e+03, 1.200639102255668e+03, 4.554812908440996e+00, 1.819724784245891e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.518762445482320e-21, 1.357331520062042e-15, 1.137974521111790e-20, 2.837253665070427e-03, 8.715746552817148e-04, 1.699009012455010e+01, 4.454632281005585e+00, 4.776772825807753e+04, 1.521910144381516e+02, 6.791261897078722e-19, 3.659731329738850e-13, 3.068285784129599e-18, 7.650000000000000e-01, 2.349999999996340e-01, 2.856001864094677e+03, 2.672726917941603e+03, 9.898196192971369e+02, 4.580985868585777e+03, 1.201088833516295e+03, 4.561113814985285e+00, 1.811721578103182e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.644862305013907e-21, 1.412033206385670e-15, 1.222573957267574e-20, 2.840789365119049e-03, 8.726607853619556e-04, 1.701058540974968e+01, 4.469000734418761e+00, 4.782952478125156e+04, 1.528267332689917e+02, 7.122385377033569e-19, 3.802483268025645e-13, 3.292285900508855e-18, 7.650000000000001e-01, 2.349999999996197e-01, 2.857291108421108e+03, 2.670605401062030e+03, 9.907300560924103e+02, 4.580803490128936e+03, 1.203463235890804e+03, 4.563335907942278e+00, 1.812636338838061e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.777920837573483e-21, 1.468271510459827e-15, 1.309752302039708e-20, 2.843091329120102e-03, 8.733679246301965e-04, 1.702418791419690e+01, 4.479333173500058e+00, 4.787047948985391e+04, 1.533901557822811e+02, 7.474643600004954e-19, 3.950726781082306e-13, 3.524193896966614e-18, 7.650000000000001e-01, 2.349999999996048e-01, 2.857409218148290e+03, 2.668553397092422e+03, 9.916253724551382e+02, 4.580754624717324e+03, 1.205269012159401e+03, 4.565487096281192e+00, 1.812720141526674e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.898939168360417e-21, 1.520244664523525e-15, 1.400226297240318e-20, 2.838310881534249e-03, 8.718994211233791e-04, 1.699823924735179e+01, 4.479612871407414e+00, 4.779631309729029e+04, 1.535840202196516e+02, 7.813409299959941e-19, 4.097462247447131e-13, 3.773980941826292e-18, 7.650000000000001e-01, 2.349999999995902e-01, 2.846280421413650e+03, 2.662637167374233e+03, 9.925458922094662e+02, 4.581475943605937e+03, 1.207374382038891e+03, 4.571746807729827e+00, 1.804823898688448e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.985516502548027e-21, 1.561908920896428e-15, 1.480944157723302e-20, 2.836496855728037e-03, 8.713421713658737e-04, 1.698989361786415e+01, 4.482371949601050e+00, 4.777111669469789e+04, 1.538845886121179e+02, 8.051904305259778e-19, 4.212450727991677e-13, 3.994089675687448e-18, 7.650000000000000e-01, 2.349999999995786e-01, 2.839110048352928e+03, 2.657627977368827e+03, 9.933578416475461e+02, 4.582155129634402e+03, 1.208890654865431e+03, 4.577060969578541e+00, 1.799736286049077e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.132764198154373e-21, 1.626327758628568e-15, 1.587875757368079e-20, 2.841968048988447e-03, 8.730228647203145e-04, 1.702313290466742e+01, 4.494293371694934e+00, 4.786514444319351e+04, 1.546691617498367e+02, 8.432764092619247e-19, 4.377743570318064e-13, 4.274238603136100e-18, 7.650000000000000e-01, 2.349999999995622e-01, 2.842702126547842e+03, 2.655867656544396e+03, 9.943479053255301e+02, 4.582281168398709e+03, 1.209772372553722e+03, 4.578912692301705e+00, 1.802284982228661e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.277502526363072e-21, 1.692962341867047e-15, 1.708547511145265e-20, 2.840029694347584e-03, 8.724274224449500e-04, 1.701401758823406e+01, 4.499168863984198e+00, 4.783867312386237e+04, 1.551261241536611e+02, 8.828391610333949e-19, 4.560220599474428e-13, 4.602201338343340e-18, 7.650000000000001e-01, 2.349999999995439e-01, 2.834588331608715e+03, 2.650094622728987e+03, 9.954886705821546e+02, 4.582953298306641e+03, 1.211911335926571e+03, 4.585054411181019e+00, 1.796527981116448e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.337440953043029e-21, 1.729225849554381e-15, 1.791765382292052e-20, 2.839147926695412e-03, 8.721565526432665e-04, 1.701324959263798e+01, 4.497210188719876e+00, 4.782964812240854e+04, 1.554638770178231e+02, 8.992635801296951e-19, 4.659347836267283e-13, 4.827858754963952e-18, 7.650000000000001e-01, 2.349999999995340e-01, 2.827880383906960e+03, 2.644644377264005e+03, 9.962705704683606e+02, 4.584169713734094e+03, 1.211759965735590e+03, 4.590877719993080e+00, 1.791768474292649e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.386301943069074e-21, 1.762966817486773e-15, 1.874397274346710e-20, 2.836963492620224e-03, 8.714855173390897e-04, 1.700716001490019e+01, 4.489088991458696e+00, 4.780051455413027e+04, 1.557245058067908e+02, 9.131315905849856e-19, 4.753919530109102e-13, 5.054396782352909e-18, 7.650000000000001e-01, 2.349999999995245e-01, 2.818038162867042e+03, 2.637469157988849e+03, 9.970407305765302e+02, 4.586057397369659e+03, 1.210503091562209e+03, 4.598576468223599e+00, 1.784785098708406e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.506486745473465e-21, 1.826677175902490e-15, 1.995882984873905e-20, 2.845634317733543e-03, 8.741491041385425e-04, 1.706042404079632e+01, 4.503729298726873e+00, 4.794876006027915e+04, 1.567212819873346e+02, 9.426588453655199e-19, 4.910708416949355e-13, 5.365589225268498e-18, 7.650000000000000e-01, 2.349999999995089e-01, 2.824501950383769e+03, 2.635463804512563e+03, 9.980910595100906e+02, 4.586402514854428e+03, 1.210750408812251e+03, 4.600710552393449e+00, 1.789371365948592e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.651166426958573e-21, 1.895570017277395e-15, 2.117994784246111e-20, 2.858242244937291e-03, 8.780221275278602e-04, 1.713479712684193e+01, 4.524165533103335e+00, 4.815991568310132e+04, 1.579002144835193e+02, 9.772237890510184e-19, 5.073436535289269e-13, 5.668749780807409e-18, 7.650000000000000e-01, 2.349999999994926e-01, 2.838303409129670e+03, 2.636659520740103e+03, 9.990625672917216e+02, 4.586077273629290e+03, 1.210879392379838e+03, 4.599394227364066e+00, 1.799163949313889e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.916952294367992e-21, 2.013644842731720e-15, 2.328547978391491e-20, 2.862373575861309e-03, 8.792912291841397e-04, 1.716096461858368e+01, 4.532221218045556e+00, 4.823212556584074e+04, 1.589647821503919e+02, 1.046847459206947e-18, 5.381681544576994e-13, 6.223293907167492e-18, 7.650000000000000e-01, 2.349999999994618e-01, 2.839806844419448e+03, 2.634248577942477e+03, 1.000733872298475e+03, 4.586451623200919e+03, 1.211284669843125e+03, 4.601950005684384e+00, 1.800230685495950e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.113464534769123e-21, 2.105804614192610e-15, 2.504493169281717e-20, 2.874814682381443e-03, 8.831130070039581e-04, 1.723501281960996e+01, 4.555522597975622e+00, 4.844248316984814e+04, 1.602906118726341e+02, 1.094609815507005e-18, 5.603632608843061e-13, 6.664559236609251e-18, 7.650000000000000e-01, 2.349999999994395e-01, 2.851429822074552e+03, 2.633583544422087e+03, 1.001994581884766e+03, 4.586307732392540e+03, 1.212243282605076e+03, 4.602633619416146e+00, 1.808477565752313e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.401479918775180e-21, 2.231832582090116e-15, 2.742070171648338e-20, 2.882415660065355e-03, 8.854479478609814e-04, 1.727998607317362e+01, 4.574695199921952e+00, 4.857249196269614e+04, 1.615459910008601e+02, 1.168163282108545e-18, 5.923336973752868e-13, 7.277519721993935e-18, 7.650000000000001e-01, 2.349999999994076e-01, 2.857041558216291e+03, 2.631808078792019e+03, 1.003638170976634e+03, 4.586149572084304e+03, 1.214135031399651e+03, 4.604507009491387e+00, 1.812459274860297e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.544967031421668e-21, 2.305712461408741e-15, 2.905788694636065e-20, 2.886910486050220e-03, 8.868287113987422e-04, 1.730922951941135e+01, 4.583752383474731e+00, 4.865207156950865e+04, 1.623521108617979e+02, 1.204367019981475e-18, 6.109888205750909e-13, 7.700025207355596e-18, 7.650000000000000e-01, 2.349999999993890e-01, 2.857660934105003e+03, 2.628280098348531e+03, 1.004729776546738e+03, 4.586758282369319e+03, 1.214644718047960e+03, 4.608294522879016e+00, 1.812898742175770e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.605735470014159e-21, 2.353622107823947e-15, 3.039608551169073e-20, 2.884802995390425e-03, 8.861813123071231e-04, 1.730191254614954e+01, 4.581831550303432e+00, 4.862415437387144e+04, 1.626996883614229e+02, 1.221361611240279e-18, 6.241399899273330e-13, 8.060517634514030e-18, 7.650000000000000e-01, 2.349999999993758e-01, 2.847975204170235e+03, 2.621285409849870e+03, 1.005647229266690e+03, 4.588168800071932e+03, 1.215022704005391e+03, 4.615858997758648e+00, 1.806026402114751e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.863103138999264e-21, 2.477437040915187e-15, 3.293613682239632e-20, 2.894583986825969e-03, 8.891859305911205e-04, 1.735990870126015e+01, 4.600791312993183e+00, 4.878956497256102e+04, 1.640682507932898e+02, 1.285253396780472e-18, 6.547536174199342e-13, 8.704582345445021e-18, 7.650000000000000e-01, 2.349999999993452e-01, 2.857082054116313e+03, 2.620781562773862e+03, 1.007247057386361e+03, 4.587992684581402e+03, 1.215927874422873e+03, 4.616362550042266e+00, 1.812488008017004e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.077396446360664e-21, 2.582979670213174e-15, 3.521546076230857e-20, 2.897450655493865e-03, 8.900665412275583e-04, 1.737821387265463e+01, 4.609104939814478e+00, 4.884085418932646e+04, 1.649508767580814e+02, 1.340560631844083e-18, 6.819717340022399e-13, 9.297769206901028e-18, 7.650000000000000e-01, 2.349999999993179e-01, 2.856941404988605e+03, 2.618059735092577e+03, 1.008653072325027e+03, 4.588286460503948e+03, 1.216919871360874e+03, 4.619285307124976e+00, 1.812388212891452e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.321294585549050e-21, 2.704702665940136e-15, 3.793022939308879e-20, 2.896698638470168e-03, 8.898355294619871e-04, 1.737578292817635e+01, 4.613045088274146e+00, 4.883292931212728e+04, 1.657424229404418e+02, 1.405320630831976e-18, 7.142950640308775e-13, 1.001713643951497e-17, 7.650000000000000e-01, 2.349999999992856e-01, 2.851448410066038e+03, 2.613704406364282e+03, 1.010279167928811e+03, 4.588835636376401e+03, 1.218276366641122e+03, 4.623988165865234e+00, 1.808490754536163e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.399976994357952e-21, 2.769099423277206e-15, 3.969635956293368e-20, 2.895723372428737e-03, 8.895359379328558e-04, 1.737378772787515e+01, 4.612803576957959e+00, 4.882215515570463e+04, 1.662315089139603e+02, 1.426580466910776e-18, 7.315481440584998e-13, 1.048709118929889e-17, 7.650000000000000e-01, 2.349999999992684e-01, 2.844821371281329e+03, 2.608508144893739e+03, 1.011339536290075e+03, 4.589854037292568e+03, 1.218622873293703e+03, 4.629637737015277e+00, 1.803788655217598e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.518994376898088e-21, 2.846924778698025e-15, 4.168158854176547e-20, 2.897147312921111e-03, 8.899733575611545e-04, 1.738508772214307e+01, 4.615195407633214e+00, 4.884998550121164e+04, 1.668882550970259e+02, 1.457306185121144e-18, 7.517385967881890e-13, 1.100614217725105e-17, 7.650000000000000e-01, 2.349999999992482e-01, 2.842397699870291e+03, 2.605004819878443e+03, 1.012456295784316e+03, 4.590581931448232e+03, 1.218655492971664e+03, 4.633444246599082e+00, 1.802068981610652e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.751937627017881e-21, 2.975185106291788e-15, 4.468192751257008e-20, 2.897724353532772e-03, 8.901506184025166e-04, 1.739074404097214e+01, 4.618406238433599e+00, 4.886363564535521e+04, 1.677789387973265e+02, 1.518513063295382e-18, 7.854496593295368e-13, 1.179604074674784e-17, 7.650000000000001e-01, 2.349999999992145e-01, 2.839043409267734e+03, 2.601412537193532e+03, 1.014118172523086e+03, 4.591161051990390e+03, 1.219260475239591e+03, 4.637340275871807e+00, 1.799689003453146e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.948865110998525e-21, 3.093490960747874e-15, 4.756616519094529e-20, 2.900385833605710e-03, 8.909681972483337e-04, 1.740872635955428e+01, 4.623606642738746e+00, 4.891171246318364e+04, 1.687274275950766e+02, 1.569060832246685e-18, 8.159330243418359e-13, 1.254595714454861e-17, 7.650000000000000e-01, 2.349999999991840e-01, 2.838454079285998e+03, 2.598485896955560e+03, 1.015653142298359e+03, 4.591691047015877e+03, 1.219513293959904e+03, 4.640514753583332e+00, 1.799270854684812e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.184169902046544e-21, 3.222069987592176e-15, 5.064849867270156e-20, 2.904890766048360e-03, 8.923520653841825e-04, 1.743696682820582e+01, 4.631232717618461e+00, 4.898963887721172e+04, 1.697783138570431e+02, 1.628594792740254e-18, 8.485288222596732e-13, 1.333823011091208e-17, 7.650000000000000e-01, 2.349999999991514e-01, 2.840906972544723e+03, 2.596698178849607e+03, 1.017171891132395e+03, 4.592007306947177e+03, 1.219630380042711e+03, 4.642439911300209e+00, 1.801011262142057e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.444335226758712e-21, 3.371401448580994e-15, 5.428718566176251e-20, 2.908605362709540e-03, 8.934931506328924e-04, 1.746039870899592e+01, 4.639663494980627e+00, 4.905491139325417e+04, 1.709214008037200e+02, 1.694941676060826e-18, 8.867212242783784e-13, 1.427821648261039e-17, 7.650000000000000e-01, 2.349999999991133e-01, 2.841912188804961e+03, 2.594299553539385e+03, 1.018948546663311e+03, 4.592305708994103e+03, 1.220290184143013e+03, 4.645033090925990e+00, 1.801724495736401e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.723546057783994e-21, 3.531815488866876e-15, 5.830521127167885e-20, 2.909605169685616e-03, 8.938002808802849e-04, 1.746900864618322e+01, 4.641881856312154e+00, 4.907569121595556e+04, 1.719529696202548e+02, 1.767770001164974e-18, 9.285929503882119e-13, 1.532973858018466e-17, 7.650000000000000e-01, 2.349999999990714e-01, 2.838971433210722e+03, 2.590724484417321e+03, 1.020809915475140e+03, 4.592991431814829e+03, 1.220454121086982e+03, 4.648926424690972e+00, 1.799637934102320e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.051290951953267e-21, 3.716651568032719e-15, 6.288380585776566e-20, 2.915624993937179e-03, 8.956495079377697e-04, 1.750600984837188e+01, 4.653326185729783e+00, 4.917929563362434e+04, 1.733604867319437e+02, 1.850113642687642e-18, 9.751728893315597e-13, 1.649941661949796e-17, 7.650000000000000e-01, 2.349999999990249e-01, 2.842775796803134e+03, 2.588840007153167e+03, 1.022813081580780e+03, 4.593216741471327e+03, 1.220937033907175e+03, 4.650952617044268e+00, 1.802337253668207e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.354647461489838e-21, 3.884264237056495e-15, 6.712449485798323e-20, 2.920752266459898e-03, 8.972245524380449e-04, 1.753795014451484e+01, 4.661682676955187e+00, 4.926761578148671e+04, 1.745734855782107e+02, 1.926320617002926e-18, 1.017361922635699e-12, 1.758116878176604e-17, 7.650000000000000e-01, 2.349999999989826e-01, 2.845939066038220e+03, 2.587171042171811e+03, 1.024535477548778e+03, 4.593519284268288e+03, 1.220982446482228e+03, 4.652750164066208e+00, 1.804581695959545e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.752419257123033e-21, 4.098246153060925e-15, 7.252549593173274e-20, 2.925004914154790e-03, 8.985309213375691e-04, 1.756512911816441e+01, 4.668179418306385e+00, 4.934172675761687e+04, 1.759514509668410e+02, 2.027552399313773e-18, 1.071847193117467e-12, 1.896817476076195e-17, 7.650000000000000e-01, 2.349999999989281e-01, 2.847706003772891e+03, 2.585013512118304e+03, 1.026658406131689e+03, 4.593949128211508e+03, 1.220906412061980e+03, 4.655079122135930e+00, 1.805835395686989e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.252016115095671e-21, 4.354314198128508e-15, 7.890855002708816e-20, 2.934733357315606e-03, 9.015193973409625e-04, 1.762224470574208e+01, 4.686604962994846e+00, 4.950549009494510e+04, 1.777838297806987e+02, 2.151061633014076e-18, 1.135043615892659e-12, 2.056917389794425e-17, 7.649999999999999e-01, 2.349999999988650e-01, 2.857522521903188e+03, 2.585325800628515e+03, 1.028999835285156e+03, 4.593608876352483e+03, 1.221662195563307e+03, 4.654666112242675e+00, 1.812800534221814e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.662568874546226e-21, 4.588209102132357e-15, 8.515095953342476e-20, 2.938220344156082e-03, 9.025905632329008e-04, 1.764511407811479e+01, 4.694731141354967e+00, 4.956807393718482e+04, 1.791675936600959e+02, 2.255401029472906e-18, 1.194593853422995e-12, 2.217004731201657e-17, 7.650000000000000e-01, 2.349999999988054e-01, 2.857155281204947e+03, 2.581925753422038e+03, 1.031192112152133e+03, 4.594111635162227e+03, 1.222328111055298e+03, 4.658373726222085e+00, 1.812539965015408e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.938634085725944e-21, 4.769745032277510e-15, 9.029905747411852e-20, 2.942987561322632e-03, 9.040550024930323e-04, 1.767672337395657e+01, 4.700762598206789e+00, 4.965211290612991e+04, 1.803572468335447e+02, 2.323507977215914e-18, 1.239847221118540e-12, 2.347233127164676e-17, 7.649999999999999e-01, 2.349999999987601e-01, 2.858175437654336e+03, 2.578663796070544e+03, 1.032865995254039e+03, 4.594886352492577e+03, 1.221915931582140e+03, 4.661949376368373e+00, 1.813263799159335e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.427962138854425e-21, 5.052649902795090e-15, 9.799729405828920e-20, 2.946899982048319e-03, 9.052568572254768e-04, 1.770261230631046e+01, 4.707013681790969e+00, 4.972163751163956e+04, 1.819239305709479e+02, 2.447450229108378e-18, 1.311641792793925e-12, 2.543959089594986e-17, 7.649999999999999e-01, 2.349999999986883e-01, 2.858458242521820e+03, 2.575495069818094e+03, 1.035326968728149e+03, 4.595506633012511e+03, 1.221916416744900e+03, 4.665404632592952e+00, 1.813464458400647e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.935967864342668e-21, 5.350657918200785e-15, 1.062048025970549e-19, 2.953974204809578e-03, 9.074299844786375e-04, 1.774605183964504e+01, 4.720841697663999e+00, 4.984349788410612e+04, 1.836865946295810e+02, 2.573148879853582e-18, 1.385676726885116e-12, 2.750419209973583e-17, 7.650000000000000e-01, 2.349999999986143e-01, 2.862819768470244e+03, 2.573247595414417e+03, 1.037772624304368e+03, 4.595750915910109e+03, 1.222571237363179e+03, 4.667838488916313e+00, 1.816559102759348e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.056142294404601e-20, 5.701102259455825e-15, 1.158229765112267e-19, 2.960094497525859e-03, 9.093100743976674e-04, 1.778354660773037e+01, 4.733000328146556e+00, 4.994897902110017e+04, 1.855576036993798e+02, 2.729469805422864e-18, 1.473379728967793e-12, 2.993302311975071e-17, 7.650000000000000e-01, 2.349999999985266e-01, 2.866540022438194e+03, 2.571264186506934e+03, 1.040507028841787e+03, 4.595938800698671e+03, 1.223185696962867e+03, 4.669971898923428e+00, 1.819198743814106e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.121799759373706e-20, 6.059635830452940e-15, 1.257460961012769e-19, 2.968068316051529e-03, 9.117595480620568e-04, 1.783099136802731e+01, 4.749104349415717e+00, 5.008450683925998e+04, 1.874856679151249e+02, 2.891364768390951e-18, 1.561831102480601e-12, 3.241022553195395e-17, 7.650000000000000e-01, 2.349999999984381e-01, 2.873285150140155e+03, 2.570390468909128e+03, 1.043111523394985e+03, 4.595820225151473e+03, 1.224050271233700e+03, 4.670871453614902e+00, 1.823984631055963e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.190326628736708e-20, 6.476122933346534e-15, 1.378261379656618e-19, 2.971582304584604e-03, 9.128390085914090e-04, 1.785468634695210e+01, 4.757418963787741e+00, 5.014861616462686e+04, 1.893781914287275e+02, 3.064360255405659e-18, 1.667204046937091e-12, 3.548176854501437e-17, 7.650000000000000e-01, 2.349999999983328e-01, 2.871874204315752e+03, 2.566090187431391e+03, 1.046143688107797e+03, 4.596485527035644e+03, 1.224743296419102e+03, 4.675590811777287e+00, 1.822983519154404e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.220334568186565e-20, 6.721461132962601e-15, 1.456349303594415e-19, 2.981146165525998e-03, 9.157769266581276e-04, 1.791536329023216e+01, 4.772320729233219e+00, 5.031435251400895e+04, 1.908970671509132e+02, 3.131533621056129e-18, 1.724812364511869e-12, 3.737177432402590e-17, 7.650000000000000e-01, 2.349999999982752e-01, 2.876781150308901e+03, 2.562228284909268e+03, 1.047784219320449e+03, 4.597309945924582e+03, 1.224638161013905e+03, 4.679870101398619e+00, 1.826465156754574e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.291882413895551e-20, 7.206440437798719e-15, 1.601790497827950e-19, 2.991067544502296e-03, 9.188246705261781e-04, 1.797750945171565e+01, 4.790549595462108e+00, 5.048645585796615e+04, 1.933507778407855e+02, 3.304138177844276e-18, 1.843130204481342e-12, 4.096763822972375e-17, 7.650000000000001e-01, 2.349999999981568e-01, 2.881700121246992e+03, 2.558095955759417e+03, 1.051043928091902e+03, 4.597955253749009e+03, 1.225238275633230e+03, 4.684414445669396e+00, 1.829955326443849e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.350120430833624e-20, 7.617443392296140e-15, 1.727136442600058e-19, 2.999921606983170e-03, 9.215445459283887e-04, 1.803282333793534e+01, 4.805522600533635e+00, 5.063935966142571e+04, 1.954019143231936e+02, 3.442897064988261e-18, 1.942498824483195e-12, 4.404313017758323e-17, 7.650000000000000e-01, 2.349999999980574e-01, 2.886775026224690e+03, 2.555037627188477e+03, 1.053677524083136e+03, 4.598490114344488e+03, 1.225440285123042e+03, 4.687777513517017e+00, 1.833556136400248e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.385872092223231e-20, 7.900250589027720e-15, 1.816540292890784e-19, 3.009070927463784e-03, 9.243551215005822e-04, 1.808975282501120e+01, 4.820219615350236e+00, 5.079662856035731e+04, 1.969549173181724e+02, 3.523320573384960e-18, 2.008490941654264e-12, 4.618213919047526e-17, 7.650000000000000e-01, 2.349999999979915e-01, 2.892752979879431e+03, 2.552543733101661e+03, 1.055372320903578e+03, 4.598981295132706e+03, 1.225450677179929e+03, 4.690537371647288e+00, 1.837797688731469e-01
