"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.176931639778275e-19, 1.371302751093722e-14, 3.963929260243740e-19, 4.576275954170226e-03, 1.172814440502274e-03, 2.887610901299564e+01, 6.733105749479908e+00, 8.767034034802379e+04, 2.562849600217800e+02, 2.047161479433499e-17, 2.385251678006653e-12, 6.894880734363705e-17, 7.959999999999999e-01, 2.039999999976147e-01, 5.075450636907283e+03, 3.051998804145948e+03, 1.023919129611875e+03, 5.022726558567480e+03, 1.171160181392034e+03, 4.639105399033602e+00, 1.940171347922396e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.313624544805961e-19, 1.472482974737481e-14, 4.515074177473934e-19, 4.585240055205991e-03, 1.175111772927514e-03, 2.890108008707982e+01, 6.837996161845750e+00, 8.782793817337623e+04, 2.577873009770310e+02, 2.280458874728576e-17, 2.556237915090747e-12, 7.838191680256078e-17, 7.959999999999999e-01, 2.039999999974438e-01, 5.099525125321973e+03, 3.060480481763663e+03, 1.025188930022751e+03, 5.017242166676927e+03, 1.187079603094998e+03, 4.631146588334707e+00, 1.950264945227532e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.582440579884734e-19, 1.677309803560648e-14, 5.532221934440865e-19, 4.626655670976552e-03, 1.185725825208373e-03, 2.912554434388482e+01, 6.977934410488719e+00, 8.859601097072923e+04, 2.619338634632412e+02, 2.722533923347657e-17, 2.885753119709613e-12, 9.517995228042217e-17, 7.959999999999999e-01, 2.039999999971142e-01, 5.170808188986943e+03, 3.075482105962314e+03, 1.027470756499413e+03, 5.010948500699397e+03, 1.200529320907220e+03, 4.617143094159547e+00, 1.980151459404573e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.771424060050518e-19, 1.803554354813769e-14, 6.285274060922878e-19, 4.619556205288519e-03, 1.183906364151384e-03, 2.906035564454070e+01, 7.041871004059958e+00, 8.845680015741727e+04, 2.626898071621511e+02, 3.052357172721413e-17, 3.107721180636867e-12, 1.083021383475545e-16, 7.959999999999999e-01, 2.039999999968922e-01, 5.166136603728285e+03, 3.077425769014791e+03, 1.028922584807814e+03, 5.007416744182607e+03, 1.213391302137353e+03, 4.615308011814409e+00, 1.978192825868305e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.874585754232118e-19, 1.870165812581094e-14, 6.887781191900497e-19, 4.520302091916466e-03, 1.158469380321699e-03, 2.844360112778354e+01, 6.998697892905001e+00, 8.660530766781332e+04, 2.583309897018673e+02, 3.301041014575494e-17, 3.293257743717321e-12, 1.212899872014597e-16, 7.959999999999998e-01, 2.039999999967067e-01, 5.006080544820719e+03, 3.047560451256297e+03, 1.030566154307261e+03, 5.008759599984296e+03, 1.232431684757261e+03, 4.643107270810022e+00, 1.911086876324039e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.014294027476766e-19, 1.965108475177048e-14, 7.585587382089434e-19, 4.511390877614561e-03, 1.156185601781066e-03, 2.837597866393591e+01, 7.025213384870597e+00, 8.643258692437872e+04, 2.588704912269407e+02, 3.554065895348234e-17, 3.467281795515862e-12, 1.338418177441522e-16, 7.959999999999999e-01, 2.039999999965327e-01, 4.998200811504474e+03, 3.048773771089212e+03, 1.031907343490646e+03, 5.006721791403766e+03, 1.239544523198985e+03, 4.641936655164804e+00, 1.907783177670258e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.098971207206957e-19, 2.019865270847959e-14, 8.147496766008459e-19, 4.451108422515811e-03, 1.140736329368275e-03, 2.800514231384775e+01, 6.966130733245252e+00, 8.530220194446758e+04, 2.563895410651886e+02, 3.753629258917030e-17, 3.612162641246612e-12, 1.457032004193939e-16, 7.959999999999998e-01, 2.039999999963878e-01, 4.906862268481555e+03, 3.033595353969123e+03, 1.033172981971854e+03, 5.008211700496635e+03, 1.245766118752306e+03, 4.656191621354700e+00, 1.869488097175477e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.259400089624850e-19, 2.131528790848130e-14, 8.931798663359698e-19, 4.472782752210827e-03, 1.146291057077942e-03, 2.811872969430825e+01, 7.063133274764427e+00, 8.570782567426535e+04, 2.586267911383773e+02, 4.020947519645165e-17, 3.793381014708259e-12, 1.589549980383040e-16, 7.959999999999998e-01, 2.039999999962065e-01, 4.940504630100450e+03, 3.039593183787291e+03, 1.034444079725635e+03, 5.004157384037048e+03, 1.256992435846228e+03, 4.650504097257791e+00, 1.883593171589756e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.588042550940665e-19, 2.354852276567499e-14, 1.037272349506709e-18, 4.511666015555122e-03, 1.156256114515703e-03, 2.833768630566056e+01, 7.174546443974730e+00, 8.643500983827880e+04, 2.626294556048944e+02, 4.566122278214101e-17, 4.154701180639349e-12, 1.830075159288466e-16, 7.959999999999998e-01, 2.039999999958452e-01, 5.001354022423468e+03, 3.050511105839137e+03, 1.036674822869688e+03, 4.999660484959541e+03, 1.265815986758320e+03, 4.640192590237365e+00, 1.909105209552567e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.727525241788211e-19, 2.444659512631509e-14, 1.118889932267505e-18, 4.469578405991510e-03, 1.145469842717096e-03, 2.807591406684472e+01, 7.148291451110435e+00, 8.564744756341913e+04, 2.613003804627376e+02, 4.857527702284008e-17, 4.353764036102642e-12, 1.992663077329682e-16, 7.959999999999998e-01, 2.039999999956461e-01, 4.935941372096364e+03, 3.038962830908525e+03, 1.038110097516457e+03, 5.000119825004105e+03, 1.273059666535071e+03, 4.651008927965742e+00, 1.881679955911014e-01
