"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.461721293564956e-49, 5.391247451677110e-29, 1.039216308675771e-48, 1.655813530223110e-03, 4.918045375111443e-04, 1.166765234351765e+01, 5.603650371182269e-17, 3.245178599901084e+04, 5.692625637055071e+01, 2.077520840692167e-46, 2.510338096272815e-26, 4.838925152888791e-46, 7.710000000000000e-01, 2.290000000000000e-01, 5.388000000000134e+02, 8.701000000000216e+02, 8.700999999999125e+02, 5.432833946972270e+03, 2.609239722542539e-14, 9.166999999999884e+00, 4.232649222318823e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.812238232732674e-49, 5.628257078967383e-29, 1.123349057516223e-48, 1.655813530223110e-03, 4.918045375111443e-04, 1.166765234351765e+01, 9.187381021776580e-17, 3.245178599901084e+04, 5.692625637078740e+01, 2.240732793708336e-46, 2.620697396583749e-26, 5.230674273016154e-46, 7.710000000000000e-01, 2.290000000000000e-01, 5.388000000000134e+02, 8.701000000000216e+02, 8.700999999999125e+02, 5.432833946972272e+03, 4.277939899932628e-14, 9.166999999999886e+00, 4.232649222318823e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.058906184771815e-49, 5.790158320407305e-29, 1.182717454777379e-48, 1.655813530223110e-03, 4.918045375111444e-04, 1.166765234351765e+01, 1.547770317809649e-16, 3.245178599901086e+04, 5.692625637086370e+01, 2.355589320455374e-46, 2.696083818346688e-26, 5.507112612556619e-46, 7.710000000000000e-01, 2.290000000000001e-01, 5.388000000000117e+02, 8.701000000000189e+02, 8.700999999999126e+02, 5.432833946972272e+03, 7.206916076295411e-14, 9.166999999999900e+00, 3.694600592363041e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.249987167064583e-49, 5.913256230707717e-29, 1.228786016378184e-48, 1.655813530223110e-03, 4.918045375111444e-04, 1.166765234351765e+01, 3.250263400444720e-16, 3.245178599901085e+04, 5.692625637074748e+01, 2.444562767439995e-46, 2.753402161933861e-26, 5.721622642496012e-46, 7.710000000000000e-01, 2.290000000000001e-01, 5.388000000000101e+02, 8.701000000000164e+02, 8.700999999999126e+02, 5.432833946972272e+03, 1.513427107583315e-13, 9.166999999999915e+00, 3.192421871070977e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.428465650038139e-49, 6.026217397720095e-29, 1.271889332706387e-48, 1.655813530223111e-03, 4.918045375111446e-04, 1.166765234351766e+01, 2.552625503170513e-16, 3.245178599901087e+04, 5.692625637074843e+01, 2.527668085678376e-46, 2.806000512036004e-26, 5.922325537371895e-46, 7.710000000000000e-01, 2.290000000000000e-01, 5.388000000000104e+02, 8.701000000000165e+02, 8.700999999999126e+02, 5.432833946972272e+03, 1.188584479485005e-13, 9.166999999999913e+00, 3.300031597062133e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.609147602715955e-49, 6.138552815646444e-29, 1.315601515722545e-48, 1.655813530223112e-03, 4.918045375111448e-04, 1.166765234351766e+01, 3.036647428038622e-16, 3.245178599901088e+04, 5.692625637053745e+01, 2.611799410233879e-46, 2.858307493251179e-26, 6.125863511245779e-46, 7.709999999999999e-01, 2.290000000000000e-01, 5.388000000000062e+02, 8.701000000000092e+02, 8.700999999999125e+02, 5.432833946972270e+03, 1.413960644893574e-13, 9.166999999999948e+00, 1.972844976504536e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.046088165369991e-38, 9.551601627415381e-25, 2.311540840846515e-38, 3.282285270013166e-03, 9.748940685253110e-04, 2.277846807941420e+01, 2.614193997777292e-01, 6.379151092622421e+04, 1.128489100324730e+02, 2.457233022579502e-36, 2.243645584988327e-22, 5.429747391473729e-36, 7.710000000000000e-01, 2.290000000000000e-01, 1.605052453146920e+03, 1.307572910664749e+03, 8.701112824148594e+02, 5.350601012555470e+03, 6.140671533642191e+01, 7.365183875992458e+00, 3.364186995903583e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.060415564932117e-36, 1.385273845503672e-23, 6.850782728025119e-36, 3.644275200017903e-03, 1.082411181328275e-03, 2.517724797097243e+01, 4.689863966272017e-01, 7.065800519988597e+04, 1.253056324461030e+02, 6.474759097641887e-34, 2.930750495676300e-21, 1.449383812529147e-33, 7.709999999999999e-01, 2.290000000000000e-01, 1.950879916575967e+03, 1.431437468710211e+03, 8.701331015509755e+02, 5.326616986972988e+03, 9.922096766945486e+01, 7.008514826198017e+00, 4.455324701482220e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.340755241493399e-34, 1.911367033232112e-22, 1.666701977494965e-33, 4.091809061370033e-03, 1.215336284116391e-03, 2.811780374806736e+01, 7.664951375710443e-01, 7.911380775525955e+04, 1.407217388330168e+02, 1.383183380823836e-31, 3.601497431868293e-20, 3.140486775837875e-31, 7.710000000000000e-01, 2.290000000000000e-01, 2.411784509028058e+03, 1.576072350807589e+03, 8.701822242148689e+02, 5.298103201937131e+03, 1.444270106947281e+02, 6.644755855495315e+00, 5.909548072038827e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.290562005072254e-31, 4.331493315646227e-21, 9.987073410316014e-31, 4.718944266096246e-03, 1.401606014184228e-03, 3.217862248547601e+01, 1.273627316670028e+00, 9.088391257499516e+04, 1.623806766223963e+02, 7.010091917545098e-29, 7.076967130883101e-19, 1.631728023294395e-28, 7.710000000000000e-01, 2.290000000000000e-01, 3.136781056014306e+03, 1.777429431106464e+03, 8.703207773911827e+02, 5.257472124549138e+03, 2.080903282133750e+02, 6.211637310647740e+00, 8.197021313715921e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.927980211338083e-29, 4.268322867701894e-20, 9.348309794181728e-29, 5.163072970176570e-03, 1.533519727847515e-03, 3.496723087371028e+01, 1.820165887691205e+00, 9.910769703426895e+04, 1.778539267560303e+02, 5.865640017940891e-27, 6.373872594881449e-18, 1.395980047724878e-26, 7.710000000000000e-01, 2.290000000000000e-01, 3.761859067756154e+03, 1.948261583220746e+03, 8.705856909356610e+02, 5.221645163521413e+03, 2.718047774099010e+02, 5.895989287950343e+00, 1.016923653565589e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.294444034453076e-27, 2.604272201417308e-19, 3.152973128235381e-27, 5.506904939423374e-03, 1.635643620140016e-03, 3.706050803922652e+01, 2.408080576324819e+00, 1.053984129068045e+05, 1.900432132939208e+02, 1.812299942602284e-25, 3.646138601228498e-17, 4.414353086915683e-25, 7.710000000000001e-01, 2.289999999999999e-01, 4.321683998035186e+03, 2.098449088160708e+03, 8.710351803939824e+02, 5.188695285747131e+03, 3.371458459460611e+02, 5.649489435127758e+00, 1.193556846283585e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.068137081689031e-26, 1.121649817681410e-18, 5.135264997504959e-26, 5.786048108943800e-03, 1.718553848181750e-03, 3.870513040858569e+01, 3.027246393258451e+00, 1.104479609516486e+05, 2.002106718745574e+02, 2.755825150360378e-24, 1.494616002406915e-16, 6.842821280653096e-24, 7.710000000000000e-01, 2.289999999999998e-01, 4.833810967924905e+03, 2.233884069757917e+03, 8.716965118764452e+02, 5.157519430039260e+03, 4.033853374973616e+02, 5.447788594543565e+00, 1.355140614486845e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.340853210666030e-25, 3.059284140860895e-18, 3.403590278143302e-25, 5.879056128546746e-03, 1.746178798232428e-03, 3.914760427300711e+01, 3.564636875114532e+00, 1.120201660467309e+05, 2.040930010466051e+02, 1.758441836273225e-23, 4.012052310830384e-16, 4.463587431503496e-23, 7.710000000000000e-01, 2.289999999999996e-01, 5.114706486711452e+03, 2.326302130445434e+03, 8.725043445790279e+02, 5.133953858329538e+03, 4.674789576116310e+02, 5.319824269808794e+00, 1.443767379069687e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.458636597110564e-24, 1.103112429262531e-17, 3.754812213915150e-24, 6.293393048791701e-03, 1.869243849770806e-03, 4.160725756064960e+01, 4.462234803862257e+00, 1.195714381654384e+05, 2.196268901364193e+02, 1.786967392078212e-22, 1.351416757808735e-15, 4.599999069634460e-22, 7.709999999999999e-01, 2.289999999999986e-01, 5.818722509093472e+03, 2.472269431400182e+03, 8.738086164340085e+02, 5.097281439528058e+03, 5.466658457695306e+02, 5.131678417906803e+00, 1.665895031898543e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.447443605667387e-24, 2.295234201598747e-17, 1.439748747127268e-23, 6.387613737029378e-03, 1.897228982853061e-03, 4.204139883089846e+01, 5.178246002103680e+00, 1.211962826323410e+05, 2.241132224588362e+02, 6.575192541186432e-22, 2.770401659032714e-15, 1.737810596780640e-21, 7.710000000000000e-01, 2.289999999999972e-01, 6.071139981083400e+03, 2.541467783869768e+03, 8.751439501416789e+02, 5.074495708893181e+03, 6.250264702885204e+02, 5.047839613572052e+00, 1.745536544028351e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.538071779217231e-23, 4.095587064549148e-17, 4.164928977709947e-23, 6.424370613504669e-03, 1.908146394931956e-03, 4.213244992455868e+01, 5.676426611266593e+00, 1.217631184095806e+05, 2.267034081903059e+02, 1.845866954318767e-21, 4.915185964099887e-15, 4.998404411887741e-21, 7.709999999999999e-01, 2.289999999999951e-01, 6.236651700877344e+03, 2.595816044271411e+03, 8.765811047192782e+02, 5.056389309724735e+03, 6.812379267296084e+02, 4.984196686486071e+00, 1.797757983121603e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.306683155718571e-23, 8.239669178002393e-17, 1.450016776374631e-22, 6.684801797778987e-03, 1.985498847848670e-03, 4.360275111285873e+01, 6.460634539699248e+00, 1.264701676342371e+05, 2.377342724047750e+02, 6.120529578630732e-21, 9.503325795464192e-15, 1.672395036388785e-20, 7.710000000000000e-01, 2.289999999999905e-01, 6.718458120170299e+03, 2.687410983874502e+03, 8.785294851580918e+02, 5.028977989920883e+03, 7.451453881195247e+02, 4.881056615286226e+00, 1.949775161187113e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.345271330296359e-23, 1.124930828808359e-16, 2.658101760719299e-22, 6.545854542424488e-03, 1.944229170188224e-03, 4.261660209101193e+01, 6.727120613494662e+00, 1.238152542683641e+05, 2.342805036912213e+02, 1.100727819257315e-20, 1.324993800870500e-14, 3.130831038533150e-20, 7.710000000000000e-01, 2.289999999999867e-01, 6.604973177037154e+03, 2.698097977785855e+03, 8.801319937314179e+02, 5.019573838559558e+03, 7.923503278890980e+02, 4.869314021364954e+00, 1.913968953305238e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.464975641868127e-22, 1.455760101817240e-16, 4.308879855911620e-22, 6.510259438725708e-03, 1.933656824212808e-03, 4.230005010112065e+01, 7.064258488176493e+00, 1.231078287592528e+05, 2.344130804684301e+02, 1.734948093099971e-20, 1.724034270930352e-14, 5.102940059725366e-20, 7.710000000000000e-01, 2.289999999999827e-01, 6.603198460226818e+03, 2.712121009762017e+03, 8.816507939937377e+02, 5.009529794460484e+03, 8.366092543080219e+02, 4.854015698913882e+00, 1.913409003436225e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.332983701734812e-22, 1.921210533451062e-16, 7.003471495702649e-22, 6.587257957864426e-03, 1.956526682685869e-03, 4.268004846177733e+01, 7.513922655938551e+00, 1.244821264924437e+05, 2.387667842576900e+02, 2.730620913198130e-20, 2.248664513771354e-14, 8.197153592171311e-20, 7.710000000000001e-01, 2.289999999999775e-01, 6.763026533520985e+03, 2.745297592089831e+03, 8.833330549901882e+02, 4.995449939036315e+03, 8.794606807240895e+02, 4.818295600416914e+00, 1.963837166501138e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.476349743655980e-22, 2.429750373384349e-16, 1.068081564445213e-21, 6.583889100495726e-03, 1.955526075244271e-03, 4.256767993078497e+01, 7.830175045781070e+00, 1.243719913603075e+05, 2.402940264092784e+02, 4.070945927927239e-20, 2.845335802722258e-14, 1.250766642052423e-19, 7.710000000000001e-01, 2.289999999999715e-01, 6.806040231563382e+03, 2.764171683006283e+03, 8.850828908175639e+02, 4.984847211986620e+03, 9.169451168068206e+02, 4.798225115099670e+00, 1.977408635731794e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.494967073227844e-22, 2.821415262995008e-16, 1.427613560939946e-21, 6.514678495643743e-03, 1.934969358628015e-03, 4.206811754280227e+01, 8.011039357232542e+00, 1.230609747829197e+05, 2.392185106740128e+02, 5.319709354461729e-20, 3.339092127453022e-14, 1.689553914626350e-19, 7.710000000000000e-01, 2.289999999999666e-01, 6.738098146193286e+03, 2.765650861041359e+03, 8.866331839618032e+02, 4.978682930736946e+03, 9.480915057521904e+02, 4.796631000339544e+00, 1.955971885044651e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.366190817968272e-22, 3.835070798288494e-16, 2.332585511988919e-21, 6.689682541642043e-03, 1.986948511070988e-03, 4.304297702795061e+01, 8.553721098698528e+00, 1.262374559504533e+05, 2.477886013735604e+02, 8.489690034318870e-20, 4.419999853617338e-14, 2.688353921951605e-19, 7.710000000000000e-01, 2.289999999999558e-01, 7.048414208118101e+03, 2.817337771227345e+03, 8.888567158378022e+02, 4.960793742000811e+03, 9.858343689770641e+02, 4.742721294880898e+00, 2.053881273864001e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.122512728556373e-21, 4.996200673181175e-16, 3.621604222777383e-21, 6.765033892586531e-03, 2.009329132817031e-03, 4.342304900031550e+01, 8.959976068425480e+00, 1.276006926401193e+05, 2.532620275093086e+02, 1.279309649380140e-19, 5.694089313054264e-14, 4.127483912270210e-19, 7.710000000000000e-01, 2.289999999999431e-01, 7.186484989433391e+03, 2.840531140033097e+03, 8.915947848969085e+02, 4.948854848448200e+03, 1.021154019099053e+03, 4.718938881588121e+00, 2.097444683790444e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.304320780869924e-21, 5.382855193137497e-16, 4.365638263349979e-21, 6.560402761413858e-03, 1.948550236528351e-03, 4.209427468582957e+01, 8.916757613351308e+00, 1.237870721972031e+05, 2.469398404622609e+02, 1.532880462714127e-19, 6.326107565101061e-14, 5.130640943022579e-19, 7.709999999999999e-01, 2.289999999999367e-01, 6.923015344725161e+03, 2.821745233596563e+03, 8.929982867483602e+02, 4.947056905356853e+03, 1.047926532853943e+03, 4.738106013567215e+00, 2.014316044796295e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.615073042558810e-21, 6.173267627507470e-16, 5.555225893587296e-21, 6.562531663706231e-03, 1.949182556404995e-03, 4.203840459504451e+01, 9.155370781576977e+00, 1.238010760524521e+05, 2.488429599291854e+02, 1.897470945091937e-19, 7.252672573194492e-14, 6.526565330942587e-19, 7.710000000000000e-01, 2.289999999999275e-01, 6.951427940892943e+03, 2.832406758350158e+03, 8.949031783619096e+02, 4.938888161413405e+03, 1.075620086015608e+03, 4.727150315367108e+00, 2.023280646590683e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.010959713614447e-21, 7.135897540574471e-16, 7.092133115878893e-21, 6.567286627045116e-03, 1.950594860691026e-03, 4.200901508923184e+01, 9.351318291591433e+00, 1.238657733822256e+05, 2.511516538379488e+02, 2.360868387884492e-19, 8.377549688673152e-14, 8.326170217429529e-19, 7.710000000000000e-01, 2.289999999999162e-01, 6.981468952176867e+03, 2.842587541530919e+03, 8.971170816325952e+02, 4.931861889568665e+03, 1.097845550569642e+03, 4.716733456758833e+00, 2.032759037867241e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.295625553751014e-21, 7.763664318970874e-16, 8.371620555522369e-21, 6.474676006264833e-03, 1.923087944791243e-03, 4.139732757451064e+01, 9.359812176997515e+00, 1.221367304366060e+05, 2.493342693485201e+02, 2.733615242259948e-19, 9.244918485704546e-14, 9.968868623020543e-19, 7.710000000000000e-01, 2.289999999999076e-01, 6.865329095804213e+03, 2.835282438314006e+03, 8.989295654235705e+02, 4.929565514794068e+03, 1.114560046167955e+03, 4.724131568252045e+00, 1.996115164893084e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.444836860056145e-21, 8.077593885084467e-16, 9.324658775072687e-21, 6.332508937547657e-03, 1.880861928272102e-03, 4.049292726884129e+01, 9.266079698756448e+00, 1.194975885496848e+05, 2.452641618215631e+02, 2.976654652513235e-19, 9.834687873037454e-14, 1.135302292737891e-18, 7.710000000000000e-01, 2.289999999999017e-01, 6.671920806553454e+03, 2.817267465540601e+03, 9.004345609926256e+02, 4.930122836331437e+03, 1.128170132596430e+03, 4.742551968514107e+00, 1.935091938200661e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.776241428436906e-21, 8.822765650419285e-16, 1.084914258580782e-20, 6.349381824082781e-03, 1.885873460070398e-03, 4.055162081357061e+01, 9.431066551967101e+00, 1.197927186175142e+05, 2.474109322998853e+02, 3.371166202678423e-19, 1.071340880882671e-13, 1.317402097623287e-18, 7.710000000000000e-01, 2.289999999998929e-01, 6.712967732164640e+03, 2.827067147628178e+03, 9.020257587587320e+02, 4.924148604305972e+03, 1.145206338668574e+03, 4.732460714612857e+00, 1.948042861122847e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.432700502395433e-21, 1.030210740865599e-15, 1.366526410609784e-20, 6.416245228980358e-03, 1.905733018723357e-03, 4.092109543155718e+01, 9.653724934669883e+00, 1.210146851875319e+05, 2.527256389125201e+02, 4.124861181104618e-19, 1.237939718419401e-13, 1.642069193087209e-18, 7.710000000000000e-01, 2.289999999998762e-01, 6.823193990141860e+03, 2.843542824251649e+03, 9.048711394119715e+02, 4.917231722258284e+03, 1.160027657766643e+03, 4.715599835745976e+00, 1.982820904784049e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.924224317033445e-21, 1.128358668933925e-15, 1.586824796476405e-20, 6.407810984979155e-03, 1.903227906043264e-03, 4.083437171452158e+01, 9.757231197420174e+00, 1.208486009377388e+05, 2.541304893427634e+02, 4.721701304119583e-19, 1.357662602388523e-13, 1.909297763231835e-18, 7.710000000000000e-01, 2.289999999998643e-01, 6.821233561606387e+03, 2.846467543702696e+03, 9.066901439065235e+02, 4.913269237450605e+03, 1.174008607751626e+03, 4.712592955348388e+00, 1.982202360070181e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.100188654598350e-21, 1.169074344771399e-15, 1.742297998341363e-20, 6.251951831067098e-03, 1.856935109355985e-03, 3.985248101963884e+01, 9.686330907318576e+00, 1.179819164180092e+05, 2.497836564319094e+02, 5.056413641875034e-19, 1.441719872727974e-13, 2.148627809392305e-18, 7.709999999999999e-01, 2.289999999998558e-01, 6.582565499650125e+03, 2.815351174830721e+03, 9.086523526393815e+02, 4.914667242549292e+03, 1.194532736549881e+03, 4.744349662892989e+00, 1.906898993780047e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.428998297014762e-21, 1.240800548727397e-15, 1.941066115861261e-20, 6.242571242271168e-03, 1.854148916315358e-03, 3.977315589284967e+01, 9.733649738225170e+00, 1.177990941572693e+05, 2.509478945022586e+02, 5.470114083561546e-19, 1.532473056279887e-13, 2.397348652098929e-18, 7.709999999999999e-01, 2.289999999998467e-01, 6.578488018513968e+03, 2.817835195800260e+03, 9.102957096693632e+02, 4.912255223575236e+03, 1.202171934755729e+03, 4.741758058309522e+00, 1.905612487102025e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.594086948169319e-21, 1.280170735009865e-15, 2.095577774172294e-20, 6.150829640868769e-03, 1.826900113823555e-03, 3.919972900825854e+01, 9.644693933482690e+00, 1.161024980358963e+05, 2.486719337182021e+02, 5.758639474427473e-19, 1.604680497301493e-13, 2.626784609919114e-18, 7.710000000000000e-01, 2.289999999998396e-01, 6.447215762494922e+03, 2.802796165300862e+03, 9.118216017193209e+02, 4.913644634953426e+03, 1.208952199440994e+03, 4.757250219765019e+00, 1.864194114246817e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.981920529858901e-21, 1.365221718299099e-15, 2.320968921866256e-20, 6.186077828926772e-03, 1.837369420004123e-03, 3.938886985164256e+01, 9.796410774363176e+00, 1.167519202737716e+05, 2.515496264535899e+02, 6.209202073986194e-19, 1.701540093605998e-13, 2.892732824005448e-18, 7.709999999999999e-01, 2.289999999998299e-01, 6.500081770373998e+03, 2.809677340674790e+03, 9.133782139298353e+02, 4.909220267745181e+03, 1.220972790176549e+03, 4.750098767036485e+00, 1.880874135540762e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.809920814248605e-21, 1.537262394698802e-15, 2.742370061604334e-20, 6.249356533178992e-03, 1.856164262122962e-03, 3.975144236594167e+01, 9.975066241564512e+00, 1.179178608795422e+05, 2.567343443042319e+02, 7.167856280888200e-19, 1.896562150071251e-13, 3.383336038312703e-18, 7.710000000000000e-01, 2.289999999998104e-01, 6.594912076565726e+03, 2.821803164454780e+03, 9.161378295188277e+02, 4.904242845071039e+03, 1.230650872840185e+03, 4.737554984455264e+00, 1.910794524653696e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.123953322485081e-21, 1.605576223494259e-15, 2.975502256227651e-20, 6.184097654273357e-03, 1.836781274743659e-03, 3.933906927522390e+01, 9.935084423025799e+00, 1.167134377367967e+05, 2.556829560255883e+02, 7.635015285331536e-19, 2.001745990312194e-13, 3.709696010324535e-18, 7.710000000000000e-01, 2.289999999997999e-01, 6.499111119532708e+03, 2.810157310726571e+03, 9.178710960482470e+02, 4.904583353440189e+03, 1.238652834801159e+03, 4.749505685778059e+00, 1.880567880588833e-01
