"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.902357273257989e-19, 1.539720990239663e-14, 7.221757751097560e-19, 3.399092115994684e-03, 9.420216975208049e-04, 2.233252416150707e+01, 5.676894006089015e+00, 6.975214778589310e+04, 1.902038341551752e+02, 4.382187049158907e-17, 3.546833960999783e-12, 1.663572544121729e-16, 7.829999999999998e-01, 2.169999999964531e-01, 3.885845490738227e+03, 3.099669251753551e+03, 1.015062815715565e+03, 5.144422634554861e+03, 1.307704485515817e+03, 4.741625003499819e+00, 1.846917611021601e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.930484194638855e-19, 1.555609994894624e-14, 7.523527783921112e-19, 3.361674992095694e-03, 9.316519454311428e-04, 2.209661809421278e+01, 5.628719067114871e+00, 6.900442249220439e+04, 1.886366076465787e+02, 4.496476095864043e-17, 3.623320603170960e-12, 1.752377094353724e-16, 7.829999999999999e-01, 2.169999999963766e-01, 3.822965533354363e+03, 3.083453620523943e+03, 1.015966327502586e+03, 5.146735484081590e+03, 1.311039002852387e+03, 4.756820561265280e+00, 1.814218015598875e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.025271228076968e-19, 1.614406271435798e-14, 8.059269132935779e-19, 3.362624242740951e-03, 9.319150200027400e-04, 2.209893548479715e+01, 5.655199725988859e+00, 6.902768463563452e+04, 1.893884414959073e+02, 4.715922021342636e-17, 3.759207152755937e-12, 1.876631843332265e-16, 7.829999999999998e-01, 2.169999999962407e-01, 3.820267973127042e+03, 3.080408046467897e+03, 1.017163013634404e+03, 5.145822201796689e+03, 1.316835026990674e+03, 4.759663387049808e+00, 1.812815197726030e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.197209352241963e-19, 1.719574219026117e-14, 8.906443854107979e-19, 3.375487278091989e-03, 9.354798714335853e-04, 2.217302323956368e+01, 5.710648577301948e+00, 6.928943688740487e+04, 1.911501361049199e+02, 5.096789829342595e-17, 3.988836285167466e-12, 2.065996688249553e-16, 7.829999999999998e-01, 2.169999999960111e-01, 3.837180752598309e+03, 3.082254839080066e+03, 1.018929527649164e+03, 5.143398794378517e+03, 1.324679214479199e+03, 4.757881853377919e+00, 1.821610385719051e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.350799653975930e-19, 1.813169339621356e-14, 9.751027645242781e-19, 3.363443440924293e-03, 9.321420519366209e-04, 2.209562913586288e+01, 5.708922175792441e+00, 6.905211928347388e+04, 1.915587670082999e+02, 5.472594266539309e-17, 4.221006292686096e-12, 2.270011308448505e-16, 7.829999999999997e-01, 2.169999999957788e-01, 3.813580449595752e+03, 3.074266726814024e+03, 1.020789158267360e+03, 5.143799179993423e+03, 1.329020731924981e+03, 4.765379706667004e+00, 1.809337470912092e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.443916289079494e-19, 1.871596953298364e-14, 1.038338669004639e-18, 3.355583334949305e-03, 9.299637083899673e-04, 2.204743387849144e+01, 5.710323672725381e+00, 6.890162782549369e+04, 1.918665445054439e+02, 5.702693878643169e-17, 4.367229981057103e-12, 2.422884776434601e-16, 7.829999999999998e-01, 2.169999999956326e-01, 3.793790429114043e+03, 3.065477048920881e+03, 1.022077529763404e+03, 5.144601997232056e+03, 1.332460853877593e+03, 4.773678790472371e+00, 1.799046025273717e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.572828004935590e-19, 1.952235050318716e-14, 1.118000360936411e-18, 3.355332105776962e-03, 9.298940829352676e-04, 2.204611533822395e+01, 5.721664600234259e+00, 6.890169913629201e+04, 1.927510234508379e+02, 6.003949130388933e-17, 4.555733966744226e-12, 2.608964641997795e-16, 7.829999999999998e-01, 2.169999999954441e-01, 3.788276484967590e+03, 3.061250837666005e+03, 1.023607733618980e+03, 5.144679502845255e+03, 1.335207139188989e+03, 4.777659782374291e+00, 1.796178597395676e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.676470082339144e-19, 2.017220667061656e-14, 1.189280948182527e-18, 3.351648308786051e-03, 9.288731583534838e-04, 2.202532711606877e+01, 5.721614526426626e+00, 6.883366810143113e+04, 1.932932702866060e+02, 6.252672957893340e-17, 4.712558230434852e-12, 2.778355294575033e-16, 7.829999999999998e-01, 2.169999999952872e-01, 3.776501674975743e+03, 3.055089948982181e+03, 1.024890151457901e+03, 5.145477551052541e+03, 1.336662967426522e+03, 4.783498903966623e+00, 1.790055318390216e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.773894227561609e-19, 2.079818045328123e-14, 1.263278740592346e-18, 3.342190501164606e-03, 9.262520290375913e-04, 2.196949263477634e+01, 5.709124533105123e+00, 6.865033776753848e+04, 1.935242336614623e+02, 6.498609757354967e-17, 4.872545502491436e-12, 2.959577718682203e-16, 7.829999999999998e-01, 2.169999999951273e-01, 3.754937892947700e+03, 3.046241418722769e+03, 1.026212341372299e+03, 5.146957579777602e+03, 1.337519362784266e+03, 4.791926113401387e+00, 1.778841459834361e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.926401458189982e-19, 2.177889899563157e-14, 1.365028564295566e-18, 3.347042712560011e-03, 9.275967670606245e-04, 2.199959699113883e+01, 5.731722914583129e+00, 6.875313333382670e+04, 1.948099351518574e+02, 6.845960863194906e-17, 5.094908962346790e-12, 3.193318572937885e-16, 7.829999999999998e-01, 2.169999999949049e-01, 3.757260722371789e+03, 3.043706972526883e+03, 1.027917511563782e+03, 5.146538578495313e+03, 1.340866976473675e+03, 4.794315158248394e+00, 1.780049405665813e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.092141364990271e-19, 2.281459909907236e-14, 1.471790290522145e-18, 3.350633636810901e-03, 9.285919529630919e-04, 2.202209567941334e+01, 5.748671905459753e+00, 6.882970120976097e+04, 1.960233153235056e+02, 7.225936796515314e-17, 5.331478469719019e-12, 3.439384672851589e-16, 7.829999999999998e-01, 2.169999999946682e-01, 3.758486694565266e+03, 3.041437065590467e+03, 1.029616453100046e+03, 5.146280610193074e+03, 1.343390710498326e+03, 4.796453105399609e+00, 1.780686950543292e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.241876221633154e-19, 2.377100997786070e-14, 1.581971169244059e-18, 3.342187499400473e-03, 9.262511971280832e-04, 2.196998879835979e+01, 5.746901585313068e+00, 6.866638540857891e+04, 1.965497277799307e+02, 7.594993045704645e-17, 5.569017541955292e-12, 3.706205668414161e-16, 7.829999999999998e-01, 2.169999999944307e-01, 3.738825221634652e+03, 3.033172532141347e+03, 1.031343250529979e+03, 5.147078442547440e+03, 1.346370884968996e+03, 4.804360598811117e+00, 1.770462353756098e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.352770540588154e-19, 2.455943498549035e-14, 1.681392544133033e-18, 3.338638193319832e-03, 9.252675452505398e-04, 2.194946805812608e+01, 5.749413818706783e+00, 6.860116720499149e+04, 1.972271510973127e+02, 7.863144136232663e-17, 5.759844727145240e-12, 3.943315465240784e-16, 7.829999999999998e-01, 2.169999999942399e-01, 3.727151193889728e+03, 3.026916316469250e+03, 1.032841092691868e+03, 5.147737638627770e+03, 1.348391397742616e+03, 4.810361989887730e+00, 1.764391484752764e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.546656172310995e-19, 2.580239598883401e-14, 1.816718816653986e-18, 3.346976173070673e-03, 9.275783263552131e-04, 2.200389503663982e+01, 5.769621157450727e+00, 6.877449321355236e+04, 1.988377407446296e+02, 8.297136398111043e-17, 6.036277228923799e-12, 4.250077562204486e-16, 7.829999999999998e-01, 2.169999999939634e-01, 3.734459329941782e+03, 3.025296010713595e+03, 1.034722051255760e+03, 5.147646389690977e+03, 1.349759643534973e+03, 4.811883825574428e+00, 1.768191949990638e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.730432287316437e-19, 2.705461825083469e-14, 1.965994071592279e-18, 3.341678614165611e-03, 9.261101650737590e-04, 2.197182122781172e+01, 5.774996405833775e+00, 6.867565155929333e+04, 1.997895066672007e+02, 8.740901858684875e-17, 6.339258958238557e-12, 4.606587095273739e-16, 7.829999999999997e-01, 2.169999999936605e-01, 3.718534571958600e+03, 3.017170865975646e+03, 1.036850661790483e+03, 5.148291624588875e+03, 1.353158908399965e+03, 4.819705161903615e+00, 1.759910564873343e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.811248200439983e-19, 2.776032770868847e-14, 2.069677789738422e-18, 3.337359294742134e-03, 9.249131123081816e-04, 2.194953482263975e+01, 5.766493466023995e+00, 6.859571577285070e+04, 2.003685047738023e+02, 8.941822193510885e-17, 6.513034610971532e-12, 4.855808339001145e-16, 7.829999999999996e-01, 2.169999999934867e-01, 3.704896544037999e+03, 3.009995745962105e+03, 1.038256439447030e+03, 5.149725950455345e+03, 1.352915279757332e+03, 4.826647660866046e+00, 1.752818352761222e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.874421164418658e-19, 2.839995385796985e-14, 2.171149107539210e-18, 3.329389090221291e-03, 9.227042561376530e-04, 2.190731414986366e+01, 5.746092141125467e+00, 6.844457754930598e+04, 2.007035322242494e+02, 9.111797058054791e-17, 6.679052303049496e-12, 5.106071129374091e-16, 7.829999999999997e-01, 2.169999999933206e-01, 3.683368112225701e+03, 2.999668987580813e+03, 1.039623290096130e+03, 5.152124463230916e+03, 1.351356067008136e+03, 4.836695844108436e+00, 1.741622877451811e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.035022917550882e-19, 2.963815552447422e-14, 2.324960117344267e-18, 3.339529242496443e-03, 9.255144899087110e-04, 2.197519830544030e+01, 5.765615895233398e+00, 6.865585652726211e+04, 2.024653272664667e+02, 9.460683572516147e-17, 6.949085961084534e-12, 5.451198775908006e-16, 7.829999999999997e-01, 2.169999999930506e-01, 3.691765577149115e+03, 2.997378767342268e+03, 1.041546427044446e+03, 5.152396946911321e+03, 1.351830428229154e+03, 4.838892055782765e+00, 1.745989828655290e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.232496378020625e-19, 3.100893536630725e-14, 2.483143884228089e-18, 3.356958486079786e-03, 9.303448166730941e-04, 2.208730837473417e+01, 5.797360110050018e+00, 6.901132896388431e+04, 2.046138421412136e+02, 9.872164573176621e-17, 7.232736565703690e-12, 5.791854946711374e-16, 7.829999999999997e-01, 2.169999999927670e-01, 3.713880589765953e+03, 2.999678612850233e+03, 1.043357683968914e+03, 5.151795153002618e+03, 1.352215997008095e+03, 4.836597019701798e+00, 1.757490344804250e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.581618620482717e-19, 3.331195046455624e-14, 2.751724316929851e-18, 3.359240077473546e-03, 9.309771351030338e-04, 2.210416395225236e+01, 5.805959574917011e+00, 6.906329025639975e+04, 2.066509088785287e+02, 1.067922297038091e-16, 7.764630277144258e-12, 6.413951043881707e-16, 7.829999999999995e-01, 2.169999999922350e-01, 3.711347734603890e+03, 2.995596853002921e+03, 1.046494397031446e+03, 5.152224900707437e+03, 1.353302009476819e+03, 4.840519355687229e+00, 1.756173178850110e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.852157081712798e-19, 3.517843763971328e-14, 2.981287858300538e-18, 3.374418626754852e-03, 9.351837062302137e-04, 2.220235980384925e+01, 5.839433426391412e+00, 6.937608053552234e+04, 2.089995564011762e+02, 1.125894388105252e-16, 8.162803646678831e-12, 6.917779479229112e-16, 7.829999999999996e-01, 2.169999999918368e-01, 3.727385822522703e+03, 2.995009129232885e+03, 1.048814270677491e+03, 5.151834923081971e+03, 1.354981962407429e+03, 4.841039601003792e+00, 1.764513499170267e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.248894929835720e-19, 3.775590897650118e-14, 3.294266409686822e-18, 3.383008480885190e-03, 9.375642915996454e-04, 2.225722095889661e+01, 5.867255249268634e+00, 6.955580467859941e+04, 2.114166027609968e+02, 1.214860900669686e-16, 8.738635121856113e-12, 7.624605771339533e-16, 7.829999999999996e-01, 2.169999999912610e-01, 3.733752435186125e+03, 2.992507128121450e+03, 1.051886809308398e+03, 5.151451469685949e+03, 1.357980887761555e+03, 4.843420065499592e+00, 1.767824342036083e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.457231795368646e-19, 3.931634557748504e-14, 3.511996706357001e-18, 3.385970455555736e-03, 9.383851709129106e-04, 2.227973449927589e+01, 5.875202087182608e+00, 6.962259477961212e+04, 2.128121365489541e+02, 1.261975717703751e-16, 9.091839102334431e-12, 8.121433595397964e-16, 7.829999999999995e-01, 2.169999999909077e-01, 3.731130607180439e+03, 2.987789856843263e+03, 1.053851918144791e+03, 5.152151308440692e+03, 1.358630648036454e+03, 4.848008512130155e+00, 1.766460907348452e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.556274099234221e-19, 4.036153810676633e-14, 3.690352169639564e-18, 3.378150354355263e-03, 9.362179142573279e-04, 2.223588807795820e+01, 5.862690812820770e+00, 6.947369122830288e+04, 2.132979246611156e+02, 1.287853459243296e-16, 9.355144390436589e-12, 8.553632744920440e-16, 7.829999999999996e-01, 2.169999999906443e-01, 3.710619344188703e+03, 2.978243415832726e+03, 1.055438747316503e+03, 5.153915172128027e+03, 1.358875841781405e+03, 4.857383474898175e+00, 1.755794392462883e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.938482381049679e-19, 4.303786506366128e-14, 4.039037223882782e-18, 3.391888317138661e-03, 9.400252423823624e-04, 2.232458649395569e+01, 5.890730324811549e+00, 6.975582830049921e+04, 2.159942194526159e+02, 1.370868162394101e-16, 9.935070142071883e-12, 9.323910018853754e-16, 7.829999999999995e-01, 2.169999999900644e-01, 3.726101747004029e+03, 2.978557078726968e+03, 1.058388096080672e+03, 5.153516151001470e+03, 1.359844845427699e+03, 4.857001325127342e+00, 1.763845738699367e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.265289523826426e-19, 4.536623790756283e-14, 4.355316386566381e-18, 3.395391744856285e-03, 9.409961795635896e-04, 2.234869981349355e+01, 5.901696817085961e+00, 6.983178683273235e+04, 2.178216320137854e+02, 1.444817583887873e-16, 1.046175727305515e-11, 1.004365029704640e-15, 7.829999999999994e-01, 2.169999999895376e-01, 3.726041536414329e+03, 2.975435667440714e+03, 1.060963979780061e+03, 5.153759350588900e+03, 1.360970678796857e+03, 4.860024680886252e+00, 1.763814427260790e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.643967315598894e-19, 4.809555593069728e-14, 4.736240577520811e-18, 3.393579652587828e-03, 9.404939777444422e-04, 2.233931037042536e+01, 5.905364528059330e+00, 6.980143850652997e+04, 2.195625508014423e+02, 1.532961338964562e-16, 1.109707864526433e-11, 1.092791904669406e-15, 7.829999999999995e-01, 2.169999999889023e-01, 3.717132662832875e+03, 2.969906488345099e+03, 1.063937480855590e+03, 5.154344913255382e+03, 1.362543655618757e+03, 4.865429962815009e+00, 1.759181527145935e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.798993343520431e-19, 4.964960241132174e-14, 4.991749592779623e-18, 3.391108321985284e-03, 9.398090751365636e-04, 2.232813608254427e+01, 5.901002031135556e+00, 6.975841541342292e+04, 2.205589476840552e+02, 1.569873705732835e-16, 1.146399200403767e-11, 1.152584807098770e-15, 7.829999999999994e-01, 2.169999999885354e-01, 3.706616804924701e+03, 2.963662800497396e+03, 1.065784815786632e+03, 5.155521113639028e+03, 1.362529341933297e+03, 4.871587893362815e+00, 1.753712943619058e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.020138205251632e-19, 5.154138973179390e-14, 5.284822095566790e-18, 3.392916377920802e-03, 9.403101583249751e-04, 2.234350696802171e+01, 5.902604044645135e+00, 6.980046966428278e+04, 2.219222982190650e+02, 1.620071820950823e-16, 1.189446000573864e-11, 1.219604387469340e-15, 7.829999999999994e-01, 2.169999999881049e-01, 3.703732310658652e+03, 2.959778392675254e+03, 1.067769504805600e+03, 5.156320995650944e+03, 1.362172966310877e+03, 4.875407308020343e+00, 1.752212914048058e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.407776642335159e-19, 5.454350078469660e-14, 5.722829835848348e-18, 3.393378685490798e-03, 9.404382818758542e-04, 2.234925023333302e+01, 5.906347951805150e+00, 6.981564336296667e+04, 2.238506892366923e+02, 1.709296146565942e-16, 1.258555707237267e-11, 1.320505660222579e-15, 7.829999999999993e-01, 2.169999999874137e-01, 3.698574051559617e+03, 2.955253579395722e+03, 1.070784178706177e+03, 5.156943729128399e+03, 1.362851268571148e+03, 4.879847603903142e+00, 1.749530453807280e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.753933019204855e-19, 5.738934773809010e-14, 6.152271367065572e-18, 3.397128504725287e-03, 9.414775038064488e-04, 2.237624818113744e+01, 5.913432611990840e+00, 6.989689594768076e+04, 2.258325336858990e+02, 1.787194551396095e-16, 1.322760066815850e-11, 1.418029513370407e-15, 7.829999999999991e-01, 2.169999999867716e-01, 3.698557618781091e+03, 2.951978394940492e+03, 1.073526582916913e+03, 5.157474114229136e+03, 1.362979860416923e+03, 4.883053376669314e+00, 1.749521908235180e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.174422246062312e-19, 6.056964548571795e-14, 6.623457607021036e-18, 3.404460422307612e-03, 9.435094656364284e-04, 2.242554532444352e+01, 5.926135034746322e+00, 7.004970611630498e+04, 2.280667289635547e+02, 1.880054935204195e-16, 1.393055771909100e-11, 1.523344866139515e-15, 7.829999999999993e-01, 2.169999999860686e-01, 3.704586245696265e+03, 2.950422296796898e+03, 1.076273651369019e+03, 5.157704837448890e+03, 1.362965978926308e+03, 4.884541898975038e+00, 1.752656987667205e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.636148307980545e-19, 6.424222091708491e-14, 7.179066445059823e-18, 3.409898241461230e-03, 9.450164985271814e-04, 2.246221962326305e+01, 5.939627441442520e+00, 7.016500300633901e+04, 2.304636248859528e+02, 1.983080915121684e-16, 1.475165984909915e-11, 1.648497588031542e-15, 7.829999999999990e-01, 2.169999999852474e-01, 3.707094368474161e+03, 2.947711555556502e+03, 1.079454191771174e+03, 5.157901121846400e+03, 1.363890637585868e+03, 4.887177614499735e+00, 1.753961291988008e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.133315844219456e-19, 6.822918106623886e-14, 7.798227863632014e-18, 3.409683422024425e-03, 9.449569636345780e-04, 2.246449226402195e+01, 5.940118033914183e+00, 7.016696355241079e+04, 2.325800451217580e+02, 2.097375451289799e-16, 1.566815512249109e-11, 1.790785730365122e-15, 7.829999999999989e-01, 2.169999999843309e-01, 3.700479970225615e+03, 2.942637471764395e+03, 1.082776315121097e+03, 5.158747973231387e+03, 1.364089226146779e+03, 4.892186512428563e+00, 1.750521592667415e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.719878574926877e-19, 7.287571944316757e-14, 8.513890386577849e-18, 3.418495733783464e-03, 9.473992007330106e-04, 2.252304010428298e+01, 5.958837030619977e+00, 7.035099974927984e+04, 2.354823566533367e+02, 2.226319854360191e-16, 1.669204608333572e-11, 1.950090534503125e-15, 7.829999999999989e-01, 2.169999999833069e-01, 3.707353855201701e+03, 2.940503895101210e+03, 1.086340600797985e+03, 5.158859853873560e+03, 1.364860382555322e+03, 4.894241081109334e+00, 1.754096233412290e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.027927311549875e-18, 7.721023697895518e-14, 9.191942617973182e-18, 3.425816566706217e-03, 9.494280905680599e-04, 2.257252015827878e+01, 5.971845462424828e+00, 7.050416115364511e+04, 2.379778007510250e+02, 2.349416757352533e-16, 1.764706731296107e-11, 2.100897969792029e-15, 7.829999999999988e-01, 2.169999999823518e-01, 3.712791108109744e+03, 2.938523521004037e+03, 1.089406528282640e+03, 5.159144670996020e+03, 1.364916920106547e+03, 4.896155887341946e+00, 1.756923779385622e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.100355817255955e-18, 8.275685494643286e-14, 1.006052613080068e-17, 3.431492870067300e-03, 9.510012167813570e-04, 2.261213008716231e+01, 5.981287255152006e+00, 7.062476995651067e+04, 2.408547424268053e+02, 2.510798178911890e-16, 1.888350635616677e-11, 2.295616589832059e-15, 7.829999999999987e-01, 2.169999999811153e-01, 3.715153844253900e+03, 2.935529593635249e+03, 1.093208181339402e+03, 5.159648738509783e+03, 1.364813536882611e+03, 4.899075070527345e+00, 1.758152477991966e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.193687568229089e-18, 8.957859085313239e-14, 1.111400410728508e-17, 3.447783727744180e-03, 9.555160521715755e-04, 2.271634563494787e+01, 6.015124769869258e+00, 7.095835525205551e+04, 2.447807738646511e+02, 2.710893257028345e-16, 2.034351403006761e-11, 2.524017137727467e-15, 7.829999999999986e-01, 2.169999999796551e-01, 3.734493985014738e+03, 2.936868558870998e+03, 1.097430124450645e+03, 5.158936881404038e+03, 1.366049342627759e+03, 4.897616779591279e+00, 1.768209971740527e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.271841997856461e-18, 9.585587100870972e-14, 1.214925722638981e-17, 3.451313201012655e-03, 9.564942075921936e-04, 2.274202441841130e+01, 6.026803226240137e+00, 7.103744951545574e+04, 2.475705302374165e+02, 2.885430056099841e-16, 2.174683740026767e-11, 2.756304007840267e-15, 7.829999999999984e-01, 2.169999999782517e-01, 3.731862294544253e+03, 2.931797691649880e+03, 1.101261738273430e+03, 5.159486862679176e+03, 1.367301850426502e+03, 4.902633346576835e+00, 1.766841408254751e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.326808527891832e-18, 1.008179821330016e-13, 1.301797163168263e-17, 3.456974351392856e-03, 9.580631343209521e-04, 2.278403835478992e+01, 6.033299299050499e+00, 7.116012569726394e+04, 2.498438404415868e+02, 3.005203312893314e-16, 2.283513615839644e-11, 2.948552911160758e-15, 7.829999999999984e-01, 2.169999999771633e-01, 3.731829377292935e+03, 2.926970754104193e+03, 1.104064639316003e+03, 5.160553772871517e+03, 1.366534104961799e+03, 4.907441554538212e+00, 1.766824290227874e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.419839961167800e-18, 1.085299241937515e-13, 1.431963805584575e-17, 3.461879998583562e-03, 9.594226814912514e-04, 2.282013772271879e+01, 6.041559898936097e+00, 7.126736187854101e+04, 2.530611748510621e+02, 3.211361139176558e-16, 2.454704688737812e-11, 3.238782569677381e-15, 7.829999999999981e-01, 2.169999999754512e-01, 3.730869225767163e+03, 2.922071093876713e+03, 1.108339364963969e+03, 5.161405896275892e+03, 1.366466025050685e+03, 4.912296011606632e+00, 1.766324980626794e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.519111363492444e-18, 1.168411505695983e-13, 1.573615392949202e-17, 3.473211898786266e-03, 9.625631953322203e-04, 2.289585861549691e+01, 6.065231583496566e+00, 7.150448886767706e+04, 2.567420457874400e+02, 3.424680763158292e-16, 2.634063902866559e-11, 3.547554507428127e-15, 7.829999999999980e-01, 2.169999999736575e-01, 3.739236728237133e+03, 2.919069545013793e+03, 1.112565599404580e+03, 5.161636496235339e+03, 1.367344253178849e+03, 4.915233062652884e+00, 1.770676350393099e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.642365469907864e-18, 1.267911411667678e-13, 1.742014301914498e-17, 3.483463550289122e-03, 9.654043299022439e-04, 2.296409646825159e+01, 6.087139303496637e+00, 7.171901110121406e+04, 2.607616888862950e+02, 3.691648109339684e-16, 2.849964183645298e-11, 3.915635053181018e-15, 7.829999999999978e-01, 2.169999999714983e-01, 3.746806458871848e+03, 2.916370864468428e+03, 1.117360912891365e+03, 5.161784320421139e+03, 1.368244566314542e+03, 4.917850681870354e+00, 1.774612853207551e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.776718469060807e-18, 1.373132702093355e-13, 1.920651085359749e-17, 3.497585539799683e-03, 9.693180868825152e-04, 2.305559645344411e+01, 6.117868172679792e+00, 7.201067271444369e+04, 2.649685416834382e+02, 3.977516905431521e-16, 3.074014612379349e-11, 4.299737012072647e-15, 7.829999999999976e-01, 2.169999999692576e-01, 3.761083882639178e+03, 2.915663740661265e+03, 1.121950122142339e+03, 5.161426880807783e+03, 1.369599320645240e+03, 4.918448652838655e+00, 1.782037571675797e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.915983930871654e-18, 1.495036092248515e-13, 2.137749629258907e-17, 3.501743448393168e-03, 9.704704063655810e-04, 2.308683336392087e+01, 6.130497174721425e+00, 7.210505034372750e+04, 2.688833859628502e+02, 4.284195687039547e-16, 3.342944100510100e-11, 4.780070226097789e-15, 7.829999999999973e-01, 2.169999999665680e-01, 3.756783260568919e+03, 2.908871767439683e+03, 1.127162197208852e+03, 5.162282957149501e+03, 1.370796964012169e+03, 4.925233714626795e+00, 1.779801110208353e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.986147005900606e-18, 1.570180321802167e-13, 2.284442422393211e-17, 3.515793811430219e-03, 9.743643128447074e-04, 2.318412367569954e+01, 6.154252832496806e+00, 7.240141709063695e+04, 2.717599640786610e+02, 4.423334214208470e-16, 3.496937698604553e-11, 5.087665866293308e-15, 7.829999999999971e-01, 2.169999999650280e-01, 3.764803833434672e+03, 2.903432380001471e+03, 1.129744324286758e+03, 5.163320095466006e+03, 1.370609377654235e+03, 4.930725888422755e+00, 1.783972065448789e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.137583352703523e-18, 1.715789873236717e-13, 2.554304914958906e-17, 3.529808578028092e-03, 9.782483541478188e-04, 2.327960447742913e+01, 6.184826196284513e+00, 7.269801754760202e+04, 2.767111258594191e+02, 4.741695557048791e-16, 3.806051917678953e-11, 5.666088413015630e-15, 7.829999999999968e-01, 2.169999999619365e-01, 3.771819534340540e+03, 2.897293635752873e+03, 1.135254941983996e+03, 5.163999662556735e+03, 1.371949442764432e+03, 4.936871359569361e+00, 1.787620455027495e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.264087954440112e-18, 1.841563118359495e-13, 2.790872665684444e-17, 3.542044611428107e-03, 9.816394387429075e-04, 2.336321335240730e+01, 6.207836528376244e+00, 7.295582848509864e+04, 2.807995546775544e+02, 5.004964823443706e-16, 4.070936647785769e-11, 6.169468589357615e-15, 7.829999999999966e-01, 2.169999999592874e-01, 3.779090246441789e+03, 2.892850549243559e+03, 1.139675691130220e+03, 5.164643041454854e+03, 1.372296663355347e+03, 4.941318550864363e+00, 1.791401458610156e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.347363522501351e-18, 1.930590574919712e-13, 2.964299276065481e-17, 3.554764207986403e-03, 9.851645376524590e-04, 2.344967924749307e+01, 6.230489613707058e+00, 7.322230814867953e+04, 2.837756795501793e+02, 5.170485384063426e-16, 4.252468888839194e-11, 6.529396036858428e-15, 7.829999999999965e-01, 2.169999999574719e-01, 3.788168153493937e+03, 2.889423570383190e+03, 1.142435663525309e+03, 5.165208654215531e+03, 1.372376079564506e+03, 4.944772626379298e+00, 1.796122261553424e-01
