"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.656019785221815e-21, 7.633115233022411e-16, 9.964356370237337e-21, 3.453803096201934e-03, 9.628249040555302e-04, 2.170079783765321e+01, 5.518793472238641e+00, 6.460911547710726e+04, 1.422621855445011e+02, 6.013682350124405e-19, 1.728267635982954e-13, 2.256100438989824e-18, 7.819999999999999e-01, 2.179999999998271e-01, 3.614898968043338e+03, 2.834601015076890e+03, 9.234063935747224e+02, 4.913431205069665e+03, 1.249549084033333e+03, 4.736164949349916e+00, 1.847709317267657e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.683917014001244e-21, 7.686397304718282e-16, 1.034305344505284e-20, 3.415987728977995e-03, 9.522830241900276e-04, 2.147281313440630e+01, 5.472224443643447e+00, 6.392026983495127e+04, 1.410518682717609e+02, 6.144117811503103e-19, 1.759597272935174e-13, 2.367768398410258e-18, 7.820000000000001e-01, 2.179999999998240e-01, 3.556766253913807e+03, 2.819891327788162e+03, 9.240801947630512e+02, 4.915632374396594e+03, 1.252720985683828e+03, 4.751232624122848e+00, 1.815188686580966e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.806621009677320e-21, 7.955905496754041e-16, 1.104741357230774e-20, 3.416897786598052e-03, 9.525367231173311e-04, 2.147474016523553e+01, 5.497767844903383e+00, 6.394074291910380e+04, 1.415507705831990e+02, 6.423304900065037e-19, 1.820808958015673e-13, 2.528339433339014e-18, 7.819999999999999e-01, 2.179999999998178e-01, 3.554269812461305e+03, 2.817161564328713e+03, 9.249737739833968e+02, 4.914764168562958e+03, 1.258233263979163e+03, 4.754024063733123e+00, 1.813792126111987e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.036381340171198e-21, 8.453748774941985e-16, 1.217655627983450e-20, 3.429799931923226e-03, 9.561334848575475e-04, 2.154572982159571e+01, 5.551224441308612e+00, 6.417998984441214e+04, 1.427706446679847e+02, 6.922999169465923e-19, 1.927468561787998e-13, 2.776274768158614e-18, 7.819999999999999e-01, 2.179999999998073e-01, 3.569882855865736e+03, 2.818892582057475e+03, 9.262938371000580e+02, 4.912461675582364e+03, 1.265688261492597e+03, 4.752212277913757e+00, 1.822526382305830e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.237347523708229e-21, 8.887835733768889e-16, 1.328911553838001e-20, 3.417631948056737e-03, 9.527413870532910e-04, 2.147094710290233e+01, 5.549545747167306e+00, 6.396135218061341e+04, 1.429850007391907e+02, 7.407485071583860e-19, 2.033655949336265e-13, 3.040727763831357e-18, 7.820000000000000e-01, 2.179999999997966e-01, 3.548162663714729e+03, 2.811716825866676e+03, 9.276839470146195e+02, 4.912840495892649e+03, 1.269810453624887e+03, 4.759582645750973e+00, 1.810375662045066e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.353348841074378e-21, 9.146713341522355e-16, 1.410456387491343e-20, 3.409698206110987e-03, 9.505296789405112e-04, 2.142442792872963e+01, 5.550911537068343e+00, 6.382285596766889e+04, 1.431524310837100e+02, 7.690765091820581e-19, 2.097760388368418e-13, 3.234822639263012e-18, 7.820000000000000e-01, 2.179999999997902e-01, 3.529941278685535e+03, 2.803786167192004e+03, 9.286472015756647e+02, 4.913602796352946e+03, 1.273078307695291e+03, 4.767771455214760e+00, 1.800182246134464e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.517882539047557e-21, 9.513049696296712e-16, 1.513817126528998e-20, 3.409417183282228e-03, 9.504513375380839e-04, 2.142298205498095e+01, 5.561826058807517e+00, 6.382235532315786e+04, 1.437349044208554e+02, 8.068781253946844e-19, 2.181957930810434e-13, 3.472162335399604e-18, 7.820000000000000e-01, 2.179999999997817e-01, 3.524890794485778e+03, 2.800005406431792e+03, 9.297915823436906e+02, 4.913676169974393e+03, 1.275686647945026e+03, 4.771671509452201e+00, 1.797356901852701e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.647045312594742e-21, 9.801945541844212e-16, 1.605326005549545e-20, 3.405682937845265e-03, 9.494103330556280e-04, 2.140282210175382e+01, 5.561758736147046e+00, 6.375943074705380e+04, 1.440759907761627e+02, 8.374207131135667e-19, 2.250685561049851e-13, 3.686088691315461e-18, 7.820000000000001e-01, 2.179999999997749e-01, 3.514051693988459e+03, 2.794456035691631e+03, 9.307509008193774e+02, 4.914434839950426e+03, 1.277069947802815e+03, 4.777425155552142e+00, 1.791293287078689e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.765526150005622e-21, 1.007522695640577e-15, 1.699449977300801e-20, 3.396136179263555e-03, 9.467489604586534e-04, 2.134893354748644e+01, 5.549707148162164e+00, 6.359071663015644e+04, 1.441855611730249e+02, 8.670563528294486e-19, 2.319938619663307e-13, 3.913181957672293e-18, 7.820000000000000e-01, 2.179999999997680e-01, 3.494185808713919e+03, 2.786469207502282e+03, 9.317400783895114e+02, 4.915841165637427e+03, 1.277884855254510e+03, 4.785742603603005e+00, 1.780179904055870e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.957646498131690e-21, 1.051774746383984e-15, 1.830042644947384e-20, 3.400977579526009e-03, 9.480986091251248e-04, 2.137764201015751e+01, 5.571459374243575e+00, 6.368419493058148e+04, 1.450557724931670e+02, 9.099970491338293e-19, 2.418386573977076e-13, 4.207888217094052e-18, 7.820000000000000e-01, 2.179999999997582e-01, 3.496341148146272e+03, 2.784218927173593e+03, 9.330163320536572e+02, 4.915444357111302e+03, 1.281067319257568e+03, 4.788069853089484e+00, 1.781385645069920e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.168393364767449e-21, 1.098804951133746e-15, 1.967279079809652e-20, 3.404535959227966e-03, 9.490905870982575e-04, 2.139895066221019e+01, 5.587734344433620e+00, 6.375335692209982e+04, 1.458721026625232e+02, 9.574531302607628e-19, 2.523884259343943e-13, 4.518713442404079e-18, 7.820000000000000e-01, 2.179999999997476e-01, 3.497468904313478e+03, 2.782206015508686e+03, 9.342883201638696e+02, 4.915201254517833e+03, 1.283466619144763e+03, 4.790150886337197e+00, 1.782016534963287e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.353586119648394e-21, 1.141246756876292e-15, 2.107215139610920e-20, 3.395995155860543e-03, 9.467096470290358e-04, 2.134855839604874e+01, 5.586024491910228e+00, 6.360275417566780e+04, 1.461816379220158e+02, 1.002505654252721e-18, 2.627963006181359e-13, 4.852310334813116e-18, 7.820000000000000e-01, 2.179999999997372e-01, 3.479362585381305e+03, 2.774763518786754e+03, 9.355816702293504e+02, 4.915958916166275e+03, 1.286300760805085e+03, 4.797939557367518e+00, 1.771887489383606e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.483439619182889e-21, 1.175105041791017e-15, 2.231241418536980e-20, 3.392364431855437e-03, 9.456975014623609e-04, 2.132846606271270e+01, 5.588410122766529e+00, 6.354183391959429e+04, 1.466117162670812e+02, 1.033512127788524e-18, 2.708824954216284e-13, 5.143406094319860e-18, 7.820000000000001e-01, 2.179999999997291e-01, 3.468564054925505e+03, 2.769112289519107e+03, 9.367033218253960e+02, 4.916588649621854e+03, 1.288227371731168e+03, 4.803869943516286e+00, 1.765846570321586e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.726005951493456e-21, 1.230913066892689e-15, 2.402913959498754e-20, 3.400694666851299e-03, 9.480197408857037e-04, 2.138048088852543e+01, 5.607786981746534e+00, 6.369965545741160e+04, 1.477117962918720e+02, 1.086759328937274e-18, 2.830521739257849e-13, 5.525573156110084e-18, 7.820000000000001e-01, 2.179999999997169e-01, 3.475292161908184e+03, 2.767687354922272e+03, 9.381125284859808e+02, 4.916506094417321e+03, 1.289527537556357e+03, 4.805342616210877e+00, 1.769610411141347e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.948642349032395e-21, 1.285916204560576e-15, 2.589889912474179e-20, 3.395363163047145e-03, 9.465334648890945e-04, 2.134962973960000e+01, 5.612972131071993e+00, 6.360893348449802e+04, 1.483189630529680e+02, 1.139742092704561e-18, 2.961646291361404e-13, 5.964881558464050e-18, 7.820000000000000e-01, 2.179999999997038e-01, 3.460699331858971e+03, 2.760393432747121e+03, 9.397081685762772e+02, 4.917120689200156e+03, 1.292746606392205e+03, 4.813023841984826e+00, 1.761446883189655e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.032173419433333e-21, 1.314645686404976e-15, 2.715415059098875e-20, 3.391023925556137e-03, 9.453238053327490e-04, 2.132825997225855e+01, 5.604825786742041e+00, 6.353575181225059e+04, 1.486837510865125e+02, 1.160463535612327e-18, 3.031688803552418e-13, 6.261986417176541e-18, 7.820000000000000e-01, 2.179999999996968e-01, 3.448166736957513e+03, 2.753916404794482e+03, 9.407617897892210e+02, 4.918484700921371e+03, 1.292522217906044e+03, 4.819876713068745e+00, 1.754435892967728e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.090455919191483e-21, 1.339917038331857e-15, 2.836618991888170e-20, 3.383076679086726e-03, 9.431083325317882e-04, 2.128812120693620e+01, 5.585301762973601e+00, 6.339848491931089e+04, 1.488742720580578e+02, 1.176661632713082e-18, 3.097225464775377e-13, 6.556860107159528e-18, 7.820000000000000e-01, 2.179999999996903e-01, 3.428449272993827e+03, 2.744601116491667e+03, 9.417868666678172e+02, 4.920760704814445e+03, 1.291045516539824e+03, 4.829783106501012e+00, 1.743405539865474e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.276282999179327e-21, 1.393138055261989e-15, 3.024817725113688e-20, 3.393302787087301e-03, 9.459590889820229e-04, 2.135359677233824e+01, 5.604152008827598e+00, 6.359264987756365e+04, 1.500866480965993e+02, 1.215940210540393e-18, 3.210541550729134e-13, 6.970811653001034e-18, 7.820000000000001e-01, 2.179999999996789e-01, 3.436283710918597e+03, 2.742582803727492e+03, 9.432294973698408e+02, 4.921020528881821e+03, 1.291498915917530e+03, 4.831907914188480e+00, 1.747788284868941e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.515473639904310e-21, 1.453462319954458e-15, 3.220290090576300e-20, 3.410822467004362e-03, 9.508430918232919e-04, 2.146136806068062e+01, 5.634673811193562e+00, 6.391828898336364e+04, 1.515852256337122e+02, 1.264533826702876e-18, 3.332356184467847e-13, 7.383166011106980e-18, 7.820000000000000e-01, 2.179999999996667e-01, 3.456716127565955e+03, 2.744719386720639e+03, 9.445887530556815e+02, 4.920452467346428e+03, 1.291862875590625e+03, 4.829592993062394e+00, 1.759218597142763e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.944504828728719e-21, 1.555488704455798e-15, 3.553540618950319e-20, 3.413196175727199e-03, 9.515048162497608e-04, 2.147805602102303e+01, 5.643052813703033e+00, 6.396724113461912e+04, 1.529498074827085e+02, 1.361950071643758e-18, 3.563792129895009e-13, 8.141544232883411e-18, 7.819999999999999e-01, 2.179999999996436e-01, 3.454652560773620e+03, 2.741173186135954e+03, 9.469448670051326e+02, 4.920853928022923e+03, 1.292884168714852e+03, 4.833331280767198e+00, 1.758064195622797e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.269353050662296e-21, 1.636801836698165e-15, 3.834652394738341e-20, 3.428490018266497e-03, 9.557683171110183e-04, 2.157267808292470e+01, 5.675318622608702e+00, 6.425444084811052e+04, 1.545742848327666e+02, 1.429968895781348e-18, 3.733360836631935e-13, 8.746410684320955e-18, 7.820000000000000e-01, 2.179999999996267e-01, 3.469556732553048e+03, 2.740718636005104e+03, 9.486886129652701e+02, 4.920485161387985e+03, 1.294476326089462e+03, 4.833777848828659e+00, 1.766401894513818e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.754938607336638e-21, 1.750274407827307e-15, 4.220083158437603e-20, 3.437137779349157e-03, 9.581790740367615e-04, 2.162548709496274e+01, 5.702103823265670e+00, 6.441923086578574e+04, 1.562159024471182e+02, 1.536849067463771e-18, 3.982134772555230e-13, 9.601317263816815e-18, 7.819999999999999e-01, 2.179999999996018e-01, 3.475588548256339e+03, 2.738575794305683e+03, 9.509993362831636e+02, 4.920120167968095e+03, 1.297313484662841e+03, 4.836019929418308e+00, 1.769776215733705e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.993105980789997e-21, 1.816103772671168e-15, 4.481068183880038e-20, 3.440154516289579e-03, 9.590200569689361e-04, 2.164737542031816e+01, 5.709876289600230e+00, 6.448111491462144e+04, 1.571574480494595e+02, 1.589640480124716e-18, 4.128283027707199e-13, 1.018615676476556e-17, 7.820000000000000e-01, 2.179999999995872e-01, 3.473295014243820e+03, 2.734368689091365e+03, 9.524785435733230e+02, 4.920781173790696e+03, 1.297942646856250e+03, 4.840499388984767e+00, 1.768493165841655e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.083948099757088e-21, 1.857010478227633e-15, 4.687569426543267e-20, 3.432381671609950e-03, 9.568532025697145e-04, 2.160578442268961e+01, 5.698082311302535e+00, 6.434631299011083e+04, 1.574524934145217e+02, 1.613936893973590e-18, 4.230829589801610e-13, 1.067969603111608e-17, 7.820000000000000e-01, 2.179999999995769e-01, 3.454557593015203e+03, 2.725776306916935e+03, 9.536741711606666e+02, 4.922448910123208e+03, 1.298194896067183e+03, 4.849720188126708e+00, 1.758011068714053e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.537144670901799e-21, 1.972372966279989e-15, 5.107965283656163e-20, 3.446107488169801e-03, 9.606795810990718e-04, 2.169052606368513e+01, 5.724952889112037e+00, 6.460315958000638e+04, 1.592978105215628e+02, 1.710349184660948e-18, 4.475761899261317e-13, 1.159113250393860e-17, 7.820000000000000e-01, 2.179999999995524e-01, 3.468841198202437e+03, 2.726144977268598e+03, 9.558948840825130e+02, 4.922072639936760e+03, 1.299121740878508e+03, 4.849270911737015e+00, 1.766001609945854e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.919852857781213e-21, 2.071778464669039e-15, 5.486376931355239e-20, 3.449582199470303e-03, 9.616482346328720e-04, 2.171340524091356e+01, 5.735484648143473e+00, 6.467178959348439e+04, 1.605255948016568e+02, 1.795384071652480e-18, 4.696599952365148e-13, 1.243729388729626e-17, 7.819999999999999e-01, 2.179999999995303e-01, 3.468848205236341e+03, 2.723404474444659e+03, 9.578359467170452e+02, 4.922301286515721e+03, 1.300200643294399e+03, 4.852183359083126e+00, 1.766005529824106e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.360869323805670e-21, 2.187738168839808e-15, 5.940168211351372e-20, 3.447725772415248e-03, 9.611307140470756e-04, 2.170414364192247e+01, 5.739038491369769e+00, 6.464321607546785e+04, 1.616754028883201e+02, 1.896380467242267e-18, 4.962144210310117e-13, 1.347326280541925e-17, 7.820000000000000e-01, 2.179999999995038e-01, 3.460751159618334e+03, 2.718510450010171e+03, 9.600782795500285e+02, 4.922851017844574e+03, 1.301706805152086e+03, 4.857423093481848e+00, 1.761475876699537e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.513693007519944e-21, 2.249633118965464e-15, 6.232988894849000e-20, 3.445199679277299e-03, 9.604265090545930e-04, 2.169315103282690e+01, 5.734870993204802e+00, 6.460299348873182e+04, 1.623275841135172e+02, 1.932459233618990e-18, 5.106273257868246e-13, 1.414779336329899e-17, 7.820000000000001e-01, 2.179999999994894e-01, 3.451075066570694e+03, 2.712897322296739e+03, 9.614731740830080e+02, 4.923965426360772e+03, 1.301715294954081e+03, 4.863476510657323e+00, 1.756062872108160e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.751324014029535e-21, 2.326914261549136e-15, 6.571786228355865e-20, 3.446948302461011e-03, 9.609139768985685e-04, 2.170750510393050e+01, 5.736370622626129e+00, 6.464019977319158e+04, 1.632402584413375e+02, 1.985389619590474e-18, 5.279008539908344e-13, 1.490923674980883e-17, 7.820000000000000e-01, 2.179999999994721e-01, 3.448409863354341e+03, 2.709427021288363e+03, 9.629718912068558e+02, 4.924723988217012e+03, 1.301395156895996e+03, 4.867212734594301e+00, 1.754571902852693e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.191072832431328e-21, 2.452574991914353e-15, 7.084376461668548e-20, 3.447368582160119e-03, 9.610311392698053e-04, 2.171273534255159e+01, 5.739942023015503e+00, 6.465314618409910e+04, 1.645253123217983e+02, 2.084900057439656e-18, 5.563413362882308e-13, 1.607017718294995e-17, 7.820000000000000e-01, 2.179999999994436e-01, 3.443765364126306e+03, 2.705447952897583e+03, 9.652486243324599e+02, 4.925310025084724e+03, 1.302046634997627e+03, 4.871491638575720e+00, 1.751973674877598e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.573957938370722e-21, 2.570130785456752e-15, 7.581099048550808e-20, 3.451066850603484e-03, 9.620621143600375e-04, 2.173823818420549e+01, 5.746699014945018e+00, 6.472616826972079e+04, 1.658588847739204e+02, 2.169426276543061e-18, 5.823828865777322e-13, 1.717851236330017e-17, 7.820000000000000e-01, 2.179999999994175e-01, 3.443796290698466e+03, 2.702572982506270e+03, 9.673216379398781e+02, 4.925810769813414e+03, 1.302182433499125e+03, 4.874578445502894e+00, 1.751990975835357e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.005104920926961e-20, 2.702641838886475e-15, 8.127926139140655e-20, 3.458321681562816e-03, 9.640845608421743e-04, 2.178490278149837e+01, 5.758779412123812e+00, 6.486392872039173e+04, 1.673731053967940e+02, 2.272755748417520e-18, 6.111247340803033e-13, 1.837896767872588e-17, 7.820000000000000e-01, 2.179999999993888e-01, 3.449342704483988e+03, 2.701247057266743e+03, 9.693988499393412e+02, 4.926029312412965e+03, 1.302182363280257e+03, 4.875976833922039e+00, 1.755093753282711e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.056774030554384e-20, 2.854651676249345e-15, 8.768248902536727e-20, 3.463709999368962e-03, 9.655866750130451e-04, 2.181966565306899e+01, 5.771637787234919e+00, 6.496798015944588e+04, 1.689912526867778e+02, 2.385873216995897e-18, 6.444932200541290e-13, 1.979602981494676e-17, 7.820000000000000e-01, 2.179999999993555e-01, 3.451728332512723e+03, 2.698910189538480e+03, 9.718059001291339e+02, 4.926214534071437e+03, 1.303059652927060e+03, 4.878473475699034e+00, 1.756428322453272e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.112180886135025e-20, 3.018929571493324e-15, 9.478491494774590e-20, 3.463516249145549e-03, 9.655326628022616e-04, 2.182195409839144e+01, 5.772199860649013e+00, 6.497002174987033e+04, 1.704062742134745e+02, 2.511105450052822e-18, 6.816202827084155e-13, 2.140073790831015e-17, 7.820000000000001e-01, 2.179999999993184e-01, 3.445859535477824e+03, 2.694472091877257e+03, 9.743226688083166e+02, 4.927006798120839e+03, 1.303259452627399e+03, 4.883272358021030e+00, 1.753145197214670e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.177936000438496e-20, 3.210755431597146e-15, 1.029813830837540e-19, 3.472275925303729e-03, 9.679746185597210e-04, 2.187760811265581e+01, 5.790060168644477e+00, 6.513664637730904e+04, 1.723765006896728e+02, 2.652859312332238e-18, 7.231023114297407e-13, 2.319269646304142e-17, 7.820000000000000e-01, 2.179999999992769e-01, 3.452267433665085e+03, 2.692672600964333e+03, 9.770247370447270e+02, 4.927111183596488e+03, 1.303994022734216e+03, 4.885180626500488e+00, 1.756729906677254e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.240768377973569e-20, 3.389317369697736e-15, 1.107237802391397e-19, 3.479553720412437e-03, 9.700034668123536e-04, 2.192465200582820e+01, 5.802469949694632e+00, 6.527532778932671e+04, 1.740706678522436e+02, 2.788521027519362e-18, 7.617201503615434e-13, 2.488422455990823e-17, 7.819999999999999e-01, 2.179999999992382e-01, 3.457346503873873e+03, 2.690993885113319e+03, 9.793508376138730e+02, 4.927378407172693e+03, 1.304055595992741e+03, 4.886966931546046e+00, 1.759571242557835e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.322639357276500e-20, 3.618319559656027e-15, 1.206474234399621e-19, 3.485207437658051e-03, 9.715795670161448e-04, 2.196237089745951e+01, 5.811506636659255e+00, 6.538466815890868e+04, 1.760157897931578e+02, 2.967697033509265e-18, 8.118672837311413e-13, 2.707049345488833e-17, 7.819999999999999e-01, 2.179999999991880e-01, 3.459685716563894e+03, 2.688446295373857e+03, 9.822359564794800e+02, 4.927848442029638e+03, 1.303967775565567e+03, 4.889696167039824e+00, 1.760879846037457e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.429223842973983e-20, 3.901023474662128e-15, 1.326957827012295e-19, 3.501334068108604e-03, 9.760752261440214e-04, 2.206100403205010e+01, 5.843594164908407e+00, 6.568547309677486e+04, 1.786934892106444e+02, 3.192077715136172e-18, 8.712680075208297e-13, 2.963673275781315e-17, 7.820000000000000e-01, 2.179999999991286e-01, 3.477434974801165e+03, 2.689792741463869e+03, 9.854405453299690e+02, 4.927180559603794e+03, 1.305128430497604e+03, 4.888137880490687e+00, 1.770809144552762e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.515982273536207e-20, 4.156822950217121e-15, 1.443679697372844e-19, 3.504917039847023e-03, 9.770740596974424e-04, 2.208588045340278e+01, 5.854841270299614e+00, 6.575838165936830e+04, 1.805810421088087e+02, 3.382385729612181e-18, 9.274500680368937e-13, 3.221067747140854e-17, 7.820000000000001e-01, 2.179999999990725e-01, 3.475301933808041e+03, 2.685394828297912e+03, 9.883563630317466e+02, 4.927693956292558e+03, 1.306303636098084e+03, 4.892904167400128e+00, 1.769615877742229e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.574558246512645e-20, 4.355301323900536e-15, 1.540076823772690e-19, 3.510613221628956e-03, 9.786619978410563e-04, 2.212625724949270e+01, 5.861207121225740e+00, 6.587074828523693e+04, 1.821320072731187e+02, 3.507377404001093e-18, 9.701568986029958e-13, 3.430568963764738e-17, 7.820000000000000e-01, 2.179999999990297e-01, 3.475453705007332e+03, 2.681154697740255e+03, 9.904959106726217e+02, 4.928692532262117e+03, 1.305602092694153e+03, 4.897526160072188e+00, 1.769700781658981e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.677327291035684e-20, 4.668306968622379e-15, 1.685949646509991e-19, 3.515532184671632e-03, 9.800332688679858e-04, 2.216082008825489e+01, 5.869207961223130e+00, 6.596852920834397e+04, 1.843120462730710e+02, 3.731070781570504e-18, 1.038424869321367e-12, 3.750250472231017e-17, 7.820000000000000e-01, 2.179999999989615e-01, 3.474838542753239e+03, 2.676929297174905e+03, 9.937535992451259e+02, 4.929484470253545e+03, 1.305555001228126e+03, 4.902114212679480e+00, 1.769356647297163e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.786607142474082e-20, 5.004595179224431e-15, 1.844047737800798e-19, 3.526762519031246e-03, 9.831639758886160e-04, 2.223258369548647e+01, 5.891752097919202e+00, 6.618259723551563e+04, 1.868202841000339e+02, 3.961499471187825e-18, 1.109684422763038e-12, 4.088864286094133e-17, 7.820000000000000e-01, 2.179999999988902e-01, 3.482606697967514e+03, 2.674370439877543e+03, 9.969768877417901e+02, 4.929699790119718e+03, 1.306396479975746e+03, 4.904866278169639e+00, 1.773702312395087e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.923715890216692e-20, 5.408402864181146e-15, 2.032321762549152e-19, 3.536891370636008e-03, 9.859876199417139e-04, 2.229705049706151e+01, 5.912550095341862e+00, 6.637561406174826e+04, 1.895512649034507e+02, 4.253299489599364e-18, 1.195787655482652e-12, 4.493425021497484e-17, 7.820000000000000e-01, 2.179999999988042e-01, 3.489668132987246e+03, 2.672118754242336e+03, 1.000633468612278e+03, 4.929835740351473e+03, 1.307253655835608e+03, 4.907270180520874e+00, 1.777652623744444e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.073630671246788e-20, 5.835072793933981e-15, 2.231701310679785e-19, 3.550780657607566e-03, 9.898595695062482e-04, 2.238310479643413e+01, 5.941567761151518e+00, 6.663692150933958e+04, 1.924154228865140e+02, 4.566824428990696e-18, 1.285077104123586e-12, 4.914948551419285e-17, 7.820000000000000e-01, 2.179999999987149e-01, 3.502719960834197e+03, 2.671621444655053e+03, 1.004134252267189e+03, 4.929504139691074e+03, 1.308530837934400e+03, 4.907733633816232e+00, 1.784954083508582e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.225752652847097e-20, 6.323955184520177e-15, 2.471746012492693e-19, 3.555016046461481e-03, 9.910402789305079e-04, 2.241341913551824e+01, 5.953790518538476e+00, 6.672411407210914e+04, 1.950740768461695e+02, 4.896007646038312e-18, 1.391085972514010e-12, 5.437121398349866e-17, 7.820000000000000e-01, 2.179999999986088e-01, 3.499190311757714e+03, 2.665749564270759e+03, 1.008120263517504e+03, 4.930299479638417e+03, 1.309660526042167e+03, 4.914155623295864e+00, 1.782979525537418e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.296765065899036e-20, 6.616734675935803e-15, 2.629867223603764e-19, 3.569043615110265e-03, 9.949507776072419e-04, 2.250632381109496e+01, 5.976593867319851e+00, 6.699377851191194e+04, 1.970658116318148e+02, 5.032357334970693e-18, 1.449768362223262e-12, 5.762205202960532e-17, 7.819999999999999e-01, 2.179999999985502e-01, 3.506616667077989e+03, 2.660907554146464e+03, 1.010109387431900e+03, 4.931277708617329e+03, 1.309509467594369e+03, 4.919498906643624e+00, 1.787133980775490e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.457803252794813e-20, 7.193457839006404e-15, 2.923840886901557e-19, 3.583033764031060e-03, 9.988508446971171e-04, 2.259748782533828e+01, 6.005743899651971e+00, 6.726342007000923e+04, 2.004540058484640e+02, 5.364175361616498e-18, 1.569977957387243e-12, 6.381306245310608e-17, 7.820000000000000e-01, 2.179999999984299e-01, 3.513326740928675e+03, 2.655589785927719e+03, 1.014332504053824e+03, 4.931919887780702e+03, 1.310758435121218e+03, 4.925330578009806e+00, 1.790887733491945e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.591011272319385e-20, 7.688688374650607e-15, 3.179784720618882e-19, 3.595253448243446e-03, 1.002257355129231e-03, 2.267732827790896e+01, 6.027791448640817e+00, 6.749791713356948e+04, 2.032566413439296e+02, 5.635682836056236e-18, 1.672358957590142e-12, 6.916318104746841e-17, 7.819999999999999e-01, 2.179999999983276e-01, 3.520208785846779e+03, 2.651748061460436e+03, 1.017724492293981e+03, 4.932523108207864e+03, 1.311098919921802e+03, 4.929544627322866e+00, 1.794737690345020e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.676112018108051e-20, 8.034925571372832e-15, 3.365110776888365e-19, 3.607897112752356e-03, 1.005782059557199e-03, 2.275956073220213e+01, 6.049392354067460e+00, 6.773932170612636e+04, 2.053081198217833e+02, 5.800386021995021e-18, 1.741544063051234e-12, 7.293768489753846e-17, 7.820000000000000e-01, 2.179999999982584e-01, 3.528558332464851e+03, 2.648722777335912e+03, 1.019848742610951e+03, 4.933060987153406e+03, 1.311186176612421e+03, 4.932883035449594e+00, 1.799408597699571e-01
