"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.269586856688144e-35, 1.037318033247402e-22, 4.959315032538141e-35, 1.615611179508992e-03, 5.046134655159318e-04, 1.243559587051686e+01, 1.340707305414221e-01, 3.817295148653863e+04, 8.478739098598824e+01, 1.070446408598116e-32, 4.892491159752596e-20, 2.339051686893227e-32, 7.620000000000001e-01, 2.380000000000000e-01, 9.010040596522038e+02, 1.475519311856286e+03, 9.811098496045635e+02, 5.865225602247765e+03, 6.323421004279763e+01, 7.604551312190561e+00, 3.164655155788164e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.837551812923366e-33, 1.172632952712607e-21, 8.450422507672417e-33, 1.794867614480618e-03, 5.606016958614004e-04, 1.375688481092176e+01, 2.409569797001363e-01, 4.231273908611092e+04, 9.420052429747743e+01, 1.629209005642339e-30, 4.978341036174821e-19, 3.587574871202802e-30, 7.619999999999999e-01, 2.380000000000000e-01, 1.096577628835057e+03, 1.616448825673665e+03, 9.811285521480839e+02, 5.840400785745854e+03, 1.022968028673441e+02, 7.235430266143596e+00, 4.198080950914402e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.371745717937854e-31, 1.253534167426836e-20, 1.192600122900508e-30, 2.016890436406077e-03, 6.299474066465177e-04, 1.538022201851982e+01, 3.945316026802217e-01, 4.742077271644989e+04, 1.058673718238498e+02, 2.029495585472900e-28, 4.735968887240697e-18, 4.505754389264298e-28, 7.619999999999999e-01, 2.380000000000001e-01, 1.358220802039784e+03, 1.781734834495538e+03, 9.811701791682555e+02, 5.810791189528191e+03, 1.490577156873384e+02, 6.857923834198275e+00, 5.580623619835294e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.720947205027210e-28, 2.110580414997208e-19, 3.875819538610406e-28, 2.329755521298451e-03, 7.276664226627709e-04, 1.763626186831955e+01, 6.579994357412655e-01, 5.457266582087328e+04, 1.223362908309963e+02, 5.628752709210743e-26, 6.903137524625476e-17, 1.267675711645106e-25, 7.620000000000000e-01, 2.380000000000000e-01, 1.773047075452818e+03, 2.013561583587493e+03, 9.812868500397025e+02, 5.768344111990596e+03, 2.152138134027899e+02, 6.406293673289959e+00, 7.772597582535275e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.075750848021827e-26, 1.716366982311055e-18, 2.454208721211804e-26, 2.553526905977143e-03, 7.975582724705498e-04, 1.920365491469033e+01, 9.443441339572052e-01, 5.962230752795345e+04, 1.341843509987044e+02, 3.210156682797725e-24, 5.121824396914072e-16, 7.323623812954388e-24, 7.619999999999999e-01, 2.379999999999996e-01, 2.135371594121393e+03, 2.212524165478445e+03, 9.815105136228692e+02, 5.730577974620728e+03, 2.818024859620694e+02, 6.074562021937025e+00, 9.687148231497054e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.716758674192260e-25, 9.118556918853069e-18, 6.283650425843708e-25, 2.728559498697909e-03, 8.522272450001253e-04, 2.039449279662126e+01, 1.255122627923553e+00, 6.352659199241827e+04, 1.435607888827495e+02, 7.587044045484089e-23, 2.546523312202590e-15, 1.754823974620252e-22, 7.619999999999999e-01, 2.379999999999975e-01, 2.464293629988058e+03, 2.389538465295723e+03, 9.818930517572461e+02, 5.695534042208538e+03, 3.505158831735761e+02, 5.813456170655273e+00, 1.142519758995735e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.575778317599669e-24, 3.540499399616435e-17, 8.366590934952414e-24, 2.872246104866620e-03, 8.971057387903265e-04, 2.134227981548805e+01, 1.585610599774405e+00, 6.669637760824325e+04, 1.514011005519149e+02, 9.486454079942004e-22, 9.392859957009167e-15, 2.219636500379132e-21, 7.619999999999999e-01, 2.379999999999906e-01, 2.769604085066456e+03, 2.551238392797594e+03, 9.824627594434179e+02, 5.662055626726002e+03, 4.206586876315752e+02, 5.597962375052609e+00, 1.303848153787545e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.093681261891081e-23, 9.101608700046697e-17, 4.965570027918741e-23, 2.922199546136321e-03, 9.127079947249017e-04, 2.161538176625888e+01, 1.875317247573966e+00, 6.773220580654300e+04, 1.543876232729093e+02, 5.459535176748599e-21, 2.373358054416741e-14, 1.294834353895135e-20, 7.619999999999999e-01, 2.379999999999763e-01, 2.941912205893112e+03, 2.663635774081910e+03, 9.831679260983713e+02, 5.636480550298771e+03, 4.890123758114838e+02, 5.459275733674024e+00, 1.394897091287637e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.934550279360781e-22, 3.006172204726039e-16, 4.626632401450205e-22, 3.135476295515336e-03, 9.793219925622323e-04, 2.302892955544255e+01, 2.361036404478747e+00, 7.246552761114889e+04, 1.662780115487546e+02, 4.701446204461364e-20, 7.305758373225874e-14, 1.124388627956640e-19, 7.620000000000000e-01, 2.379999999999270e-01, 3.366741279399141e+03, 2.840934507344404e+03, 9.843238453887640e+02, 5.596612019151969e+03, 5.737915297864211e+02, 5.256555667277383e+00, 1.619380044129917e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.895789437036478e-22, 6.051068975479858e-16, 1.676091778314181e-21, 3.185820500304077e-03, 9.950462979946312e-04, 2.329352674699723e+01, 2.752314881976824e+00, 7.352366337221135e+04, 1.696074223309880e+02, 1.649368365392922e-19, 1.447324028103766e-13, 4.008957613756026e-19, 7.620000000000000e-01, 2.379999999998552e-01, 3.526192549717213e+03, 2.928462862338973e+03, 9.855274143469084e+02, 5.571458711976315e+03, 6.583120235010612e+02, 5.162925145848523e+00, 1.703635322847196e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.896943567727024e-21, 1.057543313058701e-15, 4.680120008684673e-21, 3.207330007463014e-03, 1.001764490518887e-03, 2.336532437379786e+01, 3.028961800449606e+00, 7.393526611003664e+04, 1.714808105803229e+02, 4.506773532017536e-19, 2.512519767768310e-13, 1.111906613388565e-18, 7.619999999999999e-01, 2.379999999997487e-01, 3.634802556894243e+03, 2.998418006380123e+03, 9.868449697697893e+02, 5.551152245452025e+03, 7.196231402980178e+02, 5.090870091355526e+00, 1.761025686736628e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.197565546042858e-21, 2.059143186384902e-15, 1.539057145883139e-20, 3.345175727350415e-03, 1.044818665495840e-03, 2.423522488848784e+01, 3.467218436561518e+00, 7.696718883618327e+04, 1.798964451062125e+02, 1.411747941213601e-18, 4.690537167289843e-13, 3.505829411514506e-18, 7.620000000000000e-01, 2.379999999995309e-01, 3.936712623827112e+03, 3.113649879634175e+03, 9.886547703993601e+02, 5.520559417563071e+03, 7.898001970594588e+02, 4.977186426726568e+00, 1.920557290255611e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.095296813178409e-20, 2.792733574295739e-15, 2.786598289161728e-20, 3.275263317058405e-03, 1.022982505850095e-03, 2.368203426796259e+01, 3.619988878528994e+00, 7.533780286826337e+04, 1.769888180514615e+02, 2.548241441520303e-18, 6.497379836698500e-13, 6.483105908713024e-18, 7.619999999999999e-01, 2.379999999993503e-01, 3.875249675544734e+03, 3.130462223392175e+03, 9.901574937399340e+02, 5.509697500717222e+03, 8.422014532610186e+02, 4.961066025112516e+00, 1.888079795231663e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.726264065163570e-20, 3.596912098738458e-15, 4.483975975364870e-20, 3.257271277974053e-03, 1.017362945085412e-03, 2.350283624884834e+01, 3.811878276752911e+00, 7.489941752685129e+04, 1.768264189440188e+02, 4.038390129030938e-18, 8.414549435205309e-13, 1.048973021170406e-17, 7.619999999999999e-01, 2.379999999991586e-01, 3.878493106400746e+03, 3.150388358716180e+03, 9.915905623856776e+02, 5.498209910462697e+03, 8.917437324079262e+02, 4.942123169206261e+00, 1.889793649064426e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.742889757065228e-20, 4.714422973025305e-15, 7.222746405866760e-20, 3.298791781630275e-03, 1.030331291370621e-03, 2.373331046452618e+01, 4.067939266169427e+00, 7.580028499571640e+04, 1.799961959504061e+02, 6.335901545901079e-18, 1.089001835596277e-12, 1.668408655532210e-17, 7.619999999999999e-01, 2.379999999989111e-01, 3.981809276950514e+03, 3.193600224022415e+03, 9.931872129152144e+02, 5.482244340087262e+03, 9.396681955140513e+02, 4.901644170211389e+00, 1.944386708927217e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.094175635192968e-20, 5.932405231619818e-15, 1.094532601858319e-19, 3.298904690068659e-03, 1.030366556734672e-03, 2.368141380684040e+01, 4.249669964438469e+00, 7.577052635880373e+04, 1.809650023623837e+02, 9.456962619772174e-18, 1.370301118460084e-12, 2.528214425614948e-17, 7.620000000000000e-01, 2.379999999986297e-01, 4.014298632341817e+03, 3.219548034535164e+03, 9.948616773330797e+02, 5.470069315775478e+03, 9.816132374635887e+02, 4.877687791646070e+00, 1.961554334424200e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.356599571649943e-20, 6.885964955656467e-15, 1.462131024466033e-19, 3.264073757645909e-03, 1.019487604087243e-03, 2.340026592463280e+01, 4.354874507177806e+00, 7.496500846312018e+04, 1.799044350114187e+02, 1.250501421432661e-17, 1.607532698646646e-12, 3.413353751683147e-17, 7.619999999999999e-01, 2.379999999983924e-01, 3.977421821687336e+03, 3.224012286123090e+03, 9.963528776132912e+02, 5.462806283957912e+03, 1.016648097089194e+03, 4.873568007906758e+00, 1.942068343790826e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.663065438987817e-20, 9.263081896954205e-15, 2.365728731515113e-19, 3.358226708151847e-03, 1.048894956080159e-03, 2.398569437917034e+01, 4.667713544045203e+00, 7.704375078995764e+04, 1.863623412909113e+02, 1.965696910361845e-17, 2.101843925052824e-12, 5.367967829684133e-17, 7.620000000000000e-01, 2.379999999978982e-01, 4.175791865246932e+03, 3.289908599712141e+03, 9.985100773824879e+02, 5.442485187959912e+03, 1.059129722221725e+03, 4.814077275988976e+00, 2.046888601891824e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.312578232074898e-19, 1.194960015551763e-14, 3.632361144849586e-19, 3.398971518464627e-03, 1.061621025440257e-03, 2.421544075180546e+01, 4.905082802902863e+00, 7.793954670203789e+04, 1.901968952098895e+02, 2.942609572947738e-17, 2.678926630905569e-12, 8.143225612039470e-17, 7.619999999999999e-01, 2.379999999973210e-01, 4.265419257419519e+03, 3.320237878165834e+03, 1.001144935064765e+03, 5.428749771110442e+03, 1.099648254040196e+03, 4.787216365822735e+00, 2.094248405881722e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.541033849526191e-19, 1.284811021201173e-14, 4.363693484876717e-19, 3.292616494309882e-03, 1.028402527081314e-03, 2.344790875534944e+01, 4.882417239823812e+00, 7.552745288796433e+04, 1.850429606536282e+02, 3.566366734079910e-17, 2.973398207313826e-12, 1.009876018425581e-16, 7.619999999999999e-01, 2.379999999970266e-01, 4.105290535127898e+03, 3.298813387688979e+03, 1.002519550467205e+03, 5.426476634145994e+03, 1.129922644551875e+03, 4.806087374645955e+00, 2.009635156326488e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.921465530708945e-19, 1.469158997682156e-14, 5.539671748666917e-19, 3.295272355309945e-03, 1.029232047969254e-03, 2.342614586778599e+01, 5.022208945408162e+00, 7.557013994174082e+04, 1.862718290187786e+02, 4.443204010256994e-17, 3.397288707957209e-12, 1.280995747038078e-16, 7.619999999999999e-01, 2.379999999966026e-01, 4.126836135822633e+03, 3.313453724257947e+03, 1.004375049810157e+03, 5.417070647434824e+03, 1.161337456745990e+03, 4.793114887743656e+00, 2.021020017595043e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.405225152480302e-19, 1.691439700279796e-14, 7.053991903707443e-19, 3.299267152013360e-03, 1.030479766622429e-03, 2.341920045799252e+01, 5.138637483074254e+00, 7.564446319245271e+04, 1.877571832638146e+02, 5.555117187377640e-17, 3.906555584098954e-12, 1.629192660965608e-16, 7.619999999999999e-01, 2.379999999960934e-01, 4.149128030379049e+03, 3.327318332735677e+03, 1.006531186917607e+03, 5.408907471497183e+03, 1.186821673326175e+03, 4.780894469462296e+00, 2.032799226285199e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.773674034350679e-19, 1.836127500394936e-14, 8.315663491259155e-19, 3.251363415540035e-03, 1.015517707197555e-03, 2.306706035718521e+01, 5.146434648496575e+00, 7.455590414432908e+04, 1.860535695520001e+02, 6.500471783847541e-17, 4.303207536302282e-12, 1.948885673638856e-16, 7.619999999999998e-01, 2.379999999956967e-01, 4.079123376298030e+03, 3.319375057338845e+03, 1.008302646846310e+03, 5.406070545102585e+03, 1.206134996602043e+03, 4.787823682742787e+00, 1.995808228161840e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.001586038034814e-19, 1.909740087790136e-14, 9.263212465746123e-19, 3.176739609597514e-03, 9.922100092777638e-04, 2.253935037306555e+01, 5.094231741815964e+00, 7.287048134798404e+04, 1.826150631502412e+02, 7.199861625650558e-17, 4.580866314946276e-12, 2.221953564457506e-16, 7.619999999999999e-01, 2.379999999954190e-01, 3.959750988586584e+03, 3.297928666292735e+03, 1.009774140395809e+03, 5.406481831997548e+03, 1.221946103336930e+03, 4.806718236431049e+00, 1.932730939547508e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.434335475853361e-19, 2.081842054104577e-14, 1.078206184653838e-18, 3.186705842048536e-03, 9.953228220363354e-04, 2.258092066124344e+01, 5.192420626116707e+00, 7.308329504488222e+04, 1.840802067902143e+02, 8.212128016553850e-17, 4.978067395790484e-12, 2.578189369929648e-16, 7.619999999999999e-01, 2.379999999950218e-01, 3.987973085877815e+03, 3.311046210684127e+03, 1.011344547288321e+03, 5.399513603303404e+03, 1.241603308624640e+03, 4.795088876996267e+00, 1.947643713014383e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.253936725878401e-19, 2.416049271252707e-14, 1.355191324450784e-18, 3.222688781323894e-03, 1.006561587843407e-03, 2.280210606807529e+01, 5.324573547790833e+00, 7.388315434349731e+04, 1.877597329917500e+02, 1.005837052558243e-16, 5.712712798591305e-12, 3.204329860258110e-16, 7.619999999999998e-01, 2.379999999942871e-01, 4.058370063957902e+03, 3.331871767054075e+03, 1.014122736218734e+03, 5.391524283873156e+03, 1.258987546960662e+03, 4.776750658299997e+00, 1.984842018159022e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.872886680091191e-19, 2.635173434418511e-14, 1.571293299706454e-18, 3.219231517809272e-03, 1.005481760129300e-03, 2.275771732789862e+01, 5.387386975881598e+00, 7.379831576877338e+04, 1.885975712721543e+02, 1.153424234848547e-16, 6.237520184299685e-12, 3.719289798675656e-16, 7.619999999999997e-01, 2.379999999937623e-01, 4.059593866393102e+03, 3.336455805228907e+03, 1.015922620244868e+03, 5.386807537116738e+03, 1.275207717404373e+03, 4.772710151653005e+00, 1.985488684786807e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.163328587936902e-19, 2.721131951489222e-14, 1.720234261833289e-18, 3.135076894262533e-03, 9.791972451623984e-04, 2.216925101598082e+01, 5.344275484710669e+00, 7.191530533017330e+04, 1.847376666339181e+02, 1.254979229124593e-16, 6.613880989105812e-12, 4.181136704863218e-16, 7.619999999999996e-01, 2.379999999933859e-01, 3.907303942395427e+03, 3.297493879931428e+03, 1.017821283589435e+03, 5.388374781203293e+03, 1.298959501376909e+03, 4.806931889285969e+00, 1.905017516594408e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.632887442386281e-19, 2.883719274902819e-14, 1.917567402557434e-18, 3.131617634795545e-03, 9.781167940411620e-04, 2.213260102062242e+01, 5.374685306655268e+00, 7.183097644347158e+04, 1.854495770285984e+02, 1.370620788249129e-16, 7.016801997346681e-12, 4.665915610237521e-16, 7.619999999999996e-01, 2.379999999929829e-01, 3.907969784207290e+03, 3.301698915333840e+03, 1.019443806295773e+03, 5.385409058349279e+03, 1.307793824560800e+03, 4.803172174298899e+00, 1.905369352533552e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.917338641680191e-19, 2.970166703920723e-14, 2.069962532269539e-18, 3.082998048153638e-03, 9.629311488686782e-04, 2.179482817061147e+01, 5.323278772251316e+00, 7.073701215993936e+04, 1.834051459331534e+02, 1.462541323261844e-16, 7.341123779637248e-12, 5.116161038551473e-16, 7.619999999999996e-01, 2.379999999926586e-01, 3.826057352342267e+03, 3.283471310020369e+03, 1.020943044367137e+03, 5.386853577786730e+03, 1.315712290795896e+03, 4.819333923463930e+00, 1.862086192961161e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.455377234006806e-19, 3.160906162215654e-14, 2.294263147978032e-18, 3.102487754724782e-03, 9.690184850399102e-04, 2.191152563557331e+01, 5.413482720685183e+00, 7.117337409504621e+04, 1.854283000895271e+02, 1.585501004741126e-16, 7.763481070764103e-12, 5.634924798967797e-16, 7.619999999999997e-01, 2.379999999922363e-01, 3.861058785988922e+03, 3.292693738586691e+03, 1.022481524219197e+03, 5.381675563063742e+03, 1.329601970831320e+03, 4.811091600528720e+00, 1.880581219946650e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.540254698467272e-19, 3.542323501667832e-14, 2.711176834079063e-18, 3.137450158616789e-03, 9.799385009498726e-04, 2.213428762492217e+01, 5.521196670597339e+00, 7.195656955717773e+04, 1.890736796791098e+02, 1.831319635294273e-16, 8.603325540829970e-12, 6.584699813937595e-16, 7.619999999999996e-01, 2.379999999913964e-01, 3.923437700162123e+03, 3.308605028174108e+03, 1.025214150997277e+03, 5.375807205691694e+03, 1.340946198440960e+03, 4.796944559099997e+00, 1.913542718398560e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.005027329143279e-19, 3.687274239082710e-14, 2.939004535712385e-18, 3.102414849330936e-03, 9.689957140586158e-04, 2.188825791579049e+01, 5.497906648704804e+00, 7.116982021806802e+04, 1.879265524225735e+02, 1.966155759640803e-16, 9.056503100437910e-12, 7.218639559747496e-16, 7.619999999999995e-01, 2.379999999909432e-01, 3.862849428004211e+03, 3.294298202869058e+03, 1.026921921367495e+03, 5.376087126268522e+03, 1.350369009230516e+03, 4.809570486131447e+00, 1.881527408972176e-01
