"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.564222526710588e-41, 9.936850599386256e-25, 3.684650099808973e-41, 9.905958839329261e-04, 3.059955871834695e-04, 7.319138311766667e+00, -1.598963807790627e-15, 2.130055492376404e+04, 6.200279105645978e+01, 1.206411241748919e-38, 7.663825361145091e-22, 2.841797267597636e-38, 7.639999999999999e-01, 2.360000000000001e-01, 3.881999999999730e+02, 1.039299999999931e+03, 1.039300000000353e+03, 5.644907031098021e+03, -1.233205557347899e-12, 8.719000000000298e+00, -1.304282839256592e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.686841951747306e-41, 1.037369370075649e-24, 3.983475600569497e-41, 9.905958839329294e-04, 3.059955871834705e-04, 7.319138311766691e+00, -3.296076269419784e-15, 2.130055492376411e+04, 6.200279105660803e+01, 1.300981835315398e-38, 8.000741892760146e-22, 3.072267317275824e-38, 7.639999999999999e-01, 2.360000000000000e-01, 3.881999999999742e+02, 1.039299999999931e+03, 1.039300000000353e+03, 5.644907031098020e+03, -2.542108553731095e-12, 8.719000000000300e+00, -1.246498156504718e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.773115370176332e-41, 1.067210115886359e-24, 4.194374721823134e-41, 9.905958839329322e-04, 3.059955871834713e-04, 7.319138311766712e+00, -5.752718153424146e-15, 2.130055492376418e+04, 6.200279105674706e+01, 1.367520463982096e-38, 8.230889525807687e-22, 3.234923887176007e-38, 7.640000000000000e-01, 2.360000000000000e-01, 3.881999999999730e+02, 1.039299999999925e+03, 1.039300000000349e+03, 5.644907031098021e+03, -4.436800859464922e-12, 8.719000000000323e+00, -1.307034490816205e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.839938631818923e-41, 1.089898845252533e-24, 4.358043541433271e-41, 9.905958839329326e-04, 3.059955871834714e-04, 7.319138311766713e+00, -6.877791102945507e-15, 2.130055492376418e+04, 6.200279105653858e+01, 1.419058101804943e-38, 8.405877020879196e-22, 3.361153947496558e-38, 7.639999999999999e-01, 2.360000000000000e-01, 3.881999999999722e+02, 1.039299999999922e+03, 1.039300000000346e+03, 5.644907031098019e+03, -5.304516693313988e-12, 8.719000000000332e+00, -1.345557612650788e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.902346959244042e-41, 1.110719225882573e-24, 4.511192218758198e-41, 9.905958839329316e-04, 3.059955871834710e-04, 7.319138311766709e+00, -5.660292773903651e-15, 2.130055492376416e+04, 6.200279105666629e+01, 1.467190708578444e-38, 8.566454821164385e-22, 3.479270317021237e-38, 7.640000000000000e-01, 2.360000000000000e-01, 3.881999999999695e+02, 1.039299999999916e+03, 1.039300000000343e+03, 5.644907031098022e+03, -4.365517512644115e-12, 8.719000000000364e+00, -1.477636887512215e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.965517716444422e-41, 1.131424271884934e-24, 4.666519444055115e-41, 9.905958839329311e-04, 3.059955871834710e-04, 7.319138311766707e+00, -3.988352963367967e-15, 2.130055492376416e+04, 6.200279105679843e+01, 1.515911341567021e-38, 8.726143099728592e-22, 3.599066898100994e-38, 7.639999999999999e-01, 2.360000000000001e-01, 3.881999999999766e+02, 1.039299999999935e+03, 1.039300000000335e+03, 5.644907031098023e+03, -3.076028997733482e-12, 8.719000000000282e+00, -1.130928791000969e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.030474612624700e-33, 2.205843882251399e-21, 6.678067453494532e-33, 1.962236932305694e-03, 6.061360157384085e-04, 1.425631087268463e+01, 1.807288053329059e-01, 4.180843345755553e+04, 1.228251414311124e+02, 1.179920001467272e-30, 8.588487446619538e-19, 2.600115944446499e-30, 7.639999999999999e-01, 2.360000000000001e-01, 1.154066808615969e+03, 1.559773079672804e+03, 1.039316489682458e+03, 5.550716800510324e+03, 7.036704130937706e+01, 6.998961460897808e+00, 3.707374821251303e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.629735624360230e-31, 2.132396359363861e-20, 8.081713285522950e-31, 2.176396958163693e-03, 6.722901598516121e-04, 1.573465296324631e+01, 3.232300451954238e-01, 4.625189625861659e+04, 1.362425656314624e+02, 1.274178410610810e-28, 7.485540780798392e-18, 2.836995763561960e-28, 7.640000000000000e-01, 2.360000000000000e-01, 1.399563845404981e+03, 1.705440295113542e+03, 1.039346862688858e+03, 5.523475310341812e+03, 1.134663203801124e+02, 6.661409326764140e+00, 4.895766226446363e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.467339787155401e-29, 1.901341541541515e-19, 7.801973296712876e-29, 2.440328181412286e-03, 7.538186528969886e-04, 1.753992304956788e+01, 5.266152121773175e-01, 5.170552485299954e+04, 1.527941167951384e+02, 1.085529240519465e-26, 5.952580266876414e-17, 2.442584421263787e-26, 7.640000000000000e-01, 2.360000000000000e-01, 1.724618274659082e+03, 1.874246306980290e+03, 1.039412256740125e+03, 5.491270113560964e+03, 1.648688177139473e+02, 6.318812627137170e+00, 6.469275605617204e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.599875609071610e-27, 2.471885364264406e-18, 1.511637153321119e-26, 2.806627505095903e-03, 8.669687057626062e-04, 2.000584939655728e+01, 8.695110905703450e-01, 5.922110536049464e+04, 1.758189222955301e+02, 1.796570779761675e-24, 6.728788964225145e-16, 4.114870188653240e-24, 7.639999999999999e-01, 2.359999999999993e-01, 2.229035012228571e+03, 2.106269934105700e+03, 1.039586094383716e+03, 5.445848767325998e+03, 2.366920697490436e+02, 5.914236923650616e+00, 8.911034265536570e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.681591383457126e-25, 1.615921416013210e-17, 6.238381284105583e-25, 3.061627414533636e-03, 9.457383112957140e-04, 2.166545347531055e+01, 1.233774896152828e+00, 6.437892657810847e+04, 1.919708495169810e+02, 6.691656232354841e-23, 4.032378191982411e-15, 1.556728711805930e-22, 7.640000000000000e-01, 2.359999999999959e-01, 2.654348785463797e+03, 2.299257260480135e+03, 1.039900477197111e+03, 5.406407839361021e+03, 3.078767900320566e+02, 5.623392798174809e+00, 1.096987472746123e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.634652336156504e-24, 7.048041912575718e-17, 1.096104397644291e-23, 3.255564857518648e-03, 1.005645688971658e-03, 2.288557903779528e+01, 1.619762290712286e+00, 6.825290254088778e+04, 2.044361188857755e+02, 1.087637488359664e-21, 1.653999922247596e-14, 2.572284062675724e-21, 7.640000000000000e-01, 2.359999999999834e-01, 3.026566189391578e+03, 2.465504160118049e+03, 1.040407710968726e+03, 5.370675489537668e+03, 3.801178733227243e+02, 5.399349425586768e+00, 1.277168858834279e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.318448592339797e-23, 2.276805271976782e-16, 1.035545397182604e-22, 3.410044375418414e-03, 1.053364492930067e-03, 2.382303857452521e+01, 2.019720090264467e+00, 7.130298756418777e+04, 2.145845846448861e+02, 9.675225191586488e-21, 5.101045723420612e-14, 2.320077384184873e-20, 7.640000000000000e-01, 2.359999999999489e-01, 3.358756883982683e+03, 2.612164086986306e+03, 1.041118223232081e+03, 5.337408979818340e+03, 4.525061785369635e+02, 5.218741703677201e+00, 1.437974289116163e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.960432181891463e-22, 5.092583355068723e-16, 4.782435649194012e-22, 3.457629024621718e-03, 1.068063415982115e-03, 2.404366773694434e+01, 2.361177062308820e+00, 7.217161803328723e+04, 2.181140129719176e+02, 4.331783937199398e-20, 1.125260592031897e-13, 1.056730149465346e-19, 7.640000000000000e-01, 2.359999999998874e-01, 3.531975882908709e+03, 2.709076379076221e+03, 1.041954724078239e+03, 5.312704752365727e+03, 5.217272479951196e+02, 5.107043194251610e+00, 1.521825390633571e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.261080243106540e-21, 1.381672418402559e-15, 3.103009188751650e-21, 3.687282433776240e-03, 1.139003474306462e-03, 2.545542253605355e+01, 2.928267494811623e+00, 7.675148019111257e+04, 2.334779085303078e+02, 2.612941435968839e-19, 2.862806814010422e-13, 6.429393632801726e-19, 7.640000000000000e-01, 2.359999999997137e-01, 3.980295841875408e+03, 2.862799046008975e+03, 1.043238553589178e+03, 5.274329581970151e+03, 6.067331174696347e+02, 4.940909051881757e+00, 1.738846171406300e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.603494534298480e-21, 2.451520408239484e-15, 9.054332751426106e-21, 3.736207376882401e-03, 1.154116414846039e-03, 2.567961038465619e+01, 3.373093156647651e+00, 7.767454008262810e+04, 2.374628192668230e+02, 7.368621563242241e-19, 5.013002231845650e-13, 1.851479193818657e-18, 7.640000000000000e-01, 2.359999999994987e-01, 4.128430690717282e+03, 2.930460957602119e+03, 1.044518110531981e+03, 5.251106363974951e+03, 6.897484298179306e+02, 4.871669431763794e+00, 1.810554646374513e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.210312878600229e-21, 3.848026566289819e-15, 2.102567336420965e-20, 3.752036791683799e-03, 1.159006129364446e-03, 2.570015089380177e+01, 3.674531197114741e+00, 7.793069159993500e+04, 2.393938799158390e+02, 1.671806378112723e-18, 7.835457006076127e-13, 4.281305152939962e-18, 7.639999999999999e-01, 2.359999999992165e-01, 4.218858746153079e+03, 2.982014918222780e+03, 1.045844710628225e+03, 5.233135060504831e+03, 7.482180987185399e+02, 4.820384035417315e+00, 1.854328667142332e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.109156177051520e-20, 6.537851507640513e-15, 5.449907473354253e-20, 3.889755002562681e-03, 1.201547356806018e-03, 2.650350111300240e+01, 4.144574819412052e+00, 8.065756455966792e+04, 2.494505485044379e+02, 4.142665330350442e-18, 1.284121634536509e-12, 1.070434849212731e-17, 7.640000000000000e-01, 2.359999999987160e-01, 4.507278473113337e+03, 3.073081358901168e+03, 1.047597929785997e+03, 5.205642729938885e+03, 8.140500262727747e+02, 4.732754214362363e+00, 1.993945637306763e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.320756435625760e-20, 8.309157544019497e-15, 8.833869239131289e-20, 3.809908481557064e-03, 1.176882724661151e-03, 2.591517671168051e+01, 4.297750648035676e+00, 7.899341036078440e+04, 2.453535068991040e+02, 6.659104619177664e-18, 1.666233295198855e-12, 1.771453600884932e-17, 7.639999999999999e-01, 2.359999999983338e-01, 4.423220657698535e+03, 3.078973683989431e+03, 1.049037960422213e+03, 5.196763938967955e+03, 8.618268682814493e+02, 4.727176498410791e+00, 1.953255294692048e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.797434706235849e-20, 1.018514255999387e-14, 1.309090704368367e-19, 3.789831188513603e-03, 1.170680838326478e-03, 2.573050630617897e+01, 4.494277237786704e+00, 7.856140306429837e+04, 2.450190871265516e+02, 9.671249016771430e-18, 2.053244202385504e-12, 2.639023345337172e-17, 7.639999999999999e-01, 2.359999999979468e-01, 4.415642553704854e+03, 3.089982073161160e+03, 1.050391384796603e+03, 5.187066610645203e+03, 9.060107532166185e+02, 4.716827724224535e+00, 1.949586918987169e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.943554112005565e-20, 1.264217216094234e-14, 1.930000835651690e-19, 3.829375476025297e-03, 1.182896089440199e-03, 2.592989251953076e+01, 4.756062394550157e+00, 7.933612259280209e+04, 2.486429480655697e+02, 1.385310835875110e-17, 2.522244055572507e-12, 3.850551213035842e-17, 7.640000000000000e-01, 2.359999999974778e-01, 4.506731549531819e+03, 3.121157273426343e+03, 1.051880183948772e+03, 5.173281651002726e+03, 9.488836214117740e+02, 4.687852206231588e+00, 1.993680884912161e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.514739490806580e-20, 1.514900052031389e-14, 2.697512173701980e-19, 3.824310637930746e-03, 1.181331558298537e-03, 2.584478274490168e+01, 4.937515051152038e+00, 7.920837542829117e+04, 2.494124356321653e+02, 1.900802957499673e-17, 3.026385012432507e-12, 5.388943252328011e-17, 7.639999999999998e-01, 2.359999999969737e-01, 4.523585832351080e+03, 3.136978838173473e+03, 1.053411551118111e+03, 5.163130270136399e+03, 9.863899291196824e+02, 4.673281110625630e+00, 2.001839633019721e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.169762616264450e-19, 1.700192994163160e-14, 3.403666105899375e-19, 3.784546606911604e-03, 1.169048428296007e-03, 2.554820310826799e+01, 5.039150214185579e+00, 7.838778753661187e+04, 2.477867220008336e+02, 2.361441756837937e-17, 3.432240589053455e-12, 6.871102869120670e-17, 7.639999999999999e-01, 2.359999999965678e-01, 4.473553991459890e+03, 3.134878696711540e+03, 1.054772411160316e+03, 5.157507411606476e+03, 1.017271330892531e+03, 4.675171431017278e+00, 1.977620436536190e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.707631044787869e-19, 2.146868343701613e-14, 4.988348457697959e-19, 3.874566052300817e-03, 1.196855482102868e-03, 2.606738810574968e+01, 5.348704411217541e+00, 8.017866743030601e+04, 2.550640338746283e+02, 3.367164478827787e-17, 4.233267396781207e-12, 9.836193705919950e-17, 7.639999999999998e-01, 2.359999999957667e-01, 4.653618779736595e+03, 3.185294925458988e+03, 1.056669196335527e+03, 5.140055491108849e+03, 1.054675572698931e+03, 4.629439720584546e+00, 2.064785418063120e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.395059120191100e-19, 2.649135318714880e-14, 7.113793741531037e-19, 3.912947641869136e-03, 1.208711575210572e-03, 2.626722108723945e+01, 5.575258531746461e+00, 8.094091064227012e+04, 2.593591475486857e+02, 4.676334403881596e-17, 5.172416215953691e-12, 1.388962724769185e-16, 7.639999999999998e-01, 2.359999999948276e-01, 4.731727221997770e+03, 3.206989800678930e+03, 1.059063848489353e+03, 5.128654596836052e+03, 1.088564915276919e+03, 4.610029394291706e+00, 2.102595813932025e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.700112688808755e-19, 2.793133842899593e-14, 8.233736629269226e-19, 3.801165751768453e-03, 1.174182090832481e-03, 2.550975405637820e+01, 5.547065854014339e+00, 7.865978342890009e+04, 2.528202101597328e+02, 5.426982744149349e-17, 5.613946866122552e-12, 1.654906730082755e-16, 7.639999999999998e-01, 2.359999999943860e-01, 4.565428538862688e+03, 3.185272975529260e+03, 1.060274261186902e+03, 5.127230268768383e+03, 1.114910158941448e+03, 4.629371924035195e+00, 2.022094668860022e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.225755844828713e-19, 3.115990068275453e-14, 1.004529100438003e-18, 3.799613383501541e-03, 1.173702563458845e-03, 2.546059986573190e+01, 5.679569034854009e+00, 7.861474814501786e+04, 2.539053911666091e+02, 6.486126920571041e-17, 6.265417482998189e-12, 2.019837692084818e-16, 7.639999999999998e-01, 2.359999999937346e-01, 4.576475255420345e+03, 3.194284728009698e+03, 1.061925148979716e+03, 5.119441462618820e+03, 1.142008489987387e+03, 4.621271009080165e+00, 2.027442115486854e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.880043601205334e-19, 3.504084639694185e-14, 1.232800095059794e-18, 3.799600035616850e-03, 1.173698440286395e-03, 2.542771106584187e+01, 5.785735082534278e+00, 7.860189524623753e+04, 2.552932270433681e+02, 7.801750930449244e-17, 7.045795977554085e-12, 2.478837940301195e-16, 7.639999999999998e-01, 2.359999999929542e-01, 4.589035906873078e+03, 3.203063054210560e+03, 1.063850173485251e+03, 5.112846371249527e+03, 1.163359711975202e+03, 4.613402395104055e+00, 2.033522421149732e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.357751428492027e-19, 3.752697637628044e-14, 1.419745777826146e-18, 3.748644483040376e-03, 1.157958243414736e-03, 2.507730364670543e+01, 5.785909805641770e+00, 7.756039797417371e+04, 2.529977857341229e+02, 8.881402614812988e-17, 7.648260612920181e-12, 2.893541329850063e-16, 7.639999999999997e-01, 2.359999999923516e-01, 4.514878945195990e+03, 3.194138703948447e+03, 1.065432088786333e+03, 5.110930116942909e+03, 1.179208941127720e+03, 4.621315844358888e+00, 1.997624840859111e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.645800646689676e-19, 3.883478931784248e-14, 1.563022369878457e-18, 3.672256476782283e-03, 1.134361948286582e-03, 2.457041224652989e+01, 5.729480899683832e+00, 7.600701923709874e+04, 2.487725997077480e+02, 9.665424287524085e-17, 8.079440863245204e-12, 3.251812878912755e-16, 7.639999999999997e-01, 2.359999999919204e-01, 4.395768654486071e+03, 3.174561446575692e+03, 1.066761305900995e+03, 5.111787554881546e+03, 1.191998280902743e+03, 4.638835691216201e+00, 1.939966448073048e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.183720927909523e-19, 4.168715203488716e-14, 1.779468698699869e-18, 3.679467491302523e-03, 1.136589434444432e-03, 2.459180240503617e+01, 5.818700491649214e+00, 7.614407609603612e+04, 2.502265396943447e+02, 1.076341290766756e-16, 8.655867793352702e-12, 3.694866414828506e-16, 7.639999999999997e-01, 2.359999999913440e-01, 4.416594469218010e+03, 3.183350576999246e+03, 1.068135876181135e+03, 5.106210907382325e+03, 1.208187648383409e+03, 4.630903444718723e+00, 1.950047718119045e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.237761080045925e-19, 4.744189710511723e-14, 2.177973441043220e-18, 3.712706783980856e-03, 1.146857069349785e-03, 2.478285991352979e+01, 5.937734979107574e+00, 7.681017562595459e+04, 2.542402622101462e+02, 1.283605127589752e-16, 9.762583338037300e-12, 4.481829042187026e-16, 7.639999999999997e-01, 2.359999999902372e-01, 4.478257778245912e+03, 3.198897707086472e+03, 1.070604189871367e+03, 5.099811559488448e+03, 1.221865821349380e+03, 4.616944808827243e+00, 1.979897425236946e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.976247849635808e-19, 5.098111580110913e-14, 2.472272662684237e-18, 3.707034381715223e-03, 1.145104861316548e-03, 2.472757492365340e+01, 5.992128220687256e+00, 7.669004113745331e+04, 2.549684845126710e+02, 1.437767446509536e-16, 1.050693585799051e-11, 5.095222001736094e-16, 7.639999999999996e-01, 2.359999999894928e-01, 4.474196977261579e+03, 3.200887432952195e+03, 1.072175015416477e+03, 5.096221209831357e+03, 1.234945643662159e+03, 4.615134260317891e+00, 1.977931690313581e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.396882017623164e-19, 5.292078948501778e-14, 2.712237378228954e-18, 3.627438959809620e-03, 1.120517793814972e-03, 2.420314094810054e+01, 5.955410546017052e+00, 7.508591454263309e+04, 2.507356998990358e+02, 1.557908464918921e-16, 1.114601337597023e-11, 5.712430670578873e-16, 7.639999999999996e-01, 2.359999999888537e-01, 4.335609285898597e+03, 3.169800575767511e+03, 1.073956672048384e+03, 5.097590859342615e+03, 1.254310191727064e+03, 4.642949403901948e+00, 1.910844761918946e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.953773210735238e-19, 5.562664867324755e-14, 2.988076152755993e-18, 3.620315163594349e-03, 1.118317249431632e-03, 2.414579541450945e+01, 5.977989266883016e+00, 7.493677336045096e+04, 2.512562197654541e+02, 1.678495506167098e-16, 1.173896682082428e-11, 6.305777473912135e-16, 7.639999999999996e-01, 2.359999999882607e-01, 4.328777409090823e+03, 3.171033210382867e+03, 1.075410151584226e+03, 5.095519827166134e+03, 1.261543151222281e+03, 4.641801560770170e+00, 1.907537616632836e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.300697863435875e-19, 5.722322634583006e-14, 3.212353254571869e-18, 3.571975585479786e-03, 1.103385128441767e-03, 2.383049356818006e+01, 5.927742968287213e+00, 7.395748925751336e+04, 2.488468661051548e+02, 1.775413357651264e-16, 1.223931795780790e-11, 6.870813721318463e-16, 7.639999999999996e-01, 2.359999999877603e-01, 4.249683136093345e+03, 3.155222447387650e+03, 1.076783012760932e+03, 5.097038501634683e+03, 1.267868584035443e+03, 4.656074212008395e+00, 1.869250004097969e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.938475966698304e-19, 6.039284520393274e-14, 3.522347124909704e-18, 3.589394157563491e-03, 1.108765734474925e-03, 2.392732819001116e+01, 6.010295611336907e+00, 7.430973059252299e+04, 2.510148175033454e+02, 1.902548268255130e-16, 1.285457425693390e-11, 7.497290866650692e-16, 7.639999999999995e-01, 2.359999999871450e-01, 4.278815423943407e+03, 3.161435432170458e+03, 1.078160006766837e+03, 5.092914830389494e+03, 1.279287156966453e+03, 4.650406181207022e+00, 1.883352235614693e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.023381769632804e-18, 6.668526514299895e-14, 4.089038948917338e-18, 3.620619400022133e-03, 1.118411228212401e-03, 2.411380352126661e+01, 6.105119498416101e+00, 7.494073304590439e+04, 2.548897188495987e+02, 2.159474900882104e-16, 1.407149908353795e-11, 8.628429038837240e-16, 7.639999999999993e-01, 2.359999999859280e-01, 4.331478875200944e+03, 3.172745536948247e+03, 1.080573649385668e+03, 5.088340931426003e+03, 1.288263355369908e+03, 4.640129664635584e+00, 1.908845330627548e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.079476328048273e-18, 6.925752207279536e-14, 4.413147311638493e-18, 3.586873817404509e-03, 1.107987200071401e-03, 2.389125849979123e+01, 6.082803218902263e+00, 7.425853784760699e+04, 2.535963336519702e+02, 2.299272170175348e-16, 1.475177259006666e-11, 9.399953044714450e-16, 7.639999999999992e-01, 2.359999999852477e-01, 4.274826191103090e+03, 3.160707289089787e+03, 1.082129254692803e+03, 5.088810597482474e+03, 1.295630093451160e+03, 4.650966570644811e+00, 1.881421145087996e-01
