"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.275262432241352e-20, 9.075673116233294e-15, 2.317721352433988e-19, 3.185903482621237e-03, 8.265694173964341e-04, 1.964476147392244e+01, 5.039333403940620e+00, 5.881797832255627e+04, 1.829460686722649e+02, 1.563938894689986e-17, 2.261865274198561e-12, 5.776291604158966e-17, 7.939999999999999e-01, 2.059999999977381e-01, 3.436814407882908e+03, 2.961855536382765e+03, 1.030817177954189e+03, 4.895923776529802e+03, 1.255917118818928e+03, 4.615698336210794e+00, 1.853963485215507e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.381178437727867e-20, 9.173060015792156e-15, 2.413119782572422e-19, 3.156151844836171e-03, 8.188504786259041e-04, 1.946962722144189e+01, 5.002857006205741e+00, 5.828425099667333e+04, 1.816047781701784e+02, 1.605326970514920e-17, 2.307686705395835e-12, 6.070738042902872e-17, 7.939999999999999e-01, 2.059999999976923e-01, 3.389173825477410e+03, 2.948331828444714e+03, 1.031486244573901e+03, 4.898016563783957e+03, 1.258579643253365e+03, 4.628733448881016e+00, 1.825538056970158e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.682103017663325e-20, 9.490280572744959e-15, 2.575695278553742e-19, 3.157213485170856e-03, 8.191259167980618e-04, 1.947335051739636e+01, 5.023541784433135e+00, 5.830688452871270e+04, 1.821437426717935e+02, 1.680465961818721e-17, 2.386687758098093e-12, 6.477553896109112e-17, 7.939999999999999e-01, 2.059999999976133e-01, 3.387285491574326e+03, 2.945698267210514e+03, 1.032355895947254e+03, 4.897305926075498e+03, 1.263358399922727e+03, 4.631262988537981e+00, 1.824411355801634e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.214962150007551e-20, 1.004779810333844e-14, 2.829548805891262e-19, 3.167304344794583e-03, 8.217439483875393e-04, 1.952773389312635e+01, 5.065552962548184e+00, 5.849184322017145e+04, 1.834242912237115e+02, 1.808692605281521e-17, 2.518845941395675e-12, 7.093292930848329e-17, 7.939999999999999e-01, 2.059999999974811e-01, 3.399509287838074e+03, 2.946909792713019e+03, 1.033621032376211e+03, 4.895336545925747e+03, 1.269865038032557e+03, 4.630057224915574e+00, 1.831704856973040e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.709234668974863e-20, 1.055749167619050e-14, 3.087842760425860e-19, 3.158249257902168e-03, 8.193946437272847e-04, 1.947352010281779e+01, 5.064867050975377e+00, 5.833210208149232e+04, 1.836420858267781e+02, 1.938140984867019e-17, 2.654207349189195e-12, 7.762994468038530e-17, 7.939999999999999e-01, 2.059999999973458e-01, 3.382307665784363e+03, 2.940404735924935e+03, 1.034967081321166e+03, 4.895742450647410e+03, 1.273333454733616e+03, 4.636335186969184e+00, 1.821441265541065e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.018595596188454e-20, 1.087976114745619e-14, 3.282981705030231e-19, 3.152967191518106e-03, 8.180242335567901e-04, 1.944393303738473e+01, 5.067021193817250e+00, 5.824273468929765e+04, 1.838615109976473e+02, 2.019293102859129e-17, 2.739809781186113e-12, 8.267410713331660e-17, 7.939999999999998e-01, 2.059999999972602e-01, 3.368459769216516e+03, 2.933271884436640e+03, 1.035922237578280e+03, 4.896493332761283e+03, 1.276009099845336e+03, 4.643254263582881e+00, 1.813178721920420e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.434512560723852e-20, 1.131409431048522e-14, 3.525696949994870e-19, 3.153399995610083e-03, 8.181365227792113e-04, 1.944711292836179e+01, 5.076301294638245e+00, 5.825475358546972e+04, 1.845060762684297e+02, 2.123740401641968e-17, 2.848795235311486e-12, 8.877412894631307e-17, 7.939999999999998e-01, 2.059999999971512e-01, 3.364898169125735e+03, 2.929768259140950e+03, 1.037044006011473e+03, 4.896621959350232e+03, 1.278170620141380e+03, 4.646644955123960e+00, 1.811053642781852e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.770869978557219e-20, 1.166201628781663e-14, 3.742588275116404e-19, 3.151179796108042e-03, 8.175605012455882e-04, 1.943636341396282e+01, 5.077108669508436e+00, 5.821960567208676e+04, 1.848993847171948e+02, 2.209988389610651e-17, 2.938467980774312e-12, 9.430166739811563e-17, 7.939999999999999e-01, 2.059999999970615e-01, 3.356661824142492e+03, 2.924656141358780e+03, 1.037991075455741e+03, 4.897363384262240e+03, 1.279274603298923e+03, 4.651619786393950e+00, 1.806139310892868e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.091207628660338e-20, 1.199782176566135e-14, 3.968174994436326e-19, 3.144429808235021e-03, 8.158092449457030e-04, 1.939998971441710e+01, 5.068639241259748e+00, 5.810329120333601e+04, 1.850432874319416e+02, 2.295620922512508e-17, 3.029570085166644e-12, 1.002003904596922e-16, 7.939999999999998e-01, 2.059999999969704e-01, 3.341076786753113e+03, 2.917325974689125e+03, 1.038969360945948e+03, 4.898691582463170e+03, 1.279882141754407e+03, 4.658783766151721e+00, 1.796840277597218e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.575706546425523e-20, 1.251346869947056e-14, 4.274364127426466e-19, 3.148621686030667e-03, 8.168968102171054e-04, 1.942475968224588e+01, 5.086517611500547e+00, 5.818348937320679e+04, 1.859814522944679e+02, 2.414742625827107e-17, 3.155569369118184e-12, 1.077882786691687e-16, 7.939999999999999e-01, 2.059999999968444e-01, 3.342790854570236e+03, 2.914936708495989e+03, 1.040218704963880e+03, 4.898416108905949e+03, 1.282686643952721e+03, 4.661100640137111e+00, 1.797863000437350e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.009056535822581e-19, 1.304807549247907e-14, 4.591903493132026e-19, 3.151501968191377e-03, 8.176440874522210e-04, 1.944202202865625e+01, 5.099598413378463e+00, 5.823929170585825e+04, 1.868369044712128e+02, 2.542250956939515e-17, 3.287376002171435e-12, 1.156899602267811e-16, 7.939999999999998e-01, 2.059999999967125e-01, 3.343271259264189e+03, 2.912691166018611e+03, 1.041453828995155e+03, 4.898288386477579e+03, 1.284809967149167e+03, 4.663278962015803e+00, 1.798149640702165e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.056247744807962e-19, 1.354266299366589e-14, 4.921194365539945e-19, 3.145173474563798e-03, 8.160021860823544e-04, 1.940603365036153e+01, 5.099208275747438e+00, 5.813043473057530e+04, 1.871627842209403e+02, 2.666500643478289e-17, 3.418849390640377e-12, 1.242357013957913e-16, 7.939999999999998e-01, 2.059999999965811e-01, 3.328465022139736e+03, 2.905626579187266e+03, 1.042717842860189e+03, 4.899059095786133e+03, 1.287296679718115e+03, 4.670214023355558e+00, 1.789315289615051e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.091224559790961e-19, 1.394576338174977e-14, 5.217308040111411e-19, 3.142637891313184e-03, 8.153443395458979e-04, 1.939312410474367e+01, 5.102015257603130e+00, 5.809012153468961e+04, 1.876262597840601e+02, 2.757022381958155e-17, 3.523452751498003e-12, 1.318173689466163e-16, 7.939999999999999e-01, 2.059999999964765e-01, 3.319231139597345e+03, 2.899903593032910e+03, 1.043824753082077e+03, 4.899750169031469e+03, 1.289044508034024e+03, 4.675847107645001e+00, 1.783805762812867e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.149746205149088e-19, 1.456960466055882e-14, 5.612563075116882e-19, 3.149412013507706e-03, 8.171018573942307e-04, 1.943512469045931e+01, 5.117321450564583e+00, 5.821741957656017e+04, 1.887918806056025e+02, 2.898631500016477e-17, 3.673151067839918e-12, 1.414986372862485e-16, 7.939999999999998e-01, 2.059999999963268e-01, 3.324304205467849e+03, 2.898088780966378e+03, 1.045191105637005e+03, 4.899800006489984e+03, 1.290130733712062e+03, 4.677610639145786e+00, 1.786832679416416e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.207121133648648e-19, 1.520914262682858e-14, 6.055444410477899e-19, 3.146172793809737e-03, 8.162614553057050e-04, 1.941784130885543e+01, 5.122624311052605e+00, 5.816547829205498e+04, 1.894693124631241e+02, 3.046413032376468e-17, 3.838333123171804e-12, 1.528213221911871e-16, 7.939999999999998e-01, 2.059999999961616e-01, 3.312948860930309e+03, 2.891162933417537e+03, 1.046754400926405e+03, 4.900482907221905e+03, 1.292797303116511e+03, 4.684448443855830e+00, 1.780057352267691e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.232882742080983e-19, 1.556575090624410e-14, 6.363676021912423e-19, 3.144010118736938e-03, 8.157003582461589e-04, 1.940977112432535e+01, 5.118340418245112e+00, 5.813277233641550e+04, 1.899277589072829e+02, 3.113567896548512e-17, 3.931032583483843e-12, 1.607106392974440e-16, 7.939999999999998e-01, 2.059999999960690e-01, 3.303394625972430e+03, 2.884808102988713e+03, 1.047809233214859e+03, 4.901815735537651e+03, 1.292604711373912e+03, 4.690752249095591e+00, 1.774356682659524e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.254163559480572e-19, 1.589506230494801e-14, 6.668763476378174e-19, 3.139650729397331e-03, 8.145693328000371e-04, 1.939129389164499e+01, 5.105657904207042e+00, 5.806208734874418e+04, 1.902414088156292e+02, 3.171709059557473e-17, 4.019771801989997e-12, 1.686492752415383e-16, 7.939999999999999e-01, 2.059999999959802e-01, 3.288894082679317e+03, 2.876132941259612e+03, 1.048843195499961e+03, 4.903949094019632e+03, 1.291192150127652e+03, 4.699399383996273e+00, 1.765704728126546e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.303530018991702e-19, 1.651725540424927e-14, 7.121100273889936e-19, 3.149296484090996e-03, 8.170718837652778e-04, 1.945216830365354e+01, 5.122685341424523e+00, 5.824301286549580e+04, 1.916266259266347e+02, 3.286457278023321e-17, 4.164327130590663e-12, 1.795370377489437e-16, 7.939999999999999e-01, 2.059999999958357e-01, 3.296453390549162e+03, 2.873914195868687e+03, 1.050271525630764e+03, 4.904276784076401e+03, 1.291530404215047e+03, 4.701586696787219e+00, 1.770215096232667e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.362299763390363e-19, 1.719349808470646e-14, 7.578912394334698e-19, 3.164278394812446e-03, 8.209588782338945e-04, 1.954296372467342e+01, 5.147963051219396e+00, 5.851819551999857e+04, 1.932892953052406e+02, 3.418365507615397e-17, 4.314297219118767e-12, 1.901746840912343e-16, 7.939999999999998e-01, 2.059999999956857e-01, 3.314027799076557e+03, 2.875556250833304e+03, 1.051602591379356e+03, 4.903839441823332e+03, 1.291758231314054e+03, 4.699905928752800e+00, 1.780701115994093e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.467805671220380e-19, 1.833840723269929e-14, 8.361767978077656e-19, 3.167954319196918e-03, 8.219125815365295e-04, 1.956729169318957e+01, 5.156623902406199e+00, 5.858981386770751e+04, 1.948145609249223e+02, 3.678833674736893e-17, 4.596245360777296e-12, 2.095751108013678e-16, 7.939999999999998e-01, 2.059999999954037e-01, 3.314239596849549e+03, 2.872403171537669e+03, 1.053899920728776e+03, 4.904246728005543e+03, 1.292430056109031e+03, 4.703008739532154e+00, 1.780827488135128e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.547857624027131e-19, 1.924735658719645e-14, 9.023334475963944e-19, 3.181986737351403e-03, 8.255532341046683e-04, 1.965301229444359e+01, 5.184496350371101e+00, 5.885014087100977e+04, 1.966572583013895e+02, 3.862363532352513e-17, 4.802785929571354e-12, 2.251589389049095e-16, 7.939999999999997e-01, 2.059999999951971e-01, 3.328115904626719e+03, 2.871709360884169e+03, 1.055618483001766e+03, 4.904009051520104e+03, 1.293685499651423e+03, 4.703660540399071e+00, 1.789106983706215e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.664179071865873e-19, 2.049053761139380e-14, 9.917891263066365e-19, 3.190304329536586e-03, 8.277111988265329e-04, 1.970340181659495e+01, 5.207522158311428e+00, 5.900647021513686e+04, 1.984637989594191e+02, 4.141793529940259e-17, 5.099666107969682e-12, 2.468355633024690e-16, 7.939999999999997e-01, 2.059999999949002e-01, 3.334318156428188e+03, 2.869560135934201e+03, 1.057874145205248e+03, 4.903764477117725e+03, 1.296043313303555e+03, 4.705760746493252e+00, 1.792807645088598e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.724817913182153e-19, 2.123249357745839e-14, 1.053970379492908e-18, 3.194450078055529e-03, 8.287867960485895e-04, 1.973165777183809e+01, 5.216608678710492e+00, 5.908796505066007e+04, 1.995698624226761e+02, 4.287139850688326e-17, 5.277465444307034e-12, 2.619707495403287e-16, 7.939999999999998e-01, 2.059999999947224e-01, 3.333834160111866e+03, 2.865420035367091e+03, 1.059349058709505e+03, 4.904423574644168e+03, 1.296619821780833e+03, 4.709887475202263e+00, 1.792518861831426e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.753881899800914e-19, 2.172466643543580e-14, 1.105173447104364e-18, 3.190169844618138e-03, 8.276763072721495e-04, 1.971156093765198e+01, 5.210970463132406e+00, 5.901838212313122e+04, 2.000041925901801e+02, 4.365229114027366e-17, 5.407042881693580e-12, 2.750661437293793e-16, 7.939999999999997e-01, 2.059999999945928e-01, 3.319778318627082e+03, 2.857167393011679e+03, 1.060568977092080e+03, 4.906001920524419e+03, 1.296956196456803e+03, 4.718183291460128e+00, 1.784132244930881e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.862184186975333e-19, 2.297667728767903e-14, 1.202745751543965e-18, 3.201863079157682e-03, 8.307100683730965e-04, 1.978273941337637e+01, 5.233890553790042e+00, 5.923498186878978e+04, 2.020004702550799e+02, 4.617855941695620e-17, 5.697770740158096e-12, 2.982576403539204e-16, 7.939999999999997e-01, 2.059999999943020e-01, 3.331672592507615e+03, 2.856932412961291e+03, 1.062752415720019e+03, 4.905736037392649e+03, 1.297903438395167e+03, 4.718363503482456e+00, 1.791229131905181e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.953685843797440e-19, 2.405253210472777e-14, 1.290751001886311e-18, 3.205120890065396e-03, 8.315552938720068e-04, 1.980399723728743e+01, 5.243506400606197e+00, 5.929874420448609e+04, 2.033174134883812e+02, 4.839837913082638e-17, 5.958499272320486e-12, 3.197558939740397e-16, 7.939999999999998e-01, 2.059999999940413e-01, 3.331570171156171e+03, 2.853940776762707e+03, 1.064666788013177e+03, 4.906015824596675e+03, 1.298966318239676e+03, 4.721340477965353e+00, 1.791168020755206e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.058809594056713e-19, 2.530080305533787e-14, 1.396055087307920e-18, 3.203985998200622e-03, 8.312608508932480e-04, 1.979929948044340e+01, 5.247560059947883e+00, 5.928355445419718e+04, 2.045328573212196e+02, 5.102066047102216e-17, 6.269951752979032e-12, 3.459652257984305e-16, 7.939999999999998e-01, 2.059999999937299e-01, 3.324583336938251e+03, 2.848964389045125e+03, 1.066879661884182e+03, 4.906589415902837e+03, 1.300430991252329e+03, 4.726327641125729e+00, 1.786999227161686e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.099260020995850e-19, 2.598977164890542e-14, 1.466040012837832e-18, 3.202458100703290e-03, 8.308644442370800e-04, 1.979428654641430e+01, 5.245917037842657e+00, 5.926204802196154e+04, 2.052599754885062e+02, 5.204790833343477e-17, 6.443762272705164e-12, 3.634819671606648e-16, 7.939999999999998e-01, 2.059999999935561e-01, 3.316233578448525e+03, 2.843164988543359e+03, 1.068294692874083e+03, 4.907687477441600e+03, 1.300644066859872e+03, 4.732185679376979e+00, 1.782017225497736e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.156611995677921e-19, 2.682095983714328e-14, 1.545177403596225e-18, 3.204135241755146e-03, 8.312995715116672e-04, 1.980775063178590e+01, 5.248180187214814e+00, 5.929749856730316e+04, 2.062449324962506e+02, 5.344187418350937e-17, 6.646361811814917e-12, 3.829023327315463e-16, 7.939999999999998e-01, 2.059999999933534e-01, 3.313555547758560e+03, 2.839381988752431e+03, 1.069796919970350e+03, 4.908455110347635e+03, 1.300524089727858e+03, 4.736000460485505e+00, 1.780419340556521e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.260928060513695e-19, 2.816175428252639e-14, 1.663820123823551e-18, 3.204737386868122e-03, 8.314557955572697e-04, 1.981391830106558e+01, 5.251766702818772e+00, 5.931341534990072e+04, 2.076040986406948e+02, 5.601634902765736e-17, 6.977305844763154e-12, 4.122250964241841e-16, 7.939999999999998e-01, 2.059999999930225e-01, 3.309405103785645e+03, 2.835292648572990e+03, 1.072052037412307e+03, 4.909060940690883e+03, 1.301168320101637e+03, 4.740115212187460e+00, 1.777942919375641e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.352028354025721e-19, 2.941494187437980e-14, 1.779069689450877e-18, 3.207954404159536e-03, 8.322904373217989e-04, 1.983597913442949e+01, 5.257902838175570e+00, 5.937667009106882e+04, 2.090289455486979e+02, 5.821499553344487e-17, 7.280484977583882e-12, 4.403370981808213e-16, 7.939999999999996e-01, 2.059999999927193e-01, 3.309013141034909e+03, 2.832113873283706e+03, 1.074122207122501e+03, 4.909598282418030e+03, 1.301382229154584e+03, 4.743310872162277e+00, 1.777709049248886e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.460204990832730e-19, 3.078832715785271e-14, 1.903326847234222e-18, 3.213731123772229e-03, 8.337891832149029e-04, 1.987285361304267e+01, 5.267671409157090e+00, 5.948567133149463e+04, 2.106200450042325e+02, 6.078301785335146e-17, 7.606713449829857e-12, 4.702451631765943e-16, 7.939999999999997e-01, 2.059999999923931e-01, 3.312893061043468e+03, 2.830337887011790e+03, 1.076180669960159e+03, 4.909883609128652e+03, 1.301456449773351e+03, 4.745074221608194e+00, 1.780024058474890e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.579967452801421e-19, 3.238024293393379e-14, 2.050116987823330e-18, 3.218266400147625e-03, 8.349658418195219e-04, 1.990195885288047e+01, 5.278278395329762e+00, 5.957269234539347e+04, 2.123383162541428e+02, 6.365210031805822e-17, 7.988746018155638e-12, 5.057980558281487e-16, 7.939999999999997e-01, 2.059999999920110e-01, 3.314494534381200e+03, 2.827715566011130e+03, 1.078579197918052e+03, 4.910145203784939e+03, 1.302239319187369e+03, 4.747697756475257e+00, 1.780979600224172e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.708506425780130e-19, 3.409465809820042e-14, 2.212743937912840e-18, 3.218879754637122e-03, 8.351249740909010e-04, 1.990883799946567e+01, 5.280033278086791e+00, 5.958908071965607e+04, 2.138703838987796e+02, 6.681063804795230e-17, 8.410117989332275e-12, 5.458168122533236e-16, 7.939999999999997e-01, 2.059999999915896e-01, 3.310091537837091e+03, 2.823421107125600e+03, 1.081089121715647e+03, 4.910906457068881e+03, 1.302424055064937e+03, 4.752039551747052e+00, 1.778352489974683e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.859093026994421e-19, 3.607831961089902e-14, 2.399131893753944e-18, 3.226219875657799e-03, 8.370293379809315e-04, 1.995498589398031e+01, 5.294548849899307e+00, 5.972739668331130e+04, 2.159699472771596e+02, 7.036469772447580e-17, 8.879179620456927e-12, 5.904466518272364e-16, 7.939999999999996e-01, 2.059999999911205e-01, 3.315206696703706e+03, 2.821350581511714e+03, 1.083787158546809e+03, 4.911090815405088e+03, 1.303033255277715e+03, 4.754095818226646e+00, 1.781404521960542e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.999720641457232e-19, 3.789488898774466e-14, 2.573220605183442e-18, 3.232400924263215e-03, 8.386329853502934e-04, 1.999444204990203e+01, 5.304913988303086e+00, 5.984402616681858e+04, 2.177763349106233e+02, 7.368449165568585e-17, 9.308418900148517e-12, 6.320803663862827e-16, 7.939999999999997e-01, 2.059999999906912e-01, 3.319359246263649e+03, 2.819482749299336e+03, 1.086107023833886e+03, 4.911391674360706e+03, 1.303087644572662e+03, 4.755955520786694e+00, 1.783882199469745e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.182397452751574e-19, 4.021158777208825e-14, 2.795170266397724e-18, 3.237386707692747e-03, 8.399265261369985e-04, 2.002718930020083e+01, 5.312742538515826e+00, 5.993937030756824e+04, 2.198410538505493e+02, 7.805133601989706e-17, 9.862275833520311e-12, 6.855421955758605e-16, 7.939999999999996e-01, 2.059999999901373e-01, 3.321440817151989e+03, 2.816905940047541e+03, 1.088974021608455e+03, 4.911859391580797e+03, 1.303000832603009e+03, 4.758532795906746e+00, 1.785124198222415e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.412874878576236e-19, 4.301106209716454e-14, 3.059955219425796e-18, 3.249976963078216e-03, 8.431930155667011e-04, 2.010306072152093e+01, 5.337324881878695e+00, 6.017165897560283e+04, 2.226222202433219e+02, 8.337974959129929e-17, 1.050800780840081e-11, 7.475758972527857e-16, 7.939999999999995e-01, 2.059999999894916e-01, 3.335174586307108e+03, 2.817595835416883e+03, 1.092145106445640e+03, 4.911367186359795e+03, 1.303958767817792e+03, 4.757734828257441e+00, 1.793318646105823e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.605547137408930e-19, 4.557769371083614e-14, 3.319895217301891e-18, 3.253676670642430e-03, 8.441528893150515e-04, 2.012813150294200e+01, 5.347084958659447e+00, 6.024510901307043e+04, 2.246652848031358e+02, 8.798675212363483e-17, 1.112239858770555e-11, 8.101594194414006e-16, 7.939999999999996e-01, 2.059999999888772e-01, 3.334019434365665e+03, 2.813417212243835e+03, 1.095077942120267e+03, 4.911900606946414e+03, 1.304857822992387e+03, 4.761966007854407e+00, 1.792629408339070e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.739386194382830e-19, 4.758991763165440e-14, 3.536384127913229e-18, 3.259022084495930e-03, 8.455397347208740e-04, 2.016489977213321e+01, 5.353598253141270e+00, 6.034881688449424e+04, 2.263839364616586e+02, 9.110317639345453e-17, 1.159439660728103e-11, 8.615740933211246e-16, 7.939999999999996e-01, 2.059999999884051e-01, 3.334764705770343e+03, 2.809430541689080e+03, 1.097279597787605e+03, 4.912802062693035e+03, 1.304304451699237e+03, 4.766027246003523e+00, 1.793074085078256e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.968728084888560e-19, 5.071001598766788e-14, 3.859276302899851e-18, 3.263493125368432e-03, 8.466997276897129e-04, 2.019552985351747e+01, 5.360859600990083e+00, 6.043631945395463e+04, 2.287168533337158e+02, 9.655819633588975e-17, 1.233762448623595e-11, 9.389526089951667e-16, 7.939999999999995e-01, 2.059999999876619e-01, 3.334629416682790e+03, 2.805467753751649e+03, 1.100564295220875e+03, 4.913523665499544e+03, 1.304284200906838e+03, 4.770041659927102e+00, 1.792993362928013e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.209364123032236e-19, 5.402573189789372e-14, 4.206348506184884e-18, 3.272452091696449e-03, 8.490240942652021e-04, 2.025197688497495e+01, 5.378724539593817e+00, 6.060539226650100e+04, 2.313626236117268e+02, 1.021324383072929e-16, 1.310834503453034e-11, 1.020592699396682e-15, 7.939999999999995e-01, 2.059999999868911e-01, 3.340621101498651e+03, 2.802814329920912e+03, 1.103821100687908e+03, 4.913767779052235e+03, 1.305048069389319e+03, 4.772704533067460e+00, 1.796568386536086e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.504934216965417e-19, 5.794423918653441e-14, 4.614734042521728e-18, 3.280369703858535e-03, 8.510782858297844e-04, 2.030171274559855e+01, 5.394796236784642e+00, 6.075485282461048e+04, 2.342061166085501e+02, 1.090400805757714e-16, 1.402516486479914e-11, 1.116977402105730e-15, 7.939999999999995e-01, 2.059999999859742e-01, 3.345876248607329e+03, 2.800447840377156e+03, 1.107484078760843e+03, 4.913946102186168e+03, 1.305788249101488e+03, 4.775061005843824e+00, 1.799703944489283e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.818835171521260e-19, 6.200119541092136e-14, 5.040351249909033e-18, 3.290971941107966e-03, 8.538289922153783e-04, 2.036645660962533e+01, 5.416662826887064e+00, 6.095227070141162e+04, 2.371575817252749e+02, 1.162621618979751e-16, 1.495878726322343e-11, 1.216065941625868e-15, 7.939999999999994e-01, 2.059999999850406e-01, 3.355633537671306e+03, 2.799566275324180e+03, 1.110979071840781e+03, 4.913735770897593e+03, 1.306857172139964e+03, 4.775879790910417e+00, 1.805525769205792e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.148209348583217e-19, 6.671043148695450e-14, 5.558689857959288e-18, 3.294975836573077e-03, 8.548677862482166e-04, 2.039437886103758e+01, 5.426948139134189e+00, 6.103294794199428e+04, 2.399893747192863e+02, 1.240579119701964e-16, 1.607540850913523e-11, 1.339493813044168e-15, 7.939999999999993e-01, 2.059999999839238e-01, 3.353195227945977e+03, 2.794132595928592e+03, 1.115008254757198e+03, 4.914493343449042e+03, 1.307747624320697e+03, 4.781424870791079e+00, 1.804070917173393e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.304948305747717e-19, 6.954840368316572e-14, 5.901285649341485e-18, 3.306748369031564e-03, 8.579221208630717e-04, 2.047111124627052e+01, 5.445749099737226e+00, 6.125660150733974e+04, 2.421833219480596e+02, 1.273797847520304e-16, 1.669961737687529e-11, 1.416987409583087e-15, 7.939999999999993e-01, 2.059999999832997e-01, 3.359585219197060e+03, 2.789490715708624e+03, 1.117111157763687e+03, 4.915421591120055e+03, 1.307606235081530e+03, 4.786211401589098e+00, 1.807883595957419e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.656778973596070e-19, 7.509564218429888e-14, 6.534553637854554e-18, 3.318750511675845e-03, 8.610360268836221e-04, 2.054826523479147e+01, 5.469207848652003e+00, 6.148511043224161e+04, 2.458148484354606e+02, 1.353365517906088e-16, 1.796638213223940e-11, 1.563370181097628e-15, 7.939999999999993e-01, 2.059999999820327e-01, 3.365606595265327e+03, 2.784384138473535e+03, 1.121411905349418e+03, 4.916103979200831e+03, 1.308489751354301e+03, 4.791433435893537e+00, 1.811476335271770e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.946402127058655e-19, 7.983155582686710e-14, 7.084353338382309e-18, 3.329361884509060e-03, 8.637891034577804e-04, 2.061645310857417e+01, 5.487806833006037e+00, 6.168624986620360e+04, 2.488339310656737e+02, 1.418122587049674e-16, 1.903855979773710e-11, 1.689505901069986e-15, 7.939999999999990e-01, 2.059999999809605e-01, 3.371820842895022e+03, 2.780634417961115e+03, 1.124875780630328e+03, 4.916697053682307e+03, 1.308754883535080e+03, 4.795267432209933e+00, 1.815184154134965e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.130583413916373e-19, 8.313032194258783e-14, 7.481421093264560e-18, 3.340332186890954e-03, 8.666353028130083e-04, 2.068663712344255e+01, 5.506071371032558e+00, 6.189314743998976e+04, 2.510814893811151e+02, 1.457245255352953e-16, 1.976015316124888e-11, 1.778340600783480e-15, 7.939999999999990e-01, 2.059999999802389e-01, 3.379290686295399e+03, 2.777642185605503e+03, 1.127076509572724e+03, 4.917232465822888e+03, 1.308798174551903e+03, 4.798348004518383e+00, 1.819641141998256e-01
