"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 8.213223115406897e-46, 3.900677413814349e-27, 1.947887483013248e-45, 1.454004650568255e-03, 4.441737444294669e-04, 9.912740823625017e+00, 4.553889199258481e-15, 2.665179883337654e+04, 6.411296699736577e+01, 4.326897375426483e-43, 2.054958282158211e-24, 1.026187785166307e-42, 7.660000000000000e-01, 2.340000000000000e-01, 5.101000000000988e+02, 9.326000000001789e+02, 9.325999999989385e+02, 5.222238778898815e+03, 2.399083885508004e-12, 8.513999999999225e+00, 3.816888573883709e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 8.856215024530607e-46, 4.072158709805651e-27, 2.106025439873798e-45, 1.454004650568260e-03, 4.441737444294683e-04, 9.912740823625013e+00, -4.368211852808231e-15, 2.665179883337644e+04, 6.411296699767664e+01, 4.665638934606674e-43, 2.145298208291178e-24, 1.109498161723792e-42, 7.660000000000000e-01, 2.340000000000000e-01, 5.101000000001005e+02, 9.326000000001789e+02, 9.325999999989385e+02, 5.222238778898796e+03, -2.301265183672823e-12, 8.513999999999196e+00, 3.880576588062436e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 9.308561731934267e-46, 4.189297557792173e-27, 2.217643014941787e-45, 1.454004650568259e-03, 4.441737444294682e-04, 9.912740823624993e+00, -5.464530851630020e-15, 2.665179883337635e+04, 6.411296699767357e+01, 4.903944622099342e-43, 2.207009398501340e-24, 1.168300630112504e-42, 7.660000000000000e-01, 2.340000000000000e-01, 5.100999999999155e+02, 9.325999999998410e+02, 9.326000000009412e+02, 5.222238778898787e+03, -2.878828916202348e-12, 8.514000000000724e+00, -3.265657830474727e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 9.658901557439767e-46, 4.278361404823446e-27, 2.304269039194099e-45, 1.454004650568260e-03, 4.441737444294686e-04, 9.912740823624983e+00, -8.757251268290029e-15, 2.665179883337627e+04, 6.411296699764559e+01, 5.088510954973399e-43, 2.253930092186390e-24, 1.213937027871849e-42, 7.660000000000000e-01, 2.340000000000000e-01, 5.100999999999035e+02, 9.325999999998182e+02, 9.326000000010406e+02, 5.222238778898778e+03, -4.613502762104985e-12, 8.514000000000813e+00, -3.729043037085465e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 9.986070545628623e-46, 4.360091111489111e-27, 2.385331529291423e-45, 1.454004650568251e-03, 4.441737444294658e-04, 9.912740823624924e+00, -8.326166847811697e-15, 2.665179883337610e+04, 6.411296699759058e+01, 5.260870407093972e-43, 2.296987007638107e-24, 1.256642439708251e-42, 7.660000000000000e-01, 2.340000000000000e-01, 5.100999999999020e+02, 9.325999999998212e+02, 9.326000000010318e+02, 5.222238778898780e+03, -4.386398491181704e-12, 8.514000000000800e+00, -3.788338774424280e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.031721105185513e-45, 4.441368075946117e-27, 2.467551867222441e-45, 1.454004650568236e-03, 4.441737444294611e-04, 9.912740823624844e+00, -5.075205350785879e-16, 2.665179883337596e+04, 6.411296699802156e+01, 5.435322137816053e-43, 2.339805409044025e-24, 1.299957829951718e-42, 7.660000000000000e-01, 2.340000000000000e-01, 5.100999999998965e+02, 9.325999999998213e+02, 9.326000000009940e+02, 5.222238778898793e+03, -2.673724115794731e-13, 8.514000000000824e+00, -3.999168062740065e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.458925396965053e-36, 2.822610476680507e-23, 5.451915040316529e-36, 2.879137645504683e-03, 8.795276880523444e-04, 1.928564405262388e+01, 2.563070990640028e-01, 5.226956813603733e+04, 1.269595682965069e+02, 6.542017388491568e-34, 7.509608401366552e-21, 1.450492277575851e-33, 7.660000000000000e-01, 2.340000000000000e-01, 1.514885320834630e+03, 1.398695612040381e+03, 9.326147800660442e+02, 5.130981968637478e+03, 6.819098704418188e+01, 6.831276414219738e+00, 3.881975593861183e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.639016587922036e-34, 3.350559886800361e-22, 1.042423546560368e-33, 3.191693695086266e-03, 9.750082567234808e-04, 2.126977043621255e+01, 4.576869535527900e-01, 5.778819535293033e+04, 1.407560566962229e+02, 1.113354552731363e-31, 8.041275631306179e-20, 2.501795325455439e-31, 7.660000000000000e-01, 2.340000000000000e-01, 1.835039840421343e+03, 1.528375879441705e+03, 9.326424196209525e+02, 5.104701675860049e+03, 1.098439386464876e+02, 6.502501004310519e+00, 5.118888599584243e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.907315155067371e-32, 3.682661476137851e-21, 1.574092538043615e-31, 3.576262145938790e-03, 1.092487391840309e-03, 2.368793435633194e+01, 7.444817123507852e-01, 6.454972579898374e+04, 1.577496431639569e+02, 1.479478626808742e-29, 7.887896847620735e-19, 3.371550616082958e-29, 7.660000000000000e-01, 2.340000000000001e-01, 2.257536868064012e+03, 1.678075083557076e+03, 9.327024741002865e+02, 5.073721381849961e+03, 1.594606235195327e+02, 6.169641523896660e+00, 6.751200612687061e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.150002044031702e-29, 6.094888331250389e-20, 5.017560461649339e-29, 4.107362535606317e-03, 1.254729547430651e-03, 2.697268572029020e+01, 1.225312786025821e+00, 7.381994474564698e+04, 1.812803742905643e+02, 4.009632827517557e-27, 1.136662376711439e-17, 9.357467913545241e-27, 7.659999999999999e-01, 2.340000000000000e-01, 2.908672057976560e+03, 1.882511355653585e+03, 9.328628474716643e+02, 5.030254106530278e+03, 2.285139395315703e+02, 5.778211202371788e+00, 9.266853322904837e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.184450911280110e-27, 4.638713422517922e-19, 2.821778403719627e-27, 4.473856317503598e-03, 1.366687177931908e-03, 2.916066885305467e+01, 1.732417039715396e+00, 8.012346727572757e+04, 1.976597032989175e+02, 2.027980636058580e-25, 7.942263294748447e-17, 4.831362707811180e-25, 7.659999999999999e-01, 2.339999999999999e-01, 3.451528611391129e+03, 2.050856761215333e+03, 9.331520778015004e+02, 4.992800563140104e+03, 2.966191487263663e+02, 5.498778757265478e+00, 1.136417286731505e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.520104019530352e-26, 2.251067220946894e-18, 6.134071306805739e-26, 4.750071530493984e-03, 1.451066237774922e-03, 3.075219750963143e+01, 2.265737609158915e+00, 8.481378080102894e+04, 2.102104182071089e+02, 4.063938125073873e-24, 3.630087421159320e-16, 9.891848135020727e-24, 7.660000000000000e-01, 2.339999999999997e-01, 3.921122702995925e+03, 2.194401878435689e+03, 9.336155729469858e+02, 4.959121802935872e+03, 3.653744996204803e+02, 5.285022968201185e+00, 1.317844380144552e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.721095122333210e-25, 7.856668153610075e-18, 6.742099098790122e-25, 4.967962463190949e-03, 1.517628219825948e-03, 3.196110047853620e+01, 2.813933201333460e+00, 8.847021213604997e+04, 2.203572137800438e+02, 4.195601072171636e-23, 1.211403638867229e-15, 1.039550509477095e-22, 7.659999999999999e-01, 2.339999999999988e-01, 4.335057627334480e+03, 2.319649952565265e+03, 9.342584995490531e+02, 4.928016897863933e+03, 4.338746212742031e+02, 5.114018661027592e+00, 1.477767623489139e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.331793747819424e-24, 1.833299438230466e-17, 3.372835130636105e-24, 5.032245180968596e-03, 1.537265499147047e-03, 3.222423286047388e+01, 3.278174534307287e+00, 8.946084509498818e+04, 2.238044712028073e+02, 2.027234314193970e-22, 2.790617943250211e-15, 5.134073593707475e-22, 7.659999999999999e-01, 2.339999999999972e-01, 4.545274112948331e+03, 2.401066397929793e+03, 9.350078316361025e+02, 4.905119183078418e+03, 4.989982806831470e+02, 5.009654975097135e+00, 1.558984501329509e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 9.645984183280739e-24, 5.287100247083317e-17, 2.469973393527618e-23, 5.356653486562163e-03, 1.636366730881862e-03, 3.405296104182565e+01, 4.047215868264309e+00, 9.496697191779867e+04, 2.391966596562522e+02, 1.379373129684202e-21, 7.560539055635295e-15, 3.532055273294181e-21, 7.660000000000000e-01, 2.339999999999925e-01, 5.099338069992494e+03, 2.530615332393777e+03, 9.361452516672538e+02, 4.869564220174939e+03, 5.787507746893875e+02, 4.853415824665275e+00, 1.773046422227892e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.843435027957171e-23, 9.573753272915613e-17, 7.480835948689231e-23, 5.423419565605036e-03, 1.656762634923636e-03, 3.432724030283237e+01, 4.644825047439290e+00, 9.603898189362700e+04, 2.431417234634160e+02, 4.016047818295998e-21, 1.352190240556326e-14, 1.056588056184563e-20, 7.660000000000000e-01, 2.339999999999866e-01, 5.274568592160580e+03, 2.585351658691925e+03, 9.372656984081315e+02, 4.848355498573005e+03, 6.560318528374032e+02, 4.790700580947307e+00, 1.840746516591434e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.581529569469087e-23, 1.519873999779400e-16, 1.774505333563913e-22, 5.442659967693550e-03, 1.662640251227382e-03, 3.433374739448575e+01, 5.045119006212332e+00, 9.629546627761284e+04, 2.449967805298849e+02, 9.262845153175625e-21, 2.139070768230238e-14, 2.497438924309614e-20, 7.660000000000000e-01, 2.339999999999786e-01, 5.377509368773537e+03, 2.626490633831399e+03, 9.384133974231933e+02, 4.832131836323619e+03, 7.100500824409100e+02, 4.744760482259079e+00, 1.880517557642539e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.747414214762263e-22, 2.628544034377433e-16, 4.759816265010689e-22, 5.632635554527880e-03, 1.720674568876400e-03, 3.534860048865003e+01, 5.666533898277229e+00, 9.949845698288172e+04, 2.548986309399678e+02, 2.376364093771173e-20, 3.574640522791431e-14, 6.473025324827345e-20, 7.660000000000000e-01, 2.339999999999642e-01, 5.723405297662781e+03, 2.701150187037482e+03, 9.399188986146961e+02, 4.807168458207746e+03, 7.706099434377799e+02, 4.663900167322420e+00, 2.014154019692822e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.739134443317415e-22, 3.343221801353746e-16, 7.751018220041817e-22, 5.517859925789606e-03, 1.685612562186047e-03, 3.457203502039011e+01, 5.864906546897673e+00, 9.746512583459295e+04, 2.507884415883318e+02, 3.802519476390823e-20, 4.641125244712520e-14, 1.076011358824482e-19, 7.660000000000001e-01, 2.339999999999536e-01, 5.612641504365417e+03, 2.703974023967176e+03, 9.411497509654474e+02, 4.799356848811131e+03, 8.141776839832951e+02, 4.660874494729539e+00, 1.971360565872589e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.936795718969198e-22, 4.099160921303229e-16, 1.151111538525186e-21, 5.489365379647759e-03, 1.676907961928539e-03, 3.433148198693856e+01, 6.121461758430376e+00, 9.694549649139518e+04, 2.505067471372034e+02, 5.493504826461214e-20, 5.720073357404673e-14, 1.606290304120497e-19, 7.660000000000000e-01, 2.339999999999427e-01, 5.599971326165333e+03, 2.711874250707222e+03, 9.423043130477971e+02, 4.790702273070849e+03, 8.542043355945372e+02, 4.652487607337906e+00, 1.966465458278686e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.689655014139572e-22, 5.093784939324827e-16, 1.701984998707260e-21, 5.543137184709970e-03, 1.693334335798619e-03, 3.457818147975035e+01, 6.462874923837730e+00, 9.784323211648040e+04, 2.540857329396692e+02, 7.862471368835422e-20, 7.039045099380798e-14, 2.351954255445647e-19, 7.660000000000001e-01, 2.339999999999296e-01, 5.706733402388738e+03, 2.736767102066120e+03, 9.435712202588097e+02, 4.778320674896779e+03, 8.930975414635579e+02, 4.626337437702663e+00, 2.007712853683004e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.760050285664997e-22, 6.100705555178822e-16, 2.379690436894079e-21, 5.533766657882005e-03, 1.690471798882404e-03, 3.445462370057471e+01, 6.697875296113465e+00, 9.765331000301668e+04, 2.548078711714344e+02, 1.074168624431026e-19, 8.444773233455378e-14, 3.294036390321055e-19, 7.660000000000000e-01, 2.339999999999155e-01, 5.721607037419402e+03, 2.748546367406518e+03, 9.448675324427421e+02, 4.769308752303193e+03, 9.271392875800425e+02, 4.614060782910586e+00, 2.013459264083693e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.433847929064769e-22, 6.822984618384892e-16, 2.991346930006801e-21, 5.476588113705438e-03, 1.673004724029438e-03, 3.406386625879161e+01, 6.828114609748148e+00, 9.665088062997934e+04, 2.531877840747758e+02, 1.319494430406290e-19, 9.543179273612857e-14, 4.183940257714353e-19, 7.660000000000000e-01, 2.339999999999045e-01, 5.655898264023321e+03, 2.745347931994976e+03, 9.460171274535919e+02, 4.764448414321230e+03, 9.550354495306854e+02, 4.617350912970651e+00, 1.988072761182331e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.381084939954085e-21, 8.632511475207505e-16, 4.391877110146717e-21, 5.598972259934892e-03, 1.710391003686819e-03, 3.471078189907824e+01, 7.227660293119796e+00, 9.872436583775376e+04, 2.602824364683010e+02, 1.889473665685086e-19, 1.181020995107742e-13, 6.008563197295616e-19, 7.660000000000000e-01, 2.339999999998819e-01, 5.868640818584026e+03, 2.786346337237540e+03, 9.476088176042695e+02, 4.748810621005491e+03, 9.888221494053525e+02, 4.575183841263102e+00, 2.070265582619485e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.934849541000842e-21, 1.066553116016828e-15, 6.275304664797972e-21, 5.650823426020639e-03, 1.726230654945186e-03, 3.495766660805840e+01, 7.516733271524872e+00, 9.960181552565520e+04, 2.645443829583925e+02, 2.622794302122354e-19, 1.445771041273209e-13, 8.506518450215134e-19, 7.659999999999999e-01, 2.339999999998554e-01, 5.959809853506614e+03, 2.803667776471589e+03, 9.496353275896377e+02, 4.738702770019084e+03, 1.018934277697429e+03, 4.557592568739008e+00, 2.105488625905127e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.161140653714128e-21, 1.122162373900326e-15, 7.249848775520951e-21, 5.493930647234820e-03, 1.678302573697243e-03, 3.397896149729511e+01, 7.478180184365828e+00, 9.687578786710995e+04, 2.581018991778476e+02, 3.013204656265961e-19, 1.564592699837388e-13, 1.010821671883345e-18, 7.660000000000000e-01, 2.339999999998436e-01, 5.754962577503207e+03, 2.784615359454596e+03, 9.506488615642471e+02, 4.737570635338888e+03, 1.042657140950143e+03, 4.576871901517540e+00, 2.026346135521846e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.562221113399515e-21, 1.249630563137306e-15, 8.823585255353979e-21, 5.489798556589408e-03, 1.677040290131807e-03, 3.390395866428393e+01, 7.646885012637571e+00, 9.678893634345091e+04, 2.591451521052911e+02, 3.575106358881321e-19, 1.743628662319911e-13, 1.231168363634851e-18, 7.660000000000000e-01, 2.339999999998257e-01, 5.764623544696547e+03, 2.791389404742671e+03, 9.520369031382124e+02, 4.730671274935792e+03, 1.066981576700952e+03, 4.569954118312823e+00, 2.030078638184851e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.061028735507721e-21, 1.403432577523322e-15, 1.080408819238076e-20, 5.487938462560672e-03, 1.676472062974050e-03, 3.385095661926807e+01, 7.780310630889051e+00, 9.674231144215396e+04, 2.605043642260329e+02, 4.272547929236173e-19, 1.958894695552501e-13, 1.508021930607092e-18, 7.660000000000000e-01, 2.339999999998042e-01, 5.776500492601899e+03, 2.798088618877410e+03, 9.536568133571351e+02, 4.724876736001243e+03, 1.085966612767048e+03, 4.563129393728767e+00, 2.034667282240662e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.406868424433075e-21, 1.500147337113048e-15, 1.240841844800485e-20, 5.416170460031277e-03, 1.654548156196044e-03, 3.339713293445610e+01, 7.777563903728110e+00, 9.549338644356119e+04, 2.582727109285657e+02, 4.818277475522190e-19, 2.121633483858185e-13, 1.754902029268263e-18, 7.660000000000000e-01, 2.339999999997878e-01, 5.684745306014358e+03, 2.790130847920784e+03, 9.549866017433214e+02, 4.723301088209407e+03, 1.099967955997701e+03, 4.571159842163663e+00, 1.999217779988067e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.588490114868903e-21, 1.548238396414740e-15, 1.361317886585606e-20, 5.309843380618091e-03, 1.622067037941837e-03, 3.274776399224672e+01, 7.702851643042387e+00, 9.365207804902505e+04, 2.541735705329618e+02, 5.176769314935253e-19, 2.233494524495072e-13, 1.963842295105870e-18, 7.660000000000000e-01, 2.339999999997766e-01, 5.539784005236518e+03, 2.773428690444849e+03, 9.561054454888773e+02, 4.724204730712980e+03, 1.111216270541606e+03, 4.588158667031141e+00, 1.943212161672853e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.974138844936415e-21, 1.658890909794642e-15, 1.544758887584250e-20, 5.318548295425028e-03, 1.624726241681704e-03, 3.276751297808574e+01, 7.814877529804773e+00, 9.379187361175513e+04, 2.555914700926032e+02, 5.723724193385406e-19, 2.389205411551401e-13, 2.224827607389385e-18, 7.660000000000000e-01, 2.339999999997610e-01, 5.562602788510591e+03, 2.780294657119247e+03, 9.572550334438085e+02, 4.719316916385703e+03, 1.125531978901035e+03, 4.581114394832602e+00, 1.952028170218636e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.754459533557035e-21, 1.886044061462578e-15, 1.884630438194408e-20, 5.362928203061911e-03, 1.638283550280734e-03, 3.300184422125329e+01, 7.963486805385123e+00, 9.454930890446155e+04, 2.595472955409228e+02, 6.790909489754818e-19, 2.693882327672207e-13, 2.691863215384260e-18, 7.660000000000001e-01, 2.339999999997306e-01, 5.634217499871589e+03, 2.792785034373797e+03, 9.593257760290830e+02, 4.713733191327638e+03, 1.137444071960958e+03, 4.568361303986334e+00, 1.979696424909487e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.294459064821608e-21, 2.025618277663620e-15, 2.135088056891563e-20, 5.354227467658147e-03, 1.635625623277356e-03, 3.292663801193469e+01, 8.030785395868520e+00, 9.439327765622726e+04, 2.602835657229127e+02, 7.574492619431402e-19, 2.897941131681110e-13, 3.054553549429735e-18, 7.660000000000000e-01, 2.339999999997102e-01, 5.627712476491718e+03, 2.794093702091929e+03, 9.606390282256372e+02, 4.710633769202485e+03, 1.148920483934144e+03, 4.567002795230867e+00, 1.977183217214814e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.560986350692471e-21, 2.101823040598348e-15, 2.339789535616699e-20, 5.246238307266651e-03, 1.602636767491888e-03, 3.227091896095906e+01, 7.985734204379457e+00, 9.253978028308015e+04, 2.563444365688241e+02, 8.119561665222548e-19, 3.068858779953443e-13, 3.416312182768894e-18, 7.660000000000000e-01, 2.339999999996931e-01, 5.463891233423494e+03, 2.768598086610446e+03, 9.621533764477512e+02, 4.711856853672702e+03, 1.165992096104709e+03, 4.592960921640771e+00, 1.913891083645567e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.931150807006985e-21, 2.205346501884034e-15, 2.570103995511126e-20, 5.234844921538676e-03, 1.599156281512220e-03, 3.218900261205788e+01, 8.012024818273423e+00, 9.233776027808092e+04, 2.568446347343530e+02, 8.678884639875734e-19, 3.227020944770673e-13, 3.760760232765144e-18, 7.660000000000000e-01, 2.339999999996773e-01, 5.453074236565874e+03, 2.769130816415668e+03, 9.633747592821409e+02, 4.710125394428874e+03, 1.172376852186394e+03, 4.592384227051522e+00, 1.909711950359138e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.132623166954758e-21, 2.265478842559631e-15, 2.756164252640360e-20, 5.168225981501772e-03, 1.578805325939529e-03, 3.178899869254872e+01, 7.947470110097371e+00, 9.118847608872180e+04, 2.545679680146493e+02, 9.089365214874620e-19, 3.357741707912744e-13, 4.085002910242407e-18, 7.660000000000000e-01, 2.339999999996642e-01, 5.357866595061902e+03, 2.755854497543918e+03, 9.645337424644232e+02, 4.711553458700861e+03, 1.177921036371869e+03, 4.606019635429475e+00, 1.872928596442253e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.565958517415454e-21, 2.388081404385011e-15, 3.014108307960853e-20, 5.191334163819708e-03, 1.585864483462117e-03, 3.190667192147218e+01, 8.051405485896710e+00, 9.158668483831026e+04, 2.567026854371527e+02, 9.688307601912469e-19, 3.523699877591714e-13, 4.447425056912975e-18, 7.660000000000001e-01, 2.339999999996476e-01, 5.391336045469333e+03, 2.760725969623291e+03, 9.656907922698907e+02, 4.707944031455822e+03, 1.188013795216568e+03, 4.600966647951214e+00, 1.885859476992306e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.488046598608153e-21, 2.635596698168036e-15, 3.489525388689201e-20, 5.232804159595561e-03, 1.598532863372509e-03, 3.213440885470572e+01, 8.169238908444461e+00, 9.230053964362211e+04, 2.605130813589766e+02, 1.096131924604104e-18, 3.858097894022376e-13, 5.108114819918122e-18, 7.660000000000001e-01, 2.339999999996141e-01, 5.452171905310461e+03, 2.769752368275833e+03, 9.677129979536184e+02, 4.703970649764781e+03, 1.195847735366444e+03, 4.591639214044164e+00, 1.909363335800539e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.850445311233374e-21, 2.736139787499189e-15, 3.759682006846189e-20, 5.186737730904981e-03, 1.584460351213667e-03, 3.185474525075766e+01, 8.140723139654879e+00, 9.150751338702696e+04, 2.593538687927592e+02, 1.159387927516347e-18, 4.040850310853658e-13, 5.552462003398221e-18, 7.660000000000001e-01, 2.339999999995958e-01, 5.384642677974070e+03, 2.759742005352472e+03, 9.690245857356177e+02, 4.704447405676502e+03, 1.202257420462942e+03, 4.601897515064614e+00, 1.883273502782833e-01
