"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.343803504137867e-26, 5.254093292561524e-18, 1.970881216473765e-25, 3.757744340196056e-03, 1.017026104779868e-03, 2.297014618141714e+01, 1.839875537870072e+00, 6.212687778257061e+04, 1.842347106819218e+02, 1.747477412849725e-23, 1.100386574204828e-15, 4.127698366206379e-23, 7.870000000000000e-01, 2.129999999999989e-01, 3.110591361109209e+03, 2.254753905101708e+03, 9.764249111317347e+02, 4.810733090967045e+03, 3.853327733914437e+02, 5.053483098666572e+00, 1.405209885090777e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.070139470534522e-25, 1.607368454931284e-17, 1.692478076342209e-24, 3.917328508064883e-03, 1.060217245511827e-03, 2.379213659637888e+01, 2.265260992734255e+00, 6.459674730706376e+04, 1.923675840595435e+02, 1.420406726639151e-22, 3.229238935224803e-15, 3.400226055433124e-22, 7.869999999999999e-01, 2.129999999999968e-01, 3.411231558578449e+03, 2.371945048247011e+03, 9.769086927975068e+02, 4.779893098779155e+03, 4.550959659399417e+02, 4.901915972571007e+00, 1.562078895715585e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.914744704941266e-24, 3.402112855185240e-17, 7.098470613080382e-24, 3.959634331169764e-03, 1.071667233213638e-03, 2.393704596937412e+01, 2.619210179526481e+00, 6.518774429299482e+04, 1.947983007222187e+02, 5.793222027426726e-22, 6.761894137431126e-15, 1.410861687029541e-21, 7.870000000000000e-01, 2.129999999999932e-01, 3.554697745109666e+03, 2.445293611610718e+03, 9.774557440166238e+02, 4.757624972993942e+03, 5.205830233011394e+02, 4.812265189802040e+00, 1.636937144641426e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.648288065327867e-23, 8.558346368850261e-17, 4.045281698907502e-23, 4.198465507090190e-03, 1.136306420597386e-03, 2.519632028397133e+01, 3.202609927252688e+00, 6.893800232287914e+04, 2.070947619121827e+02, 3.089706715995094e-21, 1.604257217526419e-14, 7.582857812369336e-21, 7.869999999999999e-01, 2.129999999999839e-01, 3.950741341707109e+03, 2.563134657858232e+03, 9.782538125213156e+02, 4.723036078300086e+03, 6.003274311748970e+02, 4.675802462806252e+00, 1.843586048166338e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.216032527090183e-23, 1.422613669286051e-16, 1.057474777259078e-22, 4.243765661108864e-03, 1.148566818063629e-03, 2.536072608457712e+01, 3.645734304227557e+00, 6.961177798493327e+04, 2.098626549665329e+02, 7.818569317404300e-21, 2.638215790255441e-14, 1.961071171600550e-20, 7.870000000000000e-01, 2.129999999999736e-01, 4.063412849138436e+03, 2.608092383388010e+03, 9.790229573935078e+02, 4.703108753499618e+03, 6.760959785600859e+02, 4.626000463744102e+00, 1.902376150238987e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.693642617611950e-23, 2.104724380568015e-16, 2.223657108691598e-22, 4.253010571817047e-03, 1.151068934938838e-03, 2.533539997545637e+01, 3.936000743943708e+00, 6.971212171041103e+04, 2.108508709149634e+02, 1.608718488827430e-20, 3.894695438763847e-14, 4.114774969375666e-20, 7.869999999999999e-01, 2.129999999999611e-01, 4.123568221646113e+03, 2.640949747326311e+03, 9.797861526549073e+02, 4.688198969645514e+03, 7.283387927625753e+02, 4.590342279531716e+00, 1.933764214271946e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.985169097503543e-22, 3.332008257960358e-16, 5.125696558280480e-22, 4.385640218088406e-03, 1.186964887487380e-03, 2.599581327570665e+01, 4.382411895673442e+00, 7.178307039111125e+04, 2.181332071784478e+02, 3.562371745159409e-20, 5.979264984389882e-14, 9.198025808703996e-20, 7.870000000000000e-01, 2.129999999999402e-01, 4.355177052272882e+03, 2.704931241387991e+03, 9.807701987696063e+02, 4.664930097001570e+03, 7.864206798519182e+02, 4.522646367447787e+00, 2.054613815949405e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.915763492311303e-22, 4.063267342195584e-16, 7.753048330474472e-22, 4.297968310140537e-03, 1.163236658271428e-03, 2.543923732817886e+01, 4.518619922027053e+00, 7.035069149183978e+04, 2.143401980014775e+02, 5.339047900923128e-20, 7.440239591257859e-14, 1.419658916909021e-19, 7.870000000000001e-01, 2.129999999999256e-01, 4.265500997369800e+03, 2.703275164138799e+03, 9.815753229179675e+02, 4.658172962802074e+03, 8.274034664808896e+02, 4.524348999296095e+00, 2.007822355167379e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.999662670958410e-22, 4.826535532750243e-16, 1.091210408893780e-21, 4.276997701604454e-03, 1.157561004372769e-03, 2.527277583851209e+01, 4.698318741216043e+00, 7.000004945292727e+04, 2.138233583307543e+02, 7.359682519500635e-20, 8.881191268467353e-14, 2.007909874436559e-19, 7.870000000000001e-01, 2.129999999999112e-01, 4.252076377286160e+03, 2.707980019280517e+03, 9.823284301617920e+02, 4.650382341203431e+03, 8.645262652233675e+02, 4.519436350041509e+00, 2.000817613658220e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.489365298513409e-22, 5.794950049069337e-16, 1.527029623399788e-21, 4.313445334907128e-03, 1.167425484542265e-03, 2.542625896858884e+01, 4.936788241798800e+00, 7.056465495755058e+04, 2.162295824828951e+02, 1.001549841137159e-19, 1.057304621832135e-13, 2.786107671030700e-19, 7.870000000000000e-01, 2.129999999998943e-01, 4.320231150553175e+03, 2.728136531558659e+03, 9.831520016238250e+02, 4.639091087197065e+03, 9.007306328548401e+02, 4.498584210038092e+00, 2.036379630786181e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.148581945393437e-22, 6.728701391842662e-16, 2.030688535723037e-21, 4.303063125017305e-03, 1.164615559883299e-03, 2.532134901853298e+01, 5.098530314061350e+00, 7.038256268798260e+04, 2.162998434336738e+02, 1.307425391534783e-19, 1.230632189565864e-13, 3.713986597878697e-19, 7.869999999999999e-01, 2.129999999998769e-01, 4.322079892086143e+03, 2.735889098131966e+03, 9.839859253731156e+02, 4.631096755640858e+03, 9.324853576602238e+02, 4.490606967067126e+00, 2.037344273098217e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.436019953618778e-22, 7.368381229890492e-16, 2.462637411456828e-21, 4.259351796598507e-03, 1.152785174936343e-03, 2.504230474967745e+01, 5.186036130906881e+00, 6.967651068752076e+04, 2.146235204981015e+02, 1.558722552290694e-19, 1.361455053455504e-13, 4.550212650582831e-19, 7.869999999999999e-01, 2.129999999998639e-01, 4.269268015501500e+03, 2.730192842034660e+03, 9.847279566507669e+02, 4.627064111899626e+03, 9.582233705802616e+02, 4.496429904385530e+00, 2.009787922022044e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.160179709504538e-21, 8.948361816428059e-16, 3.407051529062656e-21, 4.342017149138535e-03, 1.175158389791364e-03, 2.545017077868225e+01, 5.458715375841833e+00, 7.097369606000694e+04, 2.195066539491201e+02, 2.102850817991873e-19, 1.621909934401365e-13, 6.175354590444892e-19, 7.869999999999999e-01, 2.129999999998378e-01, 4.407219761816780e+03, 2.764754591206496e+03, 9.857296414096982e+02, 4.612898501977768e+03, 9.894039689916607e+02, 4.461211101836433e+00, 2.081768828569501e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.554589870330744e-21, 1.072274709504108e-15, 4.644530384165817e-21, 4.376471446089781e-03, 1.184483377403151e-03, 2.560240867324650e+01, 5.650965821634845e+00, 7.151436576917722e+04, 2.221936050600440e+02, 2.795544865358175e-19, 1.928220500864250e-13, 8.352037611497104e-19, 7.869999999999999e-01, 2.129999999998073e-01, 4.464704405559951e+03, 2.778766325112279e+03, 9.870361273739876e+02, 4.603959119588791e+03, 1.016186248764432e+03, 4.447081449300826e+00, 2.111763351145057e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.705195973502459e-21, 1.112905262820898e-15, 5.231062996416326e-21, 4.262420351694274e-03, 1.153615673329104e-03, 2.493123978365112e+01, 5.621522383762048e+00, 6.968018167053514e+04, 2.168589416018259e+02, 3.148420663421914e-19, 2.054833567721451e-13, 9.658471568960201e-19, 7.870000000000000e-01, 2.129999999997946e-01, 4.318869621107495e+03, 2.759924695469657e+03, 9.876820018951754e+02, 4.603226357516405e+03, 1.037940360401614e+03, 4.466041730860835e+00, 2.035669207566404e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.978350581703567e-21, 1.217873081105886e-15, 6.199475489178314e-21, 4.256318534175303e-03, 1.151964228435046e-03, 2.486263130092025e+01, 5.733204314836669e+00, 6.957322975904513e+04, 2.171749501319511e+02, 3.658001381474099e-19, 2.251866506546703e-13, 1.146292781146061e-18, 7.869999999999999e-01, 2.129999999997749e-01, 4.319889064585717e+03, 2.764533694837431e+03, 9.885701378667958e+02, 4.597139682266633e+03, 1.060078506706665e+03, 4.461359956476820e+00, 2.036201136068191e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.315280704690051e-21, 1.344336678386480e-15, 7.404360181527889e-21, 4.252117092265420e-03, 1.150827116456768e-03, 2.481098719775103e+01, 5.818915694434876e+00, 6.949707986778877e+04, 2.176938577048722e+02, 4.285220456194652e-19, 2.488155765547105e-13, 1.370430619952154e-18, 7.869999999999999e-01, 2.129999999997512e-01, 4.323098539427049e+03, 2.769321230062633e+03, 9.896093051395633e+02, 4.592123523632075e+03, 1.076989779949924e+03, 4.456505061993212e+00, 2.037875786188910e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.549924407960696e-21, 1.421597468624611e-15, 8.361239149581473e-21, 4.199615663251757e-03, 1.136617708095941e-03, 2.449853847312733e+01, 5.812655578491546e+00, 6.865145015657818e+04, 2.156033773408911e+02, 4.778509916098400e-19, 2.664046659310928e-13, 1.566880338193973e-18, 7.870000000000000e-01, 2.129999999997336e-01, 4.257261145587277e+03, 2.761240024526732e+03, 9.904653347263306e+02, 4.590979585837256e+03, 1.089280616867395e+03, 4.464638274283033e+00, 2.003522938762985e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.682721048685087e-21, 1.459424345753989e-15, 9.079274617369335e-21, 4.123752454713287e-03, 1.116085480117893e-03, 2.406169516091771e+01, 5.758881755517535e+00, 6.743495143432151e+04, 2.122078546391048e+02, 5.119855007062873e-19, 2.785247108602803e-13, 1.732739586660389e-18, 7.869999999999999e-01, 2.129999999997215e-01, 4.156713449004580e+03, 2.745623068861281e+03, 9.911929536615246e+02, 4.592068583068924e+03, 1.099057227941053e+03, 4.480473292161550e+00, 1.951058837766827e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.936678306113417e-21, 1.545359958892391e-15, 1.014457972123705e-20, 4.127956036519802e-03, 1.117223171254767e-03, 2.406411596025667e+01, 5.830779123721075e+00, 6.749569727793093e+04, 2.129290719092524e+02, 5.598814053406822e-19, 2.946248159836664e-13, 1.934076857888372e-18, 7.869999999999999e-01, 2.129999999997054e-01, 4.168945172139714e+03, 2.750898305606485e+03, 9.919273485284820e+02, 4.587853914425077e+03, 1.111645359052136e+03, 4.475084772587833e+00, 1.957441145663765e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.453452439771571e-21, 1.727653028817084e-15, 1.213737828241422e-20, 4.156817453357406e-03, 1.125034456878994e-03, 2.420718221004195e+01, 5.925004673121464e+00, 6.795193288926149e+04, 2.153366421479589e+02, 6.538336360922081e-19, 3.270922884960617e-13, 2.297939906055983e-18, 7.869999999999999e-01, 2.129999999996730e-01, 4.213767009088813e+03, 2.761168951947743e+03, 9.932525786866926e+02, 4.583086126121734e+03, 1.121766526932850e+03, 4.464636851674587e+00, 1.980828428122263e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.796606375296902e-21, 1.833574968149719e-15, 1.355061790498792e-20, 4.149453012678533e-03, 1.123041285513449e-03, 2.415068290167788e+01, 5.966832796486957e+00, 6.783073641751253e+04, 2.155367081946581e+02, 7.200778532083942e-19, 3.477623425364048e-13, 2.570058332662384e-18, 7.869999999999999e-01, 2.129999999996523e-01, 4.207110857547418e+03, 2.761700129684491e+03, 9.940915563489571e+02, 4.580504318411708e+03, 1.131690706338175e+03, 4.464077642404312e+00, 1.977355359930927e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.016806764845364e-21, 1.900767773964259e-15, 1.480344651025286e-20, 4.076585822969161e-03, 1.103319924130795e-03, 2.373228076138900e+01, 5.939438133073787e+00, 6.667242733039505e+04, 2.124383068238637e+02, 7.754594313019608e-19, 3.669502625656334e-13, 2.857860206922752e-18, 7.870000000000000e-01, 2.129999999996331e-01, 4.100386826418292e+03, 2.739754540565532e+03, 9.950983827881319e+02, 4.581604747280806e+03, 1.146630541761670e+03, 4.486359845094650e+00, 1.921668551200600e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.266902326175206e-21, 1.979294038057865e-15, 1.611032780581152e-20, 4.066252408641208e-03, 1.100523205894561e-03, 2.366528556294130e+01, 5.953280387328915e+00, 6.650411991776894e+04, 2.124424384987476e+02, 8.258346490158058e-19, 3.830810907461761e-13, 3.118062212820297e-18, 7.869999999999999e-01, 2.129999999996169e-01, 4.089297841275215e+03, 2.739288822007375e+03, 9.958951174423236e+02, 4.580281267944813e+03, 1.152223520328264e+03, 4.486814808111006e+00, 1.915882504814020e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.422630372024881e-21, 2.026174413678883e-15, 1.719050873120010e-20, 4.019768408137754e-03, 1.087942402708701e-03, 2.340203205169453e+01, 5.909649211855402e+00, 6.576160114518691e+04, 2.105308238374141e+02, 8.658732915402083e-19, 3.966893367133093e-13, 3.365599456940369e-18, 7.870000000000000e-01, 2.129999999996034e-01, 4.024816915639184e+03, 2.727272368923223e+03, 9.966620834444399e+02, 4.581706544933980e+03, 1.157005443476489e+03, 4.499117016056899e+00, 1.882237439736749e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.710351434535855e-21, 2.119346383790663e-15, 1.864667386182486e-20, 4.034566084665973e-03, 1.091947364716880e-03, 2.347226832887322e+01, 5.976862857923873e+00, 6.599809310302447e+04, 2.118172342249230e+02, 9.188216281966365e-19, 4.134089190861132e-13, 3.637301266431262e-18, 7.870000000000000e-01, 2.129999999995867e-01, 4.045224543965977e+03, 2.731047261427251e+03, 9.974172064962185e+02, 4.578602701547422e+03, 1.165872852365367e+03, 4.495217835283988e+00, 1.892885797779923e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.307295305827731e-21, 2.308074992371558e-15, 2.131375656641179e-20, 4.061204769684422e-03, 1.099157072351926e-03, 2.360991686807444e+01, 6.050855296988638e+00, 6.642298033658392e+04, 2.141057836200268e+02, 1.028473480792003e-18, 4.472699905593691e-13, 4.130283344237653e-18, 7.870000000000000e-01, 2.129999999995528e-01, 4.082806343578841e+03, 2.738339612468082e+03, 9.987208125571246e+02, 4.575244448119377e+03, 1.172564149997316e+03, 4.487710368861849e+00, 1.912495350236304e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.563636328561802e-21, 2.385087064886141e-15, 2.285286136098037e-20, 4.029734805965313e-03, 1.090639788651505e-03, 2.342972295063516e+01, 6.031831390190896e+00, 6.592140292580555e+04, 2.130339606507021e+02, 1.086568223818704e-18, 4.658032377929017e-13, 4.463122949050549e-18, 7.869999999999999e-01, 2.129999999995343e-01, 4.038039830658828e+03, 2.729465112364142e+03, 9.995863842945662e+02, 4.575782985732433e+03, 1.178005881938698e+03, 4.496784914536708e+00, 1.889136934927906e-01
