"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.929030265152896e-21, 1.876262357824558e-15, 3.121195313809343e-20, 4.695736036731861e-03, 1.394712778742087e-03, 2.957554589194314e+01, 7.538791831819043e+00, 8.719296902453911e+04, 2.127917495968069e+02, 1.137687956189080e-18, 3.080663535102663e-13, 5.124737779387273e-18, 7.710000000000000e-01, 2.289999999996919e-01, 4.934861966284441e+03, 2.810116612409436e+03, 9.433870348279444e+02, 4.856053599332729e+03, 1.237805629802352e+03, 4.705178865087593e+00, 1.848449165052136e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.982970928510210e-21, 1.896486488408273e-15, 3.251221316310697e-20, 4.646424271706540e-03, 1.380066353073067e-03, 2.927794199127773e+01, 7.477657667962227e+00, 8.630191096206319e+04, 2.112233157653940e+02, 1.158712651073507e-18, 3.146916848438691e-13, 5.394883222652607e-18, 7.710000000000000e-01, 2.289999999996852e-01, 4.858449557981091e+03, 2.795965726357592e+03, 9.442884148212469e+02, 4.858207506518644e+03, 1.240798025506484e+03, 4.719731580903894e+00, 1.817035414388344e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.290150097036504e-21, 1.969751834625903e-15, 3.481437539431755e-20, 4.647849365325877e-03, 1.380489629906753e-03, 2.928201210132419e+01, 7.511600534246742e+00, 8.633306171481033e+04, 2.121691946637057e+02, 1.209313229199513e-18, 3.267486842035578e-13, 5.775119053828642e-18, 7.710000000000001e-01, 2.289999999996732e-01, 4.855258380278551e+03, 2.793272532973632e+03, 9.454782151801888e+02, 4.857393077010369e+03, 1.246048130369685e+03, 4.722489339883693e+00, 1.815723495775944e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.880937423545789e-21, 2.101124671801440e-15, 3.845938866909922e-20, 4.664775790745209e-03, 1.385517063656333e-03, 2.937541361737764e+01, 7.582038592479315e+00, 8.664485530929630e+04, 2.142462606800677e+02, 1.302571233028783e-18, 3.472765240234873e-13, 6.356616050594469e-18, 7.710000000000001e-01, 2.289999999996527e-01, 4.875552204700441e+03, 2.794769822177960e+03, 9.472290764376875e+02, 4.855205247791773e+03, 1.253168858919086e+03, 4.720899962319991e+00, 1.824066448897814e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.395013505608630e-21, 2.219562230911857e-15, 4.210989329970571e-20, 4.649152667387749e-03, 1.380876732594142e-03, 2.927936689852388e+01, 7.580157144723542e+00, 8.636673279431909e+04, 2.149037901366314e+02, 1.392201090367943e-18, 3.680848108166281e-13, 6.983364508938657e-18, 7.709999999999999e-01, 2.289999999996319e-01, 4.847157390559109e+03, 2.787830228218274e+03, 9.490756573084844e+02, 4.855592727060506e+03, 1.257068024368756e+03, 4.728045578186411e+00, 1.812393114273424e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.685409665121749e-21, 2.294162121112207e-15, 4.483906057676772e-20, 4.639257339204823e-03, 1.377937653276440e-03, 2.922159712038519e+01, 7.582472088487370e+00, 8.619612728098112e+04, 2.154034054351855e+02, 1.443431644806462e-18, 3.812677043004230e-13, 7.451821094842182e-18, 7.710000000000000e-01, 2.289999999996187e-01, 4.823621854378079e+03, 2.780211269034495e+03, 9.503603489463532e+02, 4.856348706812337e+03, 1.260134015593494e+03, 4.735936474035188e+00, 1.802717467585331e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.105317410015378e-21, 2.396664295850530e-15, 4.827133388127274e-20, 4.639235787484985e-03, 1.377931252052158e-03, 2.922200840277499e+01, 7.597216442237516e+00, 8.620213677167943e+04, 2.165381308087063e+02, 1.513223307610247e-18, 3.983044313215431e-13, 8.022269211420575e-18, 7.710000000000001e-01, 2.289999999996017e-01, 4.817189530456761e+03, 2.776516741709696e+03, 9.518815413848163e+02, 4.856439618636744e+03, 1.262590250912976e+03, 4.739752690879662e+00, 1.800073087904862e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.432742289032255e-21, 2.479950124401238e-15, 5.134192200370309e-20, 4.634718649108216e-03, 1.376589585789714e-03, 2.919806468966606e+01, 7.597563774038256e+00, 8.612752821470727e+04, 2.172807033563679e+02, 1.569166297989464e-18, 4.125474900793077e-13, 8.540889935675323e-18, 7.710000000000000e-01, 2.289999999995874e-01, 4.803174247059346e+03, 2.771136861074299e+03, 9.531569566152172e+02, 4.857189741186145e+03, 1.263878589676765e+03, 4.745344352218751e+00, 1.794311293087705e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.730596850826612e-21, 2.560686405990980e-15, 5.452924617061760e-20, 4.622611668144687e-03, 1.372993608305005e-03, 2.913004508056511e+01, 7.582172298911702e+00, 8.591588693010539e+04, 2.176950538174185e+02, 1.622954881476862e-18, 4.270938942642004e-13, 9.094869267792076e-18, 7.710000000000001e-01, 2.289999999995729e-01, 4.777283036799493e+03, 2.763417922212411e+03, 9.544712694789577e+02, 4.858566189300920e+03, 1.264621660250166e+03, 4.753405631308271e+00, 1.783667209992484e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.022200590135850e-20, 2.685789986985750e-15, 5.890005366620437e-20, 4.629183724146023e-03, 1.374945619750153e-03, 2.916931024711506e+01, 7.611250271192850e+00, 8.604203319787976e+04, 2.192727996351239e+02, 1.702495951681265e-18, 4.473238055264306e-13, 9.809924185936476e-18, 7.709999999999999e-01, 2.289999999995526e-01, 4.780076994757023e+03, 2.761108565141766e+03, 9.561623750067621e+02, 4.858208172473110e+03, 1.267669271470155e+03, 4.755792896937745e+00, 1.784815828398732e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.076646319073747e-20, 2.818310694009340e-15, 6.348707484193577e-20, 4.633948007961270e-03, 1.376360692374783e-03, 2.919808406151238e+01, 7.632906674917527e+00, 8.613422829155528e+04, 2.207634858522416e+02, 1.791332812926970e-18, 4.689128020746153e-13, 1.056303062076599e-17, 7.710000000000000e-01, 2.289999999995311e-01, 4.781354602845445e+03, 2.759007020878417e+03, 9.578429950932094e+02, 4.858000731287918e+03, 1.269969157239323e+03, 4.757964324122891e+00, 1.785341063276507e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.124094577164433e-20, 2.942119037744297e-15, 6.822843782752811e-20, 4.623008071135182e-03, 1.373111346676638e-03, 2.913370166378722e+01, 7.631124137138083e+00, 8.594346083023323e+04, 2.215289580323104e+02, 1.874703452077177e-18, 4.906705208377136e-13, 1.137876567715081e-17, 7.710000000000000e-01, 2.289999999995093e-01, 4.757486351452779e+03, 2.751730566330179e+03, 9.595518890586974e+02, 4.858759413168053e+03, 1.272677144231925e+03, 4.765597807860310e+00, 1.775528634710543e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.156378260085070e-20, 3.043742000471516e-15, 7.247054937546374e-20, 4.618478502904338e-03, 1.371765988537934e-03, 2.910900846315585e+01, 7.634760698490643e+00, 8.586896523580739e+04, 2.224300546594247e+02, 1.930435830685203e-18, 5.081164892047883e-13, 1.209809540811884e-17, 7.710000000000000e-01, 2.289999999994919e-01, 4.743114238416336e+03, 2.746108338992418e+03, 9.610347296023872e+02, 4.859402400807930e+03, 1.274532401706452e+03, 4.771511237228330e+00, 1.769620144382031e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.219337206566671e-20, 3.203435625812979e-15, 7.825796277987519e-20, 4.629565175205983e-03, 1.375058917146174e-03, 2.917862026281970e+01, 7.660448392859839e+00, 8.607781011606037e+04, 2.243700910632072e+02, 2.030663681543429e-18, 5.334947827777186e-13, 1.303294953625946e-17, 7.710000000000000e-01, 2.289999999994665e-01, 4.751783942472829e+03, 2.744539538808643e+03, 9.628901726351756e+02, 4.859358356831654e+03, 1.275758194857285e+03, 4.773129872614125e+00, 1.773184328885657e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.276613646277396e-20, 3.366230879928703e-15, 8.465267513614864e-20, 4.623041466527613e-03, 1.373121265670853e-03, 2.914129442280377e+01, 7.667877568779143e+00, 8.596888468659222e+04, 2.256504417244809e+02, 2.129051033624323e-18, 5.613975187582342e-13, 1.411780815779554e-17, 7.710000000000000e-01, 2.289999999994386e-01, 4.732717694842248e+03, 2.737384598803004e+03, 9.649934607011106e+02, 4.859990584695637e+03, 1.278797442837821e+03, 4.780680404128251e+00, 1.765346042376175e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.296831576805475e-20, 3.458518959495240e-15, 8.904200421562936e-20, 4.617944338030096e-03, 1.371607332563198e-03, 2.911723178269672e+01, 7.658100857413252e+00, 8.588512215715436e+04, 2.264597461276477e+02, 2.165156339115894e-18, 5.774253482899930e-13, 1.486622189983677e-17, 7.709999999999999e-01, 2.289999999994225e-01, 4.716477287768273e+03, 2.731002276725967e+03, 9.663852073997557e+02, 4.861337439601001e+03, 1.278576641221338e+03, 4.787450392602539e+00, 1.758669481463777e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.310579550765773e-20, 3.543249304545384e-15, 9.333567294301474e-20, 4.608350746529937e-03, 1.368757874127916e-03, 2.907003276769397e+01, 7.633486599013636e+00, 8.572228003995286e+04, 2.270193131380426e+02, 2.192664771450567e-18, 5.928032313646169e-13, 1.561552229791780e-17, 7.710000000000001e-01, 2.289999999994072e-01, 4.691098267876865e+03, 2.721961717627398e+03, 9.677400153304511e+02, 4.863561064827568e+03, 1.277120273944253e+03, 4.797092698066312e+00, 1.748235963915225e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.358955680845098e-20, 3.704109871031275e-15, 9.984657019028351e-20, 4.622471814945231e-03, 1.372952069545528e-03, 2.916078143306078e+01, 7.659352530452653e+00, 8.598859393609120e+04, 2.291673730560994e+02, 2.266654880499223e-18, 6.178228499591079e-13, 1.665379664789166e-17, 7.710000000000000e-01, 2.289999999993822e-01, 4.701832185797452e+03, 2.719855687286728e+03, 9.696398676354805e+02, 4.863839820980335e+03, 1.277533111588905e+03, 4.799306961281336e+00, 1.752648763206465e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.422862676801217e-20, 3.882171460464747e-15, 1.065581597495765e-19, 4.646000770859219e-03, 1.379940566178687e-03, 2.930603242453825e+01, 7.700279052985756e+00, 8.642296719437302e+04, 2.317090945154761e+02, 2.361228888928610e-18, 6.442431552728249e-13, 1.768323881524663e-17, 7.710000000000000e-01, 2.289999999993557e-01, 4.729084465424497e+03, 2.721766109409763e+03, 9.714246621101873e+02, 4.863311935081823e+03, 1.277854964443766e+03, 4.797213265552854e+00, 1.763852392777009e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.538801960109825e-20, 4.186070510944071e-15, 1.180738293062917e-19, 4.649865238678233e-03, 1.381088378280270e-03, 2.933286807642189e+01, 7.712215218316529e+00, 8.650097312145283e+04, 2.342925353063991e+02, 2.551506872448469e-18, 6.940976132149829e-13, 1.957797005339201e-17, 7.710000000000000e-01, 2.289999999993059e-01, 4.726897331248420e+03, 2.718246338309290e+03, 9.745134122771732e+02, 4.863719726498994e+03, 1.278772099428043e+03, 4.800917212006034e+00, 1.762953244468493e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.627274261089323e-20, 4.433051826260500e-15, 1.278709579801949e-19, 4.670797711878736e-03, 1.387305675767590e-03, 2.946293491447803e+01, 7.755919870918865e+00, 8.689141851848271e+04, 2.371314356818113e+02, 2.686111736565056e-18, 7.317557233006501e-13, 2.110742418837809e-17, 7.710000000000000e-01, 2.289999999992682e-01, 4.747135869207760e+03, 2.717650548402088e+03, 9.767990269071960e+02, 4.863392555257019e+03, 1.280255448715030e+03, 4.801501670612601e+00, 1.771273468884539e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.760337763318337e-20, 4.776548054353332e-15, 1.413235425242035e-19, 4.682818324042700e-03, 1.390876000262121e-03, 2.953678837074257e+01, 7.792185790096275e+00, 8.711894880794141e+04, 2.401147238199807e+02, 2.898298250329607e-18, 7.864320789466610e-13, 2.326813550009663e-17, 7.710000000000000e-01, 2.289999999992135e-01, 4.755443564930748e+03, 2.715418244364499e+03, 9.798192144406328e+02, 4.863067977017438e+03, 1.282940064815004e+03, 4.803828529137919e+00, 1.774688828874196e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.826277171980101e-20, 4.987386388385886e-15, 1.506358789596752e-19, 4.687546798985170e-03, 1.392280437047677e-03, 2.957062788974971e+01, 7.803698716371386e+00, 8.721426874763498e+04, 2.418853446073697e+02, 3.003830702877454e-18, 8.203171232931477e-13, 2.477634200965276e-17, 7.710000000000000e-01, 2.289999999991797e-01, 4.752893776058381e+03, 2.711224624197805e+03, 9.817551146711065e+02, 4.863728316895498e+03, 1.283539550287778e+03, 4.808298796642733e+00, 1.773640590326815e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.851868202401873e-20, 5.131951633334078e-15, 1.582262325613737e-19, 4.678108405370398e-03, 1.389477075001121e-03, 2.952102503490281e+01, 7.789562298517342e+00, 8.705340651176401e+04, 2.426364427192090e+02, 3.052067759722632e-18, 8.457979949242523e-13, 2.607729764551280e-17, 7.710000000000000e-01, 2.289999999991542e-01, 4.728579774388542e+03, 2.702797119911369e+03, 9.833227456752900e+02, 4.865366154358696e+03, 1.283799350451639e+03, 4.817368838349863e+00, 1.763644910265755e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.977460322809903e-20, 5.490994756039663e-15, 1.731568980345629e-19, 4.696616410212600e-03, 1.394974264506422e-03, 2.963572909883431e+01, 7.825993770547485e+00, 8.739762866067656e+04, 2.458996275168535e+02, 3.246213392201261e-18, 9.014057327953980e-13, 2.842556358112387e-17, 7.710000000000000e-01, 2.289999999990985e-01, 4.747474787246088e+03, 2.702903772357199e+03, 9.862179665113929e+02, 4.865023059050920e+03, 1.284720886289919e+03, 4.817181379666536e+00, 1.771412800793949e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.084536981025586e-20, 5.806570402995803e-15, 1.867310738953686e-19, 4.701478644180489e-03, 1.396418429977762e-03, 2.966790158061191e+01, 7.840552882398189e+00, 8.749313033413766e+04, 2.481752583375886e+02, 3.418452223238531e-18, 9.522250592909210e-13, 3.062220821773496e-17, 7.710000000000000e-01, 2.289999999990477e-01, 4.747367545185583e+03, 2.700047456019746e+03, 9.887459214421648e+02, 4.865267684872983e+03, 1.285779800321249e+03, 4.820214303287158e+00, 1.771368712727310e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.208290393521215e-20, 6.179404466968943e-15, 2.031319185296100e-19, 4.699253098979781e-03, 1.395757405527374e-03, 2.965726478990035e+01, 7.845819640300602e+00, 8.746041869020567e+04, 2.503973614013266e+02, 3.623111710613105e-18, 1.013846401477588e-12, 3.332757480552191e-17, 7.709999999999999e-01, 2.289999999989861e-01, 4.736415181918392e+03, 2.695094120847705e+03, 9.916622338021942e+02, 4.865826690198359e+03, 1.287252849603918e+03, 4.825520971097514e+00, 1.766866108811346e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.252193427812065e-20, 6.394199133398663e-15, 2.140037457841558e-19, 4.696218075330057e-03, 1.394855952328992e-03, 2.964483816647981e+01, 7.841063121822338e+00, 8.741381811783725e+04, 2.516974897960852e+02, 3.697530874822210e-18, 1.049765460796641e-12, 3.513399193839351e-17, 7.710000000000000e-01, 2.289999999989502e-01, 4.723470212615024e+03, 2.689465228822157e+03, 9.934794521178042e+02, 4.866931190104407e+03, 1.287303862374436e+03, 4.831605399450988e+00, 1.761544328657107e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.320605439643284e-20, 6.654739236117128e-15, 2.265162221183630e-19, 4.698746996773291e-03, 1.395607084638071e-03, 2.966541486283123e+01, 7.843615035936204e+00, 8.746714012835876e+04, 2.534041850387391e+02, 3.807795557397827e-18, 1.091951525495992e-12, 3.716820832728147e-17, 7.709999999999999e-01, 2.289999999989080e-01, 4.719764289004895e+03, 2.685908771218379e+03, 9.954263019693873e+02, 4.867688103860346e+03, 1.287029754285490e+03, 4.835438605498375e+00, 1.760020793895507e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.445900093496786e-20, 7.068062883877714e-15, 2.453473145540882e-19, 4.699490157866168e-03, 1.395827816012844e-03, 2.967371950545945e+01, 7.848749879882976e+00, 8.748811431664045e+04, 2.558352195793411e+02, 4.012752253410987e-18, 1.159588870368884e-12, 4.025176629098262e-17, 7.709999999999999e-01, 2.289999999988404e-01, 4.713370524117507e+03, 2.681846062475399e+03, 9.983782853311102e+02, 4.868280807102983e+03, 1.287668652153842e+03, 4.839807508426716e+00, 1.757392266141508e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.556645114628110e-20, 7.461621160465537e-15, 2.637639118697305e-19, 4.704576455838139e-03, 1.397338532271311e-03, 2.970895015025376e+01, 7.858146758926940e+00, 8.758809254282262e+04, 2.582991060899969e+02, 4.189906151768768e-18, 1.222832696783971e-12, 4.322641537671269e-17, 7.710000000000000e-01, 2.289999999987771e-01, 4.713182745325343e+03, 2.678839887720399e+03, 1.001064864143635e+03, 4.868791225067875e+03, 1.287816492728951e+03, 4.843033218714440e+00, 1.757315068781969e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.695608482611907e-20, 7.902595169074125e-15, 2.840474366291946e-19, 4.714267115426114e-03, 1.400216821564834e-03, 2.977158701615640e+01, 7.874416839973820e+00, 8.777117349295667e+04, 2.610292970704604e+02, 4.408562538370136e-18, 1.292438617960116e-12, 4.645485041025597e-17, 7.710000000000001e-01, 2.289999999987075e-01, 4.720227356280526e+03, 2.677328984823153e+03, 1.003749550436266e+03, 4.869026940443493e+03, 1.287830162137737e+03, 4.844622126980738e+00, 1.760211164546822e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.846973754771253e-20, 8.414560716885549e-15, 3.079895204550167e-19, 4.721568361545588e-03, 1.402385414769717e-03, 2.981896505928042e+01, 7.891792857380898e+00, 8.791151358938460e+04, 2.639943089026176e+02, 4.648914506471543e-18, 1.374040533979488e-12, 5.029259391959461e-17, 7.710000000000000e-01, 2.289999999986259e-01, 4.723133805922404e+03, 2.674834868284997e+03, 1.006859744262368e+03, 4.869234182427335e+03, 1.288676098094005e+03, 4.847281286213716e+00, 1.761406029181953e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.011020367132691e-20, 8.976861059903423e-15, 3.348258462993622e-19, 4.721651265539899e-03, 1.402410038653327e-03, 2.982431759772716e+01, 7.893061456856194e+00, 8.792095892355604e+04, 2.666834504589537e+02, 4.916705136616761e-18, 1.465834617583545e-12, 5.467382341022806e-17, 7.710000000000000e-01, 2.289999999985341e-01, 4.715315003803987e+03, 2.670359987345058e+03, 1.010106047471539e+03, 4.870022704910275e+03, 1.288860621209024e+03, 4.852120694959568e+00, 1.758191657253477e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.206398191860259e-20, 9.631748679606267e-15, 3.658538246008378e-19, 4.733468254256808e-03, 1.405919883550431e-03, 2.989975206630172e+01, 7.917059976391415e+00, 8.814449524926064e+04, 2.702503673703739e+02, 5.222667340593382e-18, 1.568845048300083e-12, 5.959125182968692e-17, 7.710000000000000e-01, 2.289999999984310e-01, 4.723621680094413e+03, 2.668385961057841e+03, 1.013587572851647e+03, 4.870151779804867e+03, 1.289551955124745e+03, 4.854205808137867e+00, 1.761606598146275e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.395042163094974e-20, 1.024746967876138e-14, 3.953822158301393e-19, 4.743322155306290e-03, 1.408846658310297e-03, 2.996370793771015e+01, 7.933867023516177e+00, 8.833120860517216e+04, 2.733195264920889e+02, 5.518447666089846e-18, 1.665667830190810e-12, 6.426712722095365e-17, 7.710000000000000e-01, 2.289999999983342e-01, 4.730236595488135e+03, 2.666571606252478e+03, 1.016577992847423e+03, 4.870430062215069e+03, 1.289604896072251e+03, 4.856129293575256e+00, 1.764326042637745e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.640665337339524e-20, 1.103951847071194e-14, 4.333956514412606e-19, 4.751051867057815e-03, 1.411142513032073e-03, 3.001545837221244e+01, 7.946204402112297e+00, 8.847989308078807e+04, 2.768878654561376e+02, 5.908066368526166e-18, 1.791491437913896e-12, 7.033138273612236e-17, 7.710000000000000e-01, 2.289999999982084e-01, 4.733204932611698e+03, 2.663903849683104e+03, 1.020281080960619e+03, 4.870904181331721e+03, 1.289508884655169e+03, 4.858978543827371e+00, 1.765546349710328e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.961760583948600e-20, 1.201314171124116e-14, 4.795556104829475e-19, 4.772446828626791e-03, 1.417497177362222e-03, 3.014679507914145e+01, 7.988821794706365e+00, 8.887652527617296e+04, 2.816300470043955e+02, 6.400317321300084e-18, 1.940751273290140e-12, 7.747333578753345e-17, 7.709999999999999e-01, 2.289999999980592e-01, 4.756330446787822e+03, 2.664918488373056e+03, 1.024385866191146e+03, 4.870285587384108e+03, 1.290612933971836e+03, 4.857749463130679e+00, 1.775053433081091e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.228806040118048e-20, 1.292665289878954e-14, 5.252658103984090e-19, 4.777525263692186e-03, 1.419005558204337e-03, 3.018212539627897e+01, 8.004106770108040e+00, 8.897904062308047e+04, 2.851297683201605e+02, 6.824473502441078e-18, 2.086111288768869e-12, 8.476772334306720e-17, 7.710000000000000e-01, 2.289999999979139e-01, 4.753451281246309e+03, 2.660474272135849e+03, 1.028120617859189e+03, 4.870810178101947e+03, 1.291707731333706e+03, 4.862565116090368e+00, 1.773869785157290e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.414331575981616e-20, 1.365724151264724e-14, 5.637123650417813e-19, 4.785398078346110e-03, 1.421343916901076e-03, 3.023791468760857e+01, 8.013105791488433e+00, 8.913322111226105e+04, 2.879637926264548e+02, 7.112155748301086e-18, 2.200388146160292e-12, 9.082258703071657e-17, 7.710000000000000e-01, 2.289999999977996e-01, 4.753731207256204e+03, 2.656253742762128e+03, 1.030863747022341e+03, 4.871785344178432e+03, 1.291032525213202e+03, 4.867169859746665e+00, 1.773984864973179e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.732865207329139e-20, 1.479073718883874e-14, 6.215961953564265e-19, 4.792145050462559e-03, 1.423347881380703e-03, 3.028539868689289e+01, 8.024078100639837e+00, 8.926655518831164e+04, 2.919789537426284e+02, 7.614625676863735e-18, 2.379656344395072e-12, 1.000075460098073e-16, 7.710000000000000e-01, 2.289999999976202e-01, 4.752769117616627e+03, 2.651977109293309e+03, 1.035026952609754e+03, 4.872565863869369e+03, 1.290980166594949e+03, 4.871808971653429e+00, 1.773589342246897e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.073650061941625e-20, 1.601531741931941e-14, 6.846648922497249e-19, 4.807114173408658e-03, 1.427793963292133e-03, 3.038140781102666e+01, 8.054189779513189e+00, 8.955024393004556e+04, 2.964865976874960e+02, 8.137489680182072e-18, 2.568653309421940e-12, 1.098115444905749e-16, 7.710000000000000e-01, 2.289999999974313e-01, 4.762766566518511e+03, 2.649280042138557e+03, 1.039139821357405e+03, 4.872791570434424e+03, 1.291789646760439e+03, 4.874699683980724e+00, 1.777699373249075e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.501635024474345e-20, 1.748813254511956e-14, 7.599832088151947e-19, 4.820577218891721e-03, 1.431792714802491e-03, 3.046744704115872e+01, 8.081847748484522e+00, 8.980542282576303e+04, 3.014187151075172e+02, 8.799279445719417e-18, 2.797040599089725e-12, 1.215512224760560e-16, 7.710000000000000e-01, 2.289999999972029e-01, 4.771725426667879e+03, 2.646850488961396e+03, 1.043792758131128e+03, 4.872943757995428e+03, 1.292605497462425e+03, 4.877281045567502e+00, 1.781382432129339e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.973483005805072e-20, 1.905259120793023e-14, 8.401592944369352e-19, 4.838998499298773e-03, 1.437264145687068e-03, 3.058199689937263e+01, 8.120354617727532e+00, 9.014993576857037e+04, 3.065249158321469e+02, 9.517579718495695e-18, 3.035658685044620e-12, 1.338629917130053e-16, 7.709999999999999e-01, 2.289999999969643e-01, 4.788628158570530e+03, 2.646114521891016e+03, 1.048236115804797e+03, 4.872644538499676e+03, 1.293820076855818e+03, 4.877980885130987e+00, 1.788331280062764e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.457666835522565e-20, 2.089475661047313e-14, 9.383681795005111e-19, 4.844828826431388e-03, 1.438995851150036e-03, 3.062384477198179e+01, 8.136767191747685e+00, 9.026926245673264e+04, 3.114249703210148e+02, 1.027665023586651e-17, 3.325165433871688e-12, 1.493307384665224e-16, 7.710000000000000e-01, 2.289999999966748e-01, 4.783689372218084e+03, 2.640204349669830e+03, 1.053291278872885e+03, 4.873440355701769e+03, 1.294874954221731e+03, 4.884444927155138e+00, 1.786300905592147e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.697577747420178e-20, 2.204581105089538e-14, 1.004834026793032e-18, 4.863717881237475e-03, 1.444606218918786e-03, 3.074932399314031e+01, 8.167418274297859e+00, 9.062993041688131e+04, 3.149203514047982e+02, 1.061704763588616e-17, 3.494717566948129e-12, 1.592870009270180e-16, 7.709999999999999e-01, 2.289999999965052e-01, 4.793614570445216e+03, 2.635407299728454e+03, 1.055814927123289e+03, 4.874404596978644e+03, 1.294704923938040e+03, 4.889749512225220e+00, 1.790381233765526e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.221901183015843e-20, 2.426268409817261e-14, 1.127250897026161e-18, 4.882677766731477e-03, 1.450237624595073e-03, 3.087334791911701e+01, 8.206528061939746e+00, 9.099309707721550e+04, 3.210166941254635e+02, 1.140375441124504e-17, 3.831202945062143e-12, 1.779987300265696e-16, 7.710000000000000e-01, 2.289999999961687e-01, 4.802430728722051e+03, 2.630001850030543e+03, 1.061154759201686e+03, 4.875060854481384e+03, 1.295853103161274e+03, 4.895673610283183e+00, 1.794005626767530e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.663091681078557e-20, 2.619119547091149e-14, 1.234877808129574e-18, 4.899293380757043e-03, 1.455172742118248e-03, 3.098225134102908e+01, 8.236412466721440e+00, 9.130994625383479e+04, 3.260470624066176e+02, 1.205937923480431e-17, 4.121698812197374e-12, 1.943322671402837e-16, 7.709999999999999e-01, 2.289999999958782e-01, 4.811571017605477e+03, 2.626070990197089e+03, 1.065434429109067e+03, 4.875665514899688e+03, 1.296161204957475e+03, 4.899980752907771e+00, 1.797763272447786e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.954285881351293e-20, 2.756701818360867e-14, 1.313959831050614e-18, 4.916540108839076e-03, 1.460295311158099e-03, 3.109472590442068e+01, 8.265826294223293e+00, 9.163699375880919e+04, 3.296756234162902e+02, 1.247371988992062e-17, 4.322993517606215e-12, 2.060520218107677e-16, 7.709999999999999e-01, 2.289999999956769e-01, 4.822895098567225e+03, 2.623017801421128e+03, 1.068110011244079e+03, 4.876200161411728e+03, 1.296227007563451e+03, 4.903350276784507e+00, 1.802418692473506e-01
