"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.871239290991629e-20, 4.101672800792879e-15, 9.804288253775413e-20, 5.958933582974524e-03, 1.871465343400512e-03, 3.835349709395111e+01, 9.758303057790846e+00, 1.139105435854600e+05, 2.854022997186390e+02, 2.389711314308363e-18, 5.238140277853681e-13, 1.252080302160164e-17, 7.609999999999999e-01, 2.389999999994761e-01, 6.388049159279877e+03, 2.832958004729247e+03, 9.531272523040441e+02, 4.898025944086374e+03, 1.246207651683870e+03, 4.729178647738890e+00, 1.846690215210206e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.880954130039943e-20, 4.159723349435960e-15, 1.024275473612896e-19, 5.894509655025562e-03, 1.851232335805445e-03, 3.795585691941430e+01, 9.676871631636399e+00, 1.127117461877849e+05, 2.834825933864635e+02, 2.428371784479143e-18, 5.370335539652344e-13, 1.322372310909437e-17, 7.610000000000000e-01, 2.389999999994629e-01, 6.286260174604399e+03, 2.818286239178563e+03, 9.543302473107777e+02, 4.900222207804496e+03, 1.249314996947505e+03, 4.744188695994611e+00, 1.814454249900136e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.964391582197285e-20, 4.340809554805269e-15, 1.100716169226941e-19, 5.896370152540942e-03, 1.851816644486178e-03, 3.796125795048164e+01, 9.721990401653535e+00, 1.127536012573333e+05, 2.851208671671357e+02, 2.535291976891802e-18, 5.602355323271698e-13, 1.420611296630916e-17, 7.610000000000000e-01, 2.389999999994397e-01, 6.281964716988075e+03, 2.815471825279218e+03, 9.559243610820042e+02, 4.899373097848598e+03, 1.254743936397906e+03, 4.747048680066507e+00, 1.813093904051790e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.129290037853551e-20, 4.660552453002492e-15, 1.221423774511665e-19, 5.918709988092975e-03, 1.858832703220334e-03, 3.808743597923269e+01, 9.816085374805157e+00, 1.131773437391946e+05, 2.885019735038590e+02, 2.737741369430819e-18, 5.992319988426477e-13, 1.570449463267022e-17, 7.610000000000000e-01, 2.389999999994008e-01, 6.309217491515717e+03, 2.817013123482893e+03, 9.582763721240792e+02, 4.897104071411849e+03, 1.262106267287070e+03, 4.745406727081531e+00, 1.821724695458906e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.270380239753995e-20, 4.953592177849404e-15, 1.342799714468892e-19, 5.898134994330872e-03, 1.852370911486608e-03, 3.795806308311230e+01, 9.813404898847992e+00, 1.128001955864133e+05, 2.899182566871119e+02, 2.929331668592641e-18, 6.391314629059379e-13, 1.732531696363378e-17, 7.610000000000000e-01, 2.389999999993609e-01, 6.270998907808485e+03, 2.809716156694997e+03, 9.607487146428894e+02, 4.897494891862086e+03, 1.266163140586196e+03, 4.752873001982129e+00, 1.809621097584203e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.348629575570005e-20, 5.145029102872609e-15, 1.434518063835534e-19, 5.884896987241096e-03, 1.848213377065317e-03, 3.787881492632901e+01, 9.816124735328412e+00, 1.125647851026864e+05, 2.909409828295982e+02, 3.037108569417258e-18, 6.653246702151065e-13, 1.855033739665556e-17, 7.610000000000000e-01, 2.389999999993346e-01, 6.239161300669721e+03, 2.801739676880843e+03, 9.624572453724077e+02, 4.898263847512176e+03, 1.269363072927292e+03, 4.761088749050689e+00, 1.799538316991068e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.464688000608616e-20, 5.404992478157996e-15, 1.549912379285793e-19, 5.884732753396482e-03, 1.848161797710441e-03, 3.787840816297395e+01, 9.835645591369774e+00, 1.125703089751268e+05, 2.929237036300635e+02, 3.187277395699242e-18, 6.989610995510759e-13, 2.004310764929348e-17, 7.610000000000000e-01, 2.389999999993010e-01, 6.230321885252946e+03, 2.797848356099966e+03, 9.644841074286403e+02, 4.898347948831836e+03, 1.271922890756991e+03, 4.765080369879733e+00, 1.796738926765840e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.555244871104813e-20, 5.621565922800339e-15, 1.654069658945539e-19, 5.878643032330778e-03, 1.846249257191561e-03, 3.784510119664514e+01, 9.835886831762998e+00, 1.124663274009688e+05, 2.942878914343175e+02, 3.307806472031670e-18, 7.277209457562355e-13, 2.141220352273174e-17, 7.610000000000000e-01, 2.389999999992723e-01, 6.211364536831696e+03, 2.792224675428642e+03, 9.661785293392797e+02, 4.899110534906593e+03, 1.273271712163126e+03, 4.770891817146147e+00, 1.790735247408720e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.637129429991528e-20, 5.835147204520176e-15, 1.762896476492289e-19, 5.862575729500863e-03, 1.841203152886026e-03, 3.775250542634132e+01, 9.815042202676578e+00, 1.121768029713529e+05, 2.951992321115401e+02, 3.423163450366918e-18, 7.574396012139736e-13, 2.288352902393727e-17, 7.610000000000000e-01, 2.389999999992425e-01, 6.176523223361410e+03, 2.784171893503266e+03, 9.679223215892641e+02, 4.900517785190602e+03, 1.274055545014308e+03, 4.779258045498618e+00, 1.779701210906969e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.775114078790553e-20, 6.158456685582385e-15, 1.911717404571156e-19, 5.871183258289083e-03, 1.843906437222607e-03, 3.780497855124819e+01, 9.853721820675565e+00, 1.123468443507718e+05, 2.978539185925961e+02, 3.596995224051356e-18, 7.982352673307475e-13, 2.477893945525722e-17, 7.610000000000000e-01, 2.389999999992018e-01, 6.180250117378449e+03, 2.781767617423640e+03, 9.701699178042603e+02, 4.900134676750594e+03, 1.277201200447504e+03, 4.781721155359634e+00, 1.780881496049125e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.930750584601789e-20, 6.503053905943161e-15, 2.068704796276363e-19, 5.877537321943575e-03, 1.845901997292465e-03, 3.784411352630502e+01, 9.882710282767567e+00, 1.124732672487019e+05, 3.003953230920068e+02, 3.794618515743339e-18, 8.419893828570833e-13, 2.678476143552126e-17, 7.609999999999999e-01, 2.389999999991580e-01, 6.182102674309910e+03, 2.779593261158642e+03, 9.724053011754578e+02, 4.899904299373258e+03, 1.279573759082345e+03, 4.783946269498423e+00, 1.781468189797647e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.065920246816057e-20, 6.833348030142542e-15, 2.232453890138133e-19, 5.863135791360679e-03, 1.841379046162946e-03, 3.775730207688295e+01, 9.880037668798533e+00, 1.122144894605145e+05, 3.019110318922277e+02, 3.979381325714705e-18, 8.869277526542926e-13, 2.897591785096367e-17, 7.609999999999999e-01, 2.389999999991130e-01, 6.150143229338203e+03, 2.772015851393131e+03, 9.746715801387726e+02, 4.900672251672288e+03, 1.282369867168092e+03, 4.791852116232196e+00, 1.771346823888343e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.157598595498934e-20, 7.111148476939719e-15, 2.380171684756406e-19, 5.857217094956176e-03, 1.839520217725512e-03, 3.772410167973431e+01, 9.884688298962290e+00, 1.121140132784494e+05, 3.035576245193674e+02, 4.102515737796239e-18, 9.239172636457681e-13, 3.092442405215606e-17, 7.610000000000000e-01, 2.389999999990761e-01, 6.131133124397248e+03, 2.766239998503499e+03, 9.766313781869642e+02, 4.901310795360336e+03, 1.284269931191032e+03, 4.797892851279671e+00, 1.765326436855590e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.342160281260734e-20, 7.537046801866546e-15, 2.581555002658110e-19, 5.871844096904008e-03, 1.844113980491882e-03, 3.781776862610011e+01, 9.919215218886535e+00, 1.123975525752681e+05, 3.067805180074263e+02, 4.331490979776600e-18, 9.768128243126630e-13, 3.345734874089485e-17, 7.610000000000000e-01, 2.389999999990232e-01, 6.142882863090931e+03, 2.764637215005677e+03, 9.790926268204922e+02, 4.901240811151029e+03, 1.285545504444284e+03, 4.799525696969983e+00, 1.769047509132119e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.508048868387457e-20, 7.979339565326835e-15, 2.805186517921434e-19, 5.862985579621595e-03, 1.841331870595912e-03, 3.776555986050025e+01, 9.928747696152952e+00, 1.122445755690934e+05, 3.091077048664841e+02, 4.553354519789141e-18, 1.035697142138568e-12, 3.641057804334546e-17, 7.609999999999999e-01, 2.389999999989643e-01, 6.117024655205780e+03, 2.757159159786934e+03, 9.818721235491623e+02, 4.901869647050296e+03, 1.288725154473270e+03, 4.807372878259886e+00, 1.760858368676264e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.567328458623113e-20, 8.245163119559141e-15, 2.961185361560195e-19, 5.855897320640666e-03, 1.839105728813199e-03, 3.773043693029768e+01, 9.914918058903577e+00, 1.121234829274363e+05, 3.105709224395824e+02, 4.635902592491466e-18, 1.071495757254507e-12, 3.848192577087004e-17, 7.609999999999999e-01, 2.389999999989285e-01, 6.095019950912783e+03, 2.750566254120525e+03, 9.836982254190622e+02, 4.903238723594149e+03, 1.288487866108986e+03, 4.814331009710720e+00, 1.753889609861065e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.607342010305831e-20, 8.494126731054804e-15, 3.114703684625631e-19, 5.842565106196708e-03, 1.834918607588107e-03, 3.766204170269712e+01, 9.880889222796554e+00, 1.118890349821080e+05, 3.116469655197337e+02, 4.698599365082219e-18, 1.106368576958922e-12, 4.056932975357249e-17, 7.610000000000000e-01, 2.389999999988937e-01, 6.060317952975793e+03, 2.741146716588884e+03, 9.854702353375460e+02, 4.905518931291745e+03, 1.286995790696973e+03, 4.824333267037902e+00, 1.742899693759108e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.752467514690641e-20, 8.941235741606795e-15, 3.345831187511993e-19, 5.860583988527021e-03, 1.840577625822804e-03, 3.778028311221280e+01, 9.914695164030592e+00, 1.122389845530464e+05, 3.151360420023816e+02, 4.872599359159258e-18, 1.161024295988792e-12, 4.344579889446434e-17, 7.610000000000000e-01, 2.389999999988389e-01, 6.074132494690443e+03, 2.738948072976006e+03, 9.879670246294623e+02, 4.905790191673384e+03, 1.287428528385212e+03, 4.826623411436641e+00, 1.747274676856815e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.947540534449856e-20, 9.432129426244311e-15, 3.584652550890484e-19, 5.891171986698091e-03, 1.850184106194042e-03, 3.797313449042873e+01, 9.969151930751115e+00, 1.128203982856058e+05, 3.191810368487422e+02, 5.099288144191627e-18, 1.218407900767296e-12, 4.630522750629480e-17, 7.610000000000000e-01, 2.389999999987815e-01, 6.110227429348115e+03, 2.740918396146154e+03, 9.903172122771840e+02, 4.905230302640152e+03, 1.287778499156282e+03, 4.824457632277296e+00, 1.758705727723503e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.299665231190086e-20, 1.027461494100769e-14, 3.995988912109659e-19, 5.895536529814925e-03, 1.851554836554465e-03, 3.800452980220304e+01, 9.984253324392492e+00, 1.129125880468607e+05, 3.235929041224430e+02, 5.550038108301523e-18, 1.326254519934645e-12, 5.158050580700774e-17, 7.610000000000000e-01, 2.389999999986737e-01, 6.106148802009749e+03, 2.737061027032323e+03, 9.943839274008495e+02, 4.905651425144240e+03, 1.288774438329399e+03, 4.828484586659529e+00, 1.757414050732997e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.575027910089962e-20, 1.097483555880410e-14, 4.350462490821588e-19, 5.922392601374701e-03, 1.859989266386599e-03, 3.817489697323082e+01, 1.004187694595761e+01, 1.134284395769588e+05, 3.281710761458917e+02, 5.878698819747808e-18, 1.410215502820819e-12, 5.590142664211000e-17, 7.609999999999999e-01, 2.389999999985898e-01, 6.132466029174447e+03, 2.736392486271051e+03, 9.973786315857624e+02, 4.905297326942718e+03, 1.290334645173627e+03, 4.829125996172398e+00, 1.765748559861300e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.989441496811342e-20, 1.195185356246388e-14, 4.840183410626148e-19, 5.937722905097937e-03, 1.864803908422223e-03, 3.827100791154044e+01, 1.008979931047197e+01, 1.137275357807844e+05, 3.331584296221220e+02, 6.394648318488354e-18, 1.531792693327947e-12, 6.203353767694461e-17, 7.610000000000000e-01, 2.389999999984682e-01, 6.142857074799562e+03, 2.733952193612021e+03, 1.001341030747056e+03, 4.904950514898083e+03, 1.293145099222599e+03, 4.831643001618379e+00, 1.769039342133807e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.201918951868043e-20, 1.257815169159763e-14, 5.185770730459252e-19, 5.943327709874920e-03, 1.866564155913973e-03, 3.831240415021032e+01, 1.010401828578600e+01, 1.138447649016896e+05, 3.361178112126786e+02, 6.660679867600458e-18, 1.610541081455399e-12, 6.640003241487997e-17, 7.610000000000000e-01, 2.389999999983894e-01, 6.138777415604550e+03, 2.729559974230989e+03, 1.003860099238572e+03, 4.905625430996745e+03, 1.293746246350761e+03, 4.836297039718212e+00, 1.767747338360446e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.291166781756489e-20, 1.303462037671536e-14, 5.473735916574659e-19, 5.930172604051535e-03, 1.862432657501179e-03, 3.824073380912995e+01, 1.008342196798528e+01, 1.136124468699152e+05, 3.374985985495453e+02, 6.789984355878110e-18, 1.672690960108552e-12, 7.024269461680436e-17, 7.609999999999999e-01, 2.389999999983272e-01, 6.105520962292659e+03, 2.720795022820931e+03, 1.005881915502668e+03, 4.907310523957725e+03, 1.293973148841269e+03, 4.845691759868609e+00, 1.757215217633277e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.694287093633149e-20, 1.408978057697084e-14, 6.031215187165506e-19, 5.954428383452024e-03, 1.870050438415652e-03, 3.839426544528968e+01, 1.013190096509654e+01, 1.140769268935979e+05, 3.428804752445977e+02, 7.277528923343278e-18, 1.800730872651564e-12, 7.708136636907677e-17, 7.609999999999999e-01, 2.389999999981992e-01, 6.130715154168061e+03, 2.720893193035632e+03, 1.009659029365162e+03, 4.906942215488795e+03, 1.294897870611125e+03, 4.845489514417116e+00, 1.765194068172950e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.043338422795106e-20, 1.503525333994191e-14, 6.543955103988137e-19, 5.960763372909509e-03, 1.872040008034074e-03, 3.843702140188658e+01, 1.015102669830362e+01, 1.142050601767609e+05, 3.467504827184359e+02, 7.715422089473528e-18, 1.919523905897127e-12, 8.354550453668166e-17, 7.610000000000000e-01, 2.389999999980804e-01, 6.130472257124731e+03, 2.717893791514941e+03, 1.012948460207977e+03, 4.907185784252695e+03, 1.295963425174255e+03, 4.848647265574733e+00, 1.765117144125739e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.449161745223763e-20, 1.616760681262693e-14, 7.169503421793245e-19, 5.957805445112978e-03, 1.871111039907618e-03, 3.842242500869015e+01, 1.015762922309333e+01, 1.141601362558764e+05, 3.506321066242465e+02, 8.237617245694093e-18, 2.065114226665685e-12, 9.157721168052002e-17, 7.610000000000000e-01, 2.389999999979348e-01, 6.115681709571445e+03, 2.712682648290474e+03, 1.016736493492685e+03, 4.907757680405211e+03, 1.297450195375998e+03, 4.854194142138244e+00, 1.760433065790891e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.606266390476278e-20, 1.685716749896324e-14, 7.594982872225938e-19, 5.953757671983098e-03, 1.869839794469293e-03, 3.840513818036603e+01, 1.015068322071852e+01, 1.140956403461696e+05, 3.529007628973264e+02, 8.444026445365746e-18, 2.154656802220526e-12, 9.707788398849611e-17, 7.610000000000000e-01, 2.389999999978453e-01, 6.098461418804689e+03, 2.706883460359571e+03, 1.019071151994700e+03, 4.908884735566295e+03, 1.297444463908426e+03, 4.860432792777109e+00, 1.754979502249057e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.845469537631459e-20, 1.768398980020244e-14, 8.085975312924886e-19, 5.957132046042632e-03, 1.870899551893208e-03, 3.843292089331647e+01, 1.015385035751587e+01, 1.141685579310961e+05, 3.558040118336099e+02, 8.744815924633038e-18, 2.259059583360081e-12, 1.032951286890410e-16, 7.610000000000000e-01, 2.389999999977409e-01, 6.093665494424373e+03, 2.703222636726184e+03, 1.021579212330147e+03, 4.909653264987325e+03, 1.297114125110377e+03, 4.864353691154649e+00, 1.753460661556751e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.267351242779951e-20, 1.897213783214317e-14, 8.821176348369140e-19, 5.958114543119261e-03, 1.871208115362766e-03, 3.844399986334954e+01, 1.016054336967491e+01, 1.141970779452300e+05, 3.599935505578928e+02, 9.282222179065686e-18, 2.423215731381745e-12, 1.126684482570302e-16, 7.610000000000000e-01, 2.389999999975767e-01, 6.084980072176487e+03, 2.698924552037828e+03, 1.025395378818757e+03, 4.910258720990050e+03, 1.297755094898623e+03, 4.868943589618171e+00, 1.750710040051106e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.649481561786799e-20, 2.021925305229585e-14, 9.548703359737385e-19, 5.964856074918094e-03, 1.873325363850246e-03, 3.849154724922464e+01, 1.017299178157570e+01, 1.143333993931139e+05, 3.641664975788844e+02, 9.759255538449331e-18, 2.579584717475086e-12, 1.218229436803290e-16, 7.610000000000000e-01, 2.389999999974203e-01, 6.084756262746011e+03, 2.695775048258364e+03, 1.028853781417919e+03, 4.910775228899747e+03, 1.297876536926402e+03, 4.872295747501039e+00, 1.750639160937223e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.132588017768424e-20, 2.162434176253006e-14, 1.035689775763936e-18, 5.977819299394953e-03, 1.877396599919760e-03, 3.857701086598554e+01, 1.019498983463072e+01, 1.145854599400934e+05, 3.687492248861498e+02, 1.035310565869427e-17, 2.752864089242542e-12, 1.318473978355500e-16, 7.610000000000001e-01, 2.389999999972471e-01, 6.094396511770718e+03, 2.694190843963946e+03, 1.032312819838997e+03, 4.911005803067079e+03, 1.297862460469363e+03, 4.873938453611955e+00, 1.753692170397251e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.659731515989840e-20, 2.326680176314547e-14, 1.131639598262413e-18, 5.987492344752698e-03, 1.880434520864899e-03, 3.864101224063943e+01, 1.021836138835754e+01, 1.147769002875002e+05, 3.737534608460846e+02, 1.100637011994453e-17, 2.957170568622249e-12, 1.438294505766529e-16, 7.610000000000000e-01, 2.389999999970427e-01, 6.098235022214936e+03, 2.691532440181460e+03, 1.036308534281864e+03, 4.911206331795512e+03, 1.298736193517633e+03, 4.876745317172319e+00, 1.754907803797237e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.235521793079435e-20, 2.509750905008302e-14, 1.240423848337912e-18, 5.987316753116403e-03, 1.880379374475322e-03, 3.864632839984042e+01, 1.021944543421104e+01, 1.147844164742967e+05, 3.783561833352676e+02, 1.173853392819956e-17, 3.189943872131373e-12, 1.576603656544174e-16, 7.610000000000000e-01, 2.389999999968099e-01, 6.087174002026606e+03, 2.686729312438941e+03, 1.040469749550989e+03, 4.912026058579698e+03, 1.298912066308613e+03, 4.881907161336560e+00, 1.751404844570148e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.924028677689950e-20, 2.723431360091002e-14, 1.366844547464627e-18, 6.002925875425923e-03, 1.885281582399566e-03, 3.874803659577076e+01, 1.025175024607635e+01, 1.150885295265049e+05, 3.843222984090913e+02, 1.258084137709964e-17, 3.452535160418254e-12, 1.732769523073244e-16, 7.610000000000000e-01, 2.389999999965473e-01, 6.098176972118284e+03, 2.684586951313052e+03, 1.044925382010295e+03, 4.912147253074210e+03, 1.299629897014273e+03, 4.884143771013392e+00, 1.754889419677305e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.059854956146798e-19, 2.927261420233538e-14, 1.488659178243556e-18, 6.015915356523944e-03, 1.889361064634620e-03, 3.883410557121696e+01, 1.027429018550059e+01, 1.153420472306125e+05, 3.894554595413375e+02, 1.340693101263555e-17, 3.702921016636242e-12, 1.883120967476393e-16, 7.610000000000000e-01, 2.389999999962970e-01, 6.106890131103531e+03, 2.682617920900956e+03, 1.048746293404106e+03, 4.912428547992733e+03, 1.299675006678234e+03, 4.886208497189554e+00, 1.757648825242505e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.147409965528626e-19, 3.190814647733898e-14, 1.646394415258986e-18, 6.026023383518347e-03, 1.892535596105916e-03, 3.890325098377740e+01, 1.029068093063283e+01, 1.155425235750107e+05, 3.954741559914509e+02, 1.449013600172044e-17, 4.029539536084182e-12, 2.079159124139621e-16, 7.609999999999998e-01, 2.389999999959703e-01, 6.110474027673175e+03, 2.679689792038791e+03, 1.053478422835520e+03, 4.912920530582015e+03, 1.299564852275642e+03, 4.889307870008483e+00, 1.758783823944597e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.263102433934819e-19, 3.516588829645080e-14, 1.839356296965261e-18, 6.054713609688429e-03, 1.901546061351870e-03, 3.908318439506044e+01, 1.034896340027610e+01, 1.160903746793320e+05, 4.033685232178702e+02, 1.587558081502489e-17, 4.419902033149371e-12, 2.311835426453133e-16, 7.609999999999999e-01, 2.389999999955800e-01, 6.141819483563599e+03, 2.680673209713519e+03, 1.058724562995997e+03, 4.912256011093398e+03, 1.300732231993279e+03, 4.888080311209601e+00, 1.768710743168062e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.360849640652877e-19, 3.829618427582221e-14, 2.033809065850871e-18, 6.061042881534183e-03, 1.903533835292412e-03, 3.912834034571124e+01, 1.036910884595678e+01, 1.162227942687464e+05, 4.092536466394573e+02, 1.708627701169975e-17, 4.808313817196400e-12, 2.553568303943014e-16, 7.609999999999998e-01, 2.389999999951915e-01, 6.137174853467190e+03, 2.675848814978356e+03, 1.063459159500244e+03, 4.912795963513974e+03, 1.301903316971047e+03, 4.893276032378922e+00, 1.767239816474538e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.430446747030332e-19, 4.084936420173167e-14, 2.200046079680914e-18, 6.071118415091224e-03, 1.906698161860336e-03, 3.920154033094177e+01, 1.038042497294139e+01, 1.164263851081264e+05, 4.139312943676514e+02, 1.793030377704675e-17, 5.120368938982505e-12, 2.757704515325318e-16, 7.609999999999999e-01, 2.389999999948795e-01, 6.136988279495951e+03, 2.671326805481622e+03, 1.066900800841219e+03, 4.913818204845280e+03, 1.301161147635052e+03, 4.898185006967101e+00, 1.767180729608864e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.547523259725762e-19, 4.478908962564235e-14, 2.449978656391608e-18, 6.079832126335405e-03, 1.909434793902860e-03, 3.926438573733287e+01, 1.039468969416846e+01, 1.166042495376109e+05, 4.206750903342910e+02, 1.937002825374289e-17, 5.606157620285829e-12, 3.066587561584194e-16, 7.609999999999999e-01, 2.389999999943936e-01, 6.135035728481437e+03, 2.666649523593939e+03, 1.072161187836998e+03, 4.914641872541385e+03, 1.301081788590458e+03, 4.903227152105948e+00, 1.766562368329687e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.674338286618072e-19, 4.908559863920167e-14, 2.724750234321231e-18, 6.099816842231724e-03, 1.915711202701744e-03, 3.939528226008735e+01, 1.043546094372445e+01, 1.169943104633971e+05, 4.281763467056243e+02, 2.088868353053983e-17, 6.123813473515019e-12, 3.399339655516308e-16, 7.609999999999999e-01, 2.389999999938760e-01, 6.148425045134593e+03, 2.663713551572179e+03, 1.077346334133694e+03, 4.914870491251970e+03, 1.301905611852570e+03, 4.906345369514804e+00, 1.770802685182564e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.834377307703465e-19, 5.429434310813553e-14, 3.055141750577583e-18, 6.117903312666825e-03, 1.921391447682066e-03, 3.951332024896887e+01, 1.047318375438306e+01, 1.173474548662930e+05, 4.364437343528245e+02, 2.281763963598552e-17, 6.753620152797152e-12, 3.800260895551939e-16, 7.609999999999998e-01, 2.389999999932461e-01, 6.160409219485875e+03, 2.661015381949702e+03, 1.083221990749262e+03, 4.915023198749736e+03, 1.302749067737604e+03, 4.909183259415984e+00, 1.774598001835829e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.013696781854109e-19, 5.989712232489157e-14, 3.410931969577951e-18, 6.142864315628472e-03, 1.929230711418688e-03, 3.967185107135575e+01, 1.052621880987220e+01, 1.178282294536614e+05, 4.449736675278899e+02, 2.494639588721236e-17, 7.420269722265393e-12, 4.225584508264128e-16, 7.609999999999998e-01, 2.389999999925795e-01, 6.183545858509276e+03, 2.660155935435967e+03, 1.088829585234851e+03, 4.914690788219530e+03, 1.304025630833618e+03, 4.909981945248497e+00, 1.781925237639662e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.197846269153462e-19, 6.659794738630515e-14, 3.851725392012905e-18, 6.150183723182196e-03, 1.931529447818479e-03, 3.972586024803076e+01, 1.054779672594069e+01, 1.179836525818192e+05, 4.531887963287753e+02, 2.719530157320855e-17, 8.240573004338654e-12, 4.765976359817089e-16, 7.609999999999998e-01, 2.389999999917592e-01, 6.175886489785617e+03, 2.653698919750880e+03, 1.095164918307451e+03, 4.915524642751524e+03, 1.305143662324228e+03, 4.917008325278210e+00, 1.779499561175159e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.294668666029303e-19, 7.090938598787761e-14, 4.158184375117942e-18, 6.174968457252171e-03, 1.939313352469521e-03, 3.989401351039062e+01, 1.058863009080277e+01, 1.184708977740737e+05, 4.588021374729244e+02, 2.827938097072270e-17, 8.738836985215577e-12, 5.124525463362262e-16, 7.609999999999998e-01, 2.389999999912609e-01, 6.188994018140248e+03, 2.648657185546489e+03, 1.098258302816281e+03, 4.916518115287184e+03, 1.304937434884753e+03, 4.922563892643161e+00, 1.783650637351896e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.498295624823306e-19, 7.910986099100475e-14, 4.718164514931028e-18, 6.199770057443699e-03, 1.947102554098344e-03, 4.005964020226155e+01, 1.064135547065851e+01, 1.189604614351578e+05, 4.688635606503109e+02, 3.066570135464738e-17, 9.710457590579972e-12, 5.791381232843598e-16, 7.609999999999998e-01, 2.389999999902892e-01, 6.200123569912786e+03, 2.642805456669674e+03, 1.104909730994622e+03, 4.917180139176134e+03, 1.306189009937271e+03, 4.928941736111475e+00, 1.787175300123610e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.672481587949947e-19, 8.633234258395816e-14, 5.215694133888859e-18, 6.221455578054680e-03, 1.953913118382875e-03, 4.020485753245351e+01, 1.068112164374357e+01, 1.193865662276677e+05, 4.771343432728834e+02, 3.268943196514509e-17, 1.056005493925504e-11, 6.379766255810009e-16, 7.609999999999997e-01, 2.389999999894395e-01, 6.211804763118778e+03, 2.638555446215385e+03, 1.110223227201887e+03, 4.917803590870259e+03, 1.306500298669724e+03, 4.933571455549172e+00, 1.790874664452364e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.791226545089357e-19, 9.157250542872013e-14, 5.587089598372639e-18, 6.244096909914430e-03, 1.961023865177214e-03, 4.035561267866213e+01, 1.072047433629882e+01, 1.198286446677264e+05, 4.830138119945522e+02, 3.401810432250497e-17, 1.116040920514973e-11, 6.809271613979232e-16, 7.609999999999997e-01, 2.389999999888392e-01, 6.226808168774360e+03, 2.635337753050522e+03, 1.113516284640150e+03, 4.918344748893837e+03, 1.306558992857656e+03, 4.937104464502993e+00, 1.795626153680675e-01
