"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.149129949393527e-29, 1.272099759669331e-19, 1.449289611377869e-28, 4.568558813731197e-03, 1.326355784631638e-03, 2.815848525870394e+01, 1.421302022036900e+00, 7.392048520227725e+04, 2.095341835039284e+02, 1.043124518055155e-26, 2.157961304515972e-17, 2.458542167481736e-26, 7.750000000000000e-01, 2.250000000000000e-01, 3.224694780577769e+03, 1.896212781774013e+03, 9.492996989633615e+02, 4.776741849071784e+03, 2.411064652966526e+02, 5.465310266204387e+00, 1.016386457317266e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.634878083525831e-27, 8.518921925394243e-19, 6.345504180394605e-27, 4.957408174229476e-03, 1.439247534453718e-03, 3.031296123148391e+01, 1.991320561039568e+00, 7.991842107197834e+04, 2.276133727635282e+02, 4.119149448592478e-25, 1.331777465188592e-16, 9.920033951148639e-25, 7.750000000000000e-01, 2.249999999999998e-01, 3.792911416497597e+03, 2.055396897085541e+03, 9.496095419417092e+02, 4.738876471080869e+03, 3.113065094837656e+02, 5.212387159411858e+00, 1.234404136251811e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.456294977525430e-26, 3.666949706888556e-18, 1.097525530524688e-25, 5.243644862026766e-03, 1.522348508330348e-03, 3.183717325944515e+01, 2.579474820797938e+00, 8.427481054858924e+04, 2.411537817189752e+02, 6.586312953023514e-24, 5.419676766096225e-16, 1.622120316187598e-23, 7.750000000000000e-01, 2.249999999999995e-01, 4.269945717085170e+03, 2.187594177507423e+03, 9.500856358227064e+02, 4.705469177508926e+03, 3.812411097088897e+02, 5.022435725529643e+00, 1.417436283520623e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.887866445367498e-25, 1.142012045363703e-17, 9.755441589200171e-25, 5.463828006756490e-03, 1.586272647122840e-03, 3.296085493814365e+01, 3.171930430086445e+00, 8.758551532640202e+04, 2.518314977269112e+02, 5.514625444713596e-23, 1.619852114785492e-15, 1.383730824301382e-22, 7.750000000000000e-01, 2.249999999999984e-01, 4.677277419028849e+03, 2.299713765907562e+03, 9.507179486727219e+02, 4.675231823818973e+03, 4.499127864707974e+02, 4.873511833293255e+00, 1.573724407803468e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.622159374631459e-24, 2.441493873463528e-17, 4.168850033624393e-24, 5.521227856986036e-03, 1.602937119770115e-03, 3.315202298124230e+01, 3.663652855745381e+00, 8.836226071351292e+04, 2.551055253457249e+02, 2.276981765475722e-22, 3.427059706547119e-15, 5.851703388714312e-22, 7.750000000000000e-01, 2.249999999999966e-01, 4.869792132857923e+03, 2.369476623577132e+03, 9.514301403246815e+02, 4.653460874278813e+03, 5.142571610425480e+02, 4.785857687590136e+00, 1.647589916865552e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 9.394830766597376e-24, 6.233442735002372e-17, 2.439952964958310e-23, 5.851080352939430e-03, 1.698700747627514e-03, 3.487726183972059e+01, 4.473583399809010e+00, 9.339671470810761e+04, 2.713146120529702e+02, 1.244384524723744e-21, 8.256454924943752e-15, 3.231819482521239e-21, 7.749999999999999e-01, 2.249999999999918e-01, 5.405263185881468e+03, 2.481752441535813e+03, 9.524643294344587e+02, 4.619638818018342e+03, 5.925447824537632e+02, 4.652071142832714e+00, 1.853043521594755e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.406124070850052e-23, 1.041891631945355e-16, 6.440525690778838e-23, 5.912890485551751e-03, 1.716645624837501e-03, 3.509783137158112e+01, 5.086633175251155e+00, 9.429063387088427e+04, 2.751218146534006e+02, 3.153696418807907e-21, 1.365602858247936e-14, 8.441569182703770e-21, 7.750000000000000e-01, 2.249999999999864e-01, 5.555076631035775e+03, 2.523875304419032e+03, 9.534572039657880e+02, 4.600257586275449e+03, 6.667028115018082e+02, 4.604006865770453e+00, 1.910525083240441e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.956439909822432e-23, 1.547468258137851e-16, 1.362899616671551e-22, 5.924728946150337e-03, 1.720082597269298e-03, 3.505756144646426e+01, 5.487072477099860e+00, 9.441180621862979e+04, 2.766055711451035e+02, 6.483403654454567e-21, 2.024207201640990e-14, 1.782777258707778e-20, 7.750000000000000e-01, 2.249999999999798e-01, 5.633809813859947e+03, 2.554532138353068e+03, 9.544379731801064e+02, 4.585797994803388e+03, 7.177511761977723e+02, 4.569710594296345e+00, 1.940734029422856e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.137643093614154e-22, 2.464235019766448e-16, 3.166861820267664e-22, 6.106536532651103e-03, 1.772865444962977e-03, 3.595513865520019e+01, 6.102147019787336e+00, 9.717160902645670e+04, 2.863323570051568e+02, 1.443819082775876e-20, 3.127439146736555e-14, 4.019165197136579e-20, 7.750000000000000e-01, 2.249999999999688e-01, 5.944029644396582e+03, 2.614951764725849e+03, 9.556992995805296e+02, 4.563181159858334e+03, 7.744429129423480e+02, 4.503769086388838e+00, 2.059761532557431e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.660220012391011e-22, 3.011313389027040e-16, 4.811920991715179e-22, 5.984861872441103e-03, 1.737540543611632e-03, 3.518859604730215e+01, 6.288602963536277e+00, 9.524032901125379e+04, 2.816209238575926e+02, 2.149875029744382e-20, 3.899451526596486e-14, 6.231119193830591e-20, 7.750000000000000e-01, 2.249999999999610e-01, 5.820698141183502e+03, 2.612754601179862e+03, 9.567299099059879e+02, 4.556690282567176e+03, 8.143324609015154e+02, 4.506101894803479e+00, 2.012440763733940e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.265488754863386e-22, 3.584942093826034e-16, 6.798589425648677e-22, 5.955964677269224e-03, 1.729151035335868e-03, 3.496078741477649e+01, 6.535360456484784e+00, 9.477131684349747e+04, 2.811869648546387e+02, 2.947891534212604e-20, 4.664786098075090e-14, 8.846437295013457e-20, 7.750000000000000e-01, 2.249999999999533e-01, 5.801749134874656e+03, 2.616884217515081e+03, 9.576931389529414e+02, 4.549155630465309e+03, 8.503919395468843e+02, 4.501643413214860e+00, 2.005170264926944e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.100110787249798e-22, 4.315175544489667e-16, 9.544616169482169e-22, 6.005768182584965e-03, 1.743610117524236e-03, 3.516833959805478e+01, 6.862692697910203e+00, 9.552163483542307e+04, 2.845597659665142e+02, 4.000463865863846e-20, 5.568415139093957e-14, 1.231662179835399e-19, 7.750000000000000e-01, 2.249999999999443e-01, 5.892418539195836e+03, 2.635740790276151e+03, 9.587454767920617e+02, 4.538214323277681e+03, 8.855797758399683e+02, 4.481494922948390e+00, 2.039958991322611e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.021011037935963e-22, 5.021504640395169e-16, 1.272753870569801e-21, 5.990804861890340e-03, 1.739265927645080e-03, 3.502109382984533e+01, 7.084262385893791e+00, 9.526813438418141e+04, 2.848820265390765e+02, 5.201777768166294e-20, 6.496065530464096e-14, 1.646497044105610e-19, 7.749999999999999e-01, 2.249999999999350e-01, 5.893246733125523e+03, 2.642695503655818e+03, 9.598087088609137e+02, 4.530501050165394e+03, 9.164550466321274e+02, 4.474095927247019e+00, 2.040276759066186e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.712545145515059e-22, 5.505798808709174e-16, 1.546879990983213e-21, 5.930156528176409e-03, 1.721658346889374e-03, 3.463710770370142e+01, 7.203720773800518e+00, 9.431657959596829e+04, 2.829070746244751e+02, 6.158728644718036e-20, 7.195415595651672e-14, 2.021585749576571e-19, 7.750000000000000e-01, 2.249999999999280e-01, 5.820687175703193e+03, 2.636852140783816e+03, 9.607540796420546e+02, 4.526652600622562e+03, 9.414395004868787e+02, 4.480262387319578e+00, 2.012436556415086e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.488068673708959e-22, 6.707658215327675e-16, 2.143401463526197e-21, 6.042993534569381e-03, 1.754417477777537e-03, 3.518924657036142e+01, 7.576817707166653e+00, 9.603798931782680e+04, 2.895388535791636e+02, 8.320798613071416e-20, 8.602417141671466e-14, 2.748863000978163e-19, 7.750000000000000e-01, 2.249999999999140e-01, 6.004655390700685e+03, 2.669399862629496e+03, 9.620262235499699e+02, 4.512939809718571e+03, 9.717094167754382e+02, 4.445980699318667e+00, 2.083022879827735e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.680787630099539e-22, 8.067724413515402e-16, 2.930798383692151e-21, 6.089936053796006e-03, 1.768045951101259e-03, 3.539485098117914e+01, 7.838919572895261e+00, 9.675439746596185e+04, 2.934366019540178e+02, 1.104709532891345e-19, 1.026691637685934e-13, 3.729708698575936e-19, 7.750000000000000e-01, 2.249999999998974e-01, 6.080923717190946e+03, 2.682467681067284e+03, 9.636890125318880e+02, 4.504318151799873e+03, 9.975741313748329e+02, 4.432347483806506e+00, 2.112286091192027e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.467412242303438e-22, 8.389436178945518e-16, 3.310024084877943e-21, 5.932701217175283e-03, 1.722397127566179e-03, 3.447591010984389e+01, 7.798034889021174e+00, 9.429651319901638e+04, 2.866528852979030e+02, 1.236745998019199e-19, 1.095927942546627e-13, 4.323947173260478e-19, 7.750000000000000e-01, 2.249999999998904e-01, 5.883723467281110e+03, 2.664265193825124e+03, 9.645079220364262e+02, 4.503653455154204e+03, 1.018672071584429e+03, 4.451279974283641e+00, 2.036622800023057e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.093923477319386e-21, 9.201019451467841e-16, 3.930968472596227e-21, 5.923757670263864e-03, 1.719800613946654e-03, 3.437908578862806e+01, 7.950221071222318e+00, 9.414521428250601e+04, 2.873112586935305e+02, 1.431170453136988e-19, 1.203761273132894e-13, 5.142851439644347e-19, 7.750000000000000e-01, 2.249999999998797e-01, 5.884000679946327e+03, 2.668413354201379e+03, 9.656348252845784e+02, 4.497785522175140e+03, 1.040120422401216e+03, 4.446915155380521e+00, 2.036729163086053e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.275864199671246e-21, 1.018318373192680e-15, 4.704696500526155e-21, 5.917492970954726e-03, 1.717981830276160e-03, 3.430591000239512e+01, 8.066533895813357e+00, 9.403608166237379e+04, 2.882839717811291e+02, 1.670969039758206e-19, 1.333667387689348e-13, 6.161629267333973e-19, 7.750000000000000e-01, 2.249999999998666e-01, 5.887346907597528e+03, 2.672757467190238e+03, 9.669529089201612e+02, 4.492963554389600e+03, 1.056454785825749e+03, 4.442350390132659e+00, 2.038013069152127e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.398168459647953e-21, 1.079251003542382e-15, 5.324360543218949e-21, 5.845085280777287e-03, 1.696960242805230e-03, 3.387809922551253e+01, 8.057169174254998e+00, 9.290253587337441e+04, 2.857961144186421e+02, 1.853831901804292e-19, 1.430979168937151e-13, 7.059570943413087e-19, 7.750000000000000e-01, 2.249999999998570e-01, 5.798208581402330e+03, 2.664898409467563e+03, 9.680376795233615e+02, 4.491898002945941e+03, 1.068300257411684e+03, 4.450524166867751e+00, 2.003811798452391e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.460593798423959e-21, 1.110006052844330e-15, 5.794806641975959e-21, 5.740778929243535e-03, 1.666677753650239e-03, 3.328165201830356e+01, 7.983073347696336e+00, 9.127670164334244e+04, 2.815651296722610e+02, 1.971788511158933e-19, 1.498498203043871e-13, 7.822936926998417e-19, 7.750000000000000e-01, 2.249999999998502e-01, 5.662714438416307e+03, 2.649912377015546e+03, 9.689595555345071e+02, 4.492993134223347e+03, 1.077707732821530e+03, 4.466233083053495e+00, 1.951824375530113e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.593213198988660e-21, 1.177823198114169e-15, 6.484222254364102e-21, 5.746273706423875e-03, 1.668273011541237e-03, 3.328346968222015e+01, 8.080681226977806e+00, 9.135363333391184e+04, 2.827118118801003e+02, 2.148766822290192e-19, 1.588530280968045e-13, 8.745271290356960e-19, 7.750000000000000e-01, 2.249999999998412e-01, 5.678568151696560e+03, 2.654790220439969e+03, 9.698878262341638e+02, 4.488941933776008e+03, 1.089841568790361e+03, 4.461073844867439e+00, 1.957907248774856e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.870350403387003e-21, 1.321130989534152e-15, 7.770493925751433e-21, 5.785546916225888e-03, 1.679674911161033e-03, 3.347678229112879e+01, 8.208411755174525e+00, 9.195733155729470e+04, 2.862415632106455e+02, 2.505418387602499e-19, 1.769714310011814e-13, 1.040892568957993e-18, 7.750000000000001e-01, 2.249999999998230e-01, 5.738041611596961e+03, 2.664384809173695e+03, 9.715636214550389e+02, 4.484365376566562e+03, 1.099553629479527e+03, 4.450967495243103e+00, 1.980726478037129e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.052958395601640e-21, 1.405802743540327e-15, 8.688715621799038e-21, 5.775286986932021e-03, 1.676696222011116e-03, 3.339901748891035e+01, 8.264986756759001e+00, 9.179342317335986e+04, 2.867438634723800e+02, 2.754915487648301e-19, 1.886481362240532e-13, 1.165960171698999e-18, 7.750000000000000e-01, 2.249999999998113e-01, 5.728699715901456e+03, 2.664772656022471e+03, 9.726226863060398e+02, 4.481896503580661e+03, 1.109098950577159e+03, 4.450533523401766e+00, 1.977142108471663e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.159091757280985e-21, 1.461563376603749e-15, 9.518339076091727e-21, 5.675827484001696e-03, 1.647820882450643e-03, 3.283167441274219e+01, 8.228088201132520e+00, 9.025660812668134e+04, 2.830031808899290e+02, 2.948109534000529e-19, 1.995676612900321e-13, 1.299671775571691e-18, 7.750000000000000e-01, 2.249999999998004e-01, 5.586030801138189e+03, 2.643941335199506e+03, 9.738982313244903e+02, 4.482967063673987e+03, 1.123495802832579e+03, 4.472403829447159e+00, 1.922401814565192e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.283888347489957e-21, 1.525360792810506e-15, 1.037510161701237e-20, 5.661300926385474e-03, 1.643603494755547e-03, 3.273852916138193e+01, 8.246389654569334e+00, 9.002686675324000e+04, 2.832224947879694e+02, 3.126513662354994e-19, 2.088132444821129e-13, 1.420292589590052e-18, 7.750000000000000e-01, 2.249999999997911e-01, 5.570475146014057e+03, 2.643343942648304e+03, 9.749042170274823e+02, 4.481719030659317e+03, 1.128883990692863e+03, 4.473008442888550e+00, 1.916433302539880e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.354385132444034e-21, 1.565063777209253e-15, 1.109119295763073e-20, 5.597589582791444e-03, 1.625106653066919e-03, 3.238021610240416e+01, 8.186778150860352e+00, 8.903766567998922e+04, 2.809351465089487e+02, 3.259703932659883e-19, 2.166869166446286e-13, 1.535602854591077e-18, 7.750000000000000e-01, 2.249999999997833e-01, 5.483839556346463e+03, 2.631851388151525e+03, 9.758731763769979e+02, 4.483120298156773e+03, 1.133479504539296e+03, 4.485172477619112e+00, 1.883192300818981e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.501498421322478e-21, 1.640652335315362e-15, 1.204461352474292e-20, 5.617746387155688e-03, 1.630958628527430e-03, 3.247518319585762e+01, 8.278233447872836e+00, 8.935098803918003e+04, 2.828358845195982e+02, 3.450959055320546e-19, 2.263373018718952e-13, 1.661622800028525e-18, 7.750000000000000e-01, 2.249999999997736e-01, 5.510887183394027e+03, 2.635342503799916e+03, 9.768256078452744e+02, 4.480135848484352e+03, 1.142029290743710e+03, 4.481436013226213e+00, 1.893570140003593e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.817654908936562e-21, 1.792955536511761e-15, 1.378698967793329e-20, 5.653981400288676e-03, 1.641478471049758e-03, 3.266114933638764e+01, 8.378540256571464e+00, 8.991302973601058e+04, 2.862061059069943e+02, 3.862203286191114e-19, 2.457631963072374e-13, 1.889804059110057e-18, 7.750000000000000e-01, 2.249999999997542e-01, 5.560713851139156e+03, 2.642127960574086e+03, 9.784678183319095e+02, 4.476914397774291e+03, 1.148459508287620e+03, 4.474198616149128e+00, 1.912688014708635e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.944355436504256e-21, 1.857691097886005e-15, 1.480684750042117e-20, 5.610978771763372e-03, 1.628993836961702e-03, 3.241663471050690e+01, 8.352624889873713e+00, 8.924688760807292e+04, 2.850507424593891e+02, 4.066804662983370e-19, 2.565881389726224e-13, 2.045152419854912e-18, 7.750000000000000e-01, 2.249999999997433e-01, 5.500708926454938e+03, 2.633647910783227e+03, 9.795590022276693e+02, 4.477452673154105e+03, 1.153681835730374e+03, 4.483162344482623e+00, 1.889664868997461e-01
