"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.230672182906243e-48, 2.037683805014911e-28, 1.413623440636665e-47, 8.858297076841369e-04, 2.675943908629164e-04, 6.163514869694665e+00, -9.984390533193664e-17, 1.690655085533380e+04, 3.491682226338958e+01, 5.401891802637819e-45, 1.766638834390354e-25, 1.225588612564433e-44, 7.680000000000000e-01, 2.320000000000000e-01, 3.002999999999863e+02, 9.032999999999580e+02, 9.033000000002305e+02, 5.343667500495897e+03, -8.656304776162397e-14, 8.851000000000214e+00, -8.353292273246723e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.443738112734347e-48, 2.076609759109945e-28, 1.462966180904806e-47, 8.858297076841372e-04, 2.675943908629165e-04, 6.163514869694652e+00, 9.420228947247918e-16, 1.690655085533373e+04, 3.491682226343750e+01, 5.586616510658484e-45, 1.800387005721322e-25, 1.268367968683571e-44, 7.680000000000000e-01, 2.320000000000000e-01, 3.002999999997569e+02, 9.032999999992678e+02, 9.033000000046670e+02, 5.343667500495883e+03, 8.167185824463353e-13, 8.851000000003573e+00, -1.476323597218026e-14
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.659505845127131e-48, 2.115320082640526e-28, 1.512992413119525e-47, 8.858297076841392e-04, 2.675943908629172e-04, 6.163514869694670e+00, 2.661728214668105e-16, 1.690655085533380e+04, 3.491682226328491e+01, 5.773683637714842e-45, 1.833948228847610e-25, 1.311739901243098e-44, 7.679999999999999e-01, 2.320000000000001e-01, 3.003000000000037e+02, 9.033000000000081e+02, 9.033000000000202e+02, 5.343667500495886e+03, 2.307675223728225e-13, 8.850999999999951e+00, 2.243652883310070e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.993890056864220e-38, 2.022161223224218e-24, 8.719411760944783e-38, 1.755097984974905e-03, 5.301858496278359e-04, 1.201389615714990e+01, 1.478260200017552e-01, 3.319868534091879e+04, 6.918279828445728e+01, 1.747656022587012e-35, 8.848621744947221e-22, 3.815461182072603e-35, 7.679999999999999e-01, 2.320000000000000e-01, 8.933178985213397e+02, 1.356224504325833e+03, 9.033074756511700e+02, 5.257069592512265e+03, 6.468606558338182e+01, 7.106892162156546e+00, 3.601056387845221e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.271735022999542e-36, 2.635018054620056e-23, 2.039830841689506e-35, 1.947273022541072e-03, 5.882387255592825e-04, 1.326569172202942e+01, 2.646361398612852e-01, 3.674081270058777e+04, 7.676212131235647e+01, 3.656750961594271e-33, 1.039245058357254e-20, 8.045045909244079e-33, 7.679999999999999e-01, 2.320000000000001e-01, 1.084105771695593e+03, 1.483445953845112e+03, 9.033216930370916e+02, 5.231958294797207e+03, 1.043718847130386e+02, 6.763690500750158e+00, 4.759601334179294e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.732923601113184e-33, 3.222361054005235e-22, 3.844264595044261e-33, 2.184343531199443e-03, 6.598537750498319e-04, 1.479613847118566e+01, 4.315745705614394e-01, 4.109267092872644e+04, 8.611776585687241e+01, 6.092838908558143e-31, 1.132959744714285e-19, 1.351616706266347e-30, 7.679999999999999e-01, 2.320000000000001e-01, 1.337237474801377e+03, 1.631227434572540e+03, 9.033531503602926e+02, 5.202219423622814e+03, 1.517386187003212e+02, 6.414827635394604e+00, 6.296724477861981e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.317145307075119e-31, 6.188893351375866e-21, 1.646778953280215e-30, 2.514350655524839e-03, 7.595434271897954e-04, 1.689375845456665e+01, 7.139854432792049e-01, 4.710844417105716e+04, 9.916071752657241e+01, 2.234997566264550e-28, 1.890376779154744e-18, 5.030031246199467e-28, 7.679999999999999e-01, 2.320000000000001e-01, 1.731706878667218e+03, 1.835166429033953e+03, 9.034395745988749e+02, 5.160142028956159e+03, 2.180844661557241e+02, 6.001784049679173e+00, 8.692110131722587e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.165178639292447e-29, 5.324421697784285e-20, 1.177416501629571e-28, 2.745311455989010e-03, 8.293128356633468e-04, 1.831433585953037e+01, 1.015334281595588e+00, 5.125982481691803e+04, 1.083351690001703e+02, 1.444957069014059e-26, 1.489505263593196e-17, 3.293818889943577e-26, 7.680000000000000e-01, 2.320000000000000e-01, 2.066637780660412e+03, 2.005855581022667e+03, 9.036003040772119e+02, 5.123429587355218e+03, 2.840394398836956e+02, 5.703562992889537e+00, 1.072595273093707e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.361822020794467e-27, 2.878046508351914e-19, 3.146321853861902e-27, 2.921934698522286e-03, 8.826677735119402e-04, 1.936547574137353e+01, 1.336142160656072e+00, 5.439541011141182e+04, 1.154208548073002e+02, 3.579406865249537e-25, 7.564644478646659e-17, 8.269778188362586e-25, 7.679999999999999e-01, 2.319999999999999e-01, 2.361880968766203e+03, 2.153844869009243e+03, 9.038657976375973e+02, 5.090012920855641e+03, 3.511910036534435e+02, 5.472828785927439e+00, 1.251879468587157e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.779973912942297e-26, 1.107751589300312e-18, 4.158781112659509e-26, 3.063451137336297e-03, 9.254175310703386e-04, 2.017867090691092e+01, 1.670226535487096e+00, 5.687876514005893e+04, 1.211848545884999e+02, 4.462352764432607e-24, 2.777107198525055e-16, 1.042596650423375e-23, 7.680000000000000e-01, 2.319999999999997e-01, 2.627420264985196e+03, 2.285312034191921e+03, 9.042458272235691e+02, 5.058745369767047e+03, 4.187218668581214e+02, 5.285932681295395e+00, 1.413126200137355e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.000286918691113e-25, 2.775583909949475e-18, 2.368694473220220e-25, 3.108144760460193e-03, 9.389187297223472e-04, 2.037856775159705e+01, 1.956893853163664e+00, 5.760619094832892e+04, 1.231638968498519e+02, 2.471636338588785e-23, 6.858266287846853e-16, 5.852872036641513e-23, 7.680000000000001e-01, 2.319999999999993e-01, 2.768148347475926e+03, 2.373094549941551e+03, 9.047000822531006e+02, 5.035396109063236e+03, 4.835342608068149e+02, 5.169377154150291e+00, 1.498582265066602e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.787595048962079e-25, 8.846608263643688e-18, 2.096970868764509e-24, 3.318369777655525e-03, 1.002424203666764e-03, 2.160012754913796e+01, 2.433787888497927e+00, 6.132936822018891e+04, 1.318482032786545e+02, 2.033791725999581e-22, 2.047449682138363e-15, 4.853207252716018e-22, 7.680000000000001e-01, 2.319999999999980e-01, 3.128499191191358e+03, 2.512107306425396e+03, 9.054128081399325e+02, 4.999110728840546e+03, 5.632733009300092e+02, 4.996685794712128e+00, 1.717402592557978e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.910057263528806e-24, 1.701994662486734e-17, 7.060382615895018e-24, 3.364060890287517e-03, 1.016226727274337e-03, 2.180052228760598e+01, 2.809911953972600e+00, 6.209462214708754e+04, 1.340250315950654e+02, 6.643530100310135e-22, 3.885577412001289e-15, 1.611853657186312e-21, 7.680000000000000e-01, 2.319999999999961e-01, 3.250774948218572e+03, 2.574838386997409e+03, 9.061298267025486e+02, 4.976961375824095e+03, 6.414902854111293e+02, 4.923070556813081e+00, 1.791653622251918e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.416566070748262e-24, 2.838177464255120e-17, 1.827154828429473e-23, 3.379780798783558e-03, 1.020975449632505e-03, 2.182636763117332e+01, 3.066768311604840e+00, 6.232357155280759e+04, 1.350339574516802e+02, 1.685293538677043e-21, 6.449294857620505e-15, 4.151911001858142e-21, 7.680000000000000e-01, 2.319999999999936e-01, 3.327177822518694e+03, 2.623097280660979e+03, 9.068844757989013e+02, 4.959685653807573e+03, 6.968730232919908e+02, 4.868118050960820e+00, 1.838048690467265e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.218708598829790e-23, 5.223348919675631e-17, 5.500376616153158e-23, 3.507633746543539e-03, 1.059597694268309e-03, 2.253175323279230e+01, 3.468386848533880e+00, 6.457077573780385e+04, 1.406732510452097e+02, 4.857885192775293e-21, 1.143657593745040e-14, 1.204313091515979e-20, 7.680000000000000e-01, 2.319999999999886e-01, 3.563460682986557e+03, 2.706977529159772e+03, 9.078921940231969e+02, 4.933350438835418e+03, 7.594068514989285e+02, 4.775885958099749e+00, 1.981529672432183e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.692550352426979e-23, 6.821078264351427e-17, 9.382961123496491e-23, 3.435289512253371e-03, 1.037743706826471e-03, 2.202823690498573e+01, 3.600963198049741e+00, 6.323010950996657e+04, 1.381996499522762e+02, 8.255137334272974e-21, 1.524933513852710e-14, 2.097673024978460e-20, 7.679999999999999e-01, 2.319999999999847e-01, 3.498872109730524e+03, 2.713886270633965e+03, 9.087195206182478e+02, 4.924675455353956e+03, 8.050383311909426e+02, 4.768450315562328e+00, 1.942308749271956e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.545929476279099e-23, 8.519219483918026e-17, 1.439681017179392e-22, 3.416942213271188e-03, 1.032201293592253e-03, 2.186876178262220e+01, 3.770274030378006e+00, 6.287823633420440e+04, 1.378637174325763e+02, 1.246516204236524e-20, 1.914799886939081e-14, 3.235861048218495e-20, 7.679999999999999e-01, 2.319999999999809e-01, 3.494357105635947e+03, 2.724937655746234e+03, 9.095004136148872e+02, 4.915274535174261e+03, 8.474156935063450e+02, 4.756622536262763e+00, 1.939567047145180e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.383215730836420e-23, 1.080562316335528e-16, 2.208009343049823e-22, 3.453923630607723e-03, 1.043372763412642e-03, 2.204561885188006e+01, 3.995871768670529e+00, 6.352081352402121e+04, 1.398050934852425e+02, 1.864056756851205e-20, 2.402693133083746e-14, 4.909637145520481e-20, 7.680000000000000e-01, 2.319999999999760e-01, 3.570127615166672e+03, 2.754215567131251e+03, 9.103621833050587e+02, 4.901971522533302e+03, 8.885053193254888e+02, 4.725633657392266e+00, 1.985578116631657e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.191462945636477e-22, 1.317095046538973e-16, 3.188881346381550e-22, 3.450104457036785e-03, 1.042219054729731e-03, 2.197691221233828e+01, 4.152918433510659e+00, 6.343050249840826e+04, 1.401151169566576e+02, 2.652219820134734e-20, 2.931879333910689e-14, 7.098512246566794e-20, 7.680000000000000e-01, 2.319999999999707e-01, 3.586252880857964e+03, 2.769718200719591e+03, 9.112529518565233e+02, 4.892103641862528e+03, 9.244477657570760e+02, 4.709399979572857e+00, 1.995370062400599e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.495127231529165e-22, 1.488795595973359e-16, 4.090621162767806e-22, 3.414043431618801e-03, 1.031325619968031e-03, 2.172251323515239e+01, 4.241443706295197e+00, 6.276854542956064e+04, 1.390592336951998e+02, 3.363336573811370e-20, 3.349093356921321e-14, 9.201983266850408e-20, 7.679999999999999e-01, 2.319999999999665e-01, 3.547740456895427e+03, 2.768915598074345e+03, 9.120434697607851e+02, 4.886548896856502e+03, 9.541263407097813e+02, 4.710218850689389e+00, 1.971983683900472e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.288934659557869e-22, 1.928462617929751e-16, 6.270332154612178e-22, 3.498233140985718e-03, 1.056757928005909e-03, 2.218139405438990e+01, 4.509792341373694e+00, 6.425502852542078e+04, 1.430808284719143e+02, 5.025113386368264e-20, 4.233735233989356e-14, 1.376584950363036e-19, 7.680000000000000e-01, 2.319999999999577e-01, 3.696605284077580e+03, 2.815666729339900e+03, 9.131600961767869e+02, 4.869689911225100e+03, 9.900770985203861e+02, 4.662031258645155e+00, 2.062380725572643e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.321510805947771e-22, 2.414947857543250e-16, 9.222075607055680e-22, 3.534191502924962e-03, 1.067620349841674e-03, 2.235836309703118e+01, 4.707497572107289e+00, 6.488832149492707e+04, 1.453033274692392e+02, 7.217832697681209e-20, 5.247819630199010e-14, 2.004009703593343e-19, 7.680000000000000e-01, 2.319999999999476e-01, 3.761787614646978e+03, 2.836162515486753e+03, 9.145595578882057e+02, 4.858600006340552e+03, 1.022966110462962e+03, 4.641233711483239e+00, 2.101962203375733e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.789244412656506e-22, 2.550158155346306e-16, 1.076888555092332e-21, 3.431404655960570e-03, 1.036570156487834e-03, 2.170148146588476e+01, 4.683989830049675e+00, 6.302561112450944e+04, 1.414487486636041e+02, 8.480899225525898e-20, 5.707637715953684e-14, 2.410238643449619e-19, 7.679999999999999e-01, 2.319999999999430e-01, 3.627908877401741e+03, 2.817158960258250e+03, 9.152702502024987e+02, 4.857118129990382e+03, 1.048347411672768e+03, 4.660465716428545e+00, 2.020665351601829e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.585898268400883e-22, 2.856129594098949e-16, 1.327485562849340e-21, 3.430632004242020e-03, 1.036336751281158e-03, 2.166273365502201e+01, 4.799733739993776e+00, 6.300003102344103e+04, 1.419241946907044e+02, 1.026624209701570e-19, 6.393887556449345e-14, 2.971781616354239e-19, 7.680000000000000e-01, 2.319999999999361e-01, 3.638480560069949e+03, 2.826004460801390e+03, 9.162398799028108e+02, 4.849537760530732e+03, 1.074494585183486e+03, 4.651462895789540e+00, 2.027084926035846e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.581311570546380e-22, 3.222584272546260e-16, 1.644177902556018e-21, 3.431235925818434e-03, 1.036519185923996e-03, 2.163772679492446e+01, 4.893130867220215e+00, 6.300007174070189e+04, 1.425420826503234e+02, 1.249242948852955e-19, 7.212983236427244e-14, 3.680098531440475e-19, 7.680000000000000e-01, 2.319999999999279e-01, 3.650170752715916e+03, 2.834585227839468e+03, 9.173708626135427e+02, 4.843087021052986e+03, 1.095210177110969e+03, 4.642762434210053e+00, 2.034183707203812e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.298115454909112e-22, 3.446508385845606e-16, 1.897424055922938e-21, 3.384437044479521e-03, 1.022382023852844e-03, 2.133400390855692e+01, 4.894439752654911e+00, 6.215048591524226e+04, 1.410792080765404e+02, 1.429174957548680e-19, 7.820852938147899e-14, 4.305654546967402e-19, 7.680000000000000e-01, 2.319999999999218e-01, 3.590708976351045e+03, 2.826966658202568e+03, 9.182999224259612e+02, 4.841134518515302e+03, 1.110651396565435e+03, 4.650442662251229e+00, 1.998075992724156e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.703529070345400e-22, 3.546645972387580e-16, 2.079606349310258e-21, 3.313843344912535e-03, 1.001056843775307e-03, 2.089215159316327e+01, 4.846277439981362e+00, 6.087579521507518e+04, 1.385317274996710e+02, 1.553576856289551e-19, 8.219531894817296e-14, 4.819593173353320e-19, 7.680000000000000e-01, 2.319999999999178e-01, 3.494148239319154e+03, 2.809546800122042e+03, 9.190779227317134e+02, 4.841862077814329e+03, 1.123149372652050e+03, 4.668141683675495e+00, 1.939440214652236e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.512388306184288e-22, 3.806885741132092e-16, 2.372412595114537e-21, 3.320883807704231e-03, 1.003183650243606e-03, 2.091292789319180e+01, 4.924739497232426e+00, 6.099463185172750e+04, 1.392399143859421e+02, 1.737342994586152e-19, 8.803946233851009e-14, 5.486530028003433e-19, 7.680000000000000e-01, 2.319999999999119e-01, 3.512069483056690e+03, 2.817969821432713e+03, 9.198898291774133e+02, 4.836401859261244e+03, 1.138913660604460e+03, 4.659538328870823e+00, 1.950322754521623e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.099240904636886e-22, 4.338763172787473e-16, 2.916820805397700e-21, 3.352167428368536e-03, 1.012633910652561e-03, 2.108251361810580e+01, 5.029734716064212e+00, 6.155074985786589e+04, 1.413035306288051e+02, 2.084686151300688e-19, 9.940345128651616e-14, 6.682596935904468e-19, 7.680000000000001e-01, 2.319999999999006e-01, 3.563621992273682e+03, 2.832649548388139e+03, 9.213483187407903e+02, 4.830119856687892e+03, 1.152339894853437e+03, 4.644627992461447e+00, 1.981627626278140e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.023180148801662e-21, 4.665122293848074e-16, 3.322099957785566e-21, 3.347120525686926e-03, 1.011109325467459e-03, 2.103530846665668e+01, 5.077913083901517e+00, 6.145534266255547e+04, 1.415709529481605e+02, 2.347696619375268e-19, 1.070416763955646e-13, 7.622590068087551e-19, 7.680000000000000e-01, 2.319999999998930e-01, 3.560995331899915e+03, 2.834829687877525e+03, 9.222791509712366e+02, 4.826571609361702e+03, 1.165132004810614e+03, 4.642406788692986e+00, 1.980032606609891e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.078388398682989e-21, 4.801836557104167e-16, 3.615167243631319e-21, 3.272521824351277e-03, 9.885743011056347e-04, 2.057204931167525e+01, 5.045208185189446e+00, 6.012048962731240e+04, 1.389412831081420e+02, 2.530776980693514e-19, 1.126901720995259e-13, 8.484125063579180e-19, 7.680000000000000e-01, 2.319999999998873e-01, 3.446801539350418e+03, 2.806471560730490e+03, 9.233194895415288e+02, 4.827877312781115e+03, 1.184016515151459e+03, 4.671190254482941e+00, 1.910689288787952e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.159063508072304e-21, 5.029514162153775e-16, 3.972564040154054e-21, 3.266366595349418e-03, 9.867149090113001e-04, 2.052449994153192e+01, 5.065713192392730e+00, 6.000549769682167e+04, 1.391123292503369e+02, 2.725232297767560e-19, 1.182557671889518e-13, 9.340437130303012e-19, 7.680000000000000e-01, 2.319999999998817e-01, 3.442230864865608e+03, 2.808031581294847e+03, 9.241755582143064e+02, 4.825795113610112e+03, 1.191068919605283e+03, 4.669575880933608e+00, 1.907913781237282e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.205148591289869e-21, 5.142552829744415e-16, 4.245958610332467e-21, 3.221433173595939e-03, 9.731412711899254e-04, 2.024807323294510e+01, 5.022024162780184e+00, 5.919718180490917e+04, 1.376002084193881e+02, 2.873112891792399e-19, 1.226001087222643e-13, 1.012250149859649e-18, 7.680000000000000e-01, 2.319999999998774e-01, 3.377734883542050e+03, 2.793851711002899e+03, 9.249805626569057e+02, 4.827205596055715e+03, 1.197266666472514e+03, 4.684102311590651e+00, 1.868749083828543e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.297572410267400e-21, 5.414303955762217e-16, 4.647616325153925e-21, 3.237763061847283e-03, 9.780742582658252e-04, 2.033370502341409e+01, 5.094327334209710e+00, 5.949002797971378e+04, 1.387058713470831e+02, 3.077852183898834e-19, 1.284277249013076e-13, 1.102418326954949e-18, 7.680000000000000e-01, 2.319999999998716e-01, 3.402089576113797e+03, 2.799803803378461e+03, 9.257935211499890e+02, 4.823171170861485e+03, 1.208378537261105e+03, 4.677966405252044e+00, 1.883538286899508e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.488801545879966e-21, 5.973510407278690e-16, 5.399208511593102e-21, 3.267138260504099e-03, 9.869480161933495e-04, 2.049907502327969e+01, 5.177925976407320e+00, 6.001659810126787e+04, 1.406913150424945e+02, 3.499697582615909e-19, 1.404181772240697e-13, 1.269181713865917e-18, 7.680000000000000e-01, 2.319999999998597e-01, 3.446119715252107e+03, 2.810539968809364e+03, 9.272258330664043e+02, 4.818678722047629e+03, 1.217165247627828e+03, 4.666944904511616e+00, 1.910275256255252e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.566539591257709e-21, 6.174708979761421e-16, 5.803109685441939e-21, 3.235591051912650e-03, 9.774181302646624e-04, 2.030285471251312e+01, 5.158411084329660e+00, 5.945021109845329e+04, 1.397945380726122e+02, 3.718338896303760e-19, 1.465629129383806e-13, 1.377426308490028e-18, 7.680000000000000e-01, 2.319999999998535e-01, 3.399716123637067e+03, 2.799728693311708e+03, 9.281425384999059e+02, 4.819086271731667e+03, 1.224400627027117e+03, 4.677990417359724e+00, 1.882097025813817e-01
