"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.986984280576518e-23, 5.875046385995616e-17, 1.350142103629753e-22, 4.873129277952880e-03, 1.390533033040480e-03, 2.763690122138561e+01, 7.112875698169121e+00, 7.443167064839855e+04, 1.715435199087765e+02, 4.768750504531560e-21, 9.379570759560682e-15, 2.155515474166135e-20, 7.779999999999999e-01, 2.219999999999906e-01, 4.455086921276998e+03, 2.464545839027093e+03, 8.799398192592931e+02, 4.412259130394019e+03, 1.135577773036269e+03, 4.565731581400840e+00, 1.857940348903775e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.003869627050439e-23, 5.927021010791835e-17, 1.401715872318801e-22, 4.830575553907596e-03, 1.378390453685656e-03, 2.740701642942012e+01, 7.064635969606536e+00, 7.380075798899698e+04, 1.704183485195306e+02, 4.837954698699960e-21, 9.545906683243766e-15, 2.257567315724646e-20, 7.780000000000000e-01, 2.219999999999905e-01, 4.397135173236171e+03, 2.453915413812542e+03, 8.804899800898122e+02, 4.414103152747570e+03, 1.137811990107012e+03, 4.577963402612515e+00, 1.831090334655139e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.119328164692722e-23, 6.124569839021141e-17, 1.491990667523189e-22, 4.832224246138294e-03, 1.378860903139658e-03, 2.741271868384146e+01, 7.092280078068369e+00, 7.382969690353518e+04, 1.709601488376155e+02, 5.022195139371608e-21, 9.860708220580539e-15, 2.402141705780061e-20, 7.779999999999999e-01, 2.219999999999901e-01, 4.394885471499801e+03, 2.451823103849288e+03, 8.812025813814231e+02, 4.413515195010321e+03, 1.141874552934247e+03, 4.580364969501111e+00, 1.830048010209046e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.345383431128403e-23, 6.481286203137966e-17, 1.634588156743196e-22, 4.846513823524583e-03, 1.382938391802580e-03, 2.748343642364344e+01, 7.147763017153987e+00, 7.404646594756031e+04, 1.721700547486917e+02, 5.370269030874447e-21, 1.040426345544655e-14, 2.623967726602638e-20, 7.779999999999999e-01, 2.219999999999896e-01, 4.409437692056213e+03, 2.452688560768130e+03, 8.822355753333063e+02, 4.411854441394051e+03, 1.147414374504279e+03, 4.579339235047065e+00, 1.836790297413458e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.546337707378305e-23, 6.808092098942345e-17, 1.779413143042451e-22, 4.833868205799520e-03, 1.379330002168946e-03, 2.741402705651392e+01, 7.147176543856216e+00, 7.386230683636888e+04, 1.724715498616206e+02, 5.707749195623706e-21, 1.095746807209667e-14, 2.863924638297106e-20, 7.780000000000001e-01, 2.219999999999891e-01, 4.388888140108087e+03, 2.447644599191994e+03, 8.833371770921769e+02, 4.412224773604512e+03, 1.150321670840927e+03, 4.585152303433627e+00, 1.827269346255582e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.657419604329209e-23, 7.010124671091865e-17, 1.886978857096155e-22, 4.826876670033556e-03, 1.377334988107191e-03, 2.737852403052089e+01, 7.150597073623485e+00, 7.376538323225935e+04, 1.727578155381936e+02, 5.895059365890828e-21, 1.129897730341545e-14, 3.041448230767832e-20, 7.779999999999999e-01, 2.219999999999887e-01, 4.372631987320004e+03, 2.442110867367436e+03, 8.841229920280218e+02, 4.412893295572263e+03, 1.152539189123387e+03, 4.591559124052849e+00, 1.819737598745903e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.817583449211567e-23, 7.285686314989150e-17, 2.021065308215318e-22, 4.827858217255475e-03, 1.377615069705217e-03, 2.738490815280592e+01, 7.163220522804577e+00, 7.378527358469425e+04, 1.734212238209335e+02, 6.151961780632034e-21, 1.174074237060722e-14, 3.256907595528735e-20, 7.780000000000000e-01, 2.219999999999883e-01, 4.368631030245274e+03, 2.439380287673476e+03, 8.850428642148697e+02, 4.413024903410412e+03, 1.154339111870206e+03, 4.594714978386998e+00, 1.817883888407623e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.939790150353900e-23, 7.505056457393180e-17, 2.139930139584040e-22, 4.825105130820565e-03, 1.376829484629958e-03, 2.737337133087291e+01, 7.164747608162892e+00, 7.375034498761053e+04, 1.738539355847915e+02, 6.352518036128405e-21, 1.210115378949042e-14, 3.450423573078197e-20, 7.780000000000000e-01, 2.219999999999879e-01, 4.358992358584092e+03, 2.435386972599677e+03, 8.858203700575514e+02, 4.413682669707429e+03, 1.155243976663940e+03, 4.599352836183956e+00, 1.813418130597205e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.049588911021058e-23, 7.715827128399719e-17, 2.262768540472878e-22, 4.815923831569556e-03, 1.374209628031338e-03, 2.732848764605387e+01, 7.154117198419389e+00, 7.362024397990137e+04, 1.740718687749162e+02, 6.542005818533843e-21, 1.246471853758238e-14, 3.655443869248564e-20, 7.780000000000000e-01, 2.219999999999875e-01, 4.340465475080547e+03, 2.429659126835403e+03, 8.866232569109936e+02, 4.414846275029346e+03, 1.155729071935156e+03, 4.606031184310177e+00, 1.804834315563661e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.231092635006362e-23, 8.042481129360249e-17, 2.429958908751414e-22, 4.822094785908648e-03, 1.375970491608814e-03, 2.736221135781757e+01, 7.178143822916337e+00, 7.371805826012245e+04, 1.749959990086353e+02, 6.826473174385484e-21, 1.297579287932481e-14, 3.920511966154485e-20, 7.779999999999999e-01, 2.219999999999870e-01, 4.342547288551056e+03, 2.427713675636046e+03, 8.876459291802717e+02, 4.414637492939849e+03, 1.158126528443298e+03, 4.608286067678506e+00, 1.805798854567848e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.429213935115088e-23, 8.383477280237225e-17, 2.603447081677550e-22, 4.826207128046262e-03, 1.377143936280469e-03, 2.738506268219693e+01, 7.195551031822800e+00, 7.378425138557580e+04, 1.758384110933652e+02, 7.140034296278772e-21, 1.351443307545096e-14, 4.196839828474345e-20, 7.780000000000000e-01, 2.219999999999865e-01, 4.342925214007692e+03, 2.425856155795242e+03, 8.886542430221353e+02, 4.414559549866254e+03, 1.159945803035679e+03, 4.610440549452789e+00, 1.805973953753613e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.598556575110937e-23, 8.697848064494542e-17, 2.782061804954073e-22, 4.817374805294550e-03, 1.374623659094245e-03, 2.733924579557589e+01, 7.195545364949666e+00, 7.365921364532613e+04, 1.762267003381059e+02, 7.426611297722264e-21, 1.404691573248472e-14, 4.492994985309074e-20, 7.780000000000000e-01, 2.219999999999860e-01, 4.324984333344572e+03, 2.420264066317322e+03, 8.896870460333914e+02, 4.415253968942018e+03, 1.162071568061965e+03, 4.616989619278288e+00, 1.797661643638334e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.704333776012241e-23, 8.946414990603138e-17, 2.938957432312091e-22, 4.813912258193796e-03, 1.373635631515364e-03, 2.732355713079478e+01, 7.199745757001660e+00, 7.361456014316026e+04, 1.767231522525762e+02, 7.602904833813410e-21, 1.445874060301378e-14, 4.749793431417291e-20, 7.780000000000001e-01, 2.219999999999855e-01, 4.313585738771170e+03, 2.415621662961459e+03, 8.905923396286828e+02, 4.415894247257082e+03, 1.163586267990885e+03, 4.622441205097530e+00, 1.792380484103774e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.921276077258162e-23, 9.341976014996487e-17, 3.151308752088520e-22, 4.823657289004430e-03, 1.376416347247957e-03, 2.737941008773373e+01, 7.219955241748329e+00, 7.376635733989513e+04, 1.778498383337241e+02, 7.937447788495518e-21, 1.506752429579702e-14, 5.082695685519744e-20, 7.779999999999999e-01, 2.219999999999849e-01, 4.319542182298965e+03, 2.414070373077987e+03, 8.917050999851352e+02, 4.415981437324138e+03, 1.164495079466878e+03, 4.624246089297938e+00, 1.795140204025937e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.118587597864924e-23, 9.747072201056021e-17, 3.387646790407763e-22, 4.819611990552109e-03, 1.375262033293692e-03, 2.736037028319274e+01, 7.227622417012559e+00, 7.371426452833123e+04, 1.785837091702423e+02, 8.262617735505145e-21, 1.573409267652040e-14, 5.468467603001628e-20, 7.780000000000000e-01, 2.219999999999843e-01, 4.306149253570877e+03, 2.408605388795138e+03, 8.929811493512684e+02, 4.416614474785864e+03, 1.166710152489188e+03, 4.630682662858015e+00, 1.788935036117511e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.171954264877268e-23, 9.961748529660423e-17, 3.545621823314113e-22, 4.817294672161466e-03, 1.374600793341604e-03, 2.735455433154779e+01, 7.223173873958663e+00, 7.368793100468963e+04, 1.790964284917900e+02, 8.352780329854910e-21, 1.608836677744350e-14, 5.726230106867584e-20, 7.779999999999999e-01, 2.219999999999839e-01, 4.294969769929588e+03, 2.403507877376521e+03, 8.938448364893281e+02, 4.417799764861645e+03, 1.166552942342299e+03, 4.636712768459438e+00, 1.783755394342952e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.203462551566312e-23, 1.015930619360738e-16, 3.700404767021896e-22, 4.812271793178421e-03, 1.373167529672919e-03, 2.733757048590157e+01, 7.207979745215012e+00, 7.362328048505590e+04, 1.794976388686927e+02, 8.412438114690866e-21, 1.642455072847439e-14, 5.982444534458770e-20, 7.780000000000000e-01, 2.219999999999836e-01, 4.278309367148418e+03, 2.396683515078539e+03, 8.946927022266048e+02, 4.419665129509209e+03, 1.165314114162579e+03, 4.644821100085168e+00, 1.776036351049430e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.357605045158187e-23, 1.054600383782454e-16, 3.933851101742817e-22, 4.827002387858776e-03, 1.377370861316923e-03, 2.742320948796299e+01, 7.231715036960213e+00, 7.385190546960593e+04, 1.808600303842452e+02, 8.635207506044059e-21, 1.699769406881748e-14, 6.340448815302004e-20, 7.780000000000000e-01, 2.219999999999830e-01, 4.288144884080144e+03, 2.394862524281397e+03, 8.958592367726318e+02, 4.419980614739115e+03, 1.165583491921748e+03, 4.646966610672087e+00, 1.780593310566397e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.568156744682807e-23, 1.097326226663593e-16, 4.172313498916176e-22, 4.849066452458859e-03, 1.383666776922598e-03, 2.754638180509297e+01, 7.265775587201704e+00, 7.418728120934014e+04, 1.824472194384418e+02, 8.933731863308546e-21, 1.760585903934916e-14, 6.694195540485483e-20, 7.779999999999999e-01, 2.219999999999824e-01, 4.309944670754266e+03, 2.396084944399440e+03, 8.969432568980695e+02, 4.419631129925036e+03, 1.165744677303097e+03, 4.645479403584191e+00, 1.790693516385987e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.966862316759583e-23, 1.171450324139809e-16, 4.586533020822559e-22, 4.855463557098667e-03, 1.385492171819811e-03, 2.758498268503763e+01, 7.278404065907786e+00, 7.428939699775302e+04, 1.840049944182251e+02, 9.560815003239086e-21, 1.877036747291257e-14, 7.349087575753871e-20, 7.779999999999999e-01, 2.219999999999812e-01, 4.311385922198996e+03, 2.393728285442239e+03, 8.988130636536504e+02, 4.419993328460517e+03, 1.166232285895250e+03, 4.648248200722451e+00, 1.791361272288702e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.255415060637891e-23, 1.229663221896194e-16, 4.930642847757615e-22, 4.876718216676148e-03, 1.391557126095127e-03, 2.770465356415786e+01, 7.316648200897630e+00, 7.461564275470775e+04, 1.858045393056670e+02, 9.979483539841086e-21, 1.961724963652477e-14, 7.866027859550958e-20, 7.780000000000000e-01, 2.219999999999804e-01, 4.329212953319176e+03, 2.393150097300604e+03, 9.002139020273848e+02, 4.419820771930031e+03, 1.167250607351705e+03, 4.648904323098204e+00, 1.799620834006331e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.697131343728194e-23, 1.310585837265501e-16, 5.401695146884612e-22, 4.889521429834478e-03, 1.395210485119733e-03, 2.777623576652554e+01, 7.348164243539943e+00, 7.481456271830951e+04, 1.876011025674566e+02, 1.065619255420038e-20, 2.085348834286788e-14, 8.594949187938203e-20, 7.780000000000000e-01, 2.219999999999792e-01, 4.337552825220560e+03, 2.391481767707865e+03, 9.020478921631943e+02, 4.419637327796398e+03, 1.169208860930916e+03, 4.650854273684671e+00, 1.803484836162508e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.894995465657607e-23, 1.358060596219190e-16, 5.719817470835920e-22, 4.896566438537912e-03, 1.397220757526106e-03, 2.781996246989899e+01, 7.361936730642819e+00, 7.492834863267763e+04, 1.887338753799919e+02, 1.095524086033513e-20, 2.157779654622671e-14, 9.088037603833874e-20, 7.780000000000000e-01, 2.219999999999784e-01, 4.337812293596220e+03, 2.388183837690734e+03, 9.032513987284844e+02, 4.420226106039352e+03, 1.169714911118481e+03, 4.654775655091557e+00, 1.803605052201179e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.945397051118749e-23, 1.388687456190042e-16, 5.972690622107361e-22, 4.891677363850469e-03, 1.395825674517604e-03, 2.780089472014122e+01, 7.356715498137570e+00, 7.486545282956562e+04, 1.892622944666539e+02, 1.104635180092299e-20, 2.208646974348733e-14, 9.499304550089642e-20, 7.780000000000000e-01, 2.219999999999779e-01, 4.321563213080109e+03, 2.381615873619041e+03, 9.042507133138282e+02, 4.421611337679186e+03, 1.170053589357286e+03, 4.662643123173355e+00, 1.796076581393405e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.331482078262107e-23, 1.469344767640549e-16, 6.474268055552110e-22, 4.908821775304154e-03, 1.400717781641913e-03, 2.789705970504749e+01, 7.387943863713476e+00, 7.512842197202583e+04, 1.912060591330014e+02, 1.161967844419143e-20, 2.328767027100952e-14, 1.026107847826161e-19, 7.780000000000000e-01, 2.219999999999767e-01, 4.336129705912924e+03, 2.381297474959857e+03, 9.060249240104168e+02, 4.421409748407938e+03, 1.170916482420661e+03, 4.662981281436800e+00, 1.802825481182213e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.650917061609753e-23, 1.538900608025232e-16, 6.924436086657716e-22, 4.913730768271739e-03, 1.402118548272759e-03, 2.792664718474326e+01, 7.401373436366688e+00, 7.520803132759834e+04, 1.925245906887955e+02, 1.211383723415920e-20, 2.436569542585529e-14, 1.096358658924754e-19, 7.780000000000000e-01, 2.219999999999757e-01, 4.335987673298002e+03, 2.378840550574510e+03, 9.075807080788926e+02, 4.421677241663786e+03, 1.171873023787705e+03, 4.665902297558389e+00, 1.802759675095885e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.013887972627073e-23, 1.619980936928041e-16, 7.462529468768744e-22, 4.912249077632914e-03, 1.401695752229281e-03, 2.792151529401422e+01, 7.407430636450168e+00, 7.519265861753098e+04, 1.937726449232211e+02, 1.269236299741595e-20, 2.565719182825606e-14, 1.181912365384324e-19, 7.780000000000000e-01, 2.219999999999743e-01, 4.327374610866488e+03, 2.374831299388263e+03, 9.093783388864630e+02, 4.422198173471038e+03, 1.173185834854951e+03, 4.670696733153099e+00, 1.798769099197335e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.098646008713062e-23, 1.663010296480173e-16, 7.802553382073819e-22, 4.910282626928312e-03, 1.401134631334134e-03, 2.791653900744975e+01, 7.406182360335282e+00, 7.517120953489213e+04, 1.945358035575603e+02, 1.283173917571476e-20, 2.634923707988151e-14, 1.236260108117409e-19, 7.780000000000000e-01, 2.219999999999737e-01, 4.316990571263264e+03, 2.370081395897186e+03, 9.105328509000839e+02, 4.423180700167260e+03, 1.173457887075911e+03, 4.676416448296622e+00, 1.793957999951311e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.260153279340219e-23, 1.715670229320910e-16, 8.191011245445124e-22, 4.912749657823373e-03, 1.401838591306755e-03, 2.793495356382883e+01, 7.409717395945838e+00, 7.521471638485409e+04, 1.955256114817851e+02, 1.308106396403262e-20, 2.716994618860870e-14, 1.297156825161682e-19, 7.780000000000000e-01, 2.219999999999728e-01, 4.313420291220726e+03, 2.366932070608544e+03, 9.117546455412236e+02, 4.423875708392591e+03, 1.173428433273756e+03, 4.680205741225517e+00, 1.792303829486147e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.603953801991583e-23, 1.802377225869941e-16, 8.785457401018091e-22, 4.913690209418498e-03, 1.402106974923864e-03, 2.794377490285534e+01, 7.414818976817244e+00, 7.523512448089619e+04, 1.969030249651213e+02, 1.362291022156569e-20, 2.853760456935198e-14, 1.391029056917481e-19, 7.780000000000000e-01, 2.219999999999714e-01, 4.308237948782613e+03, 2.363635808250589e+03, 9.135845784127664e+02, 4.424425624706663e+03, 1.174011571365730e+03, 4.684164974427881e+00, 1.789902763547522e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.890035693237985e-23, 1.882928057711556e-16, 9.354571221703075e-22, 4.918363364838217e-03, 1.403440446007632e-03, 2.797348830474184e+01, 7.423284397274205e+00, 7.531147063964962e+04, 1.983268485270931e+02, 1.406249855141937e-20, 2.978466453642709e-14, 1.479731339598653e-19, 7.780000000000000e-01, 2.219999999999702e-01, 4.307541348588739e+03, 2.361008199109349e+03, 9.152664276483289e+02, 4.424921927622773e+03, 1.174235173913244e+03, 4.687320662726058e+00, 1.789580017025399e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.255183860998878e-23, 1.971951620305480e-16, 9.971740121768697e-22, 4.926504511195681e-03, 1.405763498053069e-03, 2.802157507622206e+01, 7.436171101789035e+00, 7.543893833471539e+04, 1.998872565761627e+02, 1.461590672959626e-20, 3.114131646710524e-14, 1.574750169639680e-19, 7.780000000000000e-01, 2.219999999999688e-01, 4.311863434259175e+03, 2.359471651567204e+03, 9.169345284846069e+02, 4.425203581922558e+03, 1.174329812150673e+03, 4.689150345398303e+00, 1.791582511613712e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.651470566228331e-23, 2.075338983109673e-16, 1.069748310294340e-21, 4.933061953737900e-03, 1.407634644896725e-03, 2.806053531699224e+01, 7.450305538404915e+00, 7.554328740342733e+04, 2.015971368550288e+02, 1.522146725693564e-20, 3.273045714813888e-14, 1.687114804585760e-19, 7.780000000000000e-01, 2.219999999999673e-01, 4.313666973163372e+03, 2.357320835560723e+03, 9.188804487695286e+02, 4.425465700887461e+03, 1.174997955273398e+03, 4.691724282582480e+00, 1.792418121356520e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.008030253086432e-22, 2.187840257662142e-16, 1.150321673236527e-21, 4.934415338499316e-03, 1.408020829237375e-03, 2.807247364006271e+01, 7.453394983518564e+00, 7.557015835767171e+04, 2.031687654621387e+02, 1.589342370072468e-20, 3.449526648437363e-14, 1.813690580108718e-19, 7.780000000000000e-01, 2.219999999999655e-01, 4.308704761634949e+03, 2.353963290430650e+03, 9.209164161300610e+02, 4.426134201060388e+03, 1.175162790196131e+03, 4.695774975693007e+00, 1.790119045750568e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.059386501089663e-22, 2.318087425270309e-16, 1.242577666308102e-21, 4.945046578581396e-03, 1.411054422165668e-03, 2.813417771829310e+01, 7.472660599781572e+00, 7.573606541075670e+04, 2.052459521427390e+02, 1.666723831111415e-20, 3.647027360008546e-14, 1.954936943516176e-19, 7.780000000000000e-01, 2.219999999999636e-01, 4.314897402849932e+03, 2.352278495594293e+03, 9.231049468770610e+02, 4.426326409065136e+03, 1.175667378303617e+03, 4.697779723787059e+00, 1.792988200012177e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.108156461593821e-22, 2.438196331722165e-16, 1.328864708546641e-21, 4.954052576751789e-03, 1.413624257119161e-03, 2.818720266509510e+01, 7.486577336628413e+00, 7.587676437793660e+04, 2.070356269671263e+02, 1.740283765186186e-20, 3.829020214645342e-14, 2.086890938745654e-19, 7.780000000000000e-01, 2.219999999999617e-01, 4.319988533534851e+03, 2.350772674941197e+03, 9.249849561075035e+02, 4.426606971503427e+03, 1.175715654539112e+03, 4.699575048797180e+00, 1.795347006019813e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.172626538198077e-22, 2.592583160422236e-16, 1.439576378922312e-21, 4.961429044743286e-03, 1.415729110453480e-03, 2.823181839684237e+01, 7.497258933317368e+00, 7.599343464357762e+04, 2.091000840706484e+02, 1.838791683788573e-20, 4.065420830608421e-14, 2.257394820526975e-19, 7.779999999999999e-01, 2.219999999999593e-01, 4.322729350378015e+03, 2.348766864005331e+03, 9.273049823270870e+02, 4.427021834770559e+03, 1.175642621816980e+03, 4.701973659694838e+00, 1.796616872309955e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.256190390091269e-22, 2.779368067266677e-16, 1.571866173794203e-21, 4.979086326646422e-03, 1.420767563644331e-03, 2.832986302778920e+01, 7.528979175848723e+00, 7.626306618523286e+04, 2.117978511207748e+02, 1.962842295504568e-20, 4.342861751083331e-14, 2.456096968368013e-19, 7.780000000000001e-01, 2.219999999999565e-01, 4.338935847769669e+03, 2.349212073365324e+03, 9.298659564572273e+02, 4.426642156747880e+03, 1.176429853698792e+03, 4.701358912380437e+00, 1.804125613643864e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.323552463214174e-22, 2.952321960345412e-16, 1.701094632002597e-21, 4.984892507133729e-03, 1.422424340081566e-03, 2.836597424904727e+01, 7.542341099035601e+00, 7.635794923926194e+04, 2.138689165461697e+02, 2.065689109458270e-20, 4.607735235738177e-14, 2.654925099797174e-19, 7.780000000000000e-01, 2.219999999999539e-01, 4.338043887836969e+03, 2.345993448228907e+03, 9.322443788666525e+02, 4.427122136370421e+03, 1.177145016999316e+03, 4.705248032479515e+00, 1.803712353686885e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.367837082313149e-22, 3.088014120932078e-16, 1.807472044589328e-21, 4.993013820958240e-03, 1.424741732972351e-03, 2.841714469227524e+01, 7.551822454830448e+00, 7.648807309354215e+04, 2.156023200385115e+02, 2.131332474131620e-20, 4.811673014003561e-14, 2.816361622689484e-19, 7.780000000000000e-01, 2.219999999999518e-01, 4.339388763048499e+03, 2.342903725912570e+03, 9.340409776038445e+02, 4.427894526906627e+03, 1.176707712122960e+03, 4.709001311102329e+00, 1.804335456868635e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.448397461053032e-22, 3.300249278006361e-16, 1.968580074049712e-21, 4.999727692935576e-03, 1.426657516492855e-03, 2.845932134383012e+01, 7.561954256635429e+00, 7.659652210517687e+04, 2.179560301076759e+02, 2.253829196120940e-20, 5.135467561397115e-14, 3.063277425638010e-19, 7.780000000000000e-01, 2.219999999999487e-01, 4.339624656086073e+03, 2.339884754738714e+03, 9.367046069759994e+02, 4.428511584097813e+03, 1.176704167303972e+03, 4.712650566428161e+00, 1.804444750058817e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.532902892524707e-22, 3.526003783653838e-16, 2.141454877966793e-21, 5.012430410599251e-03, 1.430282199425141e-03, 2.853308840379743e+01, 7.585416077906824e+00, 7.679499584658175e+04, 2.205703124755031e+02, 2.379281810800527e-20, 5.472855918122811e-14, 3.323840449804835e-19, 7.780000000000000e-01, 2.219999999999453e-01, 4.346783917963885e+03, 2.337805341613538e+03, 9.393455767134370e+02, 4.428738348409404e+03, 1.177363718832353e+03, 4.715145797780130e+00, 1.807761755842552e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.639183728525066e-22, 3.794668330238010e-16, 2.346213235891741e-21, 5.023524836260434e-03, 1.433447960989101e-03, 2.859734217971576e+01, 7.606253669523134e+00, 7.696838993413436e+04, 2.233840739000816e+02, 2.538625730656957e-20, 5.876853518500489e-14, 3.633611770659797e-19, 7.780000000000000e-01, 2.219999999999412e-01, 4.352987624269940e+03, 2.335971446372776e+03, 9.423059497243529e+02, 4.428908573363610e+03, 1.177990663482849e+03, 4.717331462119794e+00, 1.810636036745944e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.753732342217326e-22, 4.073916891146618e-16, 2.560017859813244e-21, 5.038158006311652e-03, 1.437623492803174e-03, 2.867969126708490e+01, 7.634172154666210e+00, 7.719396520754132e+04, 2.262664332042173e+02, 2.708140079242843e-20, 6.291004246673896e-14, 3.953218403312421e-19, 7.780000000000000e-01, 2.219999999999371e-01, 4.364295731636143e+03, 2.335237407737685e+03, 9.451251448331454e+02, 4.428761419915623e+03, 1.178880441798298e+03, 4.718161949052155e+00, 1.815875272043795e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.870518000666085e-22, 4.401730272823001e-16, 2.820601784759798e-21, 5.044219090246688e-03, 1.439353005185633e-03, 2.871844518819298e+01, 7.648062596509968e+00, 7.729453976828278e+04, 2.291358964198474e+02, 2.885011492328033e-20, 6.789051171226620e-14, 4.350382386812236e-19, 7.780000000000001e-01, 2.219999999999321e-01, 4.361838670292012e+03, 2.331118270460527e+03, 9.483861204686435e+02, 4.429417112277227e+03, 1.179606316384993e+03, 4.723173977930249e+00, 1.814736874422842e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.920856534047767e-22, 4.598716913503684e-16, 2.989359950182342e-21, 5.061225989279304e-03, 1.444205873547105e-03, 2.882055148894373e+01, 7.673144749577260e+00, 7.756198456451525e+04, 2.312929550985795e+02, 2.952696415166323e-20, 7.069041703105870e-14, 4.595175252336509e-19, 7.780000000000000e-01, 2.219999999999293e-01, 4.369703443019197e+03, 2.327474254005130e+03, 9.501116340680729e+02, 4.430228783676792e+03, 1.179498135000521e+03, 4.727650074941634e+00, 1.818380755184445e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.042610931219747e-22, 4.985203684934419e-16, 3.305061454790282e-21, 5.078721773781419e-03, 1.449198243931989e-03, 2.892421133507725e+01, 7.704053097261201e+00, 7.783748952517196e+04, 2.349088794093354e+02, 3.129037925827826e-20, 7.636741368470764e-14, 5.062962545223896e-19, 7.779999999999999e-01, 2.219999999999236e-01, 4.377422183558729e+03, 2.323553432770629e+03, 9.535950618153458e+02, 4.430846465120536e+03, 1.180169652256122e+03, 4.732431543936134e+00, 1.821956976790771e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.142974505163069e-22, 5.316594340871519e-16, 3.578579975280429e-21, 5.094267508376090e-03, 1.453634173340717e-03, 2.901616571881318e+01, 7.729058250346560e+00, 7.808120802932586e+04, 2.379146217393942e+02, 3.272765245004448e-20, 8.119539051290579e-14, 5.465231686774295e-19, 7.780000000000000e-01, 2.219999999999188e-01, 4.385359756283510e+03, 2.320663284577307e+03, 9.564006419248012e+02, 4.431368571069171e+03, 1.180387034815623e+03, 4.735956314076643e+00, 1.825634587009013e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.205276186054602e-22, 5.547740330466588e-16, 3.774627524216137e-21, 5.110311959608935e-03, 1.458212410067805e-03, 2.911068969163728e+01, 7.753574935589128e+00, 7.833157620294021e+04, 2.401325625500474e+02, 3.357338820626078e-20, 8.445946179444780e-14, 5.746538052962390e-19, 7.779999999999999e-01, 2.219999999999155e-01, 4.394720939834014e+03, 2.318315515340988e+03, 9.581903755059037e+02, 4.431846188471622e+03, 1.180413514393348e+03, 4.738837682587305e+00, 1.829971779936103e-01
