"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.332770488314820e-25, 1.009024330866794e-17, 1.250642745111951e-24, 3.271317371680901e-03, 9.334607410194758e-04, 2.257452226592533e+01, 1.776647088292460e+00, 6.724375485125442e+04, 1.499658689427498e+02, 1.268264423325305e-22, 2.399708864111215e-15, 2.974337079367940e-22, 7.780000000000001e-01, 2.219999999999976e-01, 2.954494010113312e+03, 2.434720346899668e+03, 9.510158783973877e+02, 5.368778485061975e+03, 4.225305213909288e+02, 5.429781860799789e+00, 1.361462703959475e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.015222334958038e-24, 2.541508742566432e-17, 7.170443586864715e-24, 3.323371961531308e-03, 9.483143643443837e-04, 2.282880580723755e+01, 2.090911272909120e+00, 6.819052823306578e+04, 1.526718111714523e+02, 7.058623000226736e-22, 5.949661442066230e-15, 1.678597874434223e-21, 7.779999999999999e-01, 2.219999999999940e-01, 3.124744945272411e+03, 2.534686629280393e+03, 9.516205181320920e+02, 5.344213986160965e+03, 4.894814631503807e+02, 5.303057377549803e+00, 1.449787524898014e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.658965148151461e-23, 8.155388770730164e-17, 6.375260574560844e-23, 3.556563397889309e-03, 1.014854851325660e-03, 2.425591561201512e+01, 2.615591223611320e+00, 7.276690992353785e+04, 1.639327442919786e+02, 5.816499395145099e-21, 1.783995321830487e-14, 1.394591399650541e-20, 7.779999999999999e-01, 2.219999999999822e-01, 3.552350524121133e+03, 2.692612820362281e+03, 9.525886971731571e+02, 5.305993520977884e+03, 5.721618720974477e+02, 5.116591842586389e+00, 1.671625872798065e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.040451598785422e-23, 1.595769175658799e-16, 2.204524854299474e-22, 3.609333288262582e-03, 1.029912583540063e-03, 2.450583535004249e+01, 3.033632101953864e+00, 7.374681597736843e+04, 1.669347636576682e+02, 1.948689905342808e-20, 3.439716755168841e-14, 4.751903467109835e-20, 7.779999999999999e-01, 2.219999999999656e-01, 3.704818213321016e+03, 2.767123656938655e+03, 9.535782418410115e+02, 5.282288550168942e+03, 6.539062998131200e+02, 5.033856959541543e+00, 1.750724888230243e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.373969514126974e-22, 2.712119313507576e-16, 5.879810988476125e-22, 3.629660069779205e-03, 1.035712770553692e-03, 2.455613526641016e+01, 3.323910250173516e+00, 7.408350101475591e+04, 1.684900349016296e+02, 5.088488306022379e-20, 5.813295970818691e-14, 1.260308916287220e-19, 7.780000000000000e-01, 2.219999999999418e-01, 3.804319673705868e+03, 2.825528554776363e+03, 9.546389958877121e+02, 5.263488279889873e+03, 7.124640117586284e+02, 4.971151747372541e+00, 1.802345448571967e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.336984050137804e-22, 5.102633027330234e-16, 1.829273043460358e-21, 3.775701106060104e-03, 1.077385148515355e-03, 2.540594545914673e+01, 3.780496849720206e+00, 7.692602383554289e+04, 1.761363940732772e+02, 1.511818184401683e-19, 1.051420222032726e-13, 3.769298437124496e-19, 7.780000000000000e-01, 2.219999999998948e-01, 4.095649012164391e+03, 2.924245131697765e+03, 9.560735403364954e+02, 5.235008018905803e+03, 7.789881843034585e+02, 4.869190736962477e+00, 1.953484774940105e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.252551856512884e-21, 6.775330905274515e-16, 3.202249923725842e-21, 3.697265529326475e-03, 1.055003788573201e-03, 2.483191939530782e+01, 3.935176717091875e+00, 7.531261094027062e+04, 1.731791655706150e+02, 2.635692071985277e-19, 1.425704321881318e-13, 6.738359527865856e-19, 7.780000000000000e-01, 2.219999999998575e-01, 4.025935659034101e+03, 2.935451027156358e+03, 9.572568023597923e+02, 5.225276122667024e+03, 8.280626483581771e+02, 4.857898161801738e+00, 1.917318045949725e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.920238422305877e-21, 8.578007105210007e-16, 5.016689500611970e-21, 3.677176770331548e-03, 1.049271520582180e-03, 2.464780355843760e+01, 4.131048201777516e+00, 7.488305222511162e+04, 1.729009453878247e+02, 4.062751360248782e-19, 1.814894943778202e-13, 1.061407888510131e-18, 7.780000000000000e-01, 2.219999999998185e-01, 4.024415532546898e+03, 2.950373236612234e+03, 9.583782865821950e+02, 5.214867918012947e+03, 8.740280116294560e+02, 4.842963161187173e+00, 1.916529416508948e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.963992147244154e-21, 1.103701493647289e-15, 7.856975747488968e-21, 3.720232218727528e-03, 1.061557265496983e-03, 2.486656936094244e+01, 4.392256430499936e+00, 7.571066174961779e+04, 1.756696808382440e+02, 6.198499865002228e-19, 2.308134846354550e-13, 1.643103648416125e-18, 7.780000000000000e-01, 2.219999999997692e-01, 4.120720363616159e+03, 2.986013352694434e+03, 9.596208639763425e+02, 5.200264345173164e+03, 9.185382261158322e+02, 4.807745063276167e+00, 1.966491591176358e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.301983752999490e-21, 1.364526755719805e-15, 1.158803266717264e-20, 3.718057544634820e-03, 1.060936728673353e-03, 2.479955653469433e+01, 4.575759168576371e+00, 7.563860610210832e+04, 1.763424900549049e+02, 9.001860029474967e-19, 2.855259240088702e-13, 2.424784798737104e-18, 7.779999999999999e-01, 2.219999999997146e-01, 4.146110311712481e+03, 3.006169033949718e+03, 9.609137602921368e+02, 5.189283584874480e+03, 9.574732479031779e+02, 4.788073160058202e+00, 1.979663692798888e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.499611200222659e-21, 1.561500658950078e-15, 1.514278717573581e-20, 3.678972516039838e-03, 1.049783931310578e-03, 2.450876357807026e+01, 4.680541636530539e+00, 7.484160889928063e+04, 1.751718318919099e+02, 1.163014264205201e-18, 3.302138049051970e-13, 3.202276823585515e-18, 7.779999999999998e-01, 2.219999999996698e-01, 4.104393243703586e+03, 3.007537643349158e+03, 9.620625176556126e+02, 5.182919410407518e+03, 9.898039132786300e+02, 4.786721110399570e+00, 1.958021212195047e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.617810961102405e-21, 2.056317661945501e-15, 2.375143044498561e-20, 3.776858936538077e-03, 1.077715532017806e-03, 2.507082111638488e+01, 4.995260034296535e+00, 7.675494866868696e+04, 1.808366660541960e+02, 1.775193895349255e-18, 4.235835036137234e-13, 4.892587516953060e-18, 7.780000000000000e-01, 2.219999999995765e-01, 4.291569726791853e+03, 3.063190876216194e+03, 9.637036981171090e+02, 5.164370487828198e+03, 1.028979999513817e+03, 4.733416943557381e+00, 2.055126871774697e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.273848455094656e-20, 2.609742519151386e-15, 3.559318170752168e-20, 3.818950049809640e-03, 1.089726106755411e-03, 2.528954338059165e+01, 5.230435286107469e+00, 7.757498712376850e+04, 1.841119194735950e+02, 2.595095733480575e-18, 5.316591349501900e-13, 7.251075559323477e-18, 7.779999999999999e-01, 2.219999999994684e-01, 4.374752240078368e+03, 3.088148210324666e+03, 9.657346800345363e+02, 5.152008927448799e+03, 1.065549064406969e+03, 4.709919844602216e+00, 2.098281293125647e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.472097180961889e-20, 2.779678199429372e-15, 4.211701642851621e-20, 3.703901200392032e-03, 1.056897257692633e-03, 2.451890432250117e+01, 5.205106503813484e+00, 7.526603501315998e+04, 1.791949440607195e+02, 3.092122453663528e-18, 5.838680683294566e-13, 8.846628732407184e-18, 7.779999999999999e-01, 2.219999999994162e-01, 4.214904523269918e+03, 3.067729050351843e+03, 9.667785314265453e+02, 5.150166413965600e+03, 1.093326371539897e+03, 4.729066198573474e+00, 2.015353578506360e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.805670903357377e-20, 3.143839241236564e-15, 5.262999243501017e-20, 3.704834019336733e-03, 1.057163434820449e-03, 2.448480591876411e+01, 5.343174187201782e+00, 7.526930358627664e+04, 1.800965669937750e+02, 3.791835087563623e-18, 6.601933897486535e-13, 1.105208327842130e-17, 7.779999999999999e-01, 2.219999999993398e-01, 4.231653040818022e+03, 3.079143629176399e+03, 9.681956719710882e+02, 5.141709157650414e+03, 1.122044738292271e+03, 4.718298170301339e+00, 2.024042575204321e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.225683702065904e-20, 3.581295024378913e-15, 6.603029468013731e-20, 3.707246954209906e-03, 1.057851958652716e-03, 2.446612723076401e+01, 5.456323247391100e+00, 7.530329956416177e+04, 1.812140030192445e+02, 4.670802732040576e-18, 7.515678246907087e-13, 1.385706695444442e-17, 7.780000000000000e-01, 2.219999999992485e-01, 4.249435531197346e+03, 3.090070436438324e+03, 9.698455532819371e+02, 5.134442679605921e+03, 1.145059808235780e+03, 4.708035571179291e+00, 2.033267988721887e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.536772735683136e-20, 3.858304735472160e-15, 7.698707563955733e-20, 3.655126941898212e-03, 1.042979667221596e-03, 2.411107926125979e+01, 5.460856146716200e+00, 7.425537586670090e+04, 1.794779657386404e+02, 5.399564008949381e-18, 8.212467396928327e-13, 1.638683027968104e-17, 7.780000000000000e-01, 2.219999999991787e-01, 4.178931030102082e+03, 3.082133104797381e+03, 9.712004752574978e+02, 5.132084319763278e+03, 1.162352539235973e+03, 4.715430023667778e+00, 1.996690818506753e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.721438664196453e-20, 3.992598744171867e-15, 8.508185514552546e-20, 3.575296886783042e-03, 1.020200396995796e-03, 2.358723021038974e+01, 5.406260923637889e+00, 7.265942716155597e+04, 1.762213852340880e+02, 5.921967735244253e-18, 8.688066813272748e-13, 1.851417809466954e-17, 7.779999999999999e-01, 2.219999999991312e-01, 4.061829780478326e+03, 3.062656286709681e+03, 9.723303771757726e+02, 5.132682874958347e+03, 1.176425659681311e+03, 4.733735157156388e+00, 1.935939628535128e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.079274516686970e-20, 4.317838119947786e-15, 9.800282491034446e-20, 3.584550608176311e-03, 1.022840919038280e-03, 2.361983248539446e+01, 5.501479462498510e+00, 7.283350211566476e+04, 1.773800044127391e+02, 6.683335892979052e-18, 9.371545904964795e-13, 2.127078289990702e-17, 7.780000000000000e-01, 2.219999999990628e-01, 4.086327744693342e+03, 3.073173865456517e+03, 9.735218704668634e+02, 5.126508642874497e+03, 1.194055124249292e+03, 4.723790997202180e+00, 1.948648976067510e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.772134908478551e-20, 4.967614320009511e-15, 1.218634904957837e-19, 3.621786270741382e-03, 1.033466005270851e-03, 2.383193745499920e+01, 5.629841187726591e+00, 7.356622459592370e+04, 1.804954877565655e+02, 8.102965607066521e-18, 1.067098843515212e-12, 2.617763405081110e-17, 7.780000000000000e-01, 2.219999999989329e-01, 4.152634527045316e+03, 3.090932661329360e+03, 9.756532258509012e+02, 5.119365405345682e+03, 1.209352545023231e+03, 4.707104322165062e+00, 1.983048403434976e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.278264642970662e-20, 5.378271421376766e-15, 1.399832860842057e-19, 3.616895339774117e-03, 1.032070392577981e-03, 2.378075689456060e+01, 5.689408335385816e+00, 7.346268440133169e+04, 1.810683291843451e+02, 9.202615999497089e-18, 1.156874825715151e-12, 3.011062979232171e-17, 7.780000000000000e-01, 2.219999999988430e-01, 4.151221655274476e+03, 3.094059295880177e+03, 9.770188057299385e+02, 5.115279024115640e+03, 1.223800875921005e+03, 4.704158514710794e+00, 1.982315416881616e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.521603789024451e-20, 5.548334661317647e-15, 1.528960015758952e-19, 3.529767455784454e-03, 1.007208708457367e-03, 2.321444150236883e+01, 5.648635753842224e+00, 7.173680025006187e+04, 1.775752916243202e+02, 9.966117575525176e-18, 1.222914659556747e-12, 3.369997902584504e-17, 7.780000000000001e-01, 2.219999999987770e-01, 4.007453862646157e+03, 3.060631809789786e+03, 9.785042857099648e+02, 5.116721063095960e+03, 1.245022135746500e+03, 4.735514261359073e+00, 1.907729838078430e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.893711470554611e-20, 5.845416978693440e-15, 1.692076578118749e-19, 3.524253317618511e-03, 1.005635265432855e-03, 2.316695213973953e+01, 5.675615918160736e+00, 7.162131395605663e+04, 1.780249635045657e+02, 1.080316078602502e-17, 1.290410762100551e-12, 3.735360256867004e-17, 7.780000000000001e-01, 2.219999999987096e-01, 4.004613868110990e+03, 3.063248157497876e+03, 9.797469596269187e+02, 5.114243256752291e+03, 1.252926162331851e+03, 4.733012985679411e+00, 1.906256471670482e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.113192301097416e-20, 6.000304212875935e-15, 1.818000806567578e-19, 3.472817494776129e-03, 9.909582054442574e-04, 2.283530403259578e+01, 5.624066485686988e+00, 7.059689041828830e+04, 1.760960057670470e+02, 1.145485939367001e-17, 1.344221711805909e-12, 4.072787094735462e-17, 7.779999999999999e-01, 2.219999999986557e-01, 3.925291030325609e+03, 3.047042785270179e+03, 9.809057423814528e+02, 5.115692536127578e+03, 1.259934831716960e+03, 4.748357596982522e+00, 1.865104419041913e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.539283285125494e-20, 6.351179006606907e-15, 2.002245476910367e-19, 3.492387883113430e-03, 9.965425579000517e-04, 2.294347644905830e+01, 5.711578711317831e+00, 7.098514768273514e+04, 1.777745063410250e+02, 1.233987329032221e-17, 1.414853513560792e-12, 4.460406556122711e-17, 7.780000000000000e-01, 2.219999999985852e-01, 3.956989042217394e+03, 3.054435974112816e+03, 9.820850313428851e+02, 5.111123184133327e+03, 1.272369618189100e+03, 4.741305255643476e+00, 1.881549093614968e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.408904733186595e-20, 7.060776685667949e-15, 2.345155458428663e-19, 3.527563472035230e-03, 1.006579808208647e-03, 2.315128635861442e+01, 5.814389745662666e+00, 7.168301637288765e+04, 1.807944619852521e+02, 1.413476446829863e-17, 1.557246043904721e-12, 5.172212948459962e-17, 7.779999999999999e-01, 2.219999999984427e-01, 4.013943093005230e+03, 3.067503206924609e+03, 9.841719284954960e+02, 5.105989142304548e+03, 1.282356861325492e+03, 4.728897992116953e+00, 1.911096398790467e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.772333357893856e-20, 7.325887020732316e-15, 2.531839936381429e-19, 3.491027570661437e-03, 9.961543967623900e-04, 2.291312269947569e+01, 5.791219500215797e+00, 7.095677951011776e+04, 1.796934006326550e+02, 1.509262028384135e-17, 1.632625347914357e-12, 5.642383025154807e-17, 7.780000000000000e-01, 2.219999999983674e-01, 3.956166665222998e+03, 3.054991116784297e+03, 9.854918958519894e+02, 5.106350236247075e+03, 1.290613918100403e+03, 4.740702905738845e+00, 1.881122451019988e-01
