"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.949728010398202e-43, 1.542816811166026e-25, 1.405899121976725e-42, 1.195289900777913e-03, 3.410724395535946e-04, 8.202361559237673e+00, -1.535754397051547e-16, 2.260533886807330e+04, 6.442078639306678e+01, 3.872607297256716e-40, 1.004201138406664e-22, 9.150830406799532e-40, 7.780000000000000e-01, 2.219999999999999e-01, 4.433000000000457e+02, 9.998000000001052e+02, 9.997999999994203e+02, 5.338819719746459e+03, -9.996042969395948e-14, 8.399999999999546e+00, 2.084690401390622e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.415846528070142e-43, 1.610642011303017e-25, 1.519972379572991e-42, 1.195289900777910e-03, 3.410724395535939e-04, 8.202361559237659e+00, 9.178473198865541e-16, 2.260533886807328e+04, 6.442078639327727e+01, 4.175998304336061e-40, 1.048347755618304e-22, 9.893319692052745e-40, 7.780000000000000e-01, 2.220000000000000e-01, 4.433000000000446e+02, 9.998000000001052e+02, 9.997999999994203e+02, 5.338819719746462e+03, 5.974159192736451e-13, 8.399999999999553e+00, 2.037960105967171e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.743783407552286e-43, 1.656973395513551e-25, 1.600484108640984e-42, 1.195289900777910e-03, 3.410724395535938e-04, 8.202361559237666e+00, 1.867109523639913e-15, 2.260533886807332e+04, 6.442078639306359e+01, 4.389448524296142e-40, 1.078504303324711e-22, 1.041736097420641e-39, 7.780000000000000e-01, 2.219999999999999e-01, 4.433000000000337e+02, 9.998000000000807e+02, 9.997999999995400e+02, 5.338819719746468e+03, 1.215279413342717e-12, 8.399999999999663e+00, 1.536907493926834e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.997778856461545e-43, 1.692200405060494e-25, 1.662967086566248e-42, 1.195289900777908e-03, 3.410724395535933e-04, 8.202361559237660e+00, 3.028149999503880e-15, 2.260533886807332e+04, 6.442078639323876e+01, 4.554771145296122e-40, 1.101433145448857e-22, 1.082405525644054e-39, 7.780000000000000e-01, 2.219999999999999e-01, 4.433000000000247e+02, 9.998000000000618e+02, 9.997999999996240e+02, 5.338819719746471e+03, 1.970986869445456e-12, 8.399999999999746e+00, 1.129315472733400e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.234985022362490e-43, 1.724526576147445e-25, 1.721435356069059e-42, 1.195289900777904e-03, 3.410724395535919e-04, 8.202361559237637e+00, 5.737772617536320e-15, 2.260533886807327e+04, 6.442078639339682e+01, 4.709165821391732e-40, 1.122473866272555e-22, 1.120461827837846e-39, 7.780000000000001e-01, 2.219999999999999e-01, 4.433000000000184e+02, 9.998000000000516e+02, 9.997999999997002e+02, 5.338819719746478e+03, 3.734648049429733e-12, 8.399999999999800e+00, 8.411453176221188e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.475080603598202e-43, 1.756673676208687e-25, 1.780736917843760e-42, 1.195289900777900e-03, 3.410724395535911e-04, 8.202361559237625e+00, 9.436480280805665e-15, 2.260533886807326e+04, 6.442078639339815e+01, 4.865441183611251e-40, 1.143398031892438e-22, 1.159060510074428e-39, 7.780000000000000e-01, 2.220000000000000e-01, 4.433000000000060e+02, 9.998000000000263e+02, 9.997999999998915e+02, 5.338819719746484e+03, 6.142092938030241e-12, 8.399999999999917e+00, 2.751895174936562e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.837036943273426e-34, 5.045775937661641e-22, 6.265395037098989e-34, 2.366338343383136e-03, 6.752276506825913e-04, 1.594709743584171e+01, 2.176821043123947e-01, 4.431413137804930e+04, 1.275415194376351e+02, 9.327553466893866e-32, 1.658940147117059e-19, 2.059924081648447e-31, 7.780000000000000e-01, 2.220000000000000e-01, 1.315701084198444e+03, 1.498887517299741e+03, 9.998159427966386e+02, 5.243054882568856e+03, 7.156908800831717e+01, 6.737998902935079e+00, 3.984391705549302e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.837785620787663e-32, 5.150220655208179e-21, 8.571705953160811e-32, 2.622418383839396e-03, 7.482993331778224e-04, 1.758013248329164e+01, 3.883602556054586e-01, 4.897510101241745e+04, 1.413569330612977e+02, 1.138566306342543e-29, 1.527929980373931e-18, 2.542991336796366e-29, 7.780000000000000e-01, 2.219999999999999e-01, 1.592693671343553e+03, 1.637264799664327e+03, 9.998452468212769e+02, 5.215545755889778e+03, 1.152158941239145e+02, 6.414116400963835e+00, 5.249460017257829e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.069940424884603e-30, 4.819794416144496e-20, 9.195893572025816e-30, 2.937196955888170e-03, 8.381204681326139e-04, 1.956811677219651e+01, 6.311190623976335e-01, 5.468011760611378e+04, 1.583560360528732e+02, 1.078039266046678e-27, 1.276659383785357e-17, 2.435793481500694e-27, 7.780000000000000e-01, 2.219999999999999e-01, 1.957516390970216e+03, 1.796639687769555e+03, 9.999079552098286e+02, 5.183171260697887e+03, 1.671698009767560e+02, 6.086693371092146e+00, 6.915662231359808e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.439713380613885e-28, 6.524039948373932e-19, 1.944089212253496e-27, 3.370656174840306e-03, 9.618067748258963e-04, 2.225970051272641e+01, 1.036792921297976e+00, 6.247847601724162e+04, 1.818202839284976e+02, 1.948017439194518e-25, 1.505850142094482e-16, 4.487261021824271e-25, 7.780000000000000e-01, 2.219999999999998e-01, 2.517502675269769e+03, 2.013465245091129e+03, 1.000072215953066e+03, 5.137885948786112e+03, 2.393079717803140e+02, 5.702608568991941e+00, 9.473206859395809e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.496487966173352e-26, 4.299443271662231e-18, 8.190086984278904e-26, 3.668228907130239e-03, 1.046718274271092e-03, 2.404171431943572e+01, 1.462823546320576e+00, 6.775276024149109e+04, 1.980547801382048e+02, 7.415752142390185e-24, 9.118751719259743e-16, 1.737047451260041e-23, 7.780000000000000e-01, 2.219999999999991e-01, 2.981279518108137e+03, 2.190962370461480e+03, 1.000363385585165e+03, 5.099042130158126e+03, 3.102523718804011e+02, 5.429554073645566e+00, 1.159134797510619e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.969034612165471e-25, 1.860351731306157e-17, 1.422984860722394e-24, 3.891308191760855e-03, 1.110373288651536e-03, 2.532984211645333e+01, 1.908922345882724e+00, 7.165591095411593e+04, 2.104055565067860e+02, 1.193405584810111e-22, 3.719452625265460e-15, 2.845012954733500e-22, 7.780000000000000e-01, 2.219999999999963e-01, 3.379741215203697e+03, 2.341404619017743e+03, 1.000823057535806e+03, 5.064265330699302e+03, 3.816561197186282e+02, 5.221540071767270e+00, 1.341118464156947e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.389390118774095e-24, 5.901081504833622e-17, 1.303858039944993e-23, 4.066283597477524e-03, 1.160302003393270e-03, 2.630172176345859e+01, 2.365330822706631e+00, 7.468124567011774e+04, 2.203046783103066e+02, 1.031149306705340e-21, 1.129050962802634e-14, 2.494665044283870e-21, 7.780000000000000e-01, 2.219999999999887e-01, 3.728437296696203e+03, 2.471825625475596e+03, 1.001451751289352e+03, 5.032295225218581e+03, 4.525575592433653e+02, 5.055881799651945e+00, 1.500373398615539e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.353745994078925e-23, 1.291541905197354e-16, 5.801150191087599e-23, 4.116560194713631e-03, 1.174648281781909e-03, 2.650302960843786e+01, 2.750041937651850e+00, 7.547642506380472e+04, 2.235408345161917e+02, 4.448409100746289e-21, 2.440920464454527e-14, 1.096375283048696e-20, 7.779999999999999e-01, 2.219999999999756e-01, 3.902735794905224e+03, 2.555779207206931e+03, 1.002177212195685e+03, 5.008880244686678e+03, 5.197379672088035e+02, 4.955586575295750e+00, 1.579978238996017e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.440208086194160e-22, 3.401513087947014e-16, 3.581058438092822e-22, 4.377364721986811e-03, 1.249068082623145e-03, 2.797757505474085e+01, 3.386445755790024e+00, 8.004084442195870e+04, 2.385195390549817e+02, 2.559717917565913e-20, 6.045594439801745e-14, 6.364704889319045e-20, 7.780000000000001e-01, 2.219999999999395e-01, 4.367380398862862e+03, 2.689657237838125e+03, 1.003263002945191e+03, 4.972524515322753e+03, 6.018814892830804e+02, 4.804823180273454e+00, 1.792188670593318e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.915875653669619e-22, 5.865885219074986e-16, 9.963613425164775e-22, 4.429946476612667e-03, 1.264072130858041e-03, 2.819124423423515e+01, 3.878159809353761e+00, 8.091168439821628e+04, 2.421948234405375e+02, 6.877173967312788e-20, 1.030183710916958e-13, 1.749838578344513e-19, 7.780000000000001e-01, 2.219999999998970e-01, 4.510468401610343e+03, 2.744807026801742e+03, 1.004326245030249e+03, 4.951027767497031e+03, 6.810936311773041e+02, 4.745708280144762e+00, 1.857539191315618e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.518363465071249e-22, 8.964875238288961e-16, 2.212987736719825e-21, 4.443987042813120e-03, 1.268078564914930e-03, 2.818725362574125e+01, 4.205454228481469e+00, 8.110032624756695e+04, 2.437878445157075e+02, 1.491293001527350e-19, 1.569462932316230e-13, 3.874233751316600e-19, 7.779999999999999e-01, 2.219999999998430e-01, 4.592569189377912e+03, 2.785938820774812e+03, 1.005404454320151e+03, 4.934686602268945e+03, 7.362405331603868e+02, 4.702675541213189e+00, 1.895035900538616e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.074851123137258e-21, 1.475624086875777e-15, 5.442933867279989e-21, 4.594624438706614e-03, 1.311062500503496e-03, 2.899368914876128e+01, 4.712273440696479e+00, 8.371995501222560e+04, 2.531664298119612e+02, 3.513310381153141e-19, 2.498649356230139e-13, 9.216428035053659e-19, 7.780000000000000e-01, 2.219999999997501e-01, 4.877664153846692e+03, 2.861874118427634e+03, 1.006810727240922e+03, 4.909452439182623e+03, 7.979213069031342e+02, 4.625513242885265e+00, 2.025243213699736e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.157122554260135e-21, 1.839600021374214e-15, 8.547655231951587e-21, 4.501441625146741e-03, 1.284473060130007e-03, 2.836084687767954e+01, 4.872146152681371e+00, 8.201931852967947e+04, 2.489278836772851e+02, 5.456566033185681e-19, 3.179445466167704e-13, 1.477321339303506e-18, 7.780000000000000e-01, 2.219999999996820e-01, 4.781467067352424e+03, 2.863506659896817e+03, 1.007962072993750e+03, 4.901704988813534e+03, 8.420701682791545e+02, 4.623857325910218e+00, 1.981308505173104e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.444356374375834e-21, 2.221951615983560e-15, 1.236882491474471e-20, 4.478511067510755e-03, 1.277929893297762e-03, 2.816650107361728e+01, 5.079932234076109e+00, 8.158926608624865e+04, 2.484960918998122e+02, 7.720666996556653e-19, 3.859939902294454e-13, 2.148693089871051e-18, 7.780000000000000e-01, 2.219999999996140e-01, 4.769352182462653e+03, 2.870875721501733e+03, 1.009040649252015e+03, 4.893040902420774e+03, 8.824779527245685e+02, 4.616502229881042e+00, 1.975775448446926e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.266601354555744e-21, 2.715306701140637e-15, 1.779707298492613e-20, 4.520815075972295e-03, 1.290001217048505e-03, 2.836027393490068e+01, 5.356273272532396e+00, 8.231815107862762e+04, 2.517701125963451e+02, 1.078437355192152e-18, 4.672848984058647e-13, 3.062749205527862e-18, 7.779999999999999e-01, 2.219999999995327e-01, 4.856210561685172e+03, 2.895805694432207e+03, 1.010222895878452e+03, 4.880600677214683e+03, 9.217763912039615e+02, 4.591873203589930e+00, 2.015445023829175e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 8.371954672327569e-21, 3.205708357522080e-15, 2.429960046574799e-20, 4.512276886477089e-03, 1.287564869916991e-03, 2.825456467706802e+01, 5.545733604123358e+00, 8.214384465643566e+04, 2.522399351772308e+02, 1.443479843754912e-18, 5.527234176667234e-13, 4.189700596390459e-18, 7.780000000000000e-01, 2.219999999994472e-01, 4.865876049377246e+03, 2.907059706472613e+03, 1.011429177350608e+03, 4.871609582434373e+03, 9.561870542427051e+02, 4.580833845936151e+00, 2.019859402684031e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.007485829234702e-20, 3.555424219589686e-15, 3.008877639723297e-20, 4.465850702738801e-03, 1.274317295636565e-03, 2.793647880274120e+01, 5.650083426882846e+00, 8.130557145525802e+04, 2.504772436175820e+02, 1.755150423331210e-18, 6.193937565231145e-13, 5.241793690660331e-18, 7.780000000000001e-01, 2.219999999993806e-01, 4.808918443107768e+03, 2.902898578970093e+03, 1.012500939300904e+03, 4.866839927094597e+03, 9.843062831050389e+02, 4.584870547209021e+00, 1.993845976279757e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.429779780622266e-20, 4.408791166707739e-15, 4.291102374729927e-20, 4.562082773222438e-03, 1.301776832457521e-03, 2.844647426891294e+01, 5.971542749941562e+00, 8.298733812697630e+04, 2.570440340523971e+02, 2.438291290665028e-18, 7.518582406771644e-13, 7.317880480238946e-18, 7.780000000000000e-01, 2.219999999992481e-01, 4.982783814009984e+03, 2.944404925015745e+03, 1.013972011424212e+03, 4.851152002571346e+03, 1.018363868083200e+03, 4.544655346210280e+00, 2.073253000669408e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.961321280576738e-20, 5.367555372849309e-15, 5.992610248099050e-20, 4.602701000678496e-03, 1.313367123581555e-03, 2.864012997359756e+01, 6.202572419196192e+00, 8.369661496345325e+04, 2.608492822813361e+02, 3.315244583699363e-18, 9.072842401583708e-13, 1.012938005821753e-17, 7.780000000000000e-01, 2.219999999990927e-01, 5.056743626220930e+03, 2.961739269286647e+03, 1.015858829230370e+03, 4.841075080952303e+03, 1.048428160209252e+03, 4.528058929620993e+00, 2.107031599487638e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.179077871647578e-20, 5.617453076209369e-15, 6.848723008873596e-20, 4.477016419024342e-03, 1.277503399767396e-03, 2.785201821987936e+01, 6.170564236203814e+00, 8.144460374949880e+04, 2.544641382052056e+02, 3.786724071276179e-18, 9.761810286689337e-13, 1.190146741088976e-17, 7.779999999999999e-01, 2.219999999990238e-01, 4.885193382870128e+03, 2.941587180821187e+03, 1.016800652742620e+03, 4.840024727849523e+03, 1.072298720050878e+03, 4.547286983267038e+00, 2.028681929929407e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.564220557612296e-20, 6.210538005346932e-15, 8.242591605326847e-20, 4.472820939052848e-03, 1.276306231960026e-03, 2.778639650437914e+01, 6.305234817483584e+00, 8.135747714334108e+04, 2.552371584987458e+02, 4.460191053936566e-18, 1.080257545293794e-12, 1.433711824444783e-17, 7.780000000000000e-01, 2.219999999989197e-01, 4.891419027111913e+03, 2.948098619620519e+03, 1.018091136097832e+03, 4.833150437939216e+03, 1.096729056415345e+03, 4.541014106522482e+00, 2.031525278674378e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.041175824782686e-20, 6.924205173586377e-15, 9.987773011254343e-20, 4.470507365257229e-03, 1.275646060516346e-03, 2.773900932495669e+01, 6.410934392250591e+00, 8.130460829147451e+04, 2.562881636568167e+02, 5.292541983195659e-18, 1.205015714081088e-12, 1.738166782398036e-17, 7.780000000000000e-01, 2.219999999987949e-01, 4.899675499274421e+03, 2.954603136743808e+03, 1.019598405345954e+03, 4.827404921090999e+03, 1.115691475185384e+03, 4.534761330164220e+00, 2.035296138178940e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.379069092171045e-20, 7.372062854258540e-15, 1.139770874700853e-19, 4.412915216060728e-03, 1.259212311002244e-03, 2.737316123411902e+01, 6.407364290190718e+00, 8.027109253117786e+04, 2.539484930128748e+02, 5.957322144194340e-18, 1.299699772100542e-12, 2.009423922965894e-17, 7.780000000000000e-01, 2.219999999987002e-01, 4.822648413352333e+03, 2.946108039657160e+03, 1.020837811861756e+03, 4.825907228545206e+03, 1.129622749067513e+03, 4.542850349125199e+00, 2.000116667656779e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.572853062138098e-20, 7.600586333865954e-15, 1.246887514066047e-19, 4.328150243781013e-03, 1.235024876752534e-03, 2.685285360677523e+01, 6.346389328814319e+00, 7.875715018387129e+04, 2.498686934259152e+02, 6.422327150813393e-18, 1.366231723643210e-12, 2.241323501505662e-17, 7.780000000000000e-01, 2.219999999986337e-01, 4.702077465209883e+03, 2.928708197561371e+03, 1.021884648902494e+03, 4.826893460107934e+03, 1.140785467166273e+03, 4.559557276350504e+00, 1.945050036675872e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.945991463700248e-20, 8.107008203812363e-15, 1.407018957254776e-19, 4.334508916529459e-03, 1.236839305222664e-03, 2.686533433959366e+01, 6.435111064857031e+00, 7.886195390316239e+04, 2.510533966524586e+02, 7.082650925117617e-18, 1.455125022009665e-12, 2.525455062671057e-17, 7.780000000000000e-01, 2.219999999985448e-01, 4.719887307502309e+03, 2.935488477634460e+03, 1.022953952758195e+03, 4.822052628960560e+03, 1.155036592349975e+03, 4.552993226308272e+00, 1.953184069197425e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.692998481369066e-20, 9.151540114859006e-15, 1.703693222008122e-19, 4.369068355826939e-03, 1.246700739057147e-03, 2.704855853062202e+01, 6.552430155115846e+00, 7.947039626864406e+04, 2.545425980575185e+02, 8.356822372979502e-18, 1.629614743807943e-12, 3.033766512154843e-17, 7.780000000000000e-01, 2.219999999983703e-01, 4.777850669478310e+03, 2.948033291379621e+03, 1.024880210036656e+03, 4.816536804410091e+03, 1.166791234538894e+03, 4.540904569507008e+00, 1.979656839906453e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.202394927357322e-20, 9.778725270895734e-15, 1.918851598403577e-19, 4.361793845791946e-03, 1.244624979123655e-03, 2.698646631791837e+01, 6.605290253913837e+00, 7.933624534363201e+04, 2.550624601073432e+02, 9.279354771406263e-18, 1.744201704557077e-12, 3.422597665862248e-17, 7.780000000000001e-01, 2.219999999982558e-01, 4.771728046935388e+03, 2.949165874613533e+03, 1.026101687107111e+03, 4.813494524872132e+03, 1.178165681191639e+03, 4.539789959720634e+00, 1.976860542776832e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.501747577921305e-20, 1.014926628303705e-14, 2.102043667593544e-19, 4.276949738233250e-03, 1.220414963855894e-03, 2.646827808424897e+01, 6.570096343176090e+00, 7.783423756653623e+04, 2.511833804037950e+02, 1.000797268520376e-17, 1.846205742755492e-12, 3.823729698687866e-17, 7.779999999999999e-01, 2.219999999981538e-01, 4.637696572020744e+03, 2.923188594684958e+03, 1.027527926483880e+03, 4.814721147050959e+03, 1.195135614827801e+03, 4.564750078743068e+00, 1.915646279451711e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.874070789119951e-20, 1.062245529037411e-14, 2.302568842876053e-19, 4.267224090133330e-03, 1.217639778922024e-03, 2.639895591541931e+01, 6.589981903536688e+00, 7.765685329222884e+04, 2.514799870291580e+02, 1.070960178656221e-17, 1.936685311422874e-12, 4.198041916522826e-17, 7.779999999999999e-01, 2.219999999980633e-01, 4.627542282949402e+03, 2.923436041078484e+03, 1.028672168611949e+03, 4.813055810611179e+03, 1.201485043357859e+03, 4.564481184769036e+00, 1.911008657389517e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.100809414658794e-20, 1.090456431345753e-14, 2.467099884751525e-19, 4.214421465748242e-03, 1.202572706153761e-03, 2.608027172212090e+01, 6.538180426701451e+00, 7.671736538177042e+04, 2.491864875259059e+02, 1.126235181549847e-17, 2.013028622035011e-12, 4.554370572417132e-17, 7.780000000000001e-01, 2.219999999979869e-01, 4.548843208019328e+03, 2.909723043623528e+03, 1.029763107290738e+03, 4.814528296402274e+03, 1.206975717382509e+03, 4.577770722675516e+00, 1.875065563431318e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.529564670930111e-20, 1.146205680871381e-14, 2.691369784564840e-19, 4.232361090375011e-03, 1.207691725005571e-03, 2.617185315779254e+01, 6.620662144535930e+00, 7.703636373242305e+04, 2.510649891595571e+02, 1.200275970199299e-17, 2.106975280880207e-12, 4.947322895376859e-17, 7.780000000000000e-01, 2.219999999978929e-01, 4.575772593543563e+03, 2.914542354187388e+03, 1.030847190921779e+03, 4.810955710529518e+03, 1.217021666738874e+03, 4.573052615026478e+00, 1.887364633464786e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.415675569713427e-20, 1.257873327650645e-14, 3.101529937412091e-19, 4.264564428799696e-03, 1.216880852421267e-03, 2.634952734880832e+01, 6.713473591516193e+00, 7.760824378977786e+04, 2.544123865203807e+02, 1.352868666791581e-17, 2.294784063533649e-12, 5.658233874979271e-17, 7.780000000000000e-01, 2.219999999977051e-01, 4.624865839162263e+03, 2.923567397123285e+03, 1.032734205959786e+03, 4.807040113858188e+03, 1.224763405830331e+03, 4.564249504339102e+00, 1.909786283802528e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.791202674402576e-20, 1.303740685158752e-14, 3.337576149114335e-19, 4.228253278853576e-03, 1.206519573130270e-03, 2.612794769380799e+01, 6.690672429882233e+00, 7.696357457098845e+04, 2.531794742899326e+02, 1.433583865706526e-17, 2.398887167252485e-12, 6.141151139164939e-17, 7.780000000000000e-01, 2.219999999976010e-01, 4.569351293788785e+03, 2.913279849786997e+03, 1.033967756944254e+03, 4.807551006332834e+03, 1.231085937183906e+03, 4.574199666151408e+00, 1.884431925797958e-01
