"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.878066567003944e-21, 1.107040130365027e-15, 1.881582035826763e-20, 3.654433130318971e-03, 1.042781690141324e-03, 2.341331948393371e+01, 5.939268529925616e+00, 7.059909834564329e+04, 1.522726420175366e+02, 1.038501910910001e-18, 2.356801152765424e-13, 4.005739800595148e-18, 7.780000000000000e-01, 2.219999999997644e-01, 3.901961135725893e+03, 2.878402817841669e+03, 9.241750228538806e+02, 4.984511115383445e+03, 1.264423441749724e+03, 4.768473258916153e+00, 1.846404576849650e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.925777181268083e-21, 1.115275535266816e-15, 1.954729047750741e-20, 3.612755397929327e-03, 1.030889072415737e-03, 2.315679207472670e+01, 5.887133713629659e+00, 6.981465012853169e+04, 1.509594829081133e+02, 1.060756742408592e-18, 2.401724641903244e-13, 4.209471806537803e-18, 7.779999999999998e-01, 2.219999999997599e-01, 3.836746735112042e+03, 2.862946449977107e+03, 9.249453753787930e+02, 4.986771106746763e+03, 1.267783042225620e+03, 4.784133388622127e+00, 1.812720600998360e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.154060877111956e-21, 1.156144836576536e-15, 2.091246941575432e-20, 3.613651794536659e-03, 1.031144856537582e-03, 2.315824498508197e+01, 5.915509031407217e+00, 6.983578971873000e+04, 1.515622253068409e+02, 1.109641877630671e-18, 2.489118304692321e-13, 4.502343371891751e-18, 7.780000000000000e-01, 2.219999999997511e-01, 3.833881524162218e+03, 2.860098807421152e+03, 9.259718843614119e+02, 4.985846900255624e+03, 1.273577612926847e+03, 4.787012442712928e+00, 1.811240687121451e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.584881138219210e-21, 1.231576314236466e-15, 2.310342601308223e-20, 3.627921742696721e-03, 1.035216744058758e-03, 2.323837629031290e+01, 5.975352367089837e+00, 7.010900227404809e+04, 1.530039096617027e+02, 1.197665725365061e-18, 2.641088866938299e-13, 4.954479923488405e-18, 7.779999999999999e-01, 2.219999999997359e-01, 3.851583104842026e+03, 2.862002532996894e+03, 9.274936725750200e+02, 4.983419719639416e+03, 1.281401438979307e+03, 4.785039891699331e+00, 1.820383753844995e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.957407271743790e-21, 1.297155768704547e-15, 2.525439785256190e-20, 3.614336951798761e-03, 1.031340364136653e-03, 2.315310842676929e+01, 5.973258997844678e+00, 6.985665859899878e+04, 1.533151580462053e+02, 1.282354943445441e-18, 2.792177933354806e-13, 5.436106757980851e-18, 7.780000000000000e-01, 2.219999999997208e-01, 3.826980594630977e+03, 2.854409469197297e+03, 9.290911853779528e+02, 4.983796086599466e+03, 1.285767088763092e+03, 4.792753381450805e+00, 1.807676278931024e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.170298656711454e-21, 1.336506120066482e-15, 2.683277742576601e-20, 3.605268000293100e-03, 1.028752565634998e-03, 2.309860763589511e+01, 5.974405516487971e+00, 6.969260422990237e+04, 1.535390276612082e+02, 1.331521638483253e-18, 2.884117800194576e-13, 5.790388075324439e-18, 7.779999999999999e-01, 2.219999999997116e-01, 3.806150886919042e+03, 2.846014433934284e+03, 9.301909732289644e+02, 4.984571671028455e+03, 1.289248813527805e+03, 4.801329249514986e+00, 1.796917499199033e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.475396900104145e-21, 1.392287558072879e-15, 2.883822777087351e-20, 3.604755540758996e-03, 1.028606336821869e-03, 2.309559522252384e+01, 5.986396502101908e+00, 6.968802616915709e+04, 1.542436779789799e+02, 1.397559066438187e-18, 3.004918663507007e-13, 6.224039592159299e-18, 7.779999999999999e-01, 2.219999999996995e-01, 3.800281697196011e+03, 2.842029772548347e+03, 9.315013531591770e+02, 4.984630130935379e+03, 1.292020062379777e+03, 4.805394967478911e+00, 1.793885996294210e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.714683038718682e-21, 1.436610779013817e-15, 3.061824521836621e-20, 3.600413200800044e-03, 1.027367262951790e-03, 2.307134938594689e+01, 5.986043927089116e+00, 6.961187858885502e+04, 1.546661844892022e+02, 1.450951074993923e-18, 3.104319209318504e-13, 6.616183602092023e-18, 7.779999999999999e-01, 2.219999999996896e-01, 3.787904213272369e+03, 2.836189821407086e+03, 9.325976889856372e+02, 4.985402736074330e+03, 1.293502138654661e+03, 4.811385953013414e+00, 1.787492885790100e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.933318466351192e-21, 1.478698032910184e-15, 3.245125229056976e-20, 3.589643627956599e-03, 1.024294197178939e-03, 2.300900868791995e+01, 5.972229699605464e+00, 6.941484938860848e+04, 1.548297411338743e+02, 1.502690051126837e-18, 3.204850366327319e-13, 7.033309403038191e-18, 7.779999999999999e-01, 2.219999999996795e-01, 3.765379639134087e+03, 2.827783044985115e+03, 9.337275281834308e+02, 4.986848449184870e+03, 1.294388855235194e+03, 4.820050133305484e+00, 1.775858688370621e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.291824748209223e-21, 1.546690754006663e-15, 3.499884750648059e-20, 3.594880724607317e-03, 1.025788587225734e-03, 2.304055816566487e+01, 5.996337767080179e+00, 6.951917771467745e+04, 1.558684332041418e+02, 1.578088423149690e-18, 3.347330548077162e-13, 7.574410793007949e-18, 7.779999999999999e-01, 2.219999999996653e-01, 3.767817324419289e+03, 2.825491495726418e+03, 9.351887553707722e+02, 4.986411407250611e+03, 1.297720603316532e+03, 4.822392844028434e+00, 1.777117780404081e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.688306395356049e-21, 1.619321486158946e-15, 3.768525909862020e-20, 3.598807154066477e-03, 1.026908982264137e-03, 2.306442893067723e+01, 6.014497918189548e+00, 6.959780580358637e+04, 1.568532107294774e+02, 1.662079161098754e-18, 3.500693597344082e-13, 8.146902660676698e-18, 7.779999999999999e-01, 2.219999999996499e-01, 3.769235345058640e+03, 2.823470997253160e+03, 9.366479311992751e+02, 4.986131498541368e+03, 1.300230654222222e+03, 4.824456847642615e+00, 1.777850204109933e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.035495644826159e-21, 1.685238750763364e-15, 4.042732544325843e-20, 3.589261625032300e-03, 1.024185193773598e-03, 2.300677908921410e+01, 6.012257490799272e+00, 6.942356399679066e+04, 1.572635406193129e+02, 1.741755342679567e-18, 3.652884311775680e-13, 8.762933015386421e-18, 7.779999999999999e-01, 2.219999999996347e-01, 3.748877332676806e+03, 2.815689527848551e+03, 9.381286103122632e+02, 4.986895913793269e+03, 1.303202947152046e+03, 4.832516026114686e+00, 1.767335060353413e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.279248860999248e-21, 1.738355430974058e-15, 4.286662135710924e-20, 3.585174507930476e-03, 1.023018946991277e-03, 2.298343690989966e+01, 6.014632579192944e+00, 6.935222079492630e+04, 1.578002165232990e+02, 1.796636565279941e-18, 3.772314352638044e-13, 9.302261672914281e-18, 7.779999999999999e-01, 2.219999999996228e-01, 3.736898568191829e+03, 2.809892216318947e+03, 9.394096198023104e+02, 4.987515635947025e+03, 1.305204010644732e+03, 4.838536482482608e+00, 1.761147892951087e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.740871827425181e-21, 1.825546788412251e-15, 4.625315814468071e-20, 3.594323035195984e-03, 1.025629452200628e-03, 2.304151678479289e+01, 6.036355042521936e+00, 6.953101910104834e+04, 1.591104984188216e+02, 1.891983056377122e-18, 3.951440611979632e-13, 1.001160905243996e-17, 7.779999999999999e-01, 2.219999999996049e-01, 3.744606609201935e+03, 2.808521445924875e+03, 9.410260093591985e+02, 4.987392586318112e+03, 1.306583792579455e+03, 4.839933466973890e+00, 1.765129183353226e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.160534209278983e-21, 1.911527152688185e-15, 4.993327146995176e-20, 3.588125190739254e-03, 1.023860915607490e-03, 2.300456404480181e+01, 6.041737778081562e+00, 6.942127947154043e+04, 1.598616420962661e+02, 1.986244970831330e-18, 4.144694083221241e-13, 1.082684776548130e-17, 7.779999999999999e-01, 2.219999999995856e-01, 3.727993953126494e+03, 2.800891355277249e+03, 9.428503410290641e+02, 4.987995088089001e+03, 1.310007801143367e+03, 4.847885857141436e+00, 1.756548558509576e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.318049278333598e-21, 1.957399327076363e-15, 5.241615475279394e-20, 3.582923716717671e-03, 1.022376690372494e-03, 2.297762110712958e+01, 6.031887159899152e+00, 6.932955742593622e+04, 1.603039722760034e+02, 2.023331477786744e-18, 4.250318446245080e-13, 1.138170154374154e-17, 7.780000000000000e-01, 2.219999999995750e-01, 3.713676207700541e+03, 2.794184792790106e+03, 9.440482556891307e+02, 4.989385941413125e+03, 1.309770617918887e+03, 4.854909688885070e+00, 1.749153280984473e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.425797231785790e-21, 1.997807370448114e-15, 5.481015955848016e-20, 3.573495934746350e-03, 1.019686500658272e-03, 2.292794481324525e+01, 6.009067362005114e+00, 6.916009602055630e+04, 1.605358400921923e+02, 2.052127770742760e-18, 4.349505813328868e-13, 1.193293763730680e-17, 7.779999999999999e-01, 2.219999999995651e-01, 3.690938243061740e+03, 2.784403284896752e+03, 9.452107570566690e+02, 4.991733974358351e+03, 1.308257933689749e+03, 4.865209245508441e+00, 1.737408864956854e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.779498274183556e-21, 2.081744867146641e-15, 5.853550333543234e-20, 3.584252288403522e-03, 1.022755794375273e-03, 2.299808470902747e+01, 6.029418415143212e+00, 6.937098804638068e+04, 1.619482893224206e+02, 2.122743893316651e-18, 4.518648176302007e-13, 1.270575225474734e-17, 7.780000000000000e-01, 2.219999999995482e-01, 3.699330498831424e+03, 2.782359307074948e+03, 9.468545990996491e+02, 4.991978372033895e+03, 1.308749259129527e+03, 4.867336430137430e+00, 1.741743560024554e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.023916006217894e-20, 2.176956198385750e-15, 6.241748510006269e-20, 3.603212177983870e-03, 1.028165942815843e-03, 2.311689601094960e+01, 6.063202503403594e+00, 6.973484932021036e+04, 1.636897335675644e+02, 2.210823602631284e-18, 4.700450150265050e-13, 1.347708683506402e-17, 7.779999999999999e-01, 2.219999999995300e-01, 3.721994798466682e+03, 2.784675388252917e+03, 9.484075373119367e+02, 4.991364429330395e+03, 1.309157305936790e+03, 4.864849572573229e+00, 1.753449927244286e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.105972736089956e-20, 2.337721488732498e-15, 6.902425677221752e-20, 3.605218189886072e-03, 1.028738352381606e-03, 2.313165590199972e+01, 6.071843986605215e+00, 6.977877889489825e+04, 1.653212755018505e+02, 2.386670496370640e-18, 5.044763513443155e-13, 1.489531810291965e-17, 7.780000000000000e-01, 2.219999999994955e-01, 3.718960762626217e+03, 2.780857238125761e+03, 9.511005022272413e+02, 4.991772298897804e+03, 1.310293683425617e+03, 4.868832453174552e+00, 1.751882813401021e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.168739028698631e-20, 2.467190211638520e-15, 7.462965782264210e-20, 3.621462036002644e-03, 1.033373485849187e-03, 2.323396165010800e+01, 6.107156781108280e+00, 7.009375060149153e+04, 1.672120441665853e+02, 2.510806285660234e-18, 5.300273661776327e-13, 1.603271640260076e-17, 7.779999999999999e-01, 2.219999999994700e-01, 3.735144040289336e+03, 2.780430659456824e+03, 9.530873349122902e+02, 4.991360390936548e+03, 1.312002701800178e+03, 4.869239699018485e+00, 1.760241659436070e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.262745781023759e-20, 2.648151018117667e-15, 8.233302514712874e-20, 3.630533012964027e-03, 1.035961862308424e-03, 2.329027211900353e+01, 6.136525142882625e+00, 7.027234956710982e+04, 1.691619277038849e+02, 2.705983430334995e-18, 5.674818228449363e-13, 1.764344060107321e-17, 7.780000000000000e-01, 2.219999999994325e-01, 3.741470443409462e+03, 2.778181274498042e+03, 9.557256287114990e+02, 4.990956326214871e+03, 1.315018082500490e+03, 4.871566033797352e+00, 1.763509318234097e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.309350874695482e-20, 2.754789722389687e-15, 8.757734916137242e-20, 3.633291967827799e-03, 1.036749121922401e-03, 2.331111343476742e+01, 6.144211665243876e+00, 7.033164855847860e+04, 1.702687384152209e+02, 2.803724527324762e-18, 5.898855426420703e-13, 1.875301469049928e-17, 7.780000000000000e-01, 2.219999999994101e-01, 3.738416854017515e+03, 2.773805969187814e+03, 9.574043423882526e+02, 4.991629192710289e+03, 1.315665440016269e+03, 4.876177079762877e+00, 1.761932104760233e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.327548344992951e-20, 2.822619896153762e-15, 9.174738980071830e-20, 3.624088376587632e-03, 1.034122904370512e-03, 2.326008040460578e+01, 6.129696188654008e+00, 7.016554372497973e+04, 1.706226781977373e+02, 2.849910115539208e-18, 6.059450132050406e-13, 1.969584122895157e-17, 7.779999999999999e-01, 2.219999999993940e-01, 3.716892779290624e+03, 2.764839367884429e+03, 9.587520695774627e+02, 4.993350237176734e+03, 1.315890546593988e+03, 4.885706462473604e+00, 1.750814676607900e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.416570554059077e-20, 3.009197270774483e-15, 1.002363639925860e-19, 3.639001818430298e-03, 1.038378410911549e-03, 2.335386649408825e+01, 6.159291255265213e+00, 7.045359387794505e+04, 1.728086371020487e+02, 3.028555483199387e-18, 6.433510048841955e-13, 2.143002259335794e-17, 7.779999999999999e-01, 2.219999999993567e-01, 3.732875338970790e+03, 2.765348466479644e+03, 9.612806324154883e+02, 4.992937360014314e+03, 1.316825007431120e+03, 4.885104380107679e+00, 1.759069849533528e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.492222812070623e-20, 3.171132027379862e-15, 1.079058784807487e-19, 3.642686655653956e-03, 1.039429868319681e-03, 2.337854463630373e+01, 6.170665458214121e+00, 7.052870988260774e+04, 1.742849330092092e+02, 3.187068934378393e-18, 6.772860118155338e-13, 2.304638894144772e-17, 7.779999999999999e-01, 2.219999999993228e-01, 3.732880226492831e+03, 2.762554736434689e+03, 9.634877812621734e+02, 4.993157371582649e+03, 1.317922231669065e+03, 4.888040177518434e+00, 1.759072373993967e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.579706244600348e-20, 3.360989557703629e-15, 1.171336315105762e-19, 3.640534251225880e-03, 1.038815686079089e-03, 2.336733007069463e+01, 6.174215538466079e+00, 7.049388606607365e+04, 1.756888421088497e+02, 3.375909615148449e-18, 7.182599298476378e-13, 2.503203074783379e-17, 7.779999999999999e-01, 2.219999999992818e-01, 3.723824074614412e+03, 2.757481993499834e+03, 9.660357477796533e+02, 4.993712884002872e+03, 1.319460100480887e+03, 4.893415062671776e+00, 1.754394769073782e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.611305775806053e-20, 3.464910151583537e-15, 1.231450317563873e-19, 3.637606329688781e-03, 1.037980212324183e-03, 2.335386160331419e+01, 6.168993575173178e+00, 7.044495883272297e+04, 1.764796064065072e+02, 3.446210996901255e-18, 7.410642751335393e-13, 2.633787882007180e-17, 7.779999999999998e-01, 2.219999999992590e-01, 3.713061268822633e+03, 2.751725255507986e+03, 9.676080239823563e+02, 4.994851746074713e+03, 1.319405280970950e+03, 4.899561995674342e+00, 1.748835658095685e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.659981924157178e-20, 3.594167743670545e-15, 1.301202990264766e-19, 3.639459183598558e-03, 1.038508918709619e-03, 2.336935935373907e+01, 6.170331978925668e+00, 7.048558982873750e+04, 1.775771163176577e+02, 3.548510566664281e-18, 7.683181383589102e-13, 2.781555927287605e-17, 7.779999999999999e-01, 2.219999999992317e-01, 3.710203457983502e+03, 2.748207521653346e+03, 9.693026579434004e+02, 4.995621783352976e+03, 1.319019677769157e+03, 4.903309840330133e+00, 1.747359566459686e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.748357276471576e-20, 3.802129059627501e-15, 1.406433748666128e-19, 3.639844852593741e-03, 1.038618968217034e-03, 2.337461184022122e+01, 6.174079120122361e+00, 7.049862777589991e+04, 1.791362111847219e+02, 3.737032802718490e-18, 8.126874985570593e-13, 3.006187078777604e-17, 7.779999999999999e-01, 2.219999999991874e-01, 3.705027947408548e+03, 2.744083150421934e+03, 9.718844447568680e+02, 4.996215154262199e+03, 1.319680851790231e+03, 4.907698488630430e+00, 1.744686356684178e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.826159768272970e-20, 3.998159819877303e-15, 1.508913566366255e-19, 3.643852937837198e-03, 1.039762663491963e-03, 2.340270130189168e+01, 6.181393172716580e+00, 7.058020942439114e+04, 1.807389240514218e+02, 3.899038528595655e-18, 8.536481556554842e-13, 3.221685327755662e-17, 7.779999999999998e-01, 2.219999999991464e-01, 3.705157083184160e+03, 2.741160311780295e+03, 9.742288922460425e+02, 4.996716915715768e+03, 1.319790883555236e+03, 4.910801951015452e+00, 1.744753056773518e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.923594007676950e-20, 4.220100196157683e-15, 1.622316232558629e-19, 3.651882477423529e-03, 1.042053868874988e-03, 2.345524525166353e+01, 6.194879214265397e+00, 7.073748405140708e+04, 1.825561517484400e+02, 4.098040249719414e-18, 8.990535628975287e-13, 3.456195638094827e-17, 7.779999999999999e-01, 2.219999999991010e-01, 3.711576573695292e+03, 2.739872057405760e+03, 9.765823546638633e+02, 4.996924440643188e+03, 1.319762083937271e+03, 4.912140025631926e+00, 1.748068796262331e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.029047810075884e-20, 4.474898249853464e-15, 1.755228651188669e-19, 3.657765153988969e-03, 1.043732473241735e-03, 2.349382665126697e+01, 6.209160999162170e+00, 7.085466637099515e+04, 1.844999989659365e+02, 4.315747812615851e-18, 9.518027242917121e-13, 3.733339438524549e-17, 7.779999999999999e-01, 2.219999999990482e-01, 3.714321373056400e+03, 2.737488543449792e+03, 9.793038946964896e+02, 4.997094226990612e+03, 1.320677258921346e+03, 4.914656412696634e+00, 1.749486516191149e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.142462814556112e-20, 4.751653032456940e-15, 1.903190588912340e-19, 3.657290581738154e-03, 1.043597055452665e-03, 2.349462716630333e+01, 6.209306018398782e+00, 7.085182195328940e+04, 1.862065395297562e+02, 4.557570782173068e-18, 1.010799108419374e-12, 4.048577068410287e-17, 7.780000000000000e-01, 2.219999999989892e-01, 3.707490928964070e+03, 2.732809009147647e+03, 9.821472112632389e+02, 4.997912943164841e+03, 1.320879480136457e+03, 4.919664883210420e+00, 1.745958514527499e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.277284714729719e-20, 5.075261483129661e-15, 2.074417311222420e-19, 3.666855901982849e-03, 1.046326491306226e-03, 2.355648177031595e+01, 6.229212223725150e+00, 7.103962724215008e+04, 1.885629229376697e+02, 4.831734748839357e-18, 1.076822634819028e-12, 4.401309217682456e-17, 7.779999999999999e-01, 2.219999999989232e-01, 3.714688932569225e+03, 2.730972075405012e+03, 9.851974819511495e+02, 4.997999187095281e+03, 1.321657365220575e+03, 4.921587806528635e+00, 1.749676364838647e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.407121743436029e-20, 5.378687009249843e-15, 2.237091973644126e-19, 3.674778171057616e-03, 1.048587087365818e-03, 2.360862486568801e+01, 6.242955259202637e+00, 7.119546289727130e+04, 1.905896201768194e+02, 5.096200720747853e-18, 1.138740435042920e-12, 4.736224812705415e-17, 7.779999999999999e-01, 2.219999999988612e-01, 3.720360525910102e+03, 2.729245173966559e+03, 9.878231101652557e+02, 4.998263647631014e+03, 1.321717656296457e+03, 4.923402754333063e+00, 1.752605806976184e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.576029095732226e-20, 5.768294941944029e-15, 2.446011041275722e-19, 3.680866963267246e-03, 1.050324506222161e-03, 2.365002249307003e+01, 6.252855561964518e+00, 7.131709410786167e+04, 1.929270289881981e+02, 5.444778788475227e-18, 1.219205559347087e-12, 5.169968404463486e-17, 7.780000000000000e-01, 2.219999999987808e-01, 3.722858408506809e+03, 2.726559937113663e+03, 9.910817523449341e+02, 4.998745589891233e+03, 1.321623866267181e+03, 4.926247626225029e+00, 1.753895991602200e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.797218629531896e-20, 6.251393648378849e-15, 2.700921601903609e-19, 3.698811519133922e-03, 1.055444932188775e-03, 2.376185664439265e+01, 6.289228521838544e+00, 7.166270096537803e+04, 1.961371688411162e+02, 5.883609052578547e-18, 1.314904593889000e-12, 5.681059971320281e-17, 7.780000000000000e-01, 2.219999999986851e-01, 3.743078035240104e+03, 2.728068877453391e+03, 9.947043958967068e+02, 4.998017437143203e+03, 1.322862699188330e+03, 4.924516310183859e+00, 1.764339657605346e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.978375548563749e-20, 6.691723579079616e-15, 2.948992585490033e-19, 3.702454356367799e-03, 1.056484405023708e-03, 2.378773173949456e+01, 6.301503843536672e+00, 7.173970028141925e+04, 1.983957283321687e+02, 6.258486813746449e-18, 1.406137778733163e-12, 6.196744134239720e-17, 7.779999999999999e-01, 2.219999999985938e-01, 3.740343379069233e+03, 2.723393596681047e+03, 9.979817337344095e+02, 4.998537054615431e+03, 1.324140561473680e+03, 4.929532162375969e+00, 1.762927176749060e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.102012035706897e-20, 7.036000558595670e-15, 3.155077065668750e-19, 3.708450506531891e-03, 1.058195388746280e-03, 2.383125122908687e+01, 6.308063509461048e+00, 7.186207098195849e+04, 2.002294205733274e+02, 6.507745915791991e-18, 1.476090465531566e-12, 6.619071638590784e-17, 7.779999999999999e-01, 2.219999999985239e-01, 3.740213125708528e+03, 2.718895487636090e+03, 1.000368108857030e+03, 4.999584981267200e+03, 1.323375733804873e+03, 4.934387879949856e+00, 1.762859899414372e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.316730087513139e-20, 7.577360075977899e-15, 3.466858339912813e-19, 3.713686935723731e-03, 1.059689588335184e-03, 2.386887085125087e+01, 6.316665334625275e+00, 7.196976275793990e+04, 2.028421385280055e+02, 6.948394015830914e-18, 1.587421406581742e-12, 7.262905665273932e-17, 7.779999999999999e-01, 2.219999999984126e-01, 3.739273753938526e+03, 2.714379849097573e+03, 1.004023918990684e+03, 5.000416525054829e+03, 1.323311769515311e+03, 4.939242573291320e+00, 1.762374703265695e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.546498587754767e-20, 8.161961908774524e-15, 3.806374496472983e-19, 3.726115964185494e-03, 1.063236174862249e-03, 2.394977546643664e+01, 6.341967520686977e+00, 7.221432699151803e+04, 2.058436089429792e+02, 7.404965191082955e-18, 1.704189141202601e-12, 7.947577012416776e-17, 7.779999999999999e-01, 2.219999999982958e-01, 3.748093767849579e+03, 2.711706809068678e+03, 1.007637642232088e+03, 5.000629473688629e+03, 1.324180669232881e+03, 4.942085481681004e+00, 1.766930340253714e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.835562531499493e-20, 8.866738651719242e-15, 4.212086736933725e-19, 3.737392150862295e-03, 1.066453801393999e-03, 2.402286947418481e+01, 6.365483013922812e+00, 7.243614293890200e+04, 2.091293479314183e+02, 7.984357886603142e-18, 1.845758323607005e-12, 8.768155304704547e-17, 7.779999999999999e-01, 2.219999999981542e-01, 3.756159672006852e+03, 2.709343236226544e+03, 1.011746359184066e+03, 5.000757666439592e+03, 1.325080586924585e+03, 4.944579377868696e+00, 1.771096471020769e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.154451208332108e-20, 9.616870763140595e-15, 4.644465577234153e-19, 3.752964626244722e-03, 1.070897361206743e-03, 2.412116289470847e+01, 6.398553819003926e+00, 7.273860208761075e+04, 2.125764108446208e+02, 8.612292845713645e-18, 1.993604043427907e-12, 9.628106254504702e-17, 7.780000000000000e-01, 2.219999999980064e-01, 3.771168615712497e+03, 2.708882272942511e+03, 1.015682526229828e+03, 5.000384123220745e+03, 1.326437994212111e+03, 4.944987437026994e+00, 1.778848760278595e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.478008042099557e-20, 1.047969855312380e-14, 5.166333037847653e-19, 3.757369202926051e-03, 1.072154194140655e-03, 2.415345096643863e+01, 6.411944621225384e+00, 7.283272468067083e+04, 2.157651492738358e+02, 9.272153117240584e-18, 2.169923963815162e-12, 1.069739726486117e-16, 7.779999999999999e-01, 2.219999999978300e-01, 3.766839875111657e+03, 2.702601036331764e+03, 1.020143739562793e+03, 5.001207982770356e+03, 1.327655773467393e+03, 4.951791480832365e+00, 1.776612916776351e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.634184914169020e-20, 1.100423074207447e-14, 5.514480067873810e-19, 3.772618772631586e-03, 1.076505613773330e-03, 2.425636907353572e+01, 6.437146864119521e+00, 7.313541414427932e+04, 2.180982078392094e+02, 9.556745805801517e-18, 2.269323256153448e-12, 1.137211510457801e-16, 7.779999999999999e-01, 2.219999999977307e-01, 3.775035591005179e+03, 2.697533086674498e+03, 1.022337025325173e+03, 5.002216305584205e+03, 1.327486439026436e+03, 4.957332759075109e+00, 1.780846096774065e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.980332169554881e-20, 1.202971749015629e-14, 6.159158822822168e-19, 3.787750795366933e-03, 1.080823491725064e-03, 2.435677147278460e+01, 6.469688300652168e+00, 7.343665925830454e+04, 2.221313269624954e+02, 1.022954950640659e-17, 2.470891226209866e-12, 1.265084696178236e-16, 7.780000000000000e-01, 2.219999999975291e-01, 3.782279286510120e+03, 2.691911931893711e+03, 1.027049669310069e+03, 5.002855052926128e+03, 1.328867121898335e+03, 4.963437616016128e+00, 1.784587547468480e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.268934121979805e-20, 1.291544022792085e-14, 6.723162824088979e-19, 3.800922371322079e-03, 1.084581961983873e-03, 2.444448298945671e+01, 6.493939898064178e+00, 7.369773218246030e+04, 2.254601230453887e+02, 1.078483153938881e-17, 2.643624761488444e-12, 1.376145094834403e-16, 7.779999999999999e-01, 2.219999999973563e-01, 3.789728545878947e+03, 2.687866870682105e+03, 1.030829805806487e+03, 5.003471764981700e+03, 1.329226105435189e+03, 4.967831430215521e+00, 1.788435174224651e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.456764185192584e-20, 1.354022878110419e-14, 7.134740195474034e-19, 3.814593102572426e-03, 1.088482864730777e-03, 2.453507292018376e+01, 6.517745276857662e+00, 7.396724715675152e+04, 2.278761495824018e+02, 1.112926705922293e-17, 2.761578419620982e-12, 1.455155955778223e-16, 7.779999999999999e-01, 2.219999999972384e-01, 3.798911778865376e+03, 2.684723969242912e+03, 1.033185417520823e+03, 5.004016475316987e+03, 1.329317620266153e+03, 4.971266436330378e+00, 1.793178417975111e-01
